# τ	Fs	F	Δζ	ΔG	Δr²
0.00021	0.9908007634934729	0.9923373333412955	2304.205390196841	271.4421309254952	0.00015952770699628906
0.00022	0.9904282797236438	0.9920267638210807	2277.250141868615	268.3821585340129	0.00016529465610616643
0.00023	0.990060496653006	0.9917200884793183	2250.9555676299724	265.3984556651674	0.00017094421138002253
0.00024000000000000003	0.9896972836673169	0.9914171991474645	2225.301278530897	262.4886485384405	0.00017648105437437266
0.00025	0.9893385147022827	0.991117991423064	2200.267596809227	259.65044647189075	0.00018190964842732045
0.00026000000000000003	0.9889840681910266	0.9908223646276579	2175.835530901383	256.8816389576086	0.00018723424865201368
0.00027	0.9886338267782693	0.990530221568892	2151.9867482289706	254.18009247934157	0.00019245891254995645
0.00028000000000000003	0.9882876772680623	0.9902414684985915	2128.7035517385116	251.54374777175502	0.00019758750927895274
0.00029	0.9879455103526608	0.9899560148870666	2105.968854627842	248.97061686738647	0.00020262372944222255
0.00030000000000000003	0.9876072205687028	0.9896737733881337	2083.766158725181	246.45878056984253	0.0002075710933729934
0.00031	0.9872727060425414	0.9893946596270795	2062.0795311418183	244.00638572636987	0.00021243296006908538
0.00032	0.986941868454921	0.9891185921726657	2040.8935843843087	241.61164290211292	0.000217212534557414
0.00034	0.9862907401865695	0.9885751954142535	1999.9587616458195	236.98761697959446	0.00022654022026029317
0.00036	0.9856531971685519	0.9880430541603059	1960.853541356337	232.5740847268369	0.00023557428054415565
0.00038	0.985028591953697	0.9875216321294308	1923.4739496447087	228.35895014634883	0.00024433469644278476
0.0004	0.9844163033812812	0.9870104148188853	1887.7219038531491	224.33081574843243	0.00025284024576917763
0.00042	0.9838157443915052	0.9865089159568458	1853.5054193179392	220.4790000187627	0.0002611082667848023
0.00044	0.9832263646092932	0.9860166796575723	1820.7384028141732	216.7935106111411	0.0002691546603432509
0.00046	0.9826476476188643	0.9855332781494416	1789.3402888771868	213.26500099037955	0.0002769939942486236
0.00048000000000000007	0.9820791101568881	0.985058311122281	1759.2356851333745	209.8847285557341	0.00028463960254430953
0.0005	0.9815202986331059	0.9845914028322417	1730.354001722071	206.64451126695266	0.0002921037072044011
0.0005200000000000001	0.9809707881995581	0.9841322013455384	1702.6291295983053	203.53668988012925	0.0002993975081012978
0.00054	0.9804301795688065	0.9836803758905274	1675.9991164105147	200.55409010482023	0.00030653128859838734
0.0005600000000000001	0.9798980982839381	0.9832356162667006	1650.4058898946876	197.68999013680443	0.00031351448782660656
0.00058	0.9793741919003008	0.9827976304984681	1625.7949788799074	194.9380881094197	0.00032035578962710554
0.0006000000000000001	0.9788581294535298	0.9823661444072082	1602.1152767405283	192.29247431160823	0.00032706317940907315
0.00062	0.978349598966572	0.9819408995350735	1579.3188013838396	189.74760320544766	0.00033364401907426253
0.00064	0.9778483070826561	0.9815216528527857	1557.3604928737764	187.29826964156638	0.0003401050913331845
0.00068	0.9768660994179265	0.9807000443803445	1515.7757746944228	182.6652333717405	0.0003526971849527745
0.00072	0.9759096910526621	0.9798998147800961	1477.0659762911198	178.35922413096944	0.000364879597666995
0.00076	0.9749773297851094	0.9791195122716054	1440.961113222284	174.34911243325354	0.0003766894807442407
0.0008	0.9740674108589359	0.9783578073436304	1407.2190844268218	170.60702613129578	0.00038815965301178696
0.00084	0.9731784748701197	0.9776134908506835	1375.6238437718623	167.10812742535362	0.00039931887873390824
0.00088	0.9723092092691636	0.9768854753784986	1345.9828478407203	163.83030736424158	0.0004101921677024418
0.00092	0.9714584237602297	0.9761727747397558	1318.1242636705554	160.75385923672127	0.0004208014483535509
0.0009600000000000001	0.9706250455791078	0.9754745001787122	1291.894590840177	157.8611990559532	0.0004311658851814772
0.001	0.9698080972696811	0.9747898418521234	1267.1563971769774	155.1366026268629	0.000441302431196957
0.0010400000000000001	0.9690066936018744	0.9741180663800887	1243.7864840127045	152.56599039579237	0.0004512260279993549
0.00108	0.9682200234294069	0.9734585017190064	1221.6741493740028	150.13672639506987	0.0004609500268122691
0.0011200000000000001	0.9674473483934407	0.9728105361801435	1200.719798708994	147.8374554011484	0.00047048629726975053
0.00116	0.966687988169357	0.972173606119744	1180.8336153204227	145.65794944391226	0.00047984555072503807
0.0012000000000000001	0.9659413204299435	0.9715471959910253	1161.9345062945658	143.5889842753011	0.000489037388914973
0.00124	0.9652067687405042	0.9709308282368732	1143.9490792991041	141.6222215925977	0.0004980705572109492
0.00128	0.9644838033454796	0.970324064015383	1126.8108389234478	139.75011486537338	0.0005069529552018163
0.00136	0.9630704900134879	0.9691375734459385	1094.819279144636	136.26079352360426	0.0005242930164696757
0.00144	0.961698073939336	0.9679849843372761	1065.559561679307	133.0757104579117	0.0005411084724447704
0.00152	0.9603635213449148	0.9668637831300052	1038.6860489661567	130.15582708374052	0.0005574433267604989
0.0016	0.9590641627805702	0.9657717588294348	1013.9055687032243	127.46809993564985	0.0005733348497315033
0.00168	0.9577976088393688	0.964706932209211	990.9697321126092	124.98459171136787	0.000588815822130254
0.00176	0.9565617603095957	0.9636675648339497	969.6678204343685	122.68164293458284	0.0006039144852915808
0.00184	0.9553547243449718	0.9626520889475952	949.8199781904381	120.53909785344227	0.0006186561547610233
0.0019200000000000003	0.9541748218246501	0.9616591141306974	931.2721399972427	118.53971757762825	0.0006330629794754819
0.002	0.9530205228819909	0.96068737335552	913.8914331116054	116.66866077378674	0.0006471551154961984
0.0020800000000000003	0.9518904569661049	0.9597357317978155	897.5628691581898	114.91310166035498	0.0006609504127099023
0.00216	0.95078336385175	0.9588031458056568	882.1862858054013	113.261886580205	0.000674465300640686
0.0022400000000000002	0.9496981048861832	0.9578886726204457	867.6741801935951	111.70528396665576	0.0006877144679441454
0.00232	0.948633625075951	0.9569914385918655	853.9496392234278	110.23475324638717	0.0007007115525363918
0.0024000000000000002	0.9475889642644456	0.9561106487817695	840.9448950357125	108.84277811961586	0.0007134688415912522
0.00248	0.9465632272063536	0.9552455618527019	828.5998942077891	107.52270768397005	0.0007259978219831275
0.00256	0.945555594055366	0.9543954990512961	816.8613160606579	106.26864305818098	0.0007383089100834145
0.00272	0.9435918025062443	0.9527381017060523	795.0035163190844	103.93631037062936	0.0007623047234208844
0.00288	0.941691993376083	0.9511338194718539	775.0628271767159	101.81187162288259	0.0007855360399416018
0.00304	0.9398512638972308	0.9495785909143885	756.7792335413965	99.8667529716489	0.0008080667855383383
0.0032	0.9380654025147844	0.9480689293064192	739.9372037278536	98.07728465018141	0.0008299490724121446
0.00336	0.9363306315639686	0.9466017061959772	724.357286214724	96.42379808953982	0.0008512294288907642
0.00352	0.9346436445789569	0.945174184329434	709.8896734861504	94.88990067825426	0.0008719479480126561
0.00368	0.9330014359523036	0.9437838745167123	696.4079698686968	93.4617934501305	0.0008921413930666205
0.0038400000000000005	0.9314013413781725	0.9424285709059966	683.8050887195318	92.12780529826534	0.0009118419610384434
0.004	0.9298409163446	0.9411062487752881	671.989356706952	90.87796725143996	0.0009310794293848783
0.0041600000000000005	0.9283179724795471	0.9398150960780111	660.8820327687063	89.70373035607834	0.0009498801190993442
0.00432	0.9268304873256816	0.9385534374494511	650.4148470547137	88.59769809740695	0.0009682685214076469
0.0044800000000000005	0.9253766355472277	0.9373197612269701	640.5284652227525	87.55345167670431	0.000986266459615317
0.00464	0.9239547201022744	0.9361126614062883	631.1708815209071	86.56537622773808	0.0010038943518695432
0.0048000000000000004	0.922563198701124	0.9349308605223862	622.2964377123213	85.62854912861475	0.001021170525148233
0.00496	0.9212006301969382	0.9337731643861402	613.8647394162901	84.73862338792091	0.0010381122106680463
0.00512	0.9198656969755125	0.9326384814350805	605.8400109126935	83.89175413870858	0.0010547349757187097
0.00544	0.9172751000672805	0.9304351574176587	590.8836226081494	82.3131364174112	0.001087049507364855
0.00576	0.9147814609775052	0.92831263227122	577.2147787612413	80.87033221433704	0.0011182522231650595
0.00608	0.9123767249169655	0.9262642236730471	564.6583650774692	79.54470179982191	0.0011484402419465617
0.0064	0.9100541774771045	0.924284365629434	553.0705019669967	78.32089509426328	0.0011776895263160018
0.00672	0.9078078410154458	0.9223680998660541	542.3315742502988	77.1861757462297	0.0012060683487626483
0.00704	0.9056324951198788	0.9205110976141262	532.3418164113197	76.12994724240424	0.0012336358664962353
0.00736	0.9035233950467246	0.9187094215592863	523.0169608824488	75.14328527927903	0.0012604467543886554
0.007680000000000001	0.9014763402736738	0.916959586900339	514.2856110728374	74.21864563470876	0.0012865488673885718
0.008	0.8994874830837057	0.9152583991453997	506.08656595540594	73.34957641681524	0.0013119865372391668
0.008320000000000001	0.8975533869517013	0.9136030058665813	498.36724382337275	72.53054428438435	0.0013367988337786253
0.00864	0.8956708844392024	0.9119907760668314	491.08199228421876	71.75675405371778	0.0013610221187420656
0.008960000000000001	0.8938371247528291	0.9104193422873254	484.1911163440393	71.02404251000122	0.0013846886951925795
0.00928	0.8920494657368595	0.9088865087603751	477.6597747971509	70.32876113220588	0.0014078287841849614
0.009600000000000001	0.8903055131567842	0.9073902861568368	471.4573617225709	69.66770900097258	0.001430469433811441
0.00992	0.8886030371457474	0.9059288204118725	465.55676193659633	69.03805387717972	0.0014526360687547907
0.01024	0.8869400049629315	0.9045004216813958	459.9339453997846	68.4372885220775	0.0014743515947779338
0.01088	0.8837284822432196	0.9017397190362327	449.4468873043402	67.31417920905962	0.0015164405748404853
0.01152	0.8806536108026284	0.8990937182522445	439.8402046509239	66.28276218669485	0.0015569745555679576
0.01216	0.8777029534144329	0.896552053123402	430.9942782000372	65.33061129484318	0.0015960938107204095
0.0128	0.8748665096005201	0.8941063961448252	422.81259937662225	64.44763556169991	0.0016339050294926676
0.01344	0.872135436656843	0.8917493765355013	415.21490105661604	63.62546115237246	0.0016705055932539111
0.01408	0.8695020102493454	0.8894745570026843	408.13398533276245	62.85710238612402	0.0017059805850872397
0.01472	0.8669592274379782	0.8872760945548762	401.5128664060217	62.13664644473729	0.0017404087558203054
0.015360000000000002	0.8645009039502836	0.8851488299370673	395.30311052956444	61.45907626170517	0.0017738588909180643
0.016	0.8621214034894104	0.8830880556682863	389.4630789648511	60.820080274743276	0.0018063945571751413
0.016640000000000002	0.8598157116144517	0.8810895841414164	383.95690736873996	60.21594808909289	0.0018380716187105762
0.01728	0.8575792319303543	0.8791495726236468	378.753381716639	59.64344981934772	0.0018689419492118515
0.017920000000000002	0.8554078442031766	0.877264576842492	373.8253005093764	59.099772441202134	0.0018990515102907048
0.01856	0.8532977501047139	0.8754314182167071	369.1487371652225	58.582440393765175	0.0019284432114023812
0.019200000000000002	0.8512455212331463	0.8736472280206341	364.70263089815313	58.08927554071604	0.0019571553574279288
0.01984	0.8492479807181837	0.8719093452278112	360.46828738467553	57.61834311337615	0.0019852238845927683
0.02048	0.847302243461938	0.8702153534324454	356.4291085482693	57.16792580790246	0.002012681087193801
0.02176	0.8435637916448429	0.86695715691878	348.8968084331598	56.32415539115726	0.0020657355326315365
0.02304	0.8400019344840977	0.8638488633126863	341.98156631445084	55.54576322385676	0.0021167123851356393
0.02432	0.8365993616767093	0.8608759137043839	335.60010128955474	54.82401007649256	0.0021658004716004794
0.0256	0.8333426242771816	0.8580270102586873	329.6866024808986	54.15196459160598	0.002213142208498153
0.02688	0.8302198183074928	0.855292138989393	324.1859242018343	53.5238489853291	0.002258870578936631
0.02816	0.8272205084951562	0.8526625219002143	319.05148297446965	52.93480515570002	0.002303102623878961
0.02944	0.8243352570521264	0.8501302069365605	314.243547940807	52.38068652154916	0.002345946603364669
0.030720000000000004	0.8215557534271088	0.8476881916216567	309.72820285694365	51.85795480697545	0.0023874968967949693
0.032	0.8188744652313112	0.8453301191089508	305.4762072995116	51.36355153259348	0.0024278405166474988
0.033280000000000004	0.8162847181554147	0.8430503565859644	301.4623082729656	50.89483470547129	0.002467053773542419
0.03456	0.8137804282618417	0.8408437617187772	297.66448742678205	50.449494024802114	0.0025052073772169827
0.035840000000000004	0.8113561633184526	0.8387057429472229	294.06351937567376	50.02551156101057	0.002542363851469355
0.03712	0.8090069413752712	0.8366320831857968	290.6424713312441	49.62110459685808	0.0025785814559906983
0.038400000000000004	0.8067282824484584	0.8346189902158289	287.3864162209686	49.23470091967494	0.0026139120935922393
0.03968	0.8045160551416691	0.8326629619864373	284.2820910608856	48.86489919108967	0.0026484043728638913
0.04096	0.8023665207255773	0.8307608292856626	281.31770593712054	48.510453118991784	0.0026821018893318444
0.04352	0.7982560891560474	0.8271189534915896	275.7903768239982	47.84547074798806	0.002747027111622792
0.04608	0.7943553288329265	0.8236577782157498	270.70212993188596	47.229368200045585	0.002809295512416119
0.04864	0.790642803212609	0.8203590238980155	265.9950419356465	46.65577388318158	0.0028691438579366655
0.0512	0.7871021462268668	0.817208758367682	261.6236650133946	46.11973955387318	0.002926754727122204
0.05376	0.783718679290368	0.8141944636763695	257.5492797520396	45.617080662773475	0.0029823032680553977
0.05632	0.7804794591253373	0.8113051006564816	253.73885426532436	45.14423707987815	0.003035944320349813
0.05888	0.7773728105302994	0.8085306902160457	250.1640928382893	44.69814206195271	0.003087820855684569
0.06144000000000001	0.7743884865465492	0.8058624723482578	246.80077529224138	44.27616604846773	0.0031380572557921332
0.064	0.7715172503199966	0.8032925345667654	243.62798775205533	43.87602415929456	0.0031867679425931507
0.06656000000000001	0.7687509495999112	0.800813892439082	240.62764231403915	43.49573699702764	0.0032340530538871835
0.06912	0.7660821927379011	0.7984202010756721	237.7839526650818	43.13356651253079	0.00328000517471802
0.07168000000000001	0.7635044048141153	0.7961058160032012	235.08312029816517	42.78799118308464	0.0033247059956971396
0.07424	0.7610115859381257	0.7938655770328698	232.51298267479345	42.45766188704613	0.0033682314759376705
0.07680000000000001	0.7585983601821997	0.7916948601932726	230.06280866601742	42.141386528408276	0.0034106491389980574
0.07936	0.7562597931295397	0.7895894138832308	227.72305688684082	41.83809899165267	0.003452022095502064
0.08192	0.7539914346497459	0.7875454035064219	225.48523932840092	41.54684953143072	0.003492406824391083
0.08704	0.749669355512442	0.7836455095683813	221.30864968937698	40.999674812611175	0.003570055674834179
0.09216	0.7455771557105043	0.7799473665700408	217.44911008514697	40.49063047201442	0.003644459920940198
0.09728	0.7416912037853128	0.7764304577762786	213.8668581117172	40.0149829867256	0.0037158972034475888
0.1024	0.7379932236907301	0.7730789554047327	210.5300852291146	39.569054348246276	0.003784594145599803
0.10752	0.7344664695426923	0.7698783252399308	207.4110850928914	39.14965212292607	0.0038507730902723257
0.11264	0.7310961162733834	0.7668156967674056	204.48603157608613	38.75402593514013	0.003914630540346466
0.11776	0.7278688576929566	0.7638794879542945	201.73445159452893	38.37978869485472	0.003976347256526561
0.12288000000000002	0.7247730643504352	0.7610595733583151	199.13878587032193	38.02488678186477	0.004036080041075858
0.128	0.7217983149641821	0.7583468578375966	196.6838472537491	37.68752832611352	0.004093972713891438
0.13312000000000002	0.7189354486876796	0.7557333448030656	194.3564820369314	37.366157762112564	0.00415015079056299
0.13824	0.7161762042180904	0.7532118069060205	192.14519442309108	37.059404476331466	0.00420472999341937
0.14336000000000002	0.713513259886725	0.7507758380528688	190.03992333860594	36.76606654413337	0.004257812148569515
0.14848	0.7109399672147889	0.7484196089921837	188.03178896972992	36.48507495431679	0.004309491697030583
0.15360000000000001	0.7084503894503261	0.7461379141131511	186.1129475922252	36.21548379332806	0.004359852362378941
0.15872	0.7060391020390447	0.7439259874763752	184.27641638958755	35.956444787107145	0.004408972216011238
0.16384	0.7037012284152574	0.7417795444510156	182.51597689722445	35.70720137954333	0.00445692093617673
0.17408	0.6992529188124383	0.7376898924504817	179.22257092678402	35.23806264867502	0.004549076937696883
0.18432	0.6950401514319744	0.733810980712256	176.16417346698688	34.79971713658351	0.004637455169839002
0.19456	0.6910395512124519	0.7301220970821308	173.31345269860955	34.38860187119031	0.004722360805120995
0.2048	0.6872321362157111	0.7266064819199942	170.64752507710824	34.00185820968588	0.004804064766320156
0.21504	0.683600118653831	0.72324838817025	168.14602197095982	33.63693119824993	0.004882836679220596
0.22528	0.6801277508793039	0.7200338698678945	165.79133333165007	33.291602060747636	0.004958913787155278
0.23552	0.6768009843102558	0.716950449430438	163.56828687211782	32.96393777552228	0.005032513472655849
0.24576000000000003	0.6736075900649185	0.7139872634574125	161.4638367560997	32.65227296301926	0.005103823581032093
0.256	0.6705366641233528	0.711134600429853	159.4666920666994	32.35515064460985	0.005173015976453876
0.26624000000000003	0.6675786537712546	0.7083839520393647	157.56703975982987	32.07130458872124	0.005240240078756355
0.27648	0.6647249803325264	0.7057276593169595	155.75629022972353	31.799616349461065	0.005305633375847515
0.28672000000000003	0.6619680634305203	0.7031589549197227	154.02691377826386	31.539104240890758	0.005369316396740727
0.29696	0.659301044473778	0.700671702137845	152.37225118296658	31.288893165095267	0.005431400760671793
0.30720000000000003	0.656717815966086	0.6982604369378513	150.78641176690368	31.048208272575014	0.005491985048518845
0.31744	0.6542128148022798	0.6959201717383253	149.264141098683	30.8163532427274	0.0055511610866603575
0.32768	0.651781052661088	0.6936464350427688	147.80075376504703	30.592706730866144	0.0056090105197431715
