# τ	Fs	F	Δζ	ΔG	Δr²
6.75e-5	0.9967637124539346	0.9971926391261215	3595.389852380757	413.6497881138871	5.944330785993238e-5
7.000000000000001e-5	0.99665262925551	0.9970962549453738	3581.8877811790076	412.18622586935356	6.137273971831496e-5
7.25e-5	0.9965421165288213	0.9970003641201236	3568.483171825558	410.73275576211677	6.328524160307022e-5
7.500000000000001e-5	0.9964321689322632	0.9969049620332382	3555.17515947479	409.2892933230448	6.518104372037705e-5
7.75e-5	0.9963227811825972	0.9968100441180118	3541.9628879492298	407.85575487562335	6.706037284922035e-5
8.0e-5	0.9962139480548664	0.9967156058580954	3528.8455096546363	406.4320575298067	6.892345241342255e-5
8.5e-5	0.9959979184392863	0.9965281447706575	3502.891669602963	403.6138238065898	7.26020192433425e-5
9.0e-5	0.9957840440510701	0.996342547622734	3477.3073198381026	400.83396879346395	7.621826646926275e-5
9.5e-5	0.9955722866479371	0.996158781357548	3452.086075771535	398.0918648761093	7.977379893932131e-5
0.0001	0.9953626078233672	0.995976812776164	3427.2216162707496	395.3868908600213	8.327021729050173e-5
0.000105	0.9951549696647615	0.995796609106261	3402.707724126227	392.71843531661443	8.67090894193644e-5
0.00011	0.9949493349731541	0.9956181381921371	3378.538297974515	390.0858975786972	9.009194221290916e-5
0.000115	0.9947456673118403	0.995441368536656	3354.7073543058077	387.4886878808781	9.342025933991541e-5
0.00012000000000000002	0.9945439310225441	0.9952662693153234	3331.209026625551	384.9262272960893	9.66954817348411e-5
0.000125	0.9943440912067213	0.9950928103600456	3308.037563298699	382.39794753207883	9.991900829388937e-5
0.00013000000000000002	0.9941461137195984	0.994920962154083	3285.1873254005077	379.9032907589649	0.00010309219725778627
0.000135	0.9939499651448314	0.9947506958100614	3262.6527842048754	377.44170937691405	0.00010621636717890768
0.00014000000000000001	0.9937556127866957	0.9945819830633272	3240.4285189879297	375.0126658390999	0.00010929279832340986
0.000145	0.9935630246448554	0.9944147962500565	3218.5092145772533	372.61563242489655	0.00011232273361635167
0.00015000000000000001	0.9933721694069422	0.9942491083009413	3196.8896592433553	370.25009106939734	0.0001153073799689962
0.000155	0.9931830164241505	0.9940848927200153	3175.564742351144	367.91553314551527	0.00011824790917228473
0.00016	0.9929955357044253	0.9939221235788644	3154.529452349644	365.61145930095626	0.0001211454591432782
0.00017	0.9926254383490049	0.9936007926012489	3113.3058773124135	361.09261031127386	0.00012681733416519236
0.00018	0.9922616762034525	0.9932849414749502	3073.1824616775325	356.6898758700666	0.00013233045681973926
0.00019	0.9919040399675549	0.9929743892481007	3034.1230255133732	352.3996244404941	0.00013769247674261766
0.0002	0.9915523235800981	0.9926689577673785	2996.092401711965	348.2183231090327	0.00014291082121539576
0.00021	0.991206327613026	0.9923684746107205	2959.0566311021203	344.1425542417677	0.0001479925672541535
0.00022	0.9908658603263834	0.9920727740006384	2922.9829944097264	340.1690182414631	0.00015294441739614195
0.00023	0.9905307376155371	0.9917816967575215	2887.8399856308556	336.29453093038086	0.00015777270408075044
0.00024000000000000003	0.9902007829260789	0.9914950902274885	2853.5972728576357	332.5160201668677	0.00016248340783001794
0.00025	0.9898758268452988	0.9912128079282276	2820.225651111427	328.8305214730366	0.00016708217459415127
0.00026000000000000003	0.9895557069136897	0.9909347093874036	2787.696999101986	325.23517428543414	0.00017157433625568459
0.00027	0.9892402672067444	0.9906606597801603	2755.984233526091	321.72721771462056	0.00017596492756395796
0.00028000000000000003	0.9889293581574905	0.9903905297769995	2725.0612688131537	318.30398703511526	0.00018025870467765844
0.00029	0.9886228361650293	0.9901241952044134	2694.9029749800243	314.96290975577375	0.00018446016038696354
0.00030000000000000003	0.9883205634386499	0.9898615369113557	2665.4851408229374	311.7015023908305	0.00018857354046527075
0.00031	0.9880224076348004	0.9896024404544737	2636.784435252378	308.5173668355055	0.00019260285723001462
0.00032	0.9877282417218477	0.9893467959823651	2608.778373694342	305.4081874005655	0.00019655190390681262
0.00034	0.987151261829976	0.9888453288083789	2554.7549282446257	299.404951143509	0.00020422706459252734
0.00036	0.9865888108437921	0.9883564323480925	2503.2581474651815	293.6754968888327	0.00021162226579894545
0.00038	0.9860400729691366	0.9878794010658865	2454.137644662719	288.20417788478005	0.00021876018627936305
0.0004	0.9855042732551802	0.9874135647418664	2407.2519901772657	282.97624153124997	0.0002256617877140535
0.00042	0.9849806869776353	0.986958296570434	2362.4690076949864	277.97785627203893	0.0002323460847449478
0.00044	0.9844686416086846	0.986513014878208	2319.665428278487	273.1960794068345	0.0002388302192978232
0.00046	0.9839675127613597	0.9860771796059982	2278.726307044799	268.6188009013592	0.0002451296195672717
0.00048000000000000007	0.9834767220183682	0.9856502904457375	2239.5444536217838	264.23469014499005	0.0002512581708156213
0.0005	0.9829957320728944	0.9852318826283986	2202.019845576208	260.0331393731911	0.0002572283824229793
0.0005200000000000001	0.9825240446124383	0.9848215251072769	2166.059118427173	256.004215553318	0.00026305153255486006
0.00054	0.9820611959861297	0.9844188168015676	2131.575058016267	252.13861102443033	0.0002687378066856826
0.0005600000000000001	0.981606755524521	0.9840233851554148	2098.4861671250387	248.42760218249174	0.00027429640995356084
0.00058	0.9811603217861415	0.9836348828827309	2066.7162329115736	244.86300704849876	0.0002797356792722824
0.0006000000000000001	0.9807215212741061	0.9832529868683174	2036.193960450519	241.43714996538617	0.00028506316911972447
0.00062	0.98029000518519	0.9828773953476084	2006.8526041394705	238.1428251318077	0.0002902857424759014
0.00064	0.9798654484515046	0.9825078270879567	1978.629657551182	234.97326641507877	0.00029540963576132
0.00068	0.9790357674082975	0.9817855097770699	1925.2861411100657	228.98107307188735	0.00030538696275174215
0.00072	0.9782305019199401	0.9810843249328023	1875.75718941903	223.41621352384865	0.000315031376454075
0.00076	0.9774477787090449	0.9804026516399389	1829.672760757746	218.23816501635932	0.0003243754101621036
0.0008	0.9766859089549772	0.9797390286359398	1786.7023425140321	213.4106011175147	0.0003334471338519153
0.00084	0.9759433795283233	0.9790921466024683	1746.5522362283057	208.90111556581866	0.0003422706597505412
0.00088	0.9752188488755941	0.9784608447055588	1708.9617895957608	204.68083797339204	0.0003508665765070465
0.00092	0.9745111164773691	0.977844084081711	1673.6993049488988	200.7240117826543	0.0003592526720080784
0.0009600000000000001	0.9738191141789252	0.9772409404312701	1640.558596471505	197.0076377479001	0.00036744428078832263
0.001	0.9731418798762408	0.9766505811726846	1609.3557162497582	193.51113253776424	0.00037545483820431786
0.0010400000000000001	0.9724785520503154	0.9760722607953292	1579.9263354866523	190.21605362463671	0.00038329607260879987
0.00108	0.9718283489264015	0.9755053027563015	1552.1232612763354	187.10583757560576	0.0003909784119441546
0.0011200000000000001	0.9711905658421197	0.9749490972742958	1525.8144796238053	184.165591538658	0.00039851107018731667
0.00116	0.9705645587216475	0.974403086966335	1500.8812732647693	181.3818929659171	0.0004059023522495642
0.0012000000000000001	0.9699497433579463	0.9738667662889752	1477.2167548434472	178.74263121214898	0.000413159676552412
0.00124	0.9693455821375848	0.9733396699937628	1454.7244309895318	176.23685346517948	0.00042028981095760187
0.00128	0.9687515845433343	0.972821373617095	1433.3170964792232	173.8546438049313	0.00042729885835725225
0.00136	0.9675922051939697	0.9718095589324943	1393.4220300789402	169.42264604422812	0.0004409725720776392
0.00144	0.9664685094315899	0.9708286425640673	1357.0095533205094	165.38713000864746	0.00045422278795643686
0.00152	0.9653777205147783	0.9698762213270715	1323.630463737472	161.6967692955104	0.00046708458115842134
0.0016	0.9643174313336687	0.9689502124229545	1292.9051988065855	158.30810959817023	0.0004795871617730031
0.00168	0.9632855020407207	0.9680487641624315	1264.5131983389117	155.1844114906898	0.0004917563206353425
0.00176	0.9622800673151377	0.9671702626882868	1238.183394982713	152.29457632429848	0.0005036142583047785
0.00184	0.9612994496445741	0.9663132564647646	1213.6850359486855	149.61212502665873	0.0005151810829597837
0.0019200000000000003	0.9603421688601426	0.9654764649244274	1190.8210001808693	147.11443104335973	0.0005264744022456185
0.002	0.9594068774734434	0.9646587221367022	1169.4216546788687	144.78203192647322	0.0005375103962604836
0.0020800000000000003	0.9584923732827972	0.9638589880506412	1149.3405459966334	142.5981284976	0.0005483033910321104
0.00216	0.957597550771972	0.9630763061264682	1130.4503388537685	140.5481282370405	0.0005588666793275496
0.0022400000000000002	0.9567214145023701	0.9623098152056427	1112.6400224184797	138.61931696278052	0.0005692121304987385
0.00232	0.9558630416885054	0.961558716864341	1095.8121744849557	136.8005509827685	0.0005793508384377946
0.0024000000000000002	0.955021595042522	0.9608222867666893	1079.8811151705677	135.08203804052565	0.0005892927790395994
0.00248	0.954196293313808	0.9600998489503157	1064.7710221668124	133.45512544932504	0.0005990473312103442
0.00256	0.9533864230319775	0.9593907861914152	1050.414685991175	131.91215115313491	0.0006086229805329574
0.00272	0.9518107231364467	0.9580108394688042	1023.7133416917037	129.04923461171273	0.0006272560337761015
0.00288	0.9502894192164508	0.956678052119361	999.3877145561244	126.44941249336239	0.000645261847208106
0.00304	0.9488181998686436	0.9553886924946227	977.1114680384198	124.07581131252049	0.0006626935371843822
0.0032	0.9473934211912369	0.9541396080381142	956.6150804509671	121.89797854597835	0.0006795933474096292
0.00336	0.946011823450424	0.9529279778840667	937.6746010626742	119.89068111633557	0.0006959991543527955
0.00352	0.9446705651853446	0.9517513437117353	920.103480571497	118.03295275826316	0.0007119435977636067
0.00368	0.9433670592499722	0.9506074665181364	903.7445420773829	116.30719280565813	0.0007274568730497571
0.0038400000000000005	0.9420990182200608	0.9494943670877196	888.4648660363567	114.69855713940596	0.0007425654035350583
0.004	0.9408643402088369	0.9484102261587641	874.1508007196734	113.19439841778917	0.0007572937606713908
0.0041600000000000005	0.939661148468254	0.9473534196392851	860.7048890787433	111.78389905301694	0.0007716636128517762
0.00432	0.9384877067064055	0.9463224445052513	848.0427217813601	110.45772104506406	0.0007856951985070491
0.0044800000000000005	0.9373424519449716	0.9453159479985851	836.0910453882703	109.20777988697714	0.0007994065049849749
0.00464	0.9362239299376409	0.944332671070452	824.7857108191341	108.02701821858945	0.0008128144138318456
0.0048000000000000004	0.9351308223717444	0.9433714725464697	814.07047182873	106.90926204982263	0.0008259340408978372
0.00496	0.9340618966495438	0.942431285115085	803.8956038622515	105.84906956485393	0.0008387796366023363
0.00512	0.9330160285153475	0.9415111354273196	794.2171185168663	104.84163695985718	0.0008513640464917498
0.00544	0.9309907741379947	0.9397286297546875	776.195991878497	102.96771008804672	0.0008757647172840192
0.00576	0.9290461035579953	0.9380161907805734	759.7419213646513	101.25949140887026	0.0008992586120147238
0.00608	0.9271751029733354	0.936367826304255	744.639855192308	99.6938239620235	0.0009219256625809285
0.0064	0.9253721138021551	0.934778634625385	730.7140411276094	98.25172159767773	0.0009438272960561894
0.00672	0.9236321035283969	0.933244254408252	717.8185056530888	96.91747831534293	0.0009650193111904017
0.00704	0.9219506809984992	0.9317608808649769	705.8315780157816	95.67806161842259	0.0009855503136080837
0.00736	0.9203238471690631	0.9303250470622211	694.6505127439095	94.52252077378186	0.0010054654387397033
0.007680000000000001	0.9187480669320239	0.9289336887170433	684.188328089843	93.4416192920291	0.0010248041629282167
0.008	0.9172201005102857	0.927583996045219	674.3704969651134	92.42747381557221	0.001043603091130449
0.008320000000000001	0.9157370605441819	0.926273465236524	665.1330403493072	91.47333659740839	0.0010618944353883838
0.00864	0.9142962859937573	0.9249997875416801	656.4204334811991	90.57337036071193	0.0010797081898826601
0.008960000000000001	0.9128953870222184	0.9237608897585414	648.1844310972491	89.72251591230889	0.0010970709687791323
0.00928	0.9115321492501488	0.9225548499250749	640.3827023042272	88.91634653223073	0.0011140076784021994
0.009600000000000001	0.9102045701750114	0.9213799301650203	632.9780848213717	88.15098460651495	0.0011305405876911477
0.00992	0.9089107853635117	0.9202345116266977	625.9376655856912	87.42300409359714	0.001146690630903156
0.01024	0.9076490984408325	0.9191171215247276	619.2322926159501	86.72937638037959	0.0011624766520886836
0.01088	0.9052195452380678	0.9169643082447966	606.740933979892	85.4355386259916	0.0011929581355407707
0.01152	0.9029005421370038	0.9149081143118297	595.3083471516213	84.25029964618183	0.0012221938678785374
0.01216	0.9006817603853197	0.9129395556426717	584.7898084056136	83.15870134895182	0.001250296336621746
0.0128	0.8985550219481367	0.911051523184401	575.0692425684008	82.14867408811523	0.0012773511248988629
0.01344	0.8965130733779919	0.9092377072622057	566.0499842310018	81.2102259010759	0.0013034374472962946
0.01408	0.894549564191333	0.9074925840718455	557.6510208102277	80.33503253604881	0.0013286249451584218
0.01472	0.892658730372533	0.9058111358917822	549.8036385623496	79.51605884838393	0.001352978011967251
0.015360000000000002	0.8908354869776259	0.9041889362732561	542.4494524847801	78.74734356205376	0.0013765529007721635
0.016	0.8890752039821022	0.9026219516635164	535.5382922560432	78.02377174142202	0.0013994014666883763
0.016640000000000002	0.8873737691290302	0.9011065996551715	529.0269657533356	77.34094736307217	0.0014215692959772335
0.01728	0.8857274176820222	0.8996395981561313	522.8779019281742	76.69504940761111	0.0014430986146941709
0.017920000000000002	0.8841327803757519	0.8982180098970466	517.0583751215535	76.08275390285516	0.0014640268559093274
0.01856	0.8825867551592541	0.8968391286299239	511.5396159735878	75.50113966912862	0.0014843888773989756
0.019200000000000002	0.8810865463442314	0.8955005154111659	506.29631269304303	74.94763915918017	0.001504215814939679
0.01984	0.8796295667237773	0.8941999116157385	501.3060102724321	74.41997460681912	0.0015235368009190442
0.02048	0.8782134700537411	0.892935268997408	496.54878026297104	73.91612611698447	0.0015423780325911382
0.02176	0.8755028874639409	0.8905130280779799	487.69080191539746	72.97496005691949	0.001578593002044028
0.02304	0.8729304813576826	0.8882124841518295	479.5666715743314	72.10934889393124	0.0016131946061127334
0.02432	0.8704824582510813	0.8860215614541811	472.0774608295835	71.30907308971544	0.0016463290153043058
0.0256	0.8681481730500847	0.883930947486023	465.14514952844945	70.56607763031421	0.0016781088684761738
0.02688	0.8659181334741467	0.8819323306395463	458.7040778267828	69.87364750897534	0.001708640503787351
0.02816	0.863783987938172	0.8800183976011319	452.69866371503804	69.2261315421003	0.0017380179827780201
0.02944	0.8617381905787496	0.8781825335343929	447.0814988195669	68.61870953437156	0.0017663277722385043
0.030720000000000004	0.8597741044966433	0.876418919746195	441.8121107501672	68.04726945834825	0.0017936453593038
0.032	0.857885730183178	0.8747222910350062	436.85560302509424	67.50826143354453	0.0018200399222147274
0.033280000000000004	0.8560677593481815	0.8730879883313609	432.1819029928414	66.99862039775373	0.0018455722381848373
0.03456	0.854315366270988	0.8715117720593221	427.76474509551804	66.515669804002	0.0018702982936715123
0.035840000000000004	0.8526242477935527	0.8699898613766747	423.58121573411	66.05707281311055	0.0018942676886041427
0.03712	0.8509904677926352	0.8685187947659897	419.611144776815	65.62076779399807	0.0019175263711167637
0.038400000000000004	0.8494104910382685	0.8670954629919584	415.83675180637954	65.20493726062666	0.0019401153554055816
0.03968	0.8478810657742988	0.8657170036317483	412.2422469901893	64.8079634705665	0.0019620728298518257
0.04096	0.846399252618517	0.8643808290244847	408.8135942465729	64.4284081837429	0.0019834331124373387
0.04352	0.8435797459699327	0.86183658452112	402.4354842602031	63.71935010642634	0.0020242934315741683
0.04608	0.8409177174725204	0.8594324254810244	396.57513955201733	63.06535783506023	0.0020631838123863814
0.04864	0.8383969464420097	0.8571540177146127	391.1648750521601	62.45917961689867	0.0021002789549722655
0.0512	0.8360049514607218	0.8549903427011941	386.1512198594159	61.895190854112165	0.0021357193569668817
0.05376	0.8337304285680955	0.852931410325168	381.48834157566483	61.36862236639847	0.0021696402217711496
0.05632	0.8315633803784555	0.8509683832075284	377.13705723655545	60.8754086937031	0.0022021615211675195
0.05888	0.8294948221927593	0.8490933087117534	373.06381184718555	60.41205363405026	0.002233392853454832
0.06144000000000001	0.8275168784677144	0.8472992141920178	369.2398725996245	59.97556015026615	0.0022634298381055463
0.064	0.8256224797184322	0.8455798330560399	365.64044437729126	59.563330387293256	0.0022923596042569733
0.06656000000000001	0.8238053932999578	0.8439296393290078	362.24407715758133	59.17311491948046	0.0023202586506918133
0.06912	0.8220599903263296	0.8423436366946988	359.03206343763526	58.80294359829258	0.002347197058612478
0.07168000000000001	0.820381268272667	0.8408173839756571	355.98804798761637	58.45109258357314	0.002373236869427381
0.07424	0.8187646793332298	0.8393468393797668	353.0976252784734	58.11603726372629	0.0023984352551321394
0.07680000000000001	0.817206151748563	0.8379283835853814	350.3480830483555	57.796431156653554	0.0024228432109774925
0.07936	0.8157019617475786	0.8365587032415973	347.72812703592143	57.49107315906935	0.00244650798125627
0.08192	0.8142487532065369	0.8352348116712734	345.22770847542864	57.198893799423075	0.002469471991546953
0.08704	0.8114987522281037	0.8327276511709544	340.5797220401067	56.65335921286461	0.002513191105532458
0.09216	0.8089135687964724	0.8303687925918652	336.3011147835961	56.149141470451106	0.0025546441015890436
0.09728	0.8064762924150738	0.8281431192048988	332.34594220855513	55.6810512318833	0.002594024551933703
0.1024	0.8041734999670347	0.8260386487443431	328.67693353276377	55.24502761997694	0.0026314998776968595
0.10752	0.8019927954177121	0.8240443014300864	325.2614673182689	54.837536287022694	0.002667233077760376
0.11264	0.7999231947235598	0.8221502556319772	322.07149973119084	54.455529427552804	0.002701368677598152
0.11776	0.7979548991390849	0.8203477365554579	319.0829300244025	54.09637255007062	0.002734037688455522
0.12288000000000002	0.7960793526880711	0.8186290796168147	316.2750951573409	53.75780112108213	0.0027653542817533496
0.128	0.7942889296110458	0.8169874444968248	313.630147889778	53.437847648350896	0.002795421813622426
0.13312000000000002	0.792576929703805	0.8154168194137504	311.13263113110173	53.13480553727539	0.002824330934397046
0.13824	0.7909373413790861	0.8139118039015251	308.7690560247991	52.847177400403474	0.002852164169065164
0.14336000000000002	0.7893648382498887	0.8124676118999566	306.52761826686765	52.57365112330484	0.002878994506094428
0.14848	0.7878546073044581	0.8110799137468904	304.3979154810967	52.31306447749533	0.002904888807633719
0.15360000000000001	0.7864023514048304	0.8097448430452217	302.37076035738073	52.06438976522075	0.0029299066589252676
0.15872	0.7850041627697404	0.8084588799849083	300.43798687236523	51.82670908063961	0.0029541029523456846
0.16384	0.7836565284972747	0.8072188598557779	298.59232415181486	51.599204261749726	0.0029775269410007668
0.17408	0.7811178214956422	0.8048812439485963	295.16263329010894	51.17476843099558	0.003021925352757467
0.18432	0.778739054146532	0.8026892437259127	291.99950897021904	50.781891511400715	0.0030638731049981733
0.19456	0.7765043556872636	0.80062849561191	289.07188540152407	50.41686471427018	0.0031035704411323437
0.2048	0.7744002893533107	0.7986868603604936	286.3533015128339	50.07666249844631	0.003141207041486176
0.21504	0.7724142641059518	0.7968529454511977	283.820189556531	49.758580781045616	0.0031769677781856615
0.22528	0.7705351499406121	0.7951166747659149	281.4521812197984	49.4602722557689	0.003211016018990348
0.23552	0.768753102637749	0.7934691226936311	279.2317766371895	49.17970515062218	0.0032434985550220514
0.24576000000000003	0.7670595571701714	0.7919025205259007	277.1439455713347	48.91513095925785	0.003274543123285869
0.256	0.7654469312474559	0.7904099819801118	275.1756953473667	48.66502926988163	0.0033042645255862476
0.26624000000000003	0.7639085815025353	0.788985471795971	273.3157612619893	48.42807986708026	0.003332763328788262
0.27648	0.7624385834996699	0.7876236015011634	271.5543066035949	48.20312365535204	0.0033601304688894527
0.28672000000000003	0.7610317004287231	0.7863196069331253	269.8827146569196	47.989143974715795	0.003386446296439743
0.29696	0.7596832262932721	0.7850692021749592	268.29338773400764	47.78523988026614	0.0034117839569468185
0.30720000000000003	0.7583889683428835	0.7838685679900488	266.7796098758134	47.59061408236851	0.003436208579918045
0.31744	0.7571451330500002	0.7827142452967012	265.33540870374503	47.40455423544811	0.003459779813160848
