# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.513596417163124	0.5819013119621429	72.31859018386943	15.950292580277031	0.00930824001197592
0.36864	0.5058706336311204	0.5744840736596952	69.92156722380834	15.53682011612347	0.009564353498212953
0.38912	0.4984549161018058	0.5673418373016333	67.67425628489846	15.14597453864698	0.009815331998965875
0.4096	0.4913236501476804	0.5604523160715214	65.5615343889407	14.775595303924561	0.010061593172147755
0.43008	0.4844521703419832	0.5537939140198938	63.56967279906028	14.423707157315816	0.010303574962064072
0.45056	0.4778187307269638	0.5473476360689511	61.6867632085839	14.088594793521622	0.010541645235965465
0.47104	0.47140378460236476	0.5410962925342868	59.90245696517574	13.768747794102602	0.010776155887749538
0.49152000000000007	0.4651904458941031	0.5350250758669866	58.20783419583472	13.462865599665772	0.011007396583236543
0.512	0.45916353520352643	0.5291205925645596	56.595090720927146	13.169797134975735	0.011235644610010594
0.5324800000000001	0.4533098614074944	0.5233712420756627	55.0574356539183	12.888542585025416	0.011461128827312385
0.55296	0.4476174736136608	0.5177664520665486	53.58886558647873	12.61820842973293	0.011684070124177678
0.5734400000000001	0.4420759000853165	0.51229699274369	52.18410299693423	12.358011021992859	0.011904651690626811
0.59392	0.4366755734810185	0.506954382393348	50.83843609988459	12.107243406217636	0.012123052032486085
0.6144000000000001	0.4314080486846532	0.5017311640193987	49.5476855518793	11.865280242120015	0.012339419738772388
0.63488	0.42626555124447857	0.4966204334327732	48.30808743930738	11.631552677108992	0.012553900917243501
0.65536	0.4212411726405295	0.49161608177288485	47.11627332926023	11.405553670113585	0.012766617543693277
0.69632	0.4115726306903436	0.4819514562888959	44.8775326958179	10.977043084906578	0.013186104098104565
0.73728	0.4022842761636883	0.47263032960648926	42.789535207440984	10.573406435933244	0.013600245181827949
0.77824	0.3933498859974055	0.4636290911509508	40.838934385206585	10.192449014287268	0.014009518288887052
0.8192	0.3847447395603888	0.4549259778081329	39.01291091185527	9.832209649327481	0.014414350610911208
0.86016	0.37644374141959747	0.4464986496202164	37.29956781178765	9.490846049764873	0.014815228912773593
0.90112	0.3684248679286341	0.4383276445274573	35.688541227230196	9.166757789817739	0.015212528394655362
0.94208	0.3606680110195534	0.4303950238590499	34.17071689040883	8.858516503751684	0.01560663383944036
0.9830400000000001	0.35315593237391624	0.42268554367865807	32.73819431913101	8.564890236698044	0.015997833490017606
1.024	0.3458728668823215	0.4151851364420451	31.383973730623325	8.28477222044205	0.016386425964350696
1.0649600000000001	0.3388052194170703	0.4078817877504887	30.101928753761637	8.017199022061403	0.01677263297900349
1.10592	0.3319404399199701	0.4007643052944705	28.886575010574035	7.761296303613578	0.0171566886792572
1.1468800000000001	0.32526760927507054	0.39382305159022274	27.73306081986401	7.516295263552354	0.01753876563537199
1.18784	0.3187765475476984	0.3870489566008417	26.637007512141757	7.281491517644842	0.01791905012377862
1.2288000000000001	0.3124583286985635	0.3804341540870928	25.594502789308667	7.056260269913965	0.018297678072018823
1.26976	0.30630455387167876	0.3739711699181996	24.60198258122898	6.840024215645316	0.01867479959281584
1.31072	0.30030780555666425	0.3676534784013651	23.656242843130663	6.6322673024034335	0.01905052294324736
1.39264	0.2888292412367173	0.3554984587255022	21.905603111166265	6.242437971285321	0.019796813561842548
1.47456	0.27786598868788737	0.343823533100928	20.302569946476293	5.88014150609714	0.02053924407046913
1.55648	0.26739644858606626	0.33260988588523693	18.83460318099353	5.543170217254234	0.02127820226603587
1.6384	0.2573939426554037	0.3218348056407376	17.488643756330386	5.229384879474041	0.022013972735501323
1.72032	0.24782876939040718	0.31147215514502696	16.252450046812125	4.936729741005551	0.022747030388173363
1.80224	0.2386746427421462	0.30149914997483157	15.115312878440825	4.66341057397997	0.023477632789290943
1.88416	0.2299064952048588	0.2918936360439652	14.067706447254121	4.407794513566454	0.024206149990021856
1.9660800000000003	0.22150266903982024	0.28263680257460944	13.101329067325894	4.168462536909321	0.02493276586500396
2.048	0.2134425186922567	0.27371037963585515	12.208752264065696	3.944116845964351	0.025657762987938915
2.1299200000000003	0.20570807729577098	0.2650987395612247	11.383455778200057	3.7336200378347715	0.026381270507632917
2.21184	0.19828209741205136	0.25678659394100145	10.619557999935264	3.5359243842798933	0.02710350652199683
2.2937600000000002	0.19114940997091956	0.2487607169455547	9.911851884334576	3.350103494613489	0.027824561772797945
2.37568	0.18429535259463678	0.24100807622319764	9.255613966850682	3.175298596159763	0.028544607552345603
2.4576000000000002	0.17770691590558738	0.23351728821851417	8.646633290733474	3.01074478168169	0.02926370755638966
2.53952	0.17137145616711616	0.22627707311648243	8.081069346275983	2.855729312010177	0.02998199833560138
2.62144	0.16527766504621214	0.21927748941822292	7.555477277672273	2.7096133037919614	0.030699524386637547
2.78528	0.15387386814910017	0.20606829984074626	6.620574911159496	2.4436380243863476	0.032130735042575985
2.94912	0.143253843594596	0.1936523017410845	5.80501759276614	2.205538332533684	0.03356039377041799
3.11296	0.1333864988222326	0.1820040552552952	5.095107004066682	1.9925081539493055	0.03498868267098021
3.2768	0.12422361182160978	0.1710818889589887	4.476836685048612	1.8017859159953853	0.036415462952335984
3.44064	0.11571148649674846	0.16083686642173597	3.937607513437079	1.6307914103039975	0.03784118222446613
3.60448	0.10780197077819045	0.15122537077858048	3.466719746775712	1.477305531702137	0.03926578712778115
3.76832	0.10044878549970929	0.1422042859752815	3.054935381676327	1.3393456309173932	0.04068963746212136
3.9321600000000005	0.09361120313173081	0.13373594343376985	2.6944287841855568	1.2152108289469308	0.042112671363185854
4.096	0.08725039096187338	0.1257835220928255	2.378426264134217	1.103379967010629	0.04353516830195216
4.2598400000000005	0.0813320170986362	0.11831465305426629	2.101160232051314	1.0025402767042284	0.04495706033123581
4.42368	0.07582338961629607	0.11129779509996468	1.8576201913706039	0.9115142163242445	0.04637856621368067
4.5875200000000005	0.07069540912983036	0.10470498247745201	1.643519271140474	0.8292791942916822	0.04779961736651933
4.75136	0.06592038186843197	0.09850902001940413	1.4551187714616782	0.7549154298464594	0.04922038786478836
4.9152000000000005	0.0614735228106779	0.09268562728249173	1.2892050207095995	0.6876199104252636	0.050640811854256396
5.07904	0.05733125952798349	0.08721123931951613	1.1429691120914083	0.626668685092366	0.052061029704256336
5.24288	0.05347239613293575	0.082064689833065	1.013986800514646	0.5714267430403716	0.05348098003556979
5.57056	0.046625732432669494	0.07279696018918208	0.802527111457978	0.4768193194019038	0.05631818694408503
5.89824	0.0406203743276626	0.06453241362387421	0.6353700781488301	0.39822827970364827	0.05915549938109916
6.22592	0.03538487368939556	0.05719976351417982	0.5039837107388673	0.3330735153933476	0.06199298750926611
6.5536	0.03082813248211703	0.05070388330139931	0.4006842086237333	0.27902197997983375	0.06482997449947255
6.88128	0.02686182467619623	0.044948986225734185	0.3193092833570009	0.2340944480123498	0.06766697325644792
7.20896	0.023409833685812193	0.0398514499264897	0.2550902006211823	0.19669122951465673	0.07050358165608903
7.53664	0.020404401233982843	0.03533487007611286	0.20430080852105215	0.16549183039518542	0.07334020391868663
7.864320000000001	0.01778776899495245	0.03133330882105541	0.1640580694159099	0.13942793432613126	0.0761765413833793
8.192	0.01550886372101515	0.027787055537017248	0.13210468769459946	0.11761613718331787	0.07901289786288437
8.519680000000001	0.013524076690419372	0.02464445341066725	0.10668556212410489	0.0993375455531843	0.08184904520382354
8.84736	0.011794935918095571	0.021858896829487887	0.0864214951751292	0.08399582183772392	0.08468521135276649
9.175040000000001	0.010288485568075148	0.01938990372648553	0.07023572791504017	0.07110280432439355	0.08752122107539817
9.50272	0.008975700190999115	0.017201048204785636	0.05727914374523144	0.0602523238062982	0.09035724680744528
9.830400000000001	0.007831656159542092	0.015260594721657451	0.0468858976138086	0.05111017653315024	0.09319315349344888
10.15808	0.006834429272675338	0.013540045755902832	0.0385299121791026	0.04339750210188987	0.09602907235979218
10.48576	0.005965153342639483	0.01201450796904066	0.03179655060219189	0.03688379095525636	0.09886489905778573
11.14112	0.004580758889143715	0.00951886705477179	0.02216152981177062	0.02687292082450805	0.10453531347912735
11.79648	0.0035064622971592596	0.007522495629411832	0.01566129139045535	0.01959416671369365	0.110205912367992
12.45184	0.0026835596505814852	0.005942583805908265	0.011294790555342153	0.014322179615577262	0.11587685633786232
13.1072	0.0020550032998318353	0.004695454331982254	0.008332974855989172	0.01049792186894197	0.1215475878788079
13.76256	0.0015748812768977508	0.0037111448472263602	0.006295410140762309	0.007715412560453363	0.12721845364537568
14.41792	0.0012081401119760208	0.002934417138567478	0.004871604004539307	0.0056851787544136625	0.13288916102063972
15.07328	0.0009278325795316633	0.0023212925381178653	0.0038587099906694194	0.004199408070822707	0.1385599336627974
15.728640000000002	0.0007135153194118384	0.001837283316607532	0.0031243431578450494	0.0031092103856488256	0.14423059554516596
16.384	0.0005495269544285502	0.0014550478849672337	0.002581016224726294	0.002307107794755929	0.1499012867982643
17.039360000000002	0.0004239811419228491	0.0011531369869392449	0.002170673976012371	0.0017155438651738437	0.15557189937195073
17.69472	0.0003277793653712012	0.0009145691590596919	0.0018542729370759747	0.0012781984567210621	0.16124252126052818
18.350080000000002	0.0002540059579284893	0.0007260043602018894	0.001605378327408365	0.0009541562299673691	0.16691308570172012
19.00544	0.00019736964629692022	0.0005768906086322227	0.0014058234309678177	0.0007135400779144942	0.1725836484767419
19.660800000000002	0.00015384362611932067	0.00045893019977009903	0.0012429456413581331	0.0005345144467377168	0.17825416812807934
20.31616	0.0001203471182336395	0.0003655626941711103	0.001107983966094274	0.0004010524214175872	0.18392468034857595
20.97152	9.453254895349824e-5	0.00029162428609450365	0.0009945135288957582	0.0003013772481402263	0.18959515930013918
22.28224	6.058436186114533e-5	0.000190598928785213	0.000819276983970851	0.00017418892174437403	0.2009359228225605
23.59296	3.927185142799653e-5	0.00012454291600927633	0.0006847499381028786	0.00010060811998448121	0.21227663406523645
24.90368	2.6092812115170753e-5	8.20800389754938e-5	0.00057965118570519	5.8305330066199156e-5	0.22361734223469196
26.2144	1.7879335958490058e-5	5.4777954221401304e-5	0.0004957797406933694	3.391909388820593e-5	0.23495798213567795
27.52512	1.2681604398947919e-5	3.7141425665438047e-5	0.0004276733272051536	1.980435403466084e-5	0.2462985969541804
28.83584	9.326523611412428e-6	2.5673320025885623e-5	0.00037158812653851963	1.1603180539787409e-5	0.2576391630310578
30.14656	7.107456656526086e-6	1.8150829539752642e-5	0.00032486735531351635	6.82080973063989e-6	0.26897970205885774
31.457280000000004	5.597635423146385e-6	1.3162140726350303e-5	0.0002855722672181009	4.022908951385932e-6	0.2803202050015249
32.768	4.537616213884526e-6	9.808485565183735e-6	0.00025225301517506024	2.3810457772345897e-6	0.29166068342672175
34.078720000000004	3.7685019673828814e-6	7.516741561247965e-6	0.00022380415201995622	1.4148686746119267e-6	0.30300113415152274
35.38944	3.191950268738021e-6	5.920181608280532e-6	0.00019936813452157124	8.447967004731353e-7	0.31434156387157297
36.700160000000004	2.7463141135939697e-6	4.783301710600168e-6	0.0001782700963113542	5.075746357472611e-7	0.3256819717495489
38.01088	2.3923443368261344e-6	3.954136147760789e-6	0.00015997192063306687	3.075799540516995e-7	0.3370223619818652
39.321600000000004	2.104562065835134e-6	3.3340262942078713e-6	0.000144039588553266	1.8865234408098833e-7	0.34836273463870404
40.63232	1.866062475651591e-6	2.858453448765005e-6	0.00013011932435418958	1.1772389453859924e-7	0.35970309253757254
41.94304	1.6653350895069832e-6	2.484821853276817e-6	0.00011792003221928739	7.527858865825153e-8	0.3710434360576982
44.56448	1.357412926056424e-6	1.959066535432693e-6	9.839451573358082e-5	3.5976067570040874e-8	0.39372406925432596
47.18592	1.122236979647748e-6	1.584457763377972e-6	8.297720718222254e-5	2.0356642397767744e-8	0.4164046608752995
49.80736	9.40675863929024e-7	1.308898975900928e-6	7.077159159725993e-5	1.3985970309305278e-8	0.4390852190127641
52.4288	7.986766464237772e-7	1.1000351754477961e-6	6.105405951118481e-5	1.1194547108683178e-8	0.4617657454109662
55.05024	6.864836281309286e-7	9.382690442194349e-7	5.327426213055083e-5	9.807915730918013e-9	0.4844462459732912
57.67168	5.971018389477363e-7	8.110338916899359e-7	4.7008106289233174e-5	8.987863186889083e-9	0.5071267221471756
60.29312	5.254184372289744e-7	7.098474778526267e-7	4.1939234236601354e-5	8.407491344178194e-9	0.5298071777110921
62.91456000000001	4.6755873103021477e-7	6.28657665625694e-7	3.781156539940187e-5	7.937155681797578e-9	0.5524876136917592
65.536	4.2055637462683273e-7	5.630041302982449e-7	3.4428856537410304e-5	7.52417469669618e-9	0.5751680325924078
68.15744000000001	3.821196398508416e-7	5.095224851893639e-7	3.16373197499783e-5	7.1463369292972134e-9	0.5978484351293076
70.77888	3.504645910777887e-7	4.6563375133285787e-7	2.931603866790884e-5	6.793730868172628e-9	0.6205288230169381
73.40032000000001	3.2419488318438194e-7	4.2933874769752466e-7	2.736969771774767e-5	6.46153942038174e-9	0.6432091967627086
76.02176	3.0221323062439586e-7	3.990763203032677e-7	2.5723008996913966e-5	6.147130370118957e-9	0.6658895575809898
78.64320000000001	2.836547880312464e-7	3.736209965108826e-7	2.4316406822191446e-5	5.848853231132417e-9	0.6885699058449574
81.26464	2.6783639201107303e-7	3.520073956903348e-7	2.310270056431001e-5	5.565527061484075e-9	0.7112502424452184
83.88608	2.5421743533760237e-7	3.334730023265012e-7	2.204446017548675e-5	5.296214190614209e-9	0.7339305676709831
89.12896	2.3270990569665948e-7	3.043841881782299e-7	2.0339300556519224e-5	4.801438995970624e-9	0.7792911736424497
94.37184	2.1542220054288032e-7	2.8117953442970234e-7	1.8935572251481716e-5	4.353127602338175e-9	0.8246517398707599
99.61472	2.0105632545827308e-7	2.6204231200027857e-7	1.7743426214660813e-5	3.946821117832217e-9	0.8700122701330628
104.8576	1.8873863345093421e-7	2.4573678008694115e-7	1.670303320525711e-5	3.578519049960332e-9	0.915372765358499
110.10048	1.778993983712698e-7	2.314594311796902e-7	1.5774627421095288e-5	3.2446318927950567e-9	0.9607332283221995
115.34336	1.681622585807446e-7	2.186825184433768e-7	1.4931593301411667e-5	2.9419248028122288e-9	1.0060936600209385
120.58624	1.59275245178965e-7	2.0705441882286726e-7	1.4155933224806664e-5	2.6674751837630473e-9	1.0514540625874698
125.82912000000002	1.5106739876591652e-7	1.9633752016649828e-7	1.3435308671054409e-5	2.4186388786139247e-9	1.0968144370472348
131.072	1.4342087349889318e-7	1.8636869292639135e-7	1.276110756556704e-5	2.1930216955845203e-9	1.1421747851273403
136.31488000000002	1.3625281044609916e-7	1.7703376492932695e-7	1.2127180937836504e-5	1.9884547309426156e-9	1.187535107848645
141.55776	1.29503506990349e-7	1.6825091496871502e-7	1.1529016304901684e-5	1.8029725621173624e-9	1.232895406661557
146.80064000000002	1.231286782442016e-7	1.5995982717769588e-7	1.0963196209913094e-5	1.6347938137077146e-9	1.2782556825548732
152.04352	1.1709438693364338e-7	1.521145913645681e-7	1.04270430240555e-5	1.4823037104891734e-9	1.323615936776743
157.28640000000001	1.1137371570637124e-7	1.4467904606183465e-7	9.918385489364207e-6	1.3440383739956135e-9	1.3689761702657883
162.52928	1.0594457829962377e-7	1.3762371721537167e-7	9.435404868681555e-6	1.2186706426112006e-9	1.4143363841137813
167.77216	1.0078827549402473e-7	1.3092379997758037e-7	8.976533193171273e-6	1.1049972577081797e-9	1.4596965791989942
178.25792	9.143204608274976e-8	1.1876555222120229e-7	8.143784847750151e-6	9.124768825548767e-10	1.5504168993604557
188.74368	8.295556604186968e-8	1.0775319414426283e-7	7.389036054321738e-6	7.535131261260181e-10	1.641137156070158
199.22944	7.527044645930093e-8	9.777009119255692e-8	6.7046241685017516e-6	6.222430900168385e-10	1.7318573555825745
209.7152	6.830041271639136e-8	8.871624548538687e-8	6.083846304750692e-6	5.138420541348978e-10	1.8225775029132119
220.20096	6.197777541522759e-8	8.050348515833979e-8	5.520703068088199e-6	4.243258703527414e-10	1.9132976030667683
230.68672	5.624175978616876e-8	7.305278513706966e-8	5.0097946590931415e-6	3.504045019908749e-10	2.0040176602515456
241.17248	5.103755014963263e-8	6.62929068400275e-8	4.546245635034838e-6	2.893610972209024e-10	2.094737678556027
251.65824000000003	4.631559200470109e-8	6.015946321756633e-8	4.125646048590703e-6	2.3895212884964133e-10	2.185457661475628
262.144	4.2031029076336396e-8	5.459417826578548e-8	3.7440027881531664e-6	1.9732493102227983e-10	2.2761776123660904
272.62976000000003	3.8143226728334216e-8	4.954426401590025e-8	3.3976978668740323e-6	1.629496033313528e-10	2.3668975341155947
283.11552	3.461535717681417e-8	4.4961879814666965e-8	3.0834518610035664e-6	1.345627785748331e-10	2.4576174294855515
293.60128000000003	3.14140325827041e-8	4.0803654717120845e-8	2.798291435934954e-6	1.1112118761165111e-10	2.5483373008558075
304.08704	2.850897740239272e-8	3.7030261332941165e-8	2.5395202777257994e-6	9.176331419609091e-11	2.639057150502015
314.57280000000003	2.5872734158636732e-8	3.360603332073845e-8	2.3046929535278988e-6	7.577773042255211e-11	2.7297769803821588
325.05856	2.3480398341541092e-8	3.049862084897221e-8	2.0915913403309056e-6	6.257694876964528e-11	2.8204967923732336
335.54432	2.130937906767534e-8	2.767867958620634e-8	1.8982033332216372e-6	5.167582966248823e-11	2.9112165880846828
356.51584	1.769682104569976e-8	2.2986156636227955e-8	1.5763765333591898e-6	3.582535822198039e-11	3.0926561208021988
377.48736	1.4697253740229245e-8	1.9090034749775127e-8	1.309186443062201e-6	2.4838833630692343e-11	3.2740956063039444
398.45888	1.2206244659424331e-8	1.5854493192945323e-8	1.0872967115322657e-6	1.7221573512777818e-11	3.4555350531784113
419.4304	1.0137532910426866e-8	1.3167471683524382e-8	9.030231304461106e-7	1.1940301683944092e-11	3.6369744675417217
440.40192	8.419498152840548e-9	1.0935941362781811e-8	7.49986262655237e-7	8.278632737282974e-12	3.818413855330111
461.37344	6.992675291201066e-9	9.082663014296202e-9	6.22889339597877e-7	5.739879573586928e-12	3.999853220693602
482.34496	5.807688864064762e-9	7.543503056215625e-9	5.173342760723426e-7	3.9796766909163924e-12	4.181292567782982
503.31648000000007	4.8235392152625785e-9	6.2652073134521125e-9	4.2966903183920286e-7	2.759266494216475e-12	4.362731899404189
524.288	4.006180401097036e-9	5.203553810322397e-9	3.5686095192997255e-7	1.9131117840959183e-12	4.544171218466815
545.2595200000001	3.327339961433104e-9	4.321819744362847e-9	2.9639164583580516e-7	1.3264408494472237e-12	4.72561052685966
566.23104	2.7635392739897283e-9	3.5895090105517877e-9	2.4616973040843184e-7	9.196789986129108e-13	4.907049826628079
587.2025600000001	2.295280314171021e-9	2.9812958769556307e-9	2.0445839340107115e-7	6.376545875585863e-13	5.088489119036496
608.17408	1.9063704957870757e-9	2.476148018038829e-9	1.6981525531848782e-7	4.4211529954601214e-13	5.269928405527421
629.1456000000001	1.5833621109098367e-9	2.0565984032110213e-9	1.4104243843829236e-7	3.065394924623033e-13	5.451367686941374
650.11712	1.3150868906823637e-9	1.7081407394171692e-9	1.1714510823639454e-7	2.12538766815314e-13	5.632806964299471
671.08864	1.0922695295509129e-9	1.4187274799594765e-9	9.729704820063559e-8	1.4736376518958803e-13	5.814246238155419
713.03168	7.749266037918885e-10	1.0065528578379185e-9	6.90245557897291e-8	7.491895589900092e-14	6.177124771355891
754.97472	5.498470796414107e-10	7.141976424821887e-10	4.89761555490906e-8	3.810155828195205e-14	6.540003296803569
796.91776	3.901446183699743e-10	5.067597189427817e-10	3.475109993397602e-8	1.9377419042595718e-14	6.90288181800495
838.8608	2.7682889769123363e-10	3.5957364118911826e-10	2.465781011299626e-8	9.854860311182358e-15	7.265760335323853
880.80384	1.9642606917227392e-10	2.551382153310547e-10	1.7496143546460073e-8	5.011946226850195e-15	7.628638850734501
922.74688	1.3937618214419766e-10	1.810359890127345e-10	1.2414575775722182e-8	2.548964327288898e-15	7.991517364191437
964.68992	9.889620010103947e-11	1.2845645447304605e-10	8.808927281433522e-9	1.2963508779186318e-15	8.35439587684594
1006.6329600000001	7.017333857473175e-11	9.114827182464239e-11	6.250512803610231e-9	6.592996608292295e-16	8.717274388517477
1048.576	4.9792745428154596e-11	6.46758803278251e-11	4.4351638060929195e-9	3.3530855277834206e-16	9.080152899894221
1090.5190400000001	3.533143901311277e-11	4.5892062955734765e-11	3.147059779331228e-9	1.7053279609232425e-16	9.443031410776525
1132.46208	2.5070201910561782e-11	3.2563724097236535e-11	2.2330660380151828e-9	8.673067066538451e-17	9.80590992158574
1174.4051200000001	1.7789163692841375e-11	2.31063713058744e-11	1.5845258533385657e-9	4.4110198498433155e-17	10.168788432146334
1216.34816	1.2622761462054437e-11	1.6395723087775873e-11	1.1243414771688952e-9	2.243400633969279e-17	10.531666942722095
1258.2912000000001	8.956829755306662e-12	1.1634038677821313e-11	7.978077143016453e-10	1.140975147092787e-17	10.894545453172904
1300.23424	6.355581992718077e-12	8.255274045033068e-12	5.661079959881304e-10	5.802926242708498e-18	11.257423963667195
1342.17728	4.509800809319132e-12	5.857786182225066e-12	4.0169957464457723e-10	2.951341291706801e-18	11.620302474098724
1426.06336	2.4710089046534125e-12	3.209709512946208e-12	2.2007120332490982e-10	9.037668250943168e-19	12.346059493717506
1509.94944	1.3546699666949345e-12	1.7596467979079096e-12	1.2064866450722004e-10	2.7713199132193607e-19	13.071816513241933
1593.83552	7.426671356702006e-13	9.646865279757578e-13	6.61429023185817e-11	8.49803688530974e-20	13.79757353325905
1677.7216	4.0714998747233547e-13	5.288669579217041e-13	3.6261307760219855e-11	2.6058449437383128e-20	14.523330553251611
1761.60768	2.2321037763306887e-13	2.899388360731734e-13	1.9879406673549588e-11	7.990559807409689e-21	15.249087573502177
1845.49376	1.22369806851452e-13	1.5895210473645693e-13	1.0898414274729677e-11	2.450219820234508e-21	15.974844593745841
1929.37984	6.708636362084926e-14	8.714174634555234e-14	5.9747989184104e-12	7.513330613347771e-22	16.700601614122387
2013.2659200000003	3.677853479020043e-14	4.777343062933714e-14	3.275544249303517e-12	2.3038800580255636e-22	17.42635863449709
2097.152	2.0162986449632406e-14	2.619068530924427e-14	1.7957418795366275e-12	7.064596389763801e-23	18.15211565493959
2181.0380800000003	1.1053901779536583e-14	1.4358451441411322e-14	9.844749276018174e-13	2.166282638858666e-23	18.877872675381663
2264.92416	6.060056678557645e-15	7.87170276745491e-15	5.397165686665127e-13	6.642679152781033e-24	19.60362969585813
2348.8102400000002	3.322294578179289e-15	4.3154902205029984e-15	2.9588790137383614e-13	2.0369103708620715e-24	20.329386716334533
2432.69632	1.821377517854325e-15	2.365875949560299e-15	1.622142664325606e-13	6.245987605199668e-25	21.05514373682834
2516.5824000000002	9.98532484700546e-16	1.297042463724638e-15	8.893061144091013e-14	1.9152740451961496e-25	21.78090075732216
2600.46848	5.474252433215951e-16	7.110773011717236e-16	4.875440993856975e-14	5.873018496329005e-26	22.50665777782477
2684.35456	3.001150922817464e-16	3.898341042072298e-16	2.6728643857026065e-14	1.80091192654055e-26	23.23241479832739
2852.12672	1.121089069506629e-16	1.4563418372150802e-16	9.98199619601995e-15	2.613954464636254e-27	24.683928839314138
3019.89888	4.198274373122722e-17	5.453740513593982e-17	3.738093316593263e-15	3.814936498646088e-28	26.135442880300793
3187.67104	1.572215356616279e-17	2.0423758618648384e-17	1.3998819201242058e-15	5.56792658497993e-29	27.58695692130036
3355.4432	5.887763786597181e-18	7.648460494538958e-18	5.24239442784e-16	8.126314922410804e-30	29.03847096229998
3523.21536	2.204888874023367e-18	2.8642463418581943e-18	1.963206493978308e-16	1.1860138691033116e-30	30.48998500330348
3690.98752	8.256988497104976e-19	1.0726186624666673e-18	7.351922610120269e-17	1.730944781229727e-31	31.94149904430699
3858.75968	3.092115475289137e-19	4.0167923403018617e-19	2.7531820477658387e-17	2.5262412587378067e-32	33.393013085311665
4026.5318400000006	1.157947916739754e-19	1.504224670070729e-19	1.0310227105378047e-17	3.68693185826445e-33	34.84452712631635
4194.304	4.3363246095153206e-20	5.633074194076305e-20	3.86101042673892e-18	5.380893250382412e-34	36.29604116732139
4362.0761600000005	1.6238805134127477e-20	2.1094914086772374e-20	1.4458833077653115e-18	7.85313040481472e-35	37.74755520832643
4529.84832	6.0811531493867426e-21	7.899682484842333e-21	5.4145840536753775e-19	1.1461211883689907e-35	39.19906924933157
4697.6204800000005	2.277285279145095e-21	2.95829267252096e-21	2.027666768796839e-19	1.6726984908086298e-36	40.65058329033672
4865.39264	8.528027493009618e-22	1.1078278907890943e-21	7.593250420579568e-20	2.4412049520521714e-37	42.10209733134189
5033.1648000000005	3.1935919047118086e-22	4.148614927157034e-22	2.843534726102396e-20	3.5627907401684706e-38	43.55361137234707
5200.93696	1.1959414871395442e-22	1.553580074597081e-22	1.0648514733866834e-20	5.199671533356514e-39	45.005125413352246
5368.70912	4.478577964155287e-23	5.817867866813328e-23	3.987670175396771e-21	7.588589213983717e-40	46.456639454357415
5704.25344	9.999714715841529e-24	1.2991949151634162e-23	8.898995959388708e-22	4.089971313995312e-41	49.35966753636778
6039.79776	2.2565891908505173e-24	2.9318311073212495e-24	2.008232936560276e-22	2.2541403988571696e-42	52.26269561837815
6375.34208	5.093471588073182e-25	6.61759464898642e-25	4.5328978354638213e-23	1.2428529880740505e-43	55.165723700388526
6710.8864	1.149678499851913e-25	1.4936976030761224e-25	1.0231479485775488e-23	6.852679615861022e-45	58.06875178239889
7046.43072	2.595005417877296e-26	3.3715107506656186e-26	2.3094059371021675e-24	3.778333391515503e-46	60.971779864409264
7381.97504	5.857328035496079e-27	7.610020594307744e-27	5.212685685829649e-25	2.0832406969730754e-47	63.87480794641965
7717.51936	1.3220878049199438e-27	1.717697126276421e-27	1.176582201189811e-25	1.1486243794887542e-48	66.77783602843003
8053.063680000001	2.984149367760388e-28	3.877098653125488e-28	2.655721420485233e-26	6.3330956346024055e-50	69.68086411044041
8388.608	6.735662904464287e-29	8.751180528570519e-29	5.9943526351938465e-27	3.491833413986e-51	72.58389219245079
8724.152320000001	1.5203363486692878e-29	1.9752677904042289e-29	1.353011873979446e-27	1.9252647156256735e-52	75.48692027446117
9059.69664	3.431615171729788e-30	4.458460121614e-30	3.053939956551921e-28	1.061516772830805e-53	78.38994835647156
9395.240960000001	7.745635611110295e-31	1.0063368435974756e-30	6.893169587478576e-29	5.852787453726157e-55	81.29297643848196
9730.78528	1.7482967212048517e-31	2.2714409867247867e-31	1.5558833424083362e-29	3.226993840854747e-56	84.19600452049234
10066.329600000001	3.94614316965121e-32	5.126950878541149e-32	3.5118399360428644e-30	1.779233801975218e-57	87.09903260250272
10401.87392	8.906973513817964e-33	1.1572214714369817e-32	7.926692741190206e-31	9.809964026085048e-59	90.0020606845131
10737.41824	2.0104215298678322e-33	2.6120016811267106e-33	1.7891591676211352e-31	5.408805048273257e-60	92.90508876652349
11408.50688	2.331475309913033e-34	3.0299774804372485e-34	2.072762177605354e-32	8.477261960942173e-62	98.71114493054421
12079.59552	2.828458597613175e-35	3.675860965266376e-35	2.514691797970158e-33	1.4570487206709996e-63	104.51720109456494
12750.68416	3.4369798752488105e-36	4.466689395777064e-36	3.055719242291466e-34	2.5123486562421076e-65	110.32325725858567
13421.7728	4.176654410890167e-37	5.427968180993655e-37	3.7133426140572045e-35	4.332434930574827e-67	116.1293134226064
14092.86144	5.075518326899828e-38	6.596129240191875e-38	4.5124963599195496e-36	7.471110853531053e-69	121.93536958662713
14763.95008	6.167821576678922e-39	8.015683526172553e-39	5.483631367110704e-37	1.2883616452011938e-70	127.74142575064786
15435.03872	7.495191906826963e-40	9.740730349286413e-40	6.663757647048511e-38	2.2217226079994486e-72	133.5474819146686
16106.127360000002	9.108215512299391e-41	1.183701139247379e-40	8.097849904740147e-39	3.831257472418528e-74	139.35353807868933
