# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996316838185615	0.9996805635340733	3953.1094119800273	452.25447850251624	7.091620976212115e-6
7.500000000000001e-6	0.9996158154539574	0.9996668007150747	3951.0852465776834	452.0369383396391	7.395121471784826e-6
7.8125e-6	0.9995999584223759	0.9996530476958798	3949.0629906413064	451.8195932972145	7.698247496624262e-6
8.125000000000001e-6	0.9995841127091918	0.9996393044638477	3947.0426419330524	451.6024431604927	8.000999735767083e-6
8.4375e-6	0.999568278300312	0.9996255710067986	3945.0241982498264	451.3854877179163	8.303378855744609e-6
8.750000000000001e-6	0.9995524551818344	0.9996118473127169	3943.007657402005	451.1687267591605	8.60538551608947e-6
9.0625e-6	0.9995366433399328	0.9995981333696538	3940.9930172063296	450.9521600744804	8.907020373174354e-6
9.375000000000001e-6	0.9995208427608211	0.9995844291656919	3938.9802754835428	450.7357874544916	9.208284081493723e-6
9.6875e-6	0.9995050534307363	0.9995707346889388	3936.969430057589	450.51960869009963	9.509177294092828e-6
1.0e-5	0.9994892753359392	0.9995570499275188	3934.960478755359	450.3036235724738	9.809700662712378e-6
1.0625e-5	0.999457752779143	0.9995297094875327	3930.9482487180126	449.8722333531278	1.040964133089868e-5
1.125e-5	0.9994262749931161	0.9995024077616267	3926.9435687993696	449.44161519153454	1.1008110695101201e-5
1.1875e-5	0.9993948418727113	0.9994751446589245	3922.946421967666	449.0117674463418	1.1605113731260239e-5
1.25e-5	0.9993634533103732	0.99944792008647	3918.956791067694	448.5826884667316	1.2200655524856365e-5
1.3125e-5	0.999332109197948	0.9994207339507883	3914.974658932647	448.15437660138303	1.2794741184909048e-5
1.375e-5	0.9993008094272845	0.9993935861584075	3911.000008421363	447.72683020146695	1.3387375815497646e-5
1.4375e-5	0.999269553890434	0.9993664766160311	3907.0328224306086	447.3000476216222	1.3978564506154904e-5
1.5000000000000002e-5	0.9992383424797191	0.9993394052305955	3903.07308389914	446.87402722028656	1.4568312328862954e-5
1.5625e-5	0.9992071750877509	0.9993123719092882	3899.120775808923	446.44876735978886	1.5156624336950732e-5
1.6250000000000002e-5	0.9991760516074406	0.9992853765595546	3895.175881185495	446.0242664063838	1.5743505564924375e-5
1.6875e-5	0.9991449719319977	0.9992584190890974	3891.238383097999	445.6005227302452	1.6328961028311404e-5
1.7500000000000002e-5	0.9991139359549307	0.9992314994058786	3887.3082646590906	445.17753470546796	1.691299572380544e-5
1.8125e-5	0.9990829435700465	0.9992046174181178	3883.3855090248444	444.75530071005136	1.749561462921601e-5
1.8750000000000002e-5	0.9990519946714499	0.999177773034293	3879.4700993946435	444.33381912589783	1.807682270364692e-5
1.9375e-5	0.9990210891535415	0.9991509661631369	3875.5620190110403	443.91308833879293	1.8656624887458075e-5
2.0e-5	0.9989902269110202	0.9991241967136387	3871.6612511596645	443.49310673840597	1.923502610244639e-5
2.125e-5	0.9989286316937918	0.9990707695970461	3863.8815778227795	442.65538398260196	2.0387651680495954e-5
2.25e-5	0.9988672082768376	0.9990174910424137	3856.1309523389027	441.8206385215715	2.1534734055976127e-5
2.375e-5	0.9988059558595139	0.9989643603577535	3848.4092444661646	440.988857767169	2.2676310475888093e-5
2.5e-5	0.9987448736250345	0.9989113768371282	3840.7163233494257	440.1600290883198	2.3812418873003078e-5
2.625e-5	0.9986839607542745	0.9988585397725736	3833.05205837648	439.33413987997653	2.49430972163231e-5
2.75e-5	0.9986232164304077	0.9988058484581125	3825.4163194619077	438.51117758606625	2.6068383297930208e-5
2.875e-5	0.9985626398403837	0.9987533021910291	3817.808977138292	437.69112970672563	2.718831466105824e-5
3.0000000000000004e-5	0.9985022301754568	0.9987009002723263	3810.229902585028	436.8739838006969	2.830292857974527e-5
3.125e-5	0.9984419866312892	0.998648642006815	3802.6789676345297	436.059727485723	2.94122620512916e-5
3.2500000000000004e-5	0.9983819084080222	0.9985965267031766	3795.156044772801	435.24834843866546	3.0516351797354123e-5
3.375e-5	0.9983219947102303	0.9985445536739199	3787.6610071362443	434.43983439514636	3.161523426357425e-5
3.5000000000000004e-5	0.9982622447469371	0.9984927222353994	3780.193728509099	433.63417314941483	3.270894562301084e-5
3.625e-5	0.9982026577315553	0.9984410317077611	3772.75408331928	432.83135255391045	3.379752177655946e-5
3.7500000000000003e-5	0.9981432328818975	0.9983894814149524	3765.341946635495	432.0313605191033	3.4880998356594957e-5
3.875e-5	0.9980839694201135	0.9983380706846675	3757.9571941629943	431.234185013053	3.595941072747127e-5
4.0e-5	0.9980248665727024	0.9982867988483589	3750.5997022407328	430.4398140612482	3.703279398913697e-5
4.25e-5	0.9979071386434087	0.9981846683333446	3735.965946036272	428.8594331035984	3.916465760867856e-5
4.5e-5	0.9977900436788686	0.9980830851894631	3721.439744209666	427.29012648226575	4.1276833447015114e-5
4.75e-5	0.9976735758733307	0.9979820443986486	3707.0201441805903	425.73180159672796	4.336958249647399e-5
5.0e-5	0.997557729335271	0.9978815408686843	3692.706193639763	424.1843659604589	4.544316869586774e-5
5.25e-5	0.9974424981878351	0.9977815695200064	3678.496946785186	422.6477277077785	4.7497854319999316e-5
5.5e-5	0.9973278766027063	0.9976821253149836	3664.3914663453866	421.1217957593038	4.9533898508984244e-5
5.75e-5	0.9972138588100699	0.997583203266522	3650.388824168743	419.606479868158	5.1551556785786335e-5
6.000000000000001e-5	0.9971004391022696	0.997484798441233	3636.48810136455	418.1016906322624	5.355108096400172e-5
6.25e-5	0.9969876118337015	0.9973869059593355	3622.6883882671445	416.60733948977287	5.5532719126137155e-5
6.500000000000001e-5	0.9968753714211138	0.9972895209949195	3608.9887843702295	415.1233387145662	5.749671568335639e-5
6.75e-5	0.9967637123423934	0.9971926387748964	3595.3883982239086	413.6496014062598	5.944331140430318e-5
7.000000000000001e-5	0.996652629136504	0.9970962545789488	3581.88634734813	412.1860414839818	6.137274348967538e-5
7.25e-5	0.9965421164021749	0.9970003637383911	3568.481758124469	410.7325736759888	6.328524560574168e-5
7.500000000000001e-5	0.9964321687978058	0.9969049616360959	3555.1737657092676	409.28911351338616	6.518104795846754e-5
7.75e-5	0.9963227810401641	0.9968100437053606	3541.961513927012	407.8555773198943	6.706037732662987e-5
8.0e-5	0.9962139479042977	0.9967156054298416	3528.844155185384	406.43188220569994	6.892345713384834e-5
8.5e-5	0.9959979182719972	0.9965281443109388	3502.8903536767734	403.61365287980925	7.26020244598679e-5
9.0e-5	0.9957840438664867	0.9963425471312248	3477.306041716418	400.83380217753137	7.621827219431117e-5
9.5e-5	0.9955722864455234	0.9961587808339516	3452.0848347304063	398.09170248629624	7.977380518393264e-5
0.0001	0.995362607602625	0.9959768122202146	3427.220411600581	395.3867326133252	8.327022406436573e-5
0.000105	0.9951549694252299	0.9957966085177211	3402.7065551315295	392.7182811317256	8.670909673087834e-5
0.00011	0.9949493347144069	0.9956181375707965	3378.5371639735945	390.0857473759641	9.009195006924123e-5
0.000115	0.9947456670334865	0.9954413678823305	3354.706254630496	387.4885415822726	9.342026774706845e-5
0.00012000000000000002	0.9945439307242244	0.9952662686278548	3331.20796062091	384.92608482517204	9.669549069771421e-5
0.000125	0.9943440908881084	0.9950928096393014	3308.036530322759	382.3978088139654	9.991901781633768e-5
0.00013000000000000002	0.9941461133803957	0.9949209613999532	3285.186324823988	379.90315572029294	0.00010309220734267766
0.000135	0.9939499647847708	0.994750695022459	3262.6518154109312	377.44157794581037	0.00010621637782817759
0.00014000000000000001	0.9937556124055382	0.9945819822421881	3240.4275813718823	375.0125379451494	0.00010929280953811326
0.000145	0.993563024242389	0.9944147953953355	3218.508307546343	372.6155079991109	0.00011232274539671301
0.00015000000000000001	0.9933721689829809	0.9942491074126149	3196.888782216495	370.2499700441848	0.00011530739231445702
0.000155	0.9931830159785326	0.9940848917980786	3175.5638947586754	367.91541545465105	0.00011824792208154935
0.00016	0.9929955352370139	0.9939221226233304	3154.5286336331014	365.61134487955377	0.00012114547261435713
0.00017	0.9926254378377113	0.9936007915786499	3113.3051147188144	361.0925022398182	0.00012681734875070807
0.00018	0.9922616756479988	0.9932849403855462	3073.181753102371	356.6897739044886	0.0001323304725043373
0.00019	0.9919040393678166	0.992974388092269	3034.122368932997	352.39952834633647	0.00013769249350695082
0.0002	0.991552322936095	0.9926689565456062	2996.0917951807637	348.2182326611237	0.00014291083903651618
0.00021	0.9912063269249143	0.9923684733235955	2959.0560727494853	344.1424692238593	0.00014799258610594863
0.00022	0.9908658595944434	0.9920727726488409	2922.9824824370703	340.16893844586974	0.00015294443724975704
0.00023	0.9905307368401618	0.9917816953418158	2887.839518308727	336.2944561576269	0.00015777272490498113
0.00024000000000000003	0.9902007821077647	0.9914950887487141	2853.5968485229196	332.51595022534906	0.00016248342959166928
0.00025	0.989875825984638	0.9912128063872927	2820.2252681647074	328.83045617869675	0.00016708219725836376
0.00026000000000000003	0.9895557060113604	0.9909347077852789	2787.6966560049664	325.23511346145347	0.00017157435978622915
0.00027	0.9892402662635025	0.9906606581178724	2755.9839287991604	321.72716119111885	0.00017596495192350204
0.00028000000000000003	0.9889293571741622	0.990390528055623	2725.0610010330392	318.3039346488672	0.0001802587298280064
0.00029	0.9886228351425049	0.9901241934250677	2694.902742777549	314.96286134993727	0.00018446018628927148
0.00030000000000000003	0.9883205623778754	0.9898615350751975	2665.4849428808648	311.7014578146849	0.00018857356708024115
0.00031	0.9880224065367734	0.9896024385626947	2636.7842703033443	308.5173259442028	0.00019260288451806816
0.00032	0.9877282405876127	0.9893467940361864	2608.7782405188977	305.4081500548913	0.00019655193182824396
0.00034	0.9871512606266246	0.9888453267571621	2554.7548551517657	299.40492049464996	0.00020422709366288457
0.00036	0.9865888095759077	0.988356430196963	2503.2581301080395	293.6754724422969	0.0002116222958616884
0.00038	0.9860400716414954	0.987879398820073	2454.1376790115696	288.20415918307054	0.00021876021718066928
0.0004	0.9855042718726967	0.9874135624066573	2407.2520724970836	282.97622815124555	0.0002256618193041029
0.00042	0.9849806855453166	0.9869582941511423	2362.4691345235515	277.9778478223942	0.00023234611687881777
0.00044	0.9844686401315875	0.9865130123801364	2319.6655964057604	273.1960755255206	0.00023883025183617725
0.00046	0.9839675112445544	0.9860771770344119	2278.726513493872	268.6188012533893	0.0002451296523767851
0.00048000000000000007	0.9834767204669079	0.9856502878058414	2239.544695631234	264.2346944203182	0.00025125820376929384
0.0005	0.9829957304917903	0.9852318799253197	2202.020120583899	260.03314728478364	0.00025722841540025616
0.0005200000000000001	0.9825240430066372	0.9848215223460477	2166.0594240552573	256.004226835375	0.00026305156544170055
0.00054	0.9820611943604974	0.9844188139871134	2131.5753920574352	252.13862543075493	0.00026873783937448676
0.0005600000000000001	0.9816067538838263	0.9840233822925438	2098.486527529772	248.4276194849856	0.00027429644234308647
0.00058	0.9811603201350455	0.9836348799761271	2066.7166177764543	244.86302703578178	0.00027973571126745295
0.0006000000000000001	0.9807215196171516	0.9832529839225341	2036.1943680073937	241.4371724415219	0.0002850632006314571
0.00062	0.980290003526798	0.9828773923670652	2006.8530327454764	238.1428499151341	0.000290285773420849
0.00064	0.979865446795966	0.9825078240769353	1978.6301056795362	234.9732933371277	0.0002954096660616518
0.00068	0.9790357657704977	0.9817855067170942	1925.2866241505983	228.9811038173415	0.0003053869915594048
0.00072	0.9782305003153429	0.9810843218392578	1875.7577024575266	223.4162475538259	0.0003150314035185236
0.00076	0.9774477771521192	0.9804026485272034	1829.6732995363013	218.23820186567863	0.0003243754352645332
0.0008	0.9766859074591492	0.9797390255173545	1786.7029033441556	213.41064038480684	0.00033344715680355615
0.00084	0.975943378106008	0.9790921434903781	1746.5528159138782	208.9011569046915	0.0003422706803892151
0.00088	0.9752188475382204	0.9784608416113514	1708.9623853656285	204.68088108472338	0.0003508665946942796
0.00092	0.9745111152354445	0.977844081015879	1673.6999143991745	200.72405640799587	0.00035925268762575414
0.0009600000000000001	0.9738191130420797	0.9772409374034612	1640.5592175155932	197.00768366380282	0.0003674442937362313
0.001	0.9731418788532955	0.9766505781917699	1609.3563470757258	193.5111795509417	0.0003754548483974475
0.0010400000000000001	0.9724785511493311	0.9760722578694528	1579.9269745202616	190.21610156780235	0.00038329607997546287
0.00108	0.971828348154745	0.9755052998929429	1552.1239071494804	187.10588630392243	0.0003909784164238945
0.0011200000000000001	0.9711905652065088	0.9749490944803161	1525.8151311470826	184.16564092667468	0.00039851107172952916
0.00116	0.9705645582282129	0.9744030842480353	1500.88192940402	181.38194290495258	0.0004059023508119097
0.0012000000000000001	0.9699497430122703	0.9738667636521342	1477.217414699322	178.7426816080286	0.0004131596720998252
0.00124	0.969345581944756	0.9733396674436882	1454.7250937800015	176.23690423629938	0.00042028980346109547
0.00128	0.9687515845079825	0.9728213711586563	1433.3177615242907	173.85469488057944	0.0004272988477932157
0.00136	0.967592205485069	0.9718095566697103	1393.4226979541236	169.4226975550698	0.0004409725553362272
0.00144	0.9664685100630364	0.9708286405120052	1357.0102222287437	165.38718176946387	0.00045422276499000396
0.00152	0.9653777214982678	0.9698762194986651	1323.6311323235393	161.69682116745142	0.0004670845519377152
0.0016	0.9643174326788595	0.9689502108291728	1292.9058660558185	158.308161477874	0.00047958712628606577
0.00168	0.963285503755573	0.9680487628125949	1264.513863498551	155.1844633018579	0.0004917562788827058
0.00176	0.9622800694061292	0.9671702615902755	1238.1840575005992	152.29462801118572	0.0005036142102975139
0.00184	0.9612994521169748	0.9663132556252729	1213.685695426864	149.61217654917345	0.0005151810287160201
0.0019200000000000003	0.9603421717181736	0.965476464349115	1190.821656339561	147.1144823732957	0.000526474341789518
0.002	0.9594068807204712	0.9646587218303758	1169.4223073292032	144.78208304467674	0.0005375103296200596
0.0020800000000000003	0.9584923769214404	0.9638589880173577	1149.3411950193388	142.59817939177827	0.0005483033182388155
0.00216	0.9575975548042384	0.9630763063696614	1130.450984183005	140.54817890011068	0.000558866600414889
0.0022400000000000002	0.9567214189297275	0.9623098157281949	1112.6406640291154	138.6193673915831	0.0005692120455021548
0.00232	0.9558630465119806	0.9615587176686716	1095.8128123828865	136.8006011770974	0.000579350747393749
0.0024000000000000002	0.955021600262748	0.9608222878548054	1079.8817493850518	135.08208800236733	0.0005892926819855877
0.00248	0.9541962989310927	0.9600998503238759	1064.7716527446437	133.45517518228547	0.000599047228184264
0.00256	0.9533864290463381	0.959390787851765	1050.4153129920314	131.9122006619875	0.0006086228715731786
0.00272	0.9518107299432808	0.9580108417050761	1023.713961750175	129.0492836887458	0.0006272559130765828
0.00288	0.9502894268132824	0.9566780549341027	999.3883279879203	126.44946116425233	0.0006452617149214256
0.00304	0.9488182082520326	0.9553886958891773	977.1120751777896	124.07585960452454	0.0006626933934584398
0.0032	0.9473934303567938	0.9541396120126858	956.6156816338355	121.89802648620957	0.00067959319239137
0.00336	0.9460118333930809	0.9529279824379898	937.6751966167361	119.890728730866	0.0006959989881858635
0.00352	0.9446705758994727	0.9517513488436112	920.1040708103499	118.03300007164064	0.000711943420588819
0.00368	0.9433670707295796	0.9506074722260263	903.7451272976895	116.30723984072199	0.0007274566850035522
0.0038400000000000005	0.9420990304588618	0.94949437336923	888.465446516579	114.69860391723257	0.0007425652047502123
0.004	0.9408643532003721	0.9484102330111677	874.1513767199805	113.19444495774243	0.0007572935512762682
0.0041600000000000005	0.9396611622059263	0.9473534270595723	860.7054608414758	111.78394537283194	0.0007716633929710273
0.00432	0.9384877211835561	0.9463224524902075	848.0432895318952	110.45776716096377	0.0007856949682611909
0.0044800000000000005	0.9373424671548992	0.9453159565448203	836.0916093360389	109.20782581378869	0.0007994062644909669
0.00464	0.9362239458736488	0.9443326801744539	824.7862711587159	108.02706396986765	0.0008128141632028354
0.0048000000000000004	0.9351308390271491	0.9433714822046221	814.0710287409561	106.90930763796256	0.0008259337802436327
0.00496	0.9340619140177085	0.9424312953237032	803.8961575152737	105.84911500120118	0.0008387793660292525
0.00512	0.9330160465896852	0.9415111461826642	794.2176690671688	104.84168225480572	0.0008513637661029987
0.00544	0.930990793603793	0.9397286415910355	776.1965366501422	102.96775512683182	0.0008757644175859419
0.00576	0.9290461243898283	0.938016203682737	759.7424608637316	101.25953622383435	0.0008992582933823878
0.00608	0.9271751251467387	0.9363678402572757	744.6403898622927	99.6938685809111	0.0009219253253660793
0.0064	0.9253721372933416	0.9347786496143923	730.7145713592246	98.25176604421186	0.000943826940593318
0.00672	0.9236321283143348	0.9332442704185875	717.8190317918277	96.91752260986753	0.0009650189377962463
0.00704	0.9219507070568834	0.9317608978822244	705.8321003682463	95.67810577846744	0.0009855499225837501
0.00736	0.920323874478362	0.9303250650722834	694.6510315831795	94.52256481453554	0.0010054650303710651
0.007680000000000001	0.9187480954714272	0.928933707706136	684.1888436601346	93.4416632267221	0.0010248037374879077
0.008	0.9172201302597152	0.9275840159999083	674.3710094856707	92.42751765578979	0.0010436026488782795
0.008320000000000001	0.9157370914842381	0.9262734861437091	665.1335500177304	91.47338035334373	0.0010618939765728453
0.00864	0.9142963181057163	0.9249998093886129	656.4209404762157	90.57341404137462	0.0010797077147412584
0.008960000000000001	0.9128954202879834	0.9237609125328071	648.1849355810812	89.72255952569549	0.0010970704775395822
0.00928	0.9115321836522409	0.9225548736146009	640.3832044245798	88.91639008546703	0.0011140071712827135
0.009600000000000001	0.9102046056965264	0.9213799547580562	632.9785847131435	88.1510281059737	0.0011305400649014076
0.00992	0.9089108219881092	0.9202345371118198	625.9381633724298	87.42304754499744	0.0011466900926445686
0.01024	0.9076491361526985	0.9191171478908177	619.2327884111145	86.72941978887022	0.0011624760985551798
0.01088	0.9052195850754448	0.9169643363378207	606.7414261011912	85.43558196138072	0.0011929575520713378
0.01152	0.9029005840425289	0.9149081440908642	595.3088359518304	84.25034292388611	0.0012221932551629148
0.01216	0.900681804305589	0.9129395870693426	584.7902941898362	83.15874458190589	0.0012502956952984234
0.0128	0.8985550678327726	0.911051556222246	575.0697256031114	82.14871728715202	0.0012773504555680733
0.01344	0.896513121179425	0.9092377418765737	566.0504647496684	81.21026907532028	0.0013034367505223735
0.01408	0.8945496138645125	0.90749262022972	557.6514990181287	80.3350756932378	0.0013286242214746648
0.01472	0.8926587818747886	0.9058111735617185	549.8041146408444	79.51610199512491	0.0013529772618774809
0.015360000000000002	0.8908355402684338	0.9041889754252341	542.4499265949106	78.74738670402373	0.001376552124754346
0.016	0.8890752590229685	0.9026219922688837	535.5387645415235	78.02381488352837	0.0013994006651957928
0.016640000000000002	0.8873738258833002	0.90110664168652	529.0274363429976	77.34099050957751	0.0014215684694413506
0.01728	0.8857274761147821	0.8996396415872474	522.8783709380049	76.69509256223633	0.001443097763525599
0.017920000000000002	0.8841328404536744	0.8982180547028067	517.058842656374	76.08279706886024	0.0014640259805001376
0.01856	0.882586816850516	0.8968391747862503	511.54008212847566	75.50118284938138	0.0014843879781234752
0.019200000000000002	0.8810866096183837	0.8955005628949395	506.29677755452315	74.94768235621073	0.001504214892156288
0.01984	0.8796296315516773	0.8941999604047588	501.3064739194959	74.42001782286722	0.001523535854970915
0.02048	0.8782135364074453	0.8929353190703198	496.5492427679391	73.91616935403708	0.0015423770638076932
0.02176	0.8755029567818682	0.8905130806512577	487.69126233512515	72.97500334047275	0.0015785919886583386
0.02304	0.8729305535413601	0.8882125391494958	479.5671301288285	72.10939222962016	0.0016131935492791495
0.02432	0.8704825332103409	0.8860216188063815	472.077917710553	71.30911648217194	0.0016463279160842915
0.0256	0.8681482507008628	0.8839310071273413	465.1456049034974	70.56612108329344	0.0016781077278666585
0.02688	0.8659182137378699	0.8819323925085797	458.7045318422639	69.87369102551435	0.0017086393227246938
0.02816	0.8637840707411282	0.8800184616400323	452.69911649910637	69.22617512464373	0.001738016762145585
0.02944	0.8617382758517603	0.8781825996886586	447.08195048509566	68.61875318488954	0.0017663265128686015
0.030720000000000004	0.8597741921745794	0.8764189879643234	441.81256139709865	68.04731317842	0.001793644061983999
0.032	0.8578858202046873	0.8747223612683144	436.85605274217585	67.50830522443334	0.0018200385876898408
0.033280000000000004	0.856067851655298	0.8730880605337015	432.1823518598834	66.99866426045911	0.0018455708671621033
0.03456	0.8543154608089134	0.8715118461869334	427.765193184019	66.51571373930837	0.0018702968868222409
0.035840000000000004	0.85262434451034	0.8699899373879504	423.58166310854386	66.0571168216193	0.0018942662465679077
0.03712	0.8509905666390118	0.8685188726213566	419.61159149554743	65.62081187615988	0.0019175248945027118
0.038400000000000004	0.8494105919673842	0.8670955426536872	415.8371979224074	65.2049814167624	0.0019401138447957974
0.03968	0.847881168741582	0.8657170850638558	412.24269255180087	64.80800770088956	0.001962071285802364
0.04096	0.846399357581475	0.8643809121925798	408.8140392978798	64.42845248837337	0.0019834315354809655
0.04352	0.8435798547902846	0.8618366710520933	402.43592841464573	63.71939455920928	0.00202429179055384
0.04608	0.8409178300040423	0.8594325152556089	396.5755829405523	63.06540243558767	0.0020631821091381944
0.04864	0.8383970625518742	0.8571541106241443	391.1653177901978	62.459224364563745	0.0021002771911863153
0.0512	0.8360050710257463	0.8549904386445485	386.1516620475179	61.89523574806356	0.0021357175342321512
0.05376	0.8337305514738584	0.8529315092080964	381.48878330108886	61.36866740557992	0.0021696383415770264
0.05632	0.8315635065183284	0.8509684849419002	377.1374985752282	60.875453876885295	0.0022021595849151237
0.05888	0.829494951467364	0.8490934132151774	373.06425286560045	60.41209895988827	0.0022333908624598054
0.06144000000000001	0.8275170107841068	0.8472993213872029	369.24031335627893	59.97560561732593	0.002263427793609016
0.064	0.8256226149896211	0.845579942870448	365.64088492393563	59.56337599408874	0.0022923575074288473
0.06656000000000001	0.8238055314442488	0.8439297516943326	362.244517540159	59.173160664486495	0.002320256502639784
0.06912	0.8220601312669389	0.8423437515465837	359.03250369712345	58.80298947996806	0.002347194860384772
0.07168000000000001	0.820381411937204	0.8408175012532778	355.9884881606663	58.45113860036652	0.002373234622019923
0.07424	0.8187648256533949	0.8393469590256102	353.0980653979951	58.11608341409043	0.002398432959490728
0.07680000000000001	0.8172063006597394	0.8379285055449136	350.3485231439673	57.79647743904773	0.0024228408680035305
0.07936	0.8157021131885913	0.8365588274630844	347.7285671343698	57.49111957196903	0.0024465055918084806
0.08192	0.8142489071193262	0.8352349381055175	345.2281486009126	57.19894034131992	0.002469469556446021
0.08704	0.8114989109005534	0.8327277818741917	340.5801622888134	56.65340600771078	0.00251318858182927
0.09216	0.8089137320335308	0.8303689273977315	336.30155522366096	56.14918851244293	0.002554641492057656
0.09728	0.8064764600398506	0.8281432579621675	332.3463828996331	55.68109851560924	0.0025940218591394585
0.1024	0.8041736718159582	0.8260387913127736	328.67737452564563	55.24507514023586	0.0026314971040490467
0.10752	0.8019929713396541	0.8240444476797489	325.26190865577627	54.837584038811364	0.0026672302255081924
0.11264	0.799923374578532	0.8221504054421805	322.07194144986346	54.455577406048114	0.0027013657488483304
0.11776	0.797955082797392	0.8203478898141057	319.08337215522613	54.09642075064997	0.002734034685177897
0.12288000000000002	0.79607954002909	0.8186292362193925	316.2755377267177	53.757849539306314	0.0027653512057989227
0.128	0.7942891205224724	0.8169876043458113	313.63059092029675	53.43789627997175	0.002795418666729367
0.13312000000000002	0.7925771240806888	0.8154169824178082	311.1330746420867	53.13485437821743	0.0028243277182052272
0.13824	0.7909375391232419	0.8139119699750347	308.76950003282474	52.8472264467656	0.002852160885121045
0.14336000000000002	0.7893650392691506	0.8124677809623873	306.5280627861286	52.573700371343214	0.0028789911558624827
0.14848	0.7878548115122257	0.8110800857224392	304.3983605237672	52.3131139236227	0.002904885392500268
0.15360000000000001	0.7864025587194902	0.8097450178623213	302.37120593386965	52.0644394059915	0.002929903180207534
0.15872	0.7850043731143118	0.808459057575944	300.4384329915708	51.82675891274791	0.002954099411294809
0.16384	0.7836567417989524	0.8072190401566975	298.59277082130603	51.599254282016666	0.0029775233388090764
0.17408	0.7811180404795544	0.8048814294644918	295.16308108111264	51.17481881751931	0.0030219216322187386
0.18432	0.7787392785735766	0.802689434245319	291.99995789810754	50.78194225301941	0.0030638692700618296
0.19456	0.7765045853395974	0.8006286909418238	289.072335478088	50.416915800709	0.003103566495474926
0.2048	0.774400524029731	0.7986870603222352	286.3537527456558	50.07671392005565	0.003141202988552186
0.21504	0.7724145036213241	0.7968531498799932	283.8206419497467	49.758632528779906	0.003176963621176445
0.22528	0.7705353941242086	0.7951168835094725	281.4526347747249	49.460324321125825	0.00321101176089128
0.23552	0.7687533513320273	0.7934693356111454	279.2322313529687	49.179757525622705	0.0032434941986135323
0.24576000000000003	0.7670598102291476	0.7919027374866412	277.14440144532597	48.91518363638662	0.003274538671170684
0.256	0.7654471885356636	0.7904102028625588	275.1761523755573	48.66508224206282	0.0033042599802000708
0.26624000000000003	0.7639088428937654	0.7889856964867141	273.3162194392364	48.42813312762783	0.003332758692421313
0.27648	0.7624388488761733	0.7876238298942324	271.5547659238931	48.203177197948456	0.003360125743694847
0.28672000000000003	0.7610319696802578	0.7863198389291506	269.8831751135538	47.989197793372185	0.00338644148445031
0.29696	0.7596834993164953	0.785069437680665	268.29384931973044	47.78529396930499	0.003411779060081543
0.30720000000000003	0.7583892450406172	0.7838688069176009	266.7800725829419	47.59066843639165	0.0034362035999952983
0.31744	0.7571454133307658	0.7827144875633156	265.3358725242823	47.40460884932252	0.003459774751903415
