# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7537311590452228	0.779541634258671	261.4393180113709	46.900047599630106	0.00352500488642816
0.36864	0.7516308140405825	0.777589268490995	259.0702630681106	46.59234048639869	0.0035654921940777968
0.38912	0.7496627780446331	0.7757587481104664	256.8750711331094	46.306314326321214	0.0036036784637084283
0.4096	0.7478143647366456	0.7740384778054685	254.8345707466141	46.03965813894528	0.003639766731107035
0.43008	0.7460736255130767	0.772417517493331	252.93146722269486	45.79026793128765	0.0036739534347954
0.45056	0.7444300504489667	0.7708862384415984	251.15078613714368	45.556314545238436	0.0037064114153236255
0.47104	0.7428744148846144	0.7694361777638637	249.47964523725827	45.3362157311977	0.0037372946412603035
0.49152000000000007	0.741398713758675	0.7680599890190823	247.90698884469924	45.12860914049334	0.00376673689621739
0.512	0.7399958999006057	0.7667511973887242	246.4232331141826	44.93231008389705	0.0037948575668886432
0.5324800000000001	0.7386598099133241	0.7655041387212614	245.02006500844925	44.74628901582709	0.003821761128573692
0.55296	0.7373849744950407	0.7643137815196294	243.69022063106607	44.569642144416065	0.003847541442233753
0.5734400000000001	0.736166566100786	0.7631756838334773	242.4273308062887	44.40157615737985	0.0038722813808644537
0.59392	0.735000265809406	0.7620858679136776	241.22577640054658	44.2413881596704	0.003896055938103839
0.6144000000000001	0.7338822305345245	0.7610407937096406	240.0805861388125	44.088455734965265	0.003918931847690643
0.63488	0.7328089971988301	0.760037268391623	238.98733692390743	43.942222898223505	0.003940969889703376
0.65536	0.7317774618230131	0.7590724298420348	237.94208438311009	43.80219346074406	0.003962224533159846
0.69632	0.7298449442701479	0.7572639746564221	235.99920278348176	43.541244020976336	0.004002241946361303
0.73728	0.7280402110336464	0.7555742279408683	234.20101643694883	43.29914389365267	0.004039846500410548
0.77824	0.726351941646928	0.7539927242626859	232.5329602262864	43.07400499294787	0.0040752194403415555
0.8192	0.7247686852341146	0.7525088884697	230.98086933660653	42.864033095653355	0.004108566146817517
0.86016	0.7232796917170489	0.7511127745303618	229.5318708478057	42.66758105288951	0.004140083003645177
0.90112	0.7218755512395485	0.7497956716734602	228.17481128550702	42.48321809765263	0.00416994212476943
0.94208	0.7205480522892583	0.7485499698579452	226.90009638536216	42.3097080536205	0.004198295655120949
0.9830400000000001	0.7192900770882678	0.7473690710797378	225.6994657482764	42.14598546684866	0.004225275670773197
1.024	0.718095385109515	0.7462471850500507	224.56576739713594	41.991124159439174	0.0042509992999443125
1.0649600000000001	0.7169585237141747	0.745179251651195	223.4927878113955	41.844318711746446	0.0042755689631663795
1.10592	0.7158746717169359	0.7441607929525048	222.47509430877372	41.70486232658146	0.004299076161043928
1.1468800000000001	0.7148395763982209	0.7431878584722779	221.5079188314074	41.57213415346511	0.004321601646939733
1.18784	0.7138494454207585	0.742256922630777	220.58705258727318	41.44558429558179	0.004343218122374839
1.2288000000000001	0.7129009060754441	0.741364849614641	219.70876891106187	41.32472550265156	0.00436399026065642
1.26976	0.7119909280739259	0.7405088199370329	218.86975050272943	41.20912267857632	0.004383976687274244
1.31072	0.7111167965053474	0.7396863073289859	218.06703682077494	41.09838728752249	0.004403229929269191
1.39264	0.7094811479285481	0.7381466448595281	216.5741085441757	40.89202216269565	0.004439405376226853
1.47456	0.7079543011027492	0.7367088122888138	215.19009427277774	40.7003423463756	0.004473344900704842
1.55648	0.7065271504809211	0.7353643278796941	213.9047707481946	40.52198502863221	0.004505211170270124
1.6384	0.7051896994308992	0.7341038784250402	212.7074892624745	40.35554356746975	0.004535201697318071
1.72032	0.7039326292985496	0.7329187680755016	211.5885356778786	40.19972503244889	0.004563502994294613
1.80224	0.7027478122064883	0.7318014091937378	210.5395060417076	40.05340796413646	0.004590278001894943
1.88416	0.7016281802502774	0.7307451981081019	209.5531548369578	39.9156238726088	0.004615669883083004
1.9660800000000003	0.7005676089066594	0.7297444116500185	208.62323951797913	39.78553721288998	0.004639802845435688
2.048	0.6995607431321741	0.7287940420178717	207.74435182038252	39.66242186771143	0.004662786485996828
2.1299200000000003	0.698602905316108	0.727889714385595	206.91178875704966	39.54564591590368	0.0046847166052820235
2.21184	0.6976899695954587	0.7270275673803361	206.1214361319107	39.43465497658459	0.004705678406518706
2.2937600000000002	0.6968182970532477	0.7262041950222727	205.3696797869694	39.32896170753677	0.004725747075229664
2.37568	0.6959846498772045	0.7254165648906916	204.65332795427955	39.22813458927642	0.004744990022798361
2.4576000000000002	0.6951861487425177	0.7246619801025992	203.9695521693379	39.13179099495174	0.00476346721396321
2.53952	0.6944202118306184	0.7239380210488138	203.31583355735427	39.03958934681923	0.004781232801297109
2.62144	0.6936845260678787	0.7232425198505684	202.6899224202603	38.95122441784385	0.0047983353060865415
2.78528	0.6923084410071754	0.721941197789489	201.52473035827973	38.78646469164042	0.004830433504344038
2.94912	0.6910235916092667	0.7207257644220603	200.4426928073246	38.6332250903399	0.0048605234847086485
3.11296	0.6898227095920485	0.7195894089772259	199.436482485307	38.49050579512597	0.00488874782433723
3.2768	0.6886972676422766	0.7185241307236275	198.49797267980927	38.35719699840433	0.004915288825937563
3.44064	0.6876393751429231	0.7175225168616824	197.61975007827195	38.23228102595404	0.004940316712440636
3.60448	0.6866421579479469	0.7165781081534871	196.7953872228423	38.11487505778885	0.004963979951711938
3.76832	0.6856996514652487	0.7156852965657189	196.01934897478208	38.00421704269439	0.004986408388208877
3.9321600000000005	0.6848066868581947	0.7148392217204289	195.28685900782236	37.89964891922911	0.005007714646785433
4.096	0.6839587524882661	0.7140356388415328	194.59377673740855	37.8005988699385	0.00502799772911634
4.2598400000000005	0.6831519052565937	0.7132708377950281	193.9364928963831	37.70656856996566	0.00504734420097534
4.42368	0.682382675971942	0.7125415525361651	193.3118618402873	37.61712146563717	0.005065830741009928
4.5875200000000005	0.6816480029445338	0.7118449005344559	192.71710689214385	37.53187318840087	0.005083525038056467
4.75136	0.680945165433389	0.7111783190387989	192.14977707444842	37.45048341333233	0.005100487602642252
4.9152000000000005	0.6802717434684322	0.7105395284660581	191.60769873444815	37.37265015720842	0.005116772270811792
5.07904	0.6796255699184026	0.7099264865003022	191.0889353086887	37.29810386978888	0.00513242752358212
5.24288	0.6790047027901702	0.7093373629159888	190.59175584099322	37.226603514105	0.0051474968106038355
5.57056	0.6778428503237892	0.7082346432751434	189.66490283094032	37.09314287373088	0.005175774222046518
5.89824	0.6767570201684605	0.7072038147689912	188.80247893876526	36.968801991386194	0.005202284873236821
6.22592	0.6757414116653846	0.7062394154201992	187.99912665905416	36.852834023117325	0.005227151691427424
6.5536	0.6747888523209805	0.7053346784597908	187.24855567990502	36.74435809147444	0.0052505378739406226
6.88128	0.6738927395067426	0.7044833693659793	186.54503286973494	36.64256851267071	0.0052725945412115775
7.20896	0.6730473224743807	0.7036800574805893	185.88358458651243	36.54676607229985	0.005293453397857251
7.53664	0.6722476168404335	0.7029200337405932	185.25992502388317	36.45634714580225	0.005313229270635877
7.864320000000001	0.6714893013220115	0.7021992152238651	184.6703517858909	36.37078992888583	0.005332021776373387
8.192	0.6707686077835681	0.7015140401243484	184.11165325732952	36.289640958943835	0.005349918253070117
8.519680000000001	0.6700822431695044	0.7008613954877162	183.58103123127108	36.21250490918277	0.005366995062294582
8.84736	0.6694273098798585	0.7002385411055992	183.07603505568184	36.13903497074326	0.005383319733428497
9.175040000000001	0.668801250751532	0.6996430585707096	182.5945078674467	36.06892574759583	0.00539895188377981
9.50272	0.668201795492523	0.6990727999946506	182.13454291113257	36.001906836936875	0.005413944689326961
9.830400000000001	0.6676269216402403	0.6985258519387993	181.6944425811215	35.93773777433146	0.005428345518055381
10.15808	0.667074823925799	0.6980005056931652	181.27270623572014	35.87620457789033	0.0054421968679035536
10.48576	0.666543881706966	0.6974952273733268	180.86798132197902	35.81711536452937	0.005455536872495993
11.14112	0.6655488998421342	0.6965481526439605	180.1118919026161	35.70661460575782	0.005480592393402757
11.79648	0.6646173481419518	0.6956612715199576	179.40657471262372	35.60342371351812	0.005504109898814678
12.45184	0.6637445745629035	0.6948301863365028	178.74801157307633	35.506973631944895	0.0055261942567890795
13.1072	0.6629245795281691	0.6940492131192271	178.13126887500064	35.41655955996528	0.005546988710301239
13.76256	0.6621518564277459	0.6933131321126033	177.5518505892697	35.33153794196214	0.005566625208634922
14.41792	0.6614216063844067	0.6926173942365579	177.00585241040778	35.25134969937526	0.005585218766777265
15.07328	0.6607296687469972	0.6919580541490554	176.4899024607747	35.17551160325578	0.005602869531343057
15.728640000000002	0.6600724398680885	0.6913316942686455	176.00109644259487	35.10360624041513	0.0056196643241949226
16.384	0.6594467753386606	0.6907353317058317	175.53690355107528	35.035270246383284	0.005635679193851339
17.039360000000002	0.6588499252346651	0.6901663576261322	175.09511817184497	34.97018651134574	0.005650980674153908
17.69472	0.6582794706832028	0.6896224765492939	174.67380736153726	34.90807675385194	0.00566562752100123
18.350080000000002	0.6577332756396653	0.6891016612970432	174.27126805730816	34.8486956726829	0.005679671635229186
19.00544	0.6572094441663726	0.6886021120479706	173.8859936355713	34.79182599619143	0.005693159252125229
19.660800000000002	0.6567062880854223	0.6881222261503931	173.51664523926922	34.73727457037748	0.0057061315467484865
20.31616	0.6562222969107439	0.6876605692612342	173.16202857274698	34.68486890178612	0.00571862548630215
20.97152	0.6557561156253776	0.6872158546360216	172.82107416245	34.634454473252866	0.005730674234617645
22.28224	0.6548801816881115	0.6863801194060597	172.18212614809858	34.53989722688964	0.005753356051085516
23.59296	0.6540576338473268	0.6855951845267069	171.58400513109757	34.45129896593234	0.005774699907381359
24.90368	0.6532847192152521	0.684857491134589	171.02363633961826	34.36821833645237	0.005794794578742243
26.2144	0.652556407567839	0.6841622585663781	170.49708500544799	34.29008464159303	0.005813764652741604
27.52512	0.6518680855916745	0.6835051008634638	170.00076457173603	34.2163769137306	0.005831724654308634
28.83584	0.6512157282958022	0.6828821912906311	169.53155612020018	34.14664189848378	0.0058487745064372135
30.14656	0.6505958442853658	0.6822902095983111	169.08676251841416	34.08048741533857	0.0058650011719657775
31.457280000000004	0.6500054085132998	0.6817262786712364	168.66405879010793	34.017574446025364	0.005880480069039643
32.768	0.6494417794099985	0.681187885619941	168.2614156634486	33.9576074818267	0.005895277242563246
34.078720000000004	0.6489026447224195	0.6806728307036034	167.87706235405108	33.9003283146064	0.005909450522360166
35.38944	0.648385970060345	0.6801791780435613	167.50944544697464	33.845510186565264	0.005923050951073111
36.700160000000004	0.6478899571856569	0.6797052164155305	167.1571944400062	33.79295296086542	0.005936123654026265
38.01088	0.6474130095150561	0.6792494261463301	166.81909572891698	33.74247923908903	0.00594870881428612
39.321600000000004	0.6469537007510398	0.6788104496882644	166.49406482466992	33.693930723482666	0.005960842312825768
40.63232	0.6465107617163646	0.6783870785743453	166.18114523037812	33.64716686179173	0.005972556214259407
41.94304	0.6460830485050839	0.6779782237736367	165.87947011860342	33.602061027845636	0.005983879379024774
44.56448	0.6452759775574506	0.6772066288103102	165.31156928970512	33.517085447982154	0.00600528069120347
47.18592	0.6445145967579757	0.676478603718051	164.7773502913273	33.437081046634496	0.0060255071665093925
49.80736	0.6437958537885862	0.6757912468852424	164.2744136114034	33.36169929960563	0.006044633687201819
52.4288	0.6431154836262815	0.6751404952432054	163.79955176517416	33.2904695855052	0.006062768866919401
55.05024	0.6424695782534392	0.6745226246593428	163.34984782760208	33.22296267934615	0.0060800124577672235
57.67168	0.64185471684256	0.6739343753411403	162.92275164913227	33.15880374451659	0.006096451735279612
60.29312	0.6412679323507756	0.6733729192333496	162.51605996656053	33.09766839375655	0.006112162627108874
62.91456000000001	0.6407066405678559	0.6728357931395846	162.12785636479916	33.03927456194019	0.006127211261521726
65.536	0.6401685950588245	0.672320855156116	161.75648431921462	32.98337754220342	0.006141655333925718
68.15744000000001	0.6396518215812433	0.6718262230258126	161.40048574345363	32.92976249970107	0.006155545511408464
70.77888	0.6391545816969695	0.6713502389328267	161.05858128235127	32.87824056886855	0.006168926535543691
73.40032000000001	0.6386753368715881	0.6708914356583954	160.72964048165494	32.82864480984645	0.006181838003906458
76.02176	0.6382127199758219	0.6704485091942665	160.41266099674786	32.78082708014185	0.006194315190846765
78.64320000000001	0.6377655073302804	0.6700202924177253	160.10674520465827	32.734654906580396	0.006206389647499428
81.26464	0.6373326111468601	0.6696057474315199	159.81110166418657	32.690010739545485	0.006218089536632761
83.88608	0.6369130483133006	0.6692039363868262	159.52501109103275	32.646788368785494	0.006229440263843417
89.12896	0.6361163986839175	0.6684408931993465	158.98302773020313	32.56484674962505	0.006251025551455908
94.37184	0.635359841622944	0.6677161440509833	158.4697627004542	32.487181252755725	0.006271559840250375
99.61472	0.6346408787228398	0.6670273096228895	157.98330933221501	32.41351223438718	0.006291106055799739
104.8576	0.6339558264213498	0.6663708744208066	157.52098309951438	32.343442164660274	0.006309760006145842
110.10048	0.6333013000520502	0.6657436071731103	157.08033729494164	32.27660752697705	0.006327609963594642
115.34336	0.6326743286579399	0.6651426716307224	156.65922693068848	32.21268993624395	0.00634473336790951
120.58624	0.6320723279202781	0.6645656001549063	156.25579137113633	32.15141296243893	0.0063611977556004146
125.82912000000002	0.6314930545818895	0.6640102505542106	155.86842207664398	32.09253704642655	0.006377061789946986
131.072	0.6309345427968501	0.6634747453351759	155.49570904893972	32.03585250047253	0.006392376973521748
136.31488000000002	0.6303950631010365	0.6629574327753435	155.13641350617783	31.981175071524774	0.006407188597517927
141.55776	0.6298730992754803	0.6624568643738737	154.789455261254	31.928343461731963	0.006421536510592711
146.80064000000002	0.6293673013727109	0.6619717506379623	154.45387004706842	31.87721415349543	0.006435456139598215
152.04352	0.6288764685028057	0.6615009442183544	154.12880282492688	31.827659636188912	0.006448979081930266
157.28640000000001	0.628399523846369	0.6610434163758937	153.81348645813134	31.77956566324586	0.006462133642430478
162.52928	0.62793551026596	0.6605982523852697	153.50724391056323	31.732830826014027	0.006474945081686696
167.77216	0.627483560373489	0.6601646234733058	153.20945843252073	31.687363243867928	0.006487436237929599
178.25792	0.6266182433226217	0.6593342722074678	152.64068683612538	31.60045370697313	0.00651138980151577
188.74368	0.625789299146496	0.6585386977344811	152.09748165425924	31.517373276155684	0.006534378405514338
199.22944	0.6249946644230392	0.6577759333185507	151.5782827980409	31.437892748872386	0.006556454771374617
209.7152	0.6242310831541011	0.6570428671713497	151.0807785664963	31.361666723702672	0.006577704958453505
220.20096	0.6234955286611055	0.65633660590093	150.60283179646413	31.28837577037594	0.006598209171580212
230.68672	0.6227853468369227	0.6556546121166842	150.142576081442	31.217740431021326	0.006618037750173173
241.17248	0.6220982306649799	0.6549946797707014	149.69839331467648	31.149518163631413	0.006637252012307276
251.65824000000003	0.6214321562692187	0.6543548737482026	149.26886309193515	31.083496427645862	0.006655905675235392
262.144	0.6207853615482276	0.6537335087198138	148.85275481845542	31.01949041134903	0.006674045681040134
272.62976000000003	0.6201562907839853	0.6531290969484806	148.44898014104703	30.95733705317057	0.006691713399521184
283.11552	0.6195435663261778	0.652540320748047	148.056576981707	30.896892106141497	0.006708945556097298
293.60128000000003	0.6189459739389319	0.6519660186619397	147.67470059138446	30.83802853207672	0.006725774522545854
304.08704	0.6183624213825893	0.6514051459189012	147.30258862085049	30.780632123995428	0.006742229443570496
314.57280000000003	0.6177919408877663	0.6508567766973806	146.939569557879	30.72460177091254	0.0067583361570677505
325.05856	0.6172336565923795	0.6503200730850182	146.58503368525132	30.66984600472176	0.006774118070673659
335.54432	0.6166867764006962	0.6497942773777596	146.23842986490064	30.616282157365372	0.006789596319470569
356.51584	0.6156297252282688	0.6487778179379592	145.57043960193053	30.512955979280495	0.00681956919012003
377.48736	0.6146071920688222	0.6477943610190925	144.92666475492922	30.413260542313044	0.00684862735686293
398.45888	0.6136175421918646	0.6468423493320203	144.30584335490224	30.31701093578121	0.006876812535596655
419.4304	0.6126578052396624	0.6459189420478382	143.70589446717494	30.22389513820692	0.006904203889094022
440.40192	0.6117252017806832	0.6450214796200038	143.12488888663162	30.133623101880612	0.006930875897565444
461.37344	0.6108172837858835	0.6441476197187826	142.56113137646577	30.045939876225788	0.006956894071420397
482.34496	0.6099319134313589	0.6432953163179727	142.01314467466597	29.960623086058852	0.006982315822639679
503.31648000000007	0.6090672222450743	0.6424627814116454	141.4796380612118	29.87747847999356	0.007007191216733334
524.288	0.6082215729625191	0.6416484478508323	140.9594827676215	29.79633594232736	0.007031564283965739
545.2595200000001	0.6073935161774426	0.6408509286566483	140.45167716514126	29.717044903460163	0.007055473861135905
566.23104	0.6065817727263916	0.6400689993753821	139.95534031004965	29.63947254006929	0.007078954372139932
587.2025600000001	0.605785206152021	0.639301572413226	139.46968827400107	29.563500821235507	0.007102036293409077
608.17408	0.605002803076315	0.6385476776988266	138.99402344100594	29.489024521648876	0.007124746910137009
629.1456000000001	0.604233647761226	0.6378064389527061	138.52771267207177	29.415948545305234	0.007147110755560147
650.11712	0.6034769237688495	0.6370770745754266	138.0701948024647	29.344188114310807	0.007169149828516119
671.08864	0.6027318863009339	0.6363588718879494	137.62095446839942	29.273665865106125	0.007190884074940173
713.03168	0.6012797929756724	0.6349587788460084	136.7488427281628	29.136586468572556	0.007233350436365204
754.97472	0.5998634591322982	0.6335928004554328	135.90255780863572	29.003350998733175	0.007274897392461563
796.91776	0.5984817939989392	0.6322599048355826	135.0811199661691	28.873820700678852	0.007315550939173207
838.8608	0.5971320200377945	0.6309574371618203	134.28256465048273	28.747701688469864	0.007355384587813005
880.80384	0.5958114697474916	0.6296828454031008	133.50503136089466	28.624714694572344	0.00739446975352711
922.74688	0.5945177995627619	0.6284338880133266	132.7468880639739	28.504614550613965	0.0074328688776882845
964.68992	0.5932489361724493	0.6272085812112423	132.00669209609097	28.38718453644435	0.007470637537961477
1006.6329600000001	0.5920030658179999	0.626005190419734	131.2831776614895	28.272234805899775	0.00750782398619971
1048.576	0.5907785869784563	0.6248221833421981	130.57522948359028	28.159597658522507	0.007544471137270536
1090.5190400000001	0.5895740859627235	0.6236582083019778	129.88185723566988	28.049124746415778	0.0075806165037907115
1132.46208	0.5883882941252694	0.6225120517345352	129.20217375433842	27.94068294106607	0.007616294010953309
1174.4051200000001	0.5872200875294781	0.6213826392407666	128.535389046362	27.834153966442017	0.007651533405347211
1216.34816	0.5860684458511012	0.620268994976015	127.8807869388678	27.729430464065377	0.007686361920747352
1258.2912000000001	0.5849324590388677	0.6191702492369366	127.23772490979731	27.62641636426245	0.007720803565786873
1300.23424	0.5838112925819621	0.6180856040543551	126.60561486899236	27.525023606751866	0.007754880568174581
1342.17728	0.5827041978460024	0.617014344193004	125.98392577157074	27.42517289977602	0.007788612610482491
1426.06336	0.5805362977098925	0.6149159397804174	124.77369922973172	27.230419013116997	0.007854914693621165
1509.94944	0.5784123576674399	0.6128592580084199	123.59706332893016	27.040599658982316	0.00792017328362412
1593.83552	0.5763321127382401	0.610844076244109	122.45328384108916	26.85562528039689	0.007984387302554389
1677.7216	0.5742926784913612	0.6088676482814733	121.3401897089162	26.675177010458846	0.00804762958961477
1761.60768	0.5722911543214155	0.6069272052920004	120.2556699113051	26.498941511290223	0.008109976012321678
1845.49376	0.5703249925565488	0.6050203181721721	119.19785968384593	26.32664278045799	0.008171491938699144
1929.37984	0.5683918646966947	0.6031447641466834	118.16506551109926	26.158029545625503	0.008232238315740636
2013.2659200000003	0.566489760545836	0.6012986273712141	117.15580809017932	25.992883117248574	0.008292266453910027
2097.152	0.5646168240503409	0.5994801366440893	116.16872974269634	25.831002381086826	0.008351624779526796
2181.0380800000003	0.56277144942064	0.5976877624637781	115.20263894840024	25.672211573979197	0.008410353977071284
2264.92416	0.5609521324136384	0.5959200699210272	114.25642792720384	25.51634691814604	0.008468493139074313
2348.8102400000002	0.5591575660760176	0.5941758149175493	113.32911889781153	25.363264475817488	0.008526075125365903
2432.69632	0.5573865125455832	0.5924538171034288	112.4197943699316	25.212828780405623	0.008583131982399439
2516.5824000000002	0.5556378851809957	0.5907530427554365	111.52763440380474	25.064919538053427	0.008639690813704855
2600.46848	0.5539106457894984	0.58907250227228	110.6518650802198	24.919422660754723	0.008695778401393085
2684.35456	0.5522038881513786	0.5874113341079226	109.79179731461905	24.776237105214943	0.008751417167492838
2852.12672	0.5488582159674005	0.5841533750557961	108.12113479668014	24.497236623112144	0.008861137014540336
3019.89888	0.5455775154397702	0.5809566557676401	106.50222158201123	24.22579656684932	0.008969519967609856
3187.67104	0.5423627347511004	0.5778221720970987	104.93424168577063	23.961849658260277	0.009076517868291686
3355.4432	0.5392101536429856	0.574746411137346	103.41409093728147	23.7049520163239	0.009182215006968817
3523.21536	0.5361157915688395	0.5717255883732435	101.93868225737907	23.45465261224806	0.009286711424951261
3690.98752	0.5330762510408067	0.5687564859600492	100.5053150249484	23.21056062467324	0.009390087082311295
3858.75968	0.5300882762293043	0.5658360080660735	99.11147302316708	22.972307997695644	0.009492424033168651
4026.5318400000006	0.5271491299906694	0.5629615644679197	97.7549651823281	22.739578189937067	0.009593785939779604
4194.304	0.524256165211853	0.5601306392734203	96.43373529344028	22.51207062716597	0.009694239270080956
4362.0761600000005	0.5214071481707574	0.5573411209628061	95.14597746989664	22.289525195599538	0.009793835187680195
4529.84832	0.5185998954985765	0.5545909354859468	93.88998602118882	22.07169272156743	0.00989262826924487
4697.6204800000005	0.5158325607374363	0.5518783393693854	92.66425369361876	21.858356534231966	0.009990660128457708
4865.39264	0.5131033079180762	0.5492015894413145	91.46733891872618	21.649306366904234	0.010087976463065628
5033.1648000000005	0.5104105861581046	0.546559222938148	90.2979646026357	21.444359001777464	0.010184611662092533
5200.93696	0.5077528414841342	0.5439497651963473	89.15490468013795	21.243335562818128	0.010280604235229543
5368.70912	0.5051287567015728	0.5413719752919939	88.03706485225698	21.04607936683327	0.010375982891065645
5704.25344	0.4999923519155591	0.5363220608395168	85.879701137179	20.663444482643495	0.010564515939905806
6039.79776	0.4949635063779351	0.5313728795091381	83.80598313970167	20.293241436444156	0.010751313625004217
6375.34208	0.49004536524254305	0.5265276922851422	81.8142825825335	19.935359958443804	0.010936231238654186
6710.8864	0.4852322526138954	0.5217812104009335	79.89936093949959	19.589066400721116	0.011119372722600116
7046.43072	0.4805177593872109	0.5171273704324881	78.0560220248373	19.2536063473372	0.011300892660249806
7381.97504	0.47589674460508746	0.5125613605195988	76.27981233699387	18.92834669834441	0.011480891773652824
7717.51936	0.47136394260830805	0.508078199041871	74.56649740538904	18.612670905670544	0.011659497482562363
8053.063680000001	0.46691518458942133	0.5036739907411387	72.91244910139254	18.306063105857394	0.011836788923010932
8388.608	0.4625461425461225	0.4993446437010499	71.31418884384343	18.008015999939367	0.012012870374516618
8724.152320000001	0.4582533863789089	0.4950869592111674	69.76871223469843	17.718102762361035	0.012187804552526525
9059.69664	0.4540333129424739	0.4908975331768221	68.27312411424816	17.4359002584781	0.012361677790303978
9395.240960000001	0.44988305838630976	0.4867737001672048	66.8249032733686	17.161050264125997	0.01253454042531285
9730.78528	0.4457995689161661	0.48271257702419795	65.42160018793324	16.893194242741842	0.01270646525790707
10066.329600000001	0.4417804235610655	0.47871191495098864	64.06107481952219	16.63202788499722	0.012877493093317522
10401.87392	0.43782300607785446	0.4747692455462221	62.741233801820734	16.37724411120599	0.013047685973990362
10737.41824	0.4339252462119819	0.4708826495410408	61.46024163384747	16.128581578785873	0.013217077287263472
11408.50688	0.4263274413679631	0.4632964981135494	59.01674907811547	15.650271987267761	0.013552732416481484
12079.59552	0.4189219398914346	0.45589031030439614	56.70117812106632	15.192165291976279	0.013886363969970396
12750.68416	0.41171570860348056	0.4486714562063502	54.509441797762626	14.753915684621294	0.014217635237829887
13421.7728	0.4046992465597223	0.441631262808293	52.432430434367916	14.334239015540023	0.014546649022923994
14092.86144	0.39786134382559224	0.43475919212460507	50.46129204529589	13.93182102545876	0.014873662894011314
14763.95008	0.39119356156076646	0.4280474981960572	48.58853386953446	13.545585460565933	0.015198779449158413
15435.03872	0.3846866696151451	0.42148750601326856	46.807034370011316	13.174465482887205	0.01552221061091026
16106.127360000002	0.37833374717640517	0.41507287856888014	45.11073117511714	12.817584090840437	0.015844032502442103
16777.216	0.3721271318800943	0.4087964196234354	43.49382154027878	12.474064723910752	0.016164419607041843
17448.304640000002	0.3660610668794521	0.4026528717304825	41.95132815675019	12.143182163962969	0.01648342801537261
18119.39328	0.36012909797151943	0.3966361779321363	40.47845612546165	11.824205818682819	0.016801203215567016
18790.481920000002	0.35432635118655925	0.390741896927219	39.071061221977544	11.516526958954245	0.01711778698170439
19461.57056	0.34864731577980557	0.38496486061555973	37.725133417216526	11.219528869105899	0.017433302235890877
20132.659200000002	0.34308780735970656	0.37930126361289945	36.43718007140128	10.932694321654347	0.017747780083324536
20803.74784	0.3376430603352068	0.37374663910335837	35.203809888758265	10.655496758405924	0.018061325691748283
21474.83648	0.33230944825077613	0.3682976951587591	34.0220565487618	10.387492538691273	0.01837396188812248
22817.01376	0.3220068407584372	0.35774906626794567	31.81240919463618	9.879480223716964	0.018995165183778525
24159.19104	0.312066228226915	0.3475442067860329	29.768583699081194	9.401499861833056	0.019614607766981505
25501.36832	0.30249872055495797	0.3376956468577461	27.88150334319427	8.95249836017794	0.020231636817904155
26843.5456	0.29328631504199626	0.32818727133926473	26.13668859475141	8.530262173843157	0.020846246006640933
28185.72288	0.28440766833428865	0.31899911726517344	24.520543431815078	8.132577696874156	0.021458878045188923
29527.90016	0.27584689847454485	0.3101168502235747	23.0216393062321	7.757642127021536	0.022069547602472313
30870.07744	0.2675862473644764	0.3015238446272184	21.629351987976065	7.403684247996509	0.022678617574015337
32212.254720000004	0.25961235962850615	0.29320803823634517	20.33466584448601	7.069247846127438	0.023286083196145495
33554.432	0.25191028991372155	0.2851554281987131	19.129157884798712	6.7528956982119706	0.023892243023009546
34896.609280000004	0.24446866310212484	0.27735573174698275	18.0056200930891	6.453435019635761	0.02449707815481622
36238.78656	0.23727472192161148	0.26979698457547313	16.95728026544126	6.16968328378258	0.025100837047768457
37580.963840000004	0.2303186171866678	0.26247026771734594	15.978297458130095	5.900649749992163	0.025703492789929415
38923.14112	0.2235893220299634	0.2553652263729811	15.063163900697813	5.645349691588364	0.026305254691996436
40265.318400000004	0.21707821255420795	0.248474034018437	14.207095119992175	5.402951173514773	0.026906090795527256
41607.49568	0.21077565184388253	0.24178762663998313	13.405565313414323	5.172625569343477	0.027506179352068894
42949.67296	0.20467401081506678	0.23529906191542602	12.6546183691534	4.953667515566131	0.028105485681573193
45634.02752	0.19311462734579168	0.2229606417173139	11.29852058162312	4.549343536983312	0.02929954617506716
48318.38208	0.18220667255106454	0.2112665767678295	10.096356142975027	4.181002942441956	0.03049307299927287
51002.73664	0.17195456155239972	0.20022528985562407	9.033798041985303	3.8462082174323586	0.031685086022968954
53687.0912	0.16231740949706952	0.1897994274949152	8.09311623346282	3.5415557389351986	0.032875200894973075
56371.44576	0.15325054735517038	0.17994655404255352	7.258548640919052	3.263818326930958	0.034064143903352925
59055.80032	0.14471828949418453	0.17063359616167123	6.51702468187329	3.010343607335344	0.0352516350989144
61740.15488	0.13668332912526415	0.1618248780338873	5.856965262796219	2.7786439241545295	0.03643826029816875
64424.50944000001	0.1291153746280476	0.15349206649144206	5.26867718289711	2.566651399648401	0.03762377011774522
67108.864	0.12198301282038992	0.14560492442450432	4.7435338069106185	2.372423477094791	0.03880863794245943
69793.21856000001	0.11526033327006158	0.13813899673873742	4.274249723750922	2.194328067853556	0.0399926398292278
72477.57312	0.10892063024327334	0.13106840245481471	3.8543145639102936	2.03082967328871	0.04117616180316468
75161.92768000001	0.10294152834511408	0.1243718264212706	3.478183789473128	1.8806251780214975	0.042359005044364295
77846.28224	0.09730013068426022	0.11802692123059343	3.14089048060868	1.742488002437648	0.04354148795488652
