# τ	Fs	F	Δζ	ΔG	Δr²
0.00017	0.9918910846850575	0.9942039790203302	1357.1573916390716	143.94730034421747	0.0001490626919793657
0.00018	0.9914503848063232	0.9938885544132496	1340.2256432303418	142.25664892664796	0.0001567488494522298
0.00019	0.9910131666681585	0.9935755764895107	1323.7133223255757	140.60658833941932	0.00016433643383130053
0.0002	0.9905793569877948	0.993264993577891	1307.6075184769293	138.99591209214992	0.00017182823450780674
0.00021	0.9901488839673005	0.9929567550554315	1291.8957341292084	137.42345094692362	0.00017922696722085034
0.00022	0.9897216777777149	0.9926508116904378	1276.5658923481162	135.8880736878694	0.000186535258129785
0.00023	0.9892976705187732	0.9923471156121076	1261.6063279589785	134.38868636882492	0.00019375564424722823
0.00024000000000000003	0.9888767963110908	0.9920456203772346	1247.0057753858332	132.9242312599244	0.00020089057271518318
0.00025	0.9884589911338579	0.9917462808538889	1232.7533540723714	131.49368556638504	0.00020794240602523443
0.00026000000000000003	0.9880441928740561	0.9914490532577953	1218.8385551607832	130.09606026213183	0.00021491342281734394
0.00027	0.9876323411583688	0.9911538950320032	1205.25122731272	128.73039883870666	0.00022180582332037384
0.00028000000000000003	0.9872233773982874	0.9908607648803213	1191.9815641893067	127.39577620562969	0.00022862173015416278
0.00029	0.986817244628776	0.9905696226518059	1179.0200912586095	126.09129752361316	0.00023536319349992983
0.00030000000000000003	0.986413887553426	0.9902804293741897	1166.3576542165035	124.81609718507461	0.0002420321917521653
0.00031	0.9860132523908405	0.9899931471438692	1153.9854067705364	123.56933773134577	0.00024863063638503745
0.00032	0.9856152869201497	0.9897077391595397	1141.8947999488348	122.35020890912465	0.00025516037245253224
0.00034	0.9848271048229584	0.9891423625817517	1118.5228110788914	119.99145978527343	0.0002680227998439997
0.00036	0.9840489956232287	0.9885840560624015	1096.1811661345369	117.73409216457893	0.0002806314668062434
0.00038	0.9832806047768002	0.9880325697796897	1074.8118395489082	115.57257666728181	0.00029299853414256074
0.0004	0.982521588391137	0.9874876614588797	1054.3601029653046	113.50168735129297	0.00030513567023877225
0.00042	0.9817716171824509	0.986949099130947	1034.7746030490289	111.51650992885087	0.0003170539063322042
0.00044	0.9810303787838206	0.986416662777937	1016.0072351962643	109.61243087030802	0.00032876358588106137
0.00046	0.9802975761438918	0.9858901431804207	998.0129448836901	107.78511968747188	0.0003402744171517367
0.00048000000000000007	0.9795729279513287	0.9853693422359906	980.7495327106263	106.03051146364685	0.00035159548620762354
0.0005	0.9788561666094916	0.984854071509957	964.1774551503811	104.34478890120116	0.00036273532363340603
0.0005200000000000001	0.9781470384957958	0.9843441524367563	948.2596481646086	102.72436641002652	0.00037370192000097687
0.00054	0.977445302067402	0.9838394149644129	932.9613527221426	101.16587430820685	0.0003845027870380298
0.0005600000000000001	0.9767507281378246	0.9833396977672181	918.2499624946901	99.6661450134362	0.0003951449694760097
0.00058	0.9760630981555237	0.9828448470133068	904.0948732324704	98.22219934235474	0.00040563509940952976
0.0006000000000000001	0.9753822045088467	0.9823547165964314	890.4673518736923	96.8312345851533	0.0004159794045576061
0.00062	0.9747078489642362	0.9818691670171908	877.3404065985685	95.49061263328798	0.0004261837565122441
0.00064	0.974039842993042	0.9813880656293843	864.688674304464	94.19784967700126	0.000436253676015476
0.00068	0.9727219931260025	0.9804385839967535	840.7088754848942	91.74590431464709	0.000456015405345015
0.00072	0.9714274534641072	0.9795054263855211	818.3608109785287	89.45893480367135	0.00047529878471742117
0.00076	0.9701550370238424	0.9785877579112068	797.4919957041062	87.32187928522487	0.0004941368052264046
0.0008	0.9689036344716607	0.9776847986600747	777.9657161453803	85.32118904290583	0.0005125596631746605
0.00084	0.9676722138217384	0.9767958231829122	759.6599501533886	83.44473140405155	0.0005305948230866269
0.00088	0.9664598279948668	0.9759201659864207	742.4658929804198	81.68165252709387	0.0005482669718638661
0.00092	0.9652655990873723	0.9750572102401943	726.2864030674929	80.02223172337709	0.0005655984999561769
0.0009600000000000001	0.9640887204118759	0.9742063893839894	711.0346555215275	78.45775431277035	0.0005826095730757494
0.001	0.962928441663421	0.9733671764963828	696.6328875562649	76.98039289676176	0.0005993185669288238
0.0010400000000000001	0.96178407085913	0.9725390858180047	683.0113576268013	75.58310814057876	0.0006157421095927366
0.00108	0.9606549617313118	0.9717216637093748	670.1073825376125	74.25955690427215	0.0006318954381933331
0.0011200000000000001	0.9595405159603548	0.9709144903670376	657.8645458859596	73.00401610772674	0.000647792409121225
0.00116	0.9584401725300613	0.9701171721806808	646.2319603872314	71.81131180675361	0.0006634457897393556
0.0012000000000000001	0.9573534101425111	0.9693293435647834	635.16366468446	70.67676066578295	0.0006788672461557946
0.00124	0.956279738181274	0.9685506604631033	624.6180555595234	69.59611497011247	0.0006940675839494669
0.00128	0.9552186991905394	0.9677808022140738	614.5574261626552	68.56551743850036	0.000709056721553518
0.00136	0.9531325402186471	0.9662661747764203	595.7461684905217	66.63962721438953	0.0007384412656229966
0.00144	0.9510920412377295	0.9647834336127432	578.5021378262774	64.87567391557535	0.0007670828347159954
0.00152	0.9490944498628844	0.9633306501090281	562.6289672170735	63.25342949487001	0.0007950381590833121
0.0016	0.9471372790746215	0.9619060834315817	547.9601124662465	61.755702292842436	0.0008223569755320694
0.00168	0.9452182523925132	0.9605081401967349	534.3544490122365	60.36789903041822	0.0008490837831710158
0.00176	0.9433353288968348	0.9591353931244528	521.6921441872857	59.077608149216836	0.0008752575470057798
0.00184	0.9414866359516765	0.9577865325358529	509.87085222345286	57.87421711897827	0.0009009133943882698
0.0019200000000000003	0.9396704839849768	0.9564603777474631	498.8027941523195	56.74861462452938	0.0009260823773591066
0.002	0.9378853119213988	0.9551558377398798	488.4122029571989	55.69293163679898	0.000950792784215727
0.0020800000000000003	0.9361297008696364	0.9538719216505204	478.63341647291253	54.70034505770117	0.0009750698637217007
0.00216	0.9344023312308035	0.9526077078087049	469.4091840995956	53.764905082189856	0.0009989368310973248
0.0022400000000000002	0.9327019956121122	0.9513623535628752	460.6894133590709	52.881405066826716	0.0010224145813292592
0.00232	0.9310275647762962	0.9501350706540199	452.43002783689093	52.04526459392942	0.0010455224752380823
0.0024000000000000002	0.929377999496655	0.9489251341959963	444.59212782092237	51.2524417170639	0.0010682780636274952
0.00248	0.9277523231394884	0.9477318628110002	437.14120338455075	50.4993521694377	0.0010906977135444467
0.00256	0.9261496323423134	0.9465546266966929	430.04656109827425	49.78280907606162	0.001112796353369647
0.00272	0.9230096631406904	0.9442457982715567	416.8104790785783	48.44736119112565	0.0011560810757547733
0.00288	0.9199521546376465	0.9419945045431453	404.70580715689044	47.227632341653816	0.0011982346285442152
0.00304	0.9169716393322371	0.9397969322246836	393.582072294468	46.108042819226135	0.0012393461623818908
0.0032	0.9140632790211759	0.9376497127011794	383.3140915180751	45.07564697827833	0.001279491474488974
0.00336	0.9112226698972933	0.9355497787204734	373.79738420771895	44.11965739981366	0.0013187385521646197
0.00352	0.908445900207087	0.9334944090358427	364.94444061910303	43.23105040731156	0.001357146430411884
0.00368	0.9057293869768278	0.931481109702792	356.68126343460807	42.40220836998302	0.0013947688503546435
0.0038400000000000005	0.9030699181223613	0.9295076473566908	348.94496633593644	41.626666070833814	0.0014316530936113027
0.004	0.9004645295791182	0.9275719597908659	341.68160679270153	40.898887147399485	0.0014678426285597934
0.0041600000000000005	0.8979105413812031	0.9256721843541812	334.84472009713306	40.21410912001784	0.001503376083561693
0.00432	0.8954054645919878	0.9238065900312807	328.3939486786256	39.56820239769778	0.0015382892445326938
0.0044800000000000005	0.892947032431775	0.9219736018338361	322.2941256554834	38.957573304994675	0.0015726141772306418
0.00464	0.8905331283309774	0.9201717481436497	316.51437889310273	38.37907220468224	0.0016063807762611863
0.0048000000000000004	0.8881618126335585	0.9183996815830189	311.0275395403527	37.82993086937051	0.0016396160188022074
0.00496	0.8858312658965842	0.9166561373995343	305.80953716879407	37.307700651442154	0.0016723451907250375
0.00512	0.883539811767093	0.9149399513227383	300.83900678424817	36.81021085156513	0.0017045912510010694
0.00544	0.8790684938753416	0.9115857342452357	291.56163146562596	35.88139764407883	0.0017676926953829877
0.00576	0.8747361475910117	0.9083288703476446	283.07041171809414	35.0309026469462	0.0018290975506659187
0.00608	0.8705325342089981	0.9051622342952567	275.2605079755352	34.24815539126009	0.0018889473652930564
0.0064	0.8664488040219837	0.9020796812955354	268.04508740347603	33.5244070388862	0.0019473578750814667
0.00672	0.8624769881353614	0.8990756724281548	261.35175811521134	32.852378256261225	0.002004432589373784
0.00704	0.8586100595554457	0.8961453299798146	255.11998223485313	32.22599364563325	0.0020602608452902006
0.00736	0.8548416123126124	0.8932842012106765	249.2985591621534	31.640126594352505	0.0021149244888703906
0.007680000000000001	0.8511659324152232	0.890488318967665	243.8440084853449	31.090431999734875	0.0021684952055727727
0.008	0.8475777688978126	0.8877540324226663	238.7190091286235	30.573188008349227	0.002221039216942889
0.008320000000000001	0.8440723966420154	0.885078059911769	233.89142451332827	30.085195463006016	0.002272615051318163
0.00864	0.8406454454407202	0.8824573619566896	229.33331721399836	29.623678315739248	0.002323277126150558
0.008960000000000001	0.8372929536328277	0.8798891860410909	225.02034486262397	29.186221619317717	0.0023730739202453745
0.00928	0.834011237128823	0.8773709688624883	220.93111587890365	28.77070660190304	0.0024220507698459537
0.009600000000000001	0.8307969349870349	0.874900374220792	217.04680246994286	28.375271158323745	0.0024702483494641204
0.00992	0.8276469070243084	0.8724752162586127	213.35070522274137	27.99826606328775	0.0025177048926375727
0.01024	0.8245582726037277	0.8700934916291818	209.82799770087226	27.638229051429118	0.002564454915840452
0.01088	0.8185575676561617	0.8654551523717741	203.2525265024217	26.96395925059547	0.00265588441055758
0.01152	0.812772775638268	0.8609699205953948	197.2288245292385	26.343641433466264	0.002744847217082997
0.01216	0.8071861811610415	0.8566254166218641	191.68294643339493	25.77004369978913	0.0028315603118203724
0.0128	0.8017829710323263	0.8524113189928932	186.5543922562433	25.237231573932014	0.002916192926970659
0.01344	0.796549974760769	0.8483184317948064	181.79278561417047	24.740268657650798	0.002998896894931605
0.01408	0.7914756528180187	0.8443387086376685	177.35595286906525	24.275033244544794	0.003079802955878191
0.01472	0.7865495329686062	0.8404648284727011	173.20812929437423	23.838037169129343	0.0031590319391814753
0.015360000000000002	0.7817623183099299	0.8366902992057575	169.31888720044049	23.426319894340175	0.003236689136577838
0.016	0.7771055036076935	0.8330091662380713	165.6620481549573	23.037337861545645	0.0033128723388796684
0.016640000000000002	0.7725714728633024	0.8294161031485271	162.21503935745213	22.66890201856643	0.0033876674104288953
0.01728	0.7681532137324086	0.8259061931865708	158.95820230264408	22.319107587686336	0.003461154550410329
0.017920000000000002	0.7638443998028782	0.8224750049573311	155.8743919490503	21.986295940285693	0.003533404733929602
0.01856	0.7596391727997208	0.8191184246157243	152.94852148043307	21.669008242742457	0.0036044846360983674
0.019200000000000002	0.7555322124535668	0.8158327196284855	150.16730460995262	21.36596143472208	0.0036744536924195625
0.01984	0.7515185673641605	0.8126144075603281	147.51894595982867	21.076016558616185	0.0037433680284473386
0.02048	0.747593714610328	0.8094603101639801	144.9929705107419	20.798163210662395	0.003811277998984141
0.02176	0.7400027080385129	0.8033397070976703	140.2785638622124	20.27570501282208	0.0039440849934073065
0.02304	0.732720111452624	0.7974430945920951	135.95228659778272	19.79191641456689	0.004073415540228357
0.02432	0.7257179943534949	0.7917506608059057	131.96123773519332	19.341686433100957	0.004199588557775786
0.0256	0.7189738914873292	0.7862465318223499	128.26319803812441	18.920907882738682	0.0043228419094182785
0.02688	0.7124679957587174	0.7809166619326102	124.82306654620439	18.526165535336112	0.004443392817014396
0.02816	0.7061829900479241	0.7757487857166621	121.6113870193424	18.15460135654514	0.004561428659904365
0.02944	0.7001031864628898	0.7707317435610399	118.60312024386737	17.80378268479054	0.004677124766698909
0.030720000000000004	0.694214702058433	0.7658556687357542	115.77694550236497	17.471638575789996	0.004790633033422028
0.032	0.6885048816878986	0.761111528787197	113.11450963118833	17.156380251550786	0.004902095607008854
0.033280000000000004	0.6829624420131354	0.7564912771241338	110.59999243297374	16.856464234269385	0.0050116363790191866
0.03456	0.6775770372615112	0.7519875050654319	108.21961743374493	16.570540635578453	0.005119371837360554
0.035840000000000004	0.6723393756059178	0.7475935639305159	105.96137696202615	16.297431019174237	0.005225404293952596
0.03712	0.6672408889897303	0.7433032979598522	103.8147069555463	16.036093605630704	0.005329830465882124
0.038400000000000004	0.6622738309226596	0.7391111458330324	101.7703099332609	15.785609728642576	0.005432735911292296
0.03968	0.6574310219050404	0.735011932724173	99.81993289540642	15.54515967669937	0.005534201907335933
0.04096	0.6527059324500138	0.7310009557051115	97.95625053088642	15.314014265702744	0.005634300814297371
0.04352	0.6436040590353516	0.7232410947998498	94.47348533801281	14.877973916909525	0.005830299804102156
0.04608	0.6349043108907965	0.715784589847007	91.26473776266259	14.471972163605828	0.006021642556277358
0.04864	0.6265669873884968	0.708602391941645	88.2932355733698	14.092214827380634	0.0062087777094002854
0.0512	0.6185612973719534	0.7016720849179473	85.53023452639641	13.735715381516242	0.0063920305425273745
0.05376	0.6108601389831282	0.6949738314920625	82.95161087594124	13.399962342964448	0.006571707110242609
0.05632	0.6034398025867792	0.6884902949817991	80.53694445679571	13.082829457243637	0.006748070917383386
0.05888	0.5962788668827317	0.6822057108904189	78.26878031395572	12.782482732581807	0.0069213711472948785
0.06144000000000001	0.5893584650797277	0.6761062040082128	76.1322092893627	12.497348016454627	0.007091821203865133
0.064	0.5826615015221986	0.6701791230989081	74.11436214068358	12.226051909707138	0.00725962221909174
0.06656000000000001	0.5761728278878044	0.6644132657949446	72.2041236542291	11.967402000070232	0.0074249473091694915
0.06912	0.5698786428073356	0.6587983644775727	70.39179169195923	11.720346525276707	0.007587960371972312
0.07168000000000001	0.5637666281462659	0.6533252618747494	68.66889390142633	11.483962520958178	0.00774880351775808
0.07424	0.5578254946375528	0.6479855168943682	67.02795891419468	11.25742787197227	0.007907612029933824
0.07680000000000001	0.5520450974416268	0.6427715502916639	65.46239878157836	11.040014350537009	0.008064504010593982
0.07936	0.5464160884534629	0.6376763388697648	63.96635159612389	10.831067755225083	0.008219592463092442
0.08192	0.5409300157678104	0.632693538281464	62.53460450911733	10.630003857582436	0.008372976636263336
0.08704	0.53038826183402	0.6230681313009762	59.85662770827979	10.250594918742683	0.008674392150831694
0.09216	0.5203265931778916	0.613823385327745	57.38196558230154	9.896745475635244	0.008970153888074537
0.09728	0.5106958916247859	0.6049215951081685	55.08499809781184	9.565387200355298	0.009260846043897002
0.1024	0.5014590699705177	0.5963345149760697	52.94562163030038	9.254125732104882	0.009546887470532048
0.10752	0.4925831850174601	0.5880368800850999	50.94657173265536	8.96090852958285	0.009828688596251637
0.11264	0.484039354899694	0.5800065847962125	49.07305860027443	8.683976652460014	0.010106596505466437
0.11776	0.4758015576109915	0.5722235425071797	47.3123453263889	8.421796775131908	0.010380944205275001
0.12288000000000002	0.46784702433018227	0.5646702068554138	45.653500939678764	8.173046247701507	0.010652009559778738
0.128	0.4601552377492854	0.557330637783458	44.087039245183924	7.9365632411547145	0.010920058323868517
0.13312000000000002	0.4527081492940995	0.5501908402393347	42.60473389858917	7.7113358514468135	0.011185313049083644
0.13824	0.44548939613509475	0.543238028153238	41.1993675193941	7.496466471185732	0.011447987860884157
0.14336000000000002	0.43848447358896525	0.5364608925585891	39.86461359780044	7.29116548082856	0.011708263117762293
0.14848	0.43168014153984435	0.5298490339532963	38.59486502513963	7.094725955359181	0.011966313579405752
0.15360000000000001	0.4250645779676227	0.5233931897007243	37.385159829918365	6.906520439325664	0.012222287199867043
0.15872	0.41862692335567975	0.5170847905863349	36.231061004733355	6.725982599530942	0.01247632830513653
0.16384	0.4123574177860335	0.5109161560560589	35.12860913147204	6.552605801146813	0.012728559603439436
0.17408	0.4003364498936917	0.4990123185379086	33.07511998740456	6.226771193439726	0.013227177671716583
0.18432	0.3888767824439032	0.4875796780479719	31.185397306428047	5.924209240840576	0.013720054056339663
0.19456	0.37792529138536013	0.47657524271796303	29.440619068159858	5.642305187015109	0.0142078684902807
0.2048	0.3674422328577574	0.46596741492425753	27.825488190206173	5.37899436779862	0.014691094320871834
0.21504	0.3573911812742664	0.4557269896204268	26.326486153236633	5.132463892544014	0.015170229181818084
0.22528	0.3477399960394187	0.4458283528710418	24.931907147936382	4.901145518868378	0.015645667086480203
0.23552	0.3384595587390437	0.4362480458293262	23.631572503847774	4.683659563761878	0.016117803773183826
0.24576000000000003	0.3295244932782176	0.4269657467390246	22.41668848864457	4.478811136035515	0.016586945486468586
0.256	0.32091183933172107	0.41796288036619794	21.27955308032598	4.285542256732335	0.017053400656827998
0.26624000000000003	0.31260147098977764	0.409223272247931	20.213443621194717	4.102927807660234	0.017517407038553586
0.27648	0.3045750396221683	0.4007320317482114	19.212408957281163	3.9301405952109607	0.01797920717489694
0.28672000000000003	0.29681631856066903	0.39247608351541263	18.271199662645927	3.7664499293237848	0.018438987535830273
0.29696	0.2893103887523895	0.3844432905166523	17.385122903009247	3.611196408757518	0.01889694120789223
0.30720000000000003	0.2820439452731843	0.3766229089435674	16.550000841310847	3.463792282220011	0.019353216023793442
0.31744	0.275004660384252	0.3690048895424264	15.762064442096037	3.3237028524457437	0.019807967430865842
0.32768	0.2681814560269203	0.3615802704679743	15.017937920773205	3.190447748771177	0.020261313754822083
