# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989766962768181	0.9992751377874086	1539.7155878245326	158.34130728786624	1.969132944750118e-5
2.125e-5	0.9989133746445938	0.9992302763699299	1536.775381762777	158.0595458540616	2.090168140518309e-5
2.25e-5	0.9988501258184102	0.9991854656896876	1533.8453308411608	157.77871057936144	2.210971232504245e-5
2.375e-5	0.9987869495890986	0.9991407056003717	1530.9253931913206	157.49879783540212	2.3315430889482057e-5
2.5e-5	0.9987238457429776	0.9990959959525163	1528.0155268403848	157.21980398421243	2.4518845963268107e-5
2.625e-5	0.9986608140654096	0.9990513365959878	1525.1156899092607	156.94172539523046	2.57199664447366e-5
2.75e-5	0.9985978543420364	0.9990067273808481	1522.2258406783358	156.6645584509494	2.6918801215129845e-5
2.875e-5	0.9985349663591377	0.9989621681576066	1519.3459376084193	156.38829954871713	2.8115359123008503e-5
3.0000000000000004e-5	0.998472149903799	0.9989176587773374	1516.4759393473935	156.1129451013166	2.93096489780233e-5
3.125e-5	0.9984094047639127	0.9988731990916793	1513.6158047314975	155.83849153708042	3.0501679550141925e-5
3.2500000000000004e-5	0.9983467307282307	0.9988287889528716	1510.765492785453	155.56493529990922	3.169145956836613e-5
3.375e-5	0.9982841275863217	0.9987844282137294	1507.9249627215777	155.29227284920066	3.287899772160136e-5
3.5000000000000004e-5	0.9982215951286126	0.9987401167276663	1505.0941739391906	155.0205006598064	3.406430265792572e-5
3.625e-5	0.9981591331463456	0.9986958543486661	1502.273086023496	154.74961522194084	3.524738298563683e-5
3.7500000000000003e-5	0.9980967414316106	0.9986516409313088	1499.4616587449173	154.47961304113193	3.642824727258385e-5
3.875e-5	0.998034419777305	0.9986074763307385	1496.659852057969	154.2104906381283	3.760690404722865e-5
4.0e-5	0.9979721679771688	0.9985633604026903	1493.8676261005771	153.94224454885014	3.8783361797986384e-5
4.25e-5	0.997847872849031	0.9984752738015321	1488.311743090772	153.40836626036617	4.112972504976262e-5
4.5e-5	0.9977238545959778	0.9983873801128033	1482.7937045524227	152.8779516325819	4.3467396622923295e-5
4.75e-5	0.9976001116577825	0.9982996782452466	1477.313201450264	152.35097378000123	4.5796440513995425e-5
5.0e-5	0.9974766424467533	0.9982121670884141	1471.8699253563384	151.82740586020847	4.8116921771989566e-5
5.25e-5	0.997353445374061	0.9981248455310715	1466.4635699156688	151.3072212001457	5.042890540265821e-5
5.5e-5	0.9972305188592406	0.9980377124678506	1461.0938313201502	150.79039333709977	5.273245598890152e-5
5.75e-5	0.9971078613324941	0.9979507668008524	1455.760408443446	150.27689603046747	5.50276375859117e-5
6.000000000000001e-5	0.9969854712361732	0.9978640074406911	1450.4630028726262	149.76670326468775	5.7314513672391806e-5
6.25e-5	0.9968633470244177	0.9977774333062317	1445.2013188964445	149.2597892483878	5.9593147155873746e-5
6.500000000000001e-5	0.9967414871637374	0.997691043325009	1439.9750634885247	148.7561284131403	6.186360036078745e-5
6.75e-5	0.9966198901323645	0.9976048364327608	1434.7839462799539	148.25569541125432	6.412593504583739e-5
7.000000000000001e-5	0.996498554420732	0.9975188115737762	1429.6276795375406	147.75846511410384	6.63802123961735e-5
7.25e-5	0.996377478530798	0.9974329677004102	1424.5059781351827	147.26441260980744	6.862649304189896e-5
7.500000000000001e-5	0.9962566609765131	0.9973473037734218	1419.418559532001	146.77351320154096	7.086483705069567e-5
7.75e-5	0.9961361002831486	0.9972618187614931	1414.3651437440703	146.28574240524443	7.309530394624914e-5
8.0e-5	0.996015794987756	0.9971765116415612	1409.3454533229622	145.80107594796252	7.531795270092363e-5
8.5e-5	0.9957759429242676	0.9970064257165787	1399.406050170704	144.84095123093914	7.974010410526224e-5
9.0e-5	0.9955370945964844	0.9968370388727855	1389.5982513174288	143.89295516199806	8.413170024603791e-5
9.5e-5	0.995299239129839	0.9966683435057015	1379.9199493774408	142.95690298572774	8.849317655627814e-5
0.0001	0.9950623655420483	0.9965003319358077	1370.369059462645	142.03261177647735	9.282497176566498e-5
0.000105	0.9948264629221604	0.9963329965335891	1360.9435289458838	141.11990128797197	9.712752053235801e-5
0.00011	0.9945915204998823	0.9961663297681327	1351.6413402899811	140.21859420327212	0.00010140125082428403
0.000115	0.9943575276553308	0.9960003242138079	1342.4605114557453	139.3285161744441	0.00010564658340538985
0.00012000000000000002	0.994124473931696	0.9958349725592454	1333.399095644074	138.44949580513864	0.00010986393150823535
0.000125	0.993892349026359	0.9956702676009934	1324.4551807003506	137.58136460315416	0.00011405370107723513
0.00013000000000000002	0.9936611427971983	0.995506202248051	1315.6268885401328	136.72395693535142	0.00011821629069468243
0.000135	0.9934308452518641	0.9953427695142366	1306.9123744680371	135.87710997256366	0.00012235209190012802
0.00014000000000000001	0.9932014465533292	0.9951799625221937	1298.3098265908188	135.04066364315224	0.00012646148914235877
0.000145	0.9929729370091884	0.9950177744957763	1289.8174651507238	134.21446057893027	0.00013054486009914158
0.00015000000000000001	0.9927453070770794	0.9948561987639627	1281.4335419584531	133.39834607018543	0.000134602575629916
0.000155	0.9925185473542036	0.9946952287534003	1273.1563397510201	132.59216801349785	0.00013863500008771485
0.00016	0.9922926485826904	0.9945348579922749	1264.9841716472772	131.7957768684763	0.00014264249126991237
0.00017	0.9918433861968786	0.9942158808791568	1248.9477406938543	130.23171713197715	0.00015058450792893128
0.00018	0.9913974566261528	0.9938992231791861	1233.3117801210483	128.70505856814984	0.000158431050857406
0.00019	0.9909547932577255	0.9935848383297398	1218.06397349216	127.21470496488864	0.00016618465980184686
0.0002	0.9905153297763978	0.9932726799800775	1203.192340051203	125.75958830755108	0.0001738478511483691
0.00021	0.990079001173468	0.9929627026942466	1188.6852836348432	124.33867316388789	0.0001814230775568413
0.00022	0.9896457441930012	0.9926548622646251	1174.531599429948	122.95095737787678	0.00018891271317223718
0.00023	0.9892154972893306	0.9923491156802513	1160.7204656297356	121.59547142994252	0.00019631905419957249
0.00024000000000000003	0.9887882007193367	0.9920454211929962	1147.2414320174112	120.27127752885235	0.00020364431778246655
0.00025	0.988363796390026	0.9917437382091593	1134.0844064124815	118.97746850525685	0.00021089064687181637
0.00026000000000000003	0.9879422279116621	0.9914440273282453	1121.239642216261	117.7131668020819	0.00021806011049856514
0.00027	0.9875234404402657	0.9911462502310762	1108.6977252429951	116.47752339207939	0.00022515470884098987
0.00028000000000000003	0.9871073807266453	0.9908503697156628	1096.4495620190655	115.26971682463844	0.00023217637352790864
0.00029	0.9866939969651253	0.9905563495897245	1084.4863675334936	114.08895221515488	0.00023912697246442584
0.00030000000000000003	0.9862832388422533	0.9902641547062961	1072.7996544168523	112.93446036028298	0.00024600831002608193
0.00031	0.985875057392624	0.9899737508612594	1061.3812216004294	111.80549679910163	0.0002528221316119817
0.00032	0.9854694050475576	0.9896851048288895	1050.2231443249993	110.70134099333733	0.0002595701237265739
0.00034	0.9846654503801056	0.9891129205047698	1028.6550076069618	108.56444427672868	0.00027287693715905703
0.00036	0.9838710594460061	0.9885473814453798	1008.039125890471	106.51864391329269	0.0002859397488994961
0.00038	0.983085908389688	0.9879882614868025	988.3217225629768	104.5590145207252	0.0002987697336378685
0.0004	0.9823096827985652	0.9874353411040765	969.4520911251659	102.68089820929987	0.00031137763368467385
0.00042	0.9815420812503051	0.9868884098589024	951.3826625895953	100.87991209880083	0.0003237736278067893
0.00044	0.9807828175170411	0.98634726795778	934.0688856096413	99.15193890697412	0.00033596727964140243
0.00046	0.9800316190597274	0.9858117251761391	917.4690413755039	97.49311152124598	0.0003479675865848808
0.00048000000000000007	0.9792882275106549	0.9852816012144805	901.54406159097	95.89979772876198	0.0003597829868565053
0.0005	0.9785523967834592	0.9847567243561017	886.2573433854992	94.36858452377103	0.0003714214214323439
0.0005200000000000001	0.9778238933967985	0.9842369317115816	871.5745848420838	92.8962641652075	0.0003828903439783672
0.00054	0.9771024947044562	0.9837220679618452	857.4636230266736	91.47982033915991	0.0003941967778560528
0.0005600000000000001	0.9763879892267274	0.9832119856071841	843.8942920118075	90.11641603517391	0.00040534732329016425
0.00058	0.9756801750388637	0.9827065438222068	830.8382831129202	88.80338152586208	0.0004163482082609202
0.0006000000000000001	0.9749788601211162	0.9822056087170465	818.2690228944746	87.53820387680993	0.0004272052928554707
0.00062	0.9742838608936348	0.9817090522957918	806.1615526440447	86.31851651295585	0.00043792411464435484
0.00064	0.9735950025800815	0.9812167527263652	794.492423512379	85.14209013943581	0.00044850989069731705
0.00068	0.9722348845132109	0.9802443500387383	772.3750281262436	82.91004808790132	0.0004693062297600594
0.00072	0.9708973887206718	0.9792876219316036	751.7622928821535	80.82727788153915	0.0004896267892218211
0.00076	0.9695814089184361	0.9783457975637263	732.5133216006788	78.88023125441774	0.0005095030364748558
0.0008	0.9682859092034517	0.9774181555118182	714.5018430244058	77.05671168455363	0.0005289638757534413
0.00084	0.9670099236242002	0.9765040231733997	697.6151955998255	75.34578897399132	0.0005480357023148351
0.00088	0.9657525639241885	0.9756027823377683	681.7529513499321	73.7376775495936	0.0005667423263835654
0.00092	0.9645130047913246	0.9747138586744526	666.8254744628842	72.22360722030773	0.0005851054272724781
0.0009600000000000001	0.9632904863593538	0.9738367236484905	652.7526696320664	70.79571001549606	0.0006031445966151992
0.001	0.9620843002687153	0.9729708846055577	639.4628207362009	69.44691457010376	0.0006208777517893047
0.0010400000000000001	0.9608937919662509	0.9721158865340297	626.8916242401477	68.17085758043574	0.0006383211575717892
0.00108	0.9597183488189499	0.9712713036040133	614.9812987797942	66.96180189396631	0.0006554897677454864
0.0011200000000000001	0.9585574025992982	0.9704367410456368	603.6798504819574	65.81456839441509	0.0006723972208112229
0.00116	0.9574104194155515	0.9696118279734992	592.9403914402584	64.72447263540465	0.0006890561212007567
0.0012000000000000001	0.9562769022978171	0.9687962193228189	582.720580120883	63.68727235651527	0.0007054780169696402
0.00124	0.9551563826227817	0.9679895897320926	572.982097268514	62.699118264085	0.0007216736332153384
0.00128	0.9540484227054621	0.9671916354718254	563.6902176863383	61.756513422629986	0.0007376528384744198
0.00136	0.9518682748844356	0.9656204318319578	546.3129202960928	59.994501097957645	0.0007690022011572347
0.00144	0.9497336845719853	0.9640806829341377	530.3789199943092	58.37997863794567	0.0007995878161879678
0.00152	0.9476420006346257	0.9625705499986688	515.7074554000081	56.89457814066363	0.0008294665602694422
0.0016	0.9455908200706822	0.961088368308625	502.14526016179036	55.522681868181074	0.0008586885265757222
0.00168	0.9435779367355911	0.9596326096709745	489.5624881222527	54.251026980669316	0.0008872986919916642
0.00176	0.941601367462216	0.9582019016816582	477.8488914271055	53.06832837493559	0.0009153365666651488
0.00184	0.9396592879210843	0.9567949818252017	466.91031790669047	51.96493310528224	0.0009428378584087951
0.0019200000000000003	0.9377500481587547	0.9554107093146131	456.6660139449467	50.932550458133925	0.0009698342133726275
0.002	0.9358721202994805	0.9540480276792969	447.0462768102931	49.964017876813095	0.000996354513662997
0.0020800000000000003	0.9340241126126088	0.9527059754471976	437.9906943901115	49.05312270531118	0.0010224245926570095
0.00216	0.9322047282426932	0.9513836565749734	429.4465910613261	48.19444597990563	0.0010480682349031797
0.0022400000000000002	0.9304127782702101	0.9500802503066974	421.36785551704133	47.383244119830984	0.0010733068863328559
0.00232	0.9286471488418516	0.9487949875795513	413.71395609063256	46.61534305482929	0.0010981604379101725
0.0024000000000000002	0.9269068130473832	0.9475271599545486	406.4490713784103	45.88705834361242	0.0011226469492118156
0.00248	0.9251908043782353	0.9462761005301958	399.5414331587988	45.19512199861331	0.0011467832741010374
0.00256	0.9234982273603226	0.9450411919200395	392.96278103019716	44.53662754698709	0.001170584806380429
0.00272	0.9201798080624347	0.94261738185037	380.68595146904676	43.309021641891945	0.0012172368844623393
0.00288	0.9169456811006426	0.9402516751849797	369.45450702871784	42.18738235328212	0.0012627077579572027
0.00304	0.9137904058402048	0.9379403199936018	359.12981707186003	41.15748494906518	0.0013070893079481938
0.0032	0.9107091490799061	0.9356799894906432	349.59649672679586	40.207505290073705	0.0013504600629483565
0.00336	0.9076975007358411	0.9334676471773535	340.7582145147631	39.3275870366609	0.0013928905766204343
0.00352	0.9047515336066088	0.9313005926862341	332.5342503385281	38.50948136870545	0.001434442235212439
0.00368	0.9018676444087853	0.929176347046426	324.85632628759305	37.74622209553953	0.0014751709316233796
0.0038400000000000005	0.8990425960991095	0.9270926859546745	317.6663912265276	37.0318940591936	0.001515125908593098
0.004	0.8962733974264514	0.9250475527648281	310.91463510200487	36.36143009875985	0.0015543524356165883
0.0041600000000000005	0.8935573388448461	0.9230390866429213	304.5581350806533	35.7304693995541	0.0015928907910038466
0.00432	0.8908919009657321	0.9210655562473306	298.55959959035033	35.13522941433677	0.001630778285738787
0.0044800000000000005	0.8882747854408203	0.9191253838424082	292.886520827142	34.5724171095235	0.0016680483900530722
0.00464	0.8857038440127181	0.9172170937457559	287.5103537286617	34.039145482017666	0.0017047323040818704
0.0048000000000000004	0.8831771049803979	0.9153393329436131	282.40596826198475	33.53287616067422	0.0017408582125998059
0.00496	0.8806927171627502	0.9134908302538627	277.55109508894475	33.0513632115451	0.0017764525294111746
0.00512	0.8782489725667361	0.9116704139635967	272.9259611408776	32.59261492983361	0.0018115392607538955
0.00544	0.8734774855818567	0.9081098065230394	264.29181405728565	31.73601038657745	0.001880254169675184
0.00576	0.8688508008487305	0.904649359949081	256.38796120587745	30.95151020111725	0.0019471851016999676
0.00608	0.864358474294896	0.9012818958083506	249.11732142782978	30.229406803460808	0.0020124796825944868
0.0064	0.8599914351917628	0.8980011949651635	242.399406693606	29.561660112457176	0.0020762593807129703
0.00672	0.8557414987382309	0.8948016399932598	236.16708067408126	28.941577588804382	0.002138632892764606
0.00704	0.8516014326036447	0.89167827463225	230.36417025661723	28.363570582677102	0.002199694094988663
0.00736	0.8475646372267037	0.8886265700363851	224.94315086407053	27.82292157055595	0.0022595289166009286
0.007680000000000001	0.8436252164511588	0.8856424853593843	219.8636454794926	27.315630338003228	0.002318212658054788
0.008	0.8397777476327207	0.88272229897461	215.09098675635994	26.838269477398843	0.0023758148440489258
0.008320000000000001	0.836017343985531	0.879862661129198	210.59531061174883	26.387891756619112	0.002432396962967241
0.00864	0.8323394825652985	0.8770604670140358	206.35064821171105	25.961939146259542	0.002488016166037258
0.008960000000000001	0.8287400576524042	0.8743129014842367	202.33436356332558	25.558185596166886	0.00254272340105336
0.00928	0.8252152487400978	0.8716173411634502	198.52655969570458	25.174677707854862	0.0025965663016322186
0.009600000000000001	0.8217615660074125	0.8689713923635631	194.9097179145762	24.809698212464404	0.0026495876294515093
0.00992	0.8183757469623312	0.8663728140691126	191.46829642068877	24.461725951087914	0.002701827572009469
0.01024	0.8150547952180309	0.8638195501892038	188.18849193722775	24.12941187350017	0.002753322429885759
0.01088	0.8085992539009855	0.8588434260733617	182.06650179351573	23.507022198951134	0.0028541337096060423
0.01152	0.8023723107622789	0.854027381102838	176.45898025029115	22.93442000676386	0.0029523409740767233
0.01216	0.7963555355858537	0.8493587068949681	171.2970829257723	22.404936160299087	0.0030481723694602376
0.0128	0.7905334274727253	0.8448267489644584	166.52437280572047	21.913091459762377	0.003141806884057696
0.01344	0.7848921827926225	0.8404219992615851	162.09383725001027	21.45432720023732	0.0032334049543920667
0.01408	0.779419690185174	0.8361361280575275	157.96611273277477	21.02483667624142	0.003323104583232545
0.01472	0.7741049538181654	0.831961552587941	154.10781908257474	20.621398872865907	0.003411033211367972
0.015360000000000002	0.7689381996680934	0.8278915412773364	150.49055535642003	20.241280182740105	0.00349730188279338
0.016	0.7639104812011743	0.8239199158825532	147.0898880685475	19.882132600922287	0.0035820137411642357
0.016640000000000002	0.7590137767670486	0.8200411434879463	143.8847483396492	19.541935625564225	0.0036652593713009853
0.01728	0.7542406962619556	0.816250113184525	140.85678914886958	19.218931636364093	0.0037471234089230406
0.017920000000000002	0.7495845639633362	0.8125422133135997	137.99000974433662	18.91159038271114	0.0038276807723046273
0.01856	0.7450391947322447	0.8089131597942468	135.27033227171847	18.618566339198804	0.003907001868600494
0.019200000000000002	0.740598964641785	0.8053590613856201	132.6853600482646	18.33867629564909	0.0039851494717783415
0.01984	0.7362586370407807	0.8018762852683138	130.22408949461752	18.070870230567706	0.004062182885718308
0.02048	0.7320134229611543	0.7984615125069262	127.87674997980571	17.81421678361688	0.00413815532431444
0.02176	0.7237995462714628	0.7918302623895231	123.49566987578665	17.331533049341058	0.004286926455390493
0.02304	0.7159167008929354	0.7854367663119596	119.47594958347022	16.88453454945388	0.004432021190795464
0.02432	0.7083352778057804	0.7792603003991496	115.76829239319564	16.468518757691854	0.004573778397921331
0.0256	0.7010313047350554	0.773284155720408	112.33328404338255	16.07969959696057	0.004712451704778871
0.02688	0.6939836363014972	0.7674935378360781	109.13818666506991	15.71492942956986	0.004848272158846926
0.02816	0.6871737752372896	0.761875522098701	106.15555584086803	15.371575140142333	0.004981438543438984
0.02944	0.680584967290623	0.7564183477042389	103.36208072258694	15.047396393709587	0.005112136898429068
0.030720000000000004	0.674202371327502	0.7511116072049453	100.73792269824342	14.740486163203522	0.005240528276874288
0.032	0.6680124556704256	0.7459457682173882	98.2660117775305	14.449197422923062	0.005366763556474265
0.033280000000000004	0.662003141932716	0.7409123299605209	95.93163875264987	14.172108822314044	0.005490974158796671
0.03456	0.6561633525440002	0.7360034613170396	93.72199865622656	13.907977205898952	0.005613283788786475
0.035840000000000004	0.6504831278726957	0.7312121275470166	91.62593338186758	13.65571702827334	0.005733801021438001
0.03712	0.6449532823878957	0.7265318123821202	89.63362868613036	13.41436847720507	0.0058526286060730315
0.038400000000000004	0.6395655032676097	0.7219566234550111	87.73644857917638	13.183084868889413	0.005969857365671147
0.03968	0.6343120853002054	0.7174810757450093	85.92672863822668	12.961110554229647	0.006085573671483336
0.04096	0.6291860146787351	0.7131001802798361	84.19766680103407	12.747773057970027	0.006199854352103732
0.04352	0.6193095677157552	0.7046188215638294	80.96661158496778	12.34541732656094	0.006424020509959646
0.04608	0.6098690367615666	0.6964637400559447	77.9908847980198	11.971000854274594	0.006643297170343113
0.04864	0.6008216636752987	0.6886040036325669	75.23626545812877	11.621018333048786	0.006858165897931894
0.0512	0.5921341070276125	0.6810156220189709	72.6759770155711	11.29270071657768	0.0070689751919629845
0.05376	0.5837770832706211	0.6736774018696078	70.28758690104219	10.983719810418396	0.007276051686259194
0.05632	0.5757249952496956	0.6665708382361706	68.05212351111723	10.692104480669567	0.007479675213424815
0.05888	0.5679547412061628	0.6596791143868852	65.95337371276469	10.416154389750783	0.007680110797786934
0.06144000000000001	0.5604459653739354	0.6529874236605825	63.97748785864846	10.154409143636132	0.007877584747059794
0.064	0.5531802303280805	0.6464822647097307	62.11250925692817	9.905594062760322	0.0080723108226265
0.06656000000000001	0.5461411886457084	0.6401516760227496	60.348108279612156	9.668601554810836	0.008264472452638531
0.06912	0.5393139514620272	0.6339846929612835	58.67526619211987	9.442454248791607	0.008454243695854884
0.07168000000000001	0.5326852223536546	0.6279715319609201	57.08610490609741	9.226293777973185	0.008641774977898664
0.07424	0.5262428196448753	0.6221031738465926	55.57367494011041	9.01935526960159	0.008827209841845462
0.07680000000000001	0.5199757907996915	0.6163715170086794	54.13184624285073	8.820960680685808	0.009010673159841187
0.07936	0.5138740469014931	0.6107690536959796	52.75516240791634	8.630500686207744	0.009192284714996156
0.08192	0.507928461829568	0.6052889994654987	51.43876919048917	8.447430732679546	0.009372149315140967
0.08704	0.49650624374470725	0.5946985604938345	48.979498332492966	8.102518432977273	0.009726405666302866
0.09216	0.48561045354821814	0.5845245746278287	46.71142166223929	7.781623920039016	0.010074885810122882
0.09728	0.4751877042846331	0.5747263855020329	44.61050222505997	7.481874394051522	0.010418217300518347
0.1024	0.4651976478383461	0.5652735363239115	42.65788494564701	7.201019677174431	0.010756844017351757
0.10752	0.45560460898379657	0.5561388977804143	40.8374067063171	6.937134188931859	0.011091200154955912
0.11264	0.4463773537116632	0.5472987760443091	39.135220931581536	6.688568339807754	0.011421648774795394
0.11776	0.43748776208999113	0.5387316451991953	37.539393861832856	6.453884348748592	0.011748540213720094
0.12288000000000002	0.4289112175686482	0.5304187008034412	36.03967410764765	6.231840883157551	0.01207216384550987
0.128	0.420625538637502	0.522342851054456	34.627156260167446	6.0213471487767105	0.012392798256083802
0.13312000000000002	0.4126111994511865	0.5144890869159947	33.294109533495934	5.8214520625670065	0.01271067417857159
0.13824	0.40485049546443036	0.5068436869059398	32.033744078565064	5.631311595863393	0.013026015220170906
0.14336000000000002	0.39732772059861976	0.4993945120153713	30.840101606869325	5.450182398367005	0.013339007465015564
0.14848	0.39002853386825304	0.49213039063681746	29.707895563365398	5.277398659087436	0.013649832660920236
0.15360000000000001	0.3829401189638183	0.48504136945776416	28.632442311903148	5.11236869541378	0.013958642667796941
0.15872	0.37605069757413495	0.4781182316258202	27.609549067114315	4.954558202586678	0.014265586924326201
0.16384	0.3693496732222089	0.4713527127745028	26.635469965823994	4.803488591723378	0.014570790682970073
0.17408	0.3565271632800069	0.4583102722467925	24.829812674595576	4.520935595081814	0.015175563965399791
0.18432	0.34433803265574375	0.44580426409568424	23.179085213553876	4.260303639430773	0.01577488118194242
0.19456	0.33272359796186163	0.4337875099236808	21.665231003862186	4.019098545385222	0.01636945471780925
0.2048	0.3216401465839341	0.4222256112361236	20.273589740995217	3.7953433132059184	0.0169597576897522
0.21504	0.3110477255588547	0.4110868415466576	18.991223494900655	3.587306829237807	0.017546295719644434
0.22528	0.30091099904346136	0.4003433366780636	17.806916724599883	3.3934906713520854	0.0181294544235102
0.23552	0.29119784716367964	0.38996946433641977	16.710902066894864	3.2125760907317678	0.018709631101116515
0.24576000000000003	0.2818801589120301	0.37994294395086875	15.694723775347324	3.0434184696454802	0.019287120859969885
0.256	0.27293240414166636	0.37024331188234977	14.75097156652229	2.885003651056533	0.01986222976733231
0.26624000000000003	0.26433209816942754	0.36085267646897784	13.873160914150727	2.736442855418778	0.02043518298926957
0.27648	0.2560586595793868	0.35175448135204784	13.05554748269992	2.596941028057581	0.02100621829112368
0.28672000000000003	0.2480937911673348	0.3429341173521241	12.293057848499204	2.4657944374008274	0.021575509011778807
0.29696	0.24042060011246702	0.33437795027464084	11.58115408756533	2.342367982998427	0.02214324206408691
0.30720000000000003	0.23302393489207493	0.3260738422058779	10.91579287392458	2.2260945839281088	0.022709552178916605
0.31744	0.22588969826430141	0.31801037710809155	10.293328814992726	2.1164585711888644	0.023274587904384126
0.32768	0.21900514447523245	0.31017730836432955	9.710489238225207	2.012996016518128	0.023838454852304385
