# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559483234958684	0.7816031358175226	263.9554736892065	47.22642629948669	0.0034825510127331994
0.34816	0.7537012358799371	0.7795156971105016	261.39119672773455	46.8943442516997	0.003525550292028755
0.36864	0.7516002277952756	0.7775627116496451	259.0219204519577	46.58658790499168	0.003566052910378117
0.38912	0.749631555112361	0.7757315956145786	256.82651071367513	46.30051408428273	0.0036042539758617707
0.4096	0.7477825294944084	0.7740107518982406	254.78579606059057	46.033811704112864	0.0036403565581129616
0.43008	0.7460412003414881	0.7723892386300573	252.88248175879366	45.78437666716293	0.00367455713124678
0.45056	0.7443970559413449	0.7708574254754654	251.10159332024088	45.55037972152716	0.003707028567354789
0.47104	0.7428408700137114	0.7694068480889583	249.43024842071893	45.33023853071119	0.0037379248645568663
0.49152000000000007	0.7413646360781303	0.768030158751554	247.8573912723858	45.122590669056876	0.0037673798321020495
0.512	0.7399613056803254	0.7667208814844514	246.37343794330167	44.92625137638133	0.0037955128805766594
0.5324800000000001	0.7386247142946694	0.7654733511161551	244.970075303899	44.740191044462655	0.0038224285060885275
0.55296	0.737349391592686	0.7642825352186828	243.64003936104862	44.56350582339455	0.0038482205890514893
0.5734400000000001	0.7361305091190229	0.7631439910163513	242.37696084698447	44.39540234917979	0.0038729720195477585
0.59392	0.7349637471187044	0.7620537400018726	241.1752205347123	44.235177678623415	0.0038967578072662554
0.6144000000000001	0.7338452617604481	0.7610082414475	240.0298470610794	44.08220935220467	0.003919644700149958
0.63488	0.7327715892805855	0.7600043018978588	238.93641724095062	43.9359413444882	0.00394169349167966
0.65536	0.7317396250824827	0.7590390586728113	237.8909866189266	43.795877430300095	0.003962958662814766
0.69632	0.7298062832758706	0.7572298251126898	235.94775698683182	43.53486124564049	0.004002996397336826
0.73728	0.7280007586613659	0.7555393305400994	234.14923137643913	43.29269665999734	0.00404062056123428
0.77824	0.7263117285199285	0.7539571074549472	232.4808443483557	43.067495437549894	0.004076012438096999
0.8192	0.7247277396512576	0.7524725785808671	230.9284306792013	42.8574632072662	0.00410937745441552
0.86016	0.7232380396472738	0.751075795746087	229.47911700122143	42.6609526715302	0.004140912041856269
0.90112	0.721833216570764	0.7497580462666724	228.12174942172237	42.47653292995483	0.004170788356722118
0.94208	0.7205050570320858	0.7485117183703881	226.8467332801204	42.30296768427202	0.004199158583230221
0.9830400000000001	0.7192464416099086	0.7473302125377991	225.64580781745266	42.139191373238766	0.004226154831568014
1.024	0.7180511282950665	0.7462077371097517	224.51182071891517	41.98427772099567	0.004251894261489388
1.0649600000000001	0.7169136631436025	0.7451392307621506	223.43855815711999	41.83742122120362	0.004276479321055352
1.10592	0.7158292237858067	0.7441202144668452	222.42058716195237	41.697914997112214	0.004300001536421234
1.1468800000000001	0.7147935564501078	0.7431467367676692	221.4531394128448	41.56513812725482	0.004322541683446678
1.18784	0.7138028678377638	0.7422152711922783	220.53200587087235	41.438540649273804	0.004344172484648054
1.2288000000000001	0.7128537843792949	0.7413226811288685	219.6534596444377	41.317635253993664	0.004364958631956327
1.26976	0.7119432749950453	0.7404661463547413	218.81418322033898	41.20198679064573	0.004384958768328721
1.31072	0.7110686240612476	0.7396431399382483	218.01121586090483	41.091206673953074	0.004404225436406468
1.39264	0.7094319758906068	0.7381025266671705	216.51779418378524	40.88475502510565	0.004440426796021366
1.47456	0.7079041674591796	0.7366637790350682	215.1333009281983	40.69299164878472	0.004474391332439216
1.55648	0.7064760910366849	0.7353184132690685	213.84751224449272	40.51455356806912	0.004506281755629459
1.6384	0.705137747293403	0.7340571136512284	212.64977857776688	40.34803394316246	0.004536295638039064
1.72032	0.7038798148715008	0.7328711818047953	211.53038493192238	40.192139645385794	0.0045646195540461395
1.80224	0.7026941634753172	0.7317530278316526	210.48092653650994	40.04574903669896	0.004591416499252263
1.88416	0.7015737230274391	0.7306960460237855	209.49415715304573	39.90789346582836	0.004616829687086335
1.9660800000000003	0.7005123670978333	0.7296945114262933	208.56383358298007	39.777737245643394	0.004640983369064998
2.048	0.69950473892641	0.7287434146261641	207.68454696413053	39.65455412989825	0.004663987182572978
2.1299200000000003	0.6985461593866492	0.7278383793750502	206.85159377138817	39.53771208303283	0.004685936963449907
2.21184	0.6976325012419209	0.7269755430089128	206.06085931420134	39.42665661976372	0.0047069179475119766
2.2937600000000002	0.6967601243517687	0.7261514983984014	205.3087289866366	39.320900304511525	0.0047270053490683795
2.37568	0.6959257897871571	0.7253632120718031	204.59201060688733	39.22001153202135	0.004746266606220187
2.4576000000000002	0.6951266172213053	0.7246079862036066	203.90787533342285	39.12360759820208	0.004764761707479582
2.53952	0.6943600239151628	0.7238834003174377	203.25380394142715	39.031346853934146	0.004782544827604697
2.62144	0.693623695963727	0.7231872857516707	202.627546412271	38.94292400749638	0.004799664507756135
2.78528	0.6922463730210242	0.7218847810745802	201.46168214684792	38.77805224381315	0.004831795872155971
2.94912	0.6909603304497961	0.7206682075068999	200.37899318790824	38.62470439100635	0.004861917891200289
3.11296	0.6897582978097638	0.719530752245232	199.3721514130534	38.48188044570686	0.00489017318827915
3.2768	0.68863174460364	0.7184644115581638	198.43302877356325	38.348470341430605	0.004916744143191026
3.44064	0.6875727770341988	0.7174617696400927	197.55421061396356	38.223456145689724	0.004941801057416821
3.60448	0.6865745181133397	0.7165163645671819	196.72926825953488	38.105954807259515	0.004965492468486841
3.76832	0.6856310006976238	0.7156225858909504	195.95266547009876	37.99520406643852	0.004987948284480397
3.9321600000000005	0.6847370537030989	0.7147755711070254	195.2196249361542	37.89054567754081	0.005009281185861255
4.096	0.6838881616404264	0.7139710718624134	194.52599975320737	37.791407373883	0.005029590255247888
4.2598400000000005	0.6830803833211545	0.7132053796604232	193.86819427226027	37.6972912988496	0.005048962045639446
4.42368	0.6823102463589761	0.7124752255382966	193.2430501240107	37.60776043527785	0.005067473296970208
4.5875200000000005	0.6815746871991835	0.7117777252006647	192.6477926835537	37.52243026418213	0.005085191742173915
4.75136	0.680870983827486	0.7111103146805701	192.0799705632934	37.44096036432647	0.005102177925287617
4.9152000000000005	0.6801967151197228	0.7104707132975195	191.53740961948586	37.3630486586398	0.005118485712021367
5.07904	0.679549712871457	0.7098568777154609	191.01817280470888	37.28842550758071	0.005134163611033509
5.24288	0.6789280341113272	0.7092669767799208	190.52052871059814	37.21684979208468	0.005149255096874948
5.57056	0.6777646144993155	0.7081627559651479	189.59277477800376	37.083243303643606	0.0051775754207730226
5.89824	0.6766772707648302	0.7071304773577572	188.729478181841	36.958761371535	0.005204127579531983
6.22592	0.6756602000658049	0.7061646769124021	187.92528032009466	36.84265694776369	0.005229034550556134
6.5536	0.6747062260930506	0.705258584237181	187.17388899614713	36.734048821646994	0.005252459628788465
6.88128	0.673808742422635	0.7044059611986223	186.4695691965574	36.6321309789654	0.005274554033142866
7.20896	0.6729619949040804	0.7036013739022926	185.80734557744552	36.53620390886034	0.00529544955584986
7.53664	0.6721609961026853	0.7028401103793535	185.18293080102296	36.44566372031479	0.0053152611032800485
7.864320000000001	0.6714014220390511	0.702118085140884	184.59262110610413	36.359988373024294	0.005334088362105146
8.192	0.6706795021422852	0.7014317340601666	184.0332036372656	36.27872419036035	0.005352018734160551
8.519680000000001	0.669991941222405	0.7007779421501453	183.50187909709098	36.20147565808035	0.005369128636526647
8.84736	0.6693358397321437	0.7001539673457635	182.99619583477985	36.12789579563268	0.005385485649865655
9.175040000000001	0.6687086387624617	0.699557389576033	182.5139960819202	36.057679052525195	0.005401149437092035
9.50272	0.66810806410262	0.6989860573038009	182.05336718102615	35.99055456205783	0.005416173256906171
9.830400000000001	0.6675320968194669	0.6984380602346718	181.61262417656172	35.926282459856616	0.0054306044331715025
10.15808	0.6669789278492222	0.6979116861953858	181.19025471924397	35.86464822348871	0.00544448553314951
10.48576	0.6664469350083757	0.6974053998226467	180.7849080196461	35.805459852188285	0.005457854730361841
11.14112	0.6654499203192842	0.6964563744594761	180.02761241797313	35.69476695780026	0.005482966780287794
11.79648	0.6645164008210676	0.6955676048821338	179.3211259980705	35.59138997564568	0.005506539067229057
12.45184	0.6636417222742281	0.6947346913362944	178.66142934465566	35.49475963179826	0.005528676512761575
13.1072	0.6628198804739946	0.6939519454329596	178.04358630367693	35.404170700743606	0.0055495224824691014
13.76256	0.66204536420851	0.6932141430205929	177.4630983252963	35.318979206872186	0.00556920904870123
14.41792	0.6613133704624335	0.6925167310678431	176.91605882650825	35.23862569406507	0.005587851336309011
15.07328	0.6606197348908771	0.6918557607021586	176.39909391384109	35.162626596779916	0.005605549591111792
15.728640000000002	0.6599608505403759	0.6912278111847784	175.90929742502328	35.09056419846689	0.005622390722870672
16.384	0.6593335700517851	0.6906298968056367	175.44413693261131	35.02207486474127	0.005638450859493226
17.039360000000002	0.6587351408758026	0.6900594062215084	175.00140535929802	34.9568412450579	0.0056537966049904
17.69472	0.6581631417662449	0.6895140416825398	174.57916843701832	34.894584839966164	0.00566848677925886
18.350080000000002	0.6576154345478303	0.6889917739737796	174.17572190730652	34.83506015221399	0.0056825733402170835
19.00544	0.6570901213322717	0.6884908014079514	173.789558049259	34.7780497302665	0.005696102575858816
19.660800000000002	0.656585512202631	0.6880095196707463	173.41933702546478	34.72336025982145	0.005709115707905257
20.31616	0.6561000950670987	0.6875464928825782	173.0638636348231	34.6708190991484	0.0057216497470753405
20.97152	0.6556325134454598	0.6871004328996441	172.7220675724673	34.6202715956299	0.005733737896552173
22.28224	0.654753863320294	0.6862620879301143	172.08148496924647	34.52545604635228	0.005756496194047612
23.59296	0.6539286793246454	0.6854746199549772	171.48177721916164	34.43660712196187	0.005777914353724699
24.90368	0.6531532060528779	0.6847344677151168	170.91986790475994	34.35328319981877	0.005798081213163109
26.2144	0.6524224075341974	0.684036845052359	170.39181886927494	34.27491303720319	0.005817121514829206
27.52512	0.6517316647812967	0.6833773605766129	169.8940402447342	34.20097513198108	0.0058351499379661435
28.83584	0.6510769442920391	0.6827521795031284	169.42340540072024	34.13101533809685	0.005852266611053301
30.14656	0.6504547578694411	0.6821579843839966	168.9772268607751	34.064642012843926	0.005868558475360912
31.457280000000004	0.6498620717450859	0.6815918899655179	168.55316738106495	34.00151513061625	0.005884101136379976
32.768	0.6492962407038368	0.6810513798305499	168.14919755928395	33.94133887264664	0.005898960744691021
34.078720000000004	0.6487549494452342	0.6805342513112026	167.7635449106808	33.88385474954081	0.005913195215329627
35.38944	0.648236160719526	0.6800385657874041	167.39465435666452	33.82883573505846	0.005926855669807625
36.700160000000004	0.6477380736867928	0.6795626095427659	167.0411538663649	33.77608144719575	0.005939987304414586
38.01088	0.6472590893848468	0.679104860624488	166.70182843527945	33.72541426300125	0.00595263036749187
39.321600000000004	0.6467977793899964	0.6786639594474853	166.37559234288403	33.676675684705366	0.005964820798197619
40.63232	0.6463528725074223	0.6782386956127427	166.06148785295545	33.62972496770809	0.005976590716153235
41.94304	0.6459232230330313	0.6778279783664243	165.75864709027823	33.584435315954615	0.005987969030931903
44.56448	0.6451123837889398	0.6770527585082996	165.18847704987047	33.499101957118775	0.006009477757862925
47.18592	0.6443473330008986	0.676321202723285	164.65204976273253	33.418749347314574	0.0060298089608815265
49.80736	0.6436250156506444	0.6756304068325087	164.1469637339252	33.34302865458633	0.0060490375894434265
52.4288	0.6429411596428863	0.6749763009952915	163.67000715368832	33.27146857161746	0.0060672724499173615
55.05024	0.6422918498968092	0.6743551543112711	163.21825876697918	33.203639193085856	0.006084613487981036
57.67168	0.6416736592608744	0.6737637009281044	162.7891646125705	33.139165076524634	0.00610114815207861
60.29312	0.6410836150473085	0.6731991073787169	162.38051801542298	33.07772129404191	0.00611695252530414
62.91456000000001	0.6405191280771707	0.6726589057036968	161.99039958023397	33.019025305693496	0.006132092872296395
65.536	0.6399779473607768	0.6721409496339059	161.61714997272426	32.96283196650329	0.0061466270135565135
68.15744000000001	0.6394580946582054	0.6716433530799517	161.25930870390613	32.90892605898905	0.006160605725913678
70.77888	0.6389578279202889	0.6711644547628294	160.91559423021192	32.85711837140885	0.006174073850697862
73.40032000000001	0.6384756053648735	0.670702784350441	160.5848741230393	32.80724165229741	0.0061870710746209905
76.02176	0.6380100569076721	0.6702570350003378	160.26614424230343	32.75914747551296	0.006199632753711717
78.64320000000001	0.6375599562489322	0.6698260370764	159.95850539972653	32.71270311731878	0.006211790511421026
81.26464	0.6371242130829173	0.6694087502687219	159.66116456321225	32.66779078430898	0.006223572579567758
83.88608	0.6367018420792596	0.6690042346010993	159.37340111912317	32.62430405350792	0.00623500442487423
89.12896	0.635899700595558	0.668235901688071	158.82814660356726	32.54184562654354	0.0062567484847649195
94.37184	0.6351377770379931	0.6675059827463782	158.3116939628972	32.46367587987614	0.006277438179980742
99.61472	0.6344135642369202	0.6668120902746582	157.8221260121291	32.3895141212695	0.006297136618889404
104.8576	0.6337233703898023	0.6661507008404429	157.35675435669813	32.31896203515451	0.006315939844771806
110.10048	0.6330638023156563	0.6655185750035484	156.91312697416697	32.251655275743474	0.006333936366129923
115.34336	0.6324318813636919	0.6649128691372258	156.48909413369967	32.187274711680686	0.0063512038344289866
120.58624	0.6318250163743183	0.6643311090384271	156.08279100250218	32.125543250652	0.006367809976136701
125.82912000000002	0.6312409578460032	0.6637711465307025	155.69260511086458	32.06622072588478	0.00638381362554564
131.072	0.6306777344432991	0.6632310988527095	155.3171230910096	32.00909691787607	0.006399266437668468
136.31488000000002	0.6301336118888882	0.6627093096646257	154.9551032113515	31.95398710778202	0.006414213836631585
141.55776	0.6296070694296974	0.6622043261180912	154.60546240810433	31.900729555512424	0.0064286957960570604
146.80064000000002	0.6290967531710303	0.661714854933845	154.26723399095894	31.849180360770916	0.006442747851710152
152.04352	0.628601458623856	0.6612397453090028	153.93956068805505	31.799211663305428	0.0064564017009078965
157.28640000000001	0.6281201058054804	0.660777965469036	153.621673430836	31.750708910228486	0.00646968573605735
162.52928	0.6276517344784168	0.6603285977171396	153.3128931838135	31.70357038916968	0.00648262530291477
167.77216	0.6271954745725141	0.6598908107068464	153.012601555913	31.6577039591384	0.006495243313816287
178.25792	0.6263216962603381	0.6590522953659619	152.43891897507783	31.570012401049805	0.006519446279229867
188.74368	0.6254844375131238	0.6582486969379373	151.8909029771793	31.48616517256758	0.006542680440384805
199.22944	0.6246816334499699	0.6574780473393863	151.36699150548532	31.405932794010567	0.006564998545951254
209.7152	0.6239100137223249	0.6567372210993644	150.86486232799535	31.32896839758849	0.006586487027712849
220.20096	0.6231665506022046	0.6560233236503514	150.38238101846952	31.25495252411227	0.0066072261680484605
230.68672	0.6224485743044819	0.6553338027288302	149.9176678930965	31.18360409680897	0.006627286693052849
241.17248	0.6217537699750058	0.6546664447295969	149.4691008585242	31.114679820850515	0.006646730147252734
251.65824000000003	0.6210801068301929	0.6540193079097698	149.03525521210187	31.047966477779816	0.00666561043905648
262.144	0.6204258161042286	0.6533907005507097	148.61489604832937	30.98327859668397	0.00668397469396451
272.62976000000003	0.6197893325939001	0.6527791258779077	148.20692788104128	30.920452157731845	0.006701864525614599
283.11552	0.6191692827249565	0.6521832699448898	147.81039459679084	30.859343383386694	0.006719316595585887
293.60128000000003	0.618564441041431	0.6516019606983402	147.42444092883005	30.79982405908897	0.006736363539365863
304.08704	0.6179737118890296	0.6510341500460204	147.04830346100286	30.741779660972114	0.00675303460758725
314.57280000000003	0.6173961237518013	0.6504789085773506	146.68130819859914	30.68510870419108	0.006769355740193206
325.05856	0.6168307936727279	0.6499353916307116	146.32283981676602	30.62971899878088	0.006785350524531803
335.54432	0.6162769356845463	0.6494028472155187	145.97235439211696	30.57552853949672	0.006801039973243826
356.51584	0.6152061326528708	0.6483730848480502	145.29673836321163	30.470970310020864	0.006831430003011257
377.48736	0.6141700430129902	0.6473765103446196	144.64548701018086	30.37006472554967	0.00686090067333801
398.45888	0.6131670337637073	0.6464115682342594	144.01733618120315	30.272626739953207	0.006889493613280086
419.4304	0.6121941227843283	0.645475406471575	143.41019660845618	30.178343081808684	0.006917288289593569
440.40192	0.6112485185570571	0.6445653539471153	142.82213088938167	30.086922456606274	0.006944359507671
461.37344	0.6103277662627024	0.6436790618104185	142.2514398682056	29.9981092067911	0.006970772966250738
482.34496	0.6094297128178453	0.6428144695115748	141.69663445761813	29.911679385225845	0.006996586465830337
503.31648000000007	0.6085524825526484	0.6419697821318957	141.1564198006349	29.827438003560776	0.00702185027095804
524.288	0.607694427065488	0.6411434219040311	140.62965882156723	29.74521379981226	0.007046608700768266
545.2595200000001	0.6068540959259751	0.6403340008083037	140.1153505502112	29.664856084688214	0.0070709006361440625
566.23104	0.6060302066665221	0.6395402912375016	139.61261161928297	29.58623166307104	0.007094760588786472
587.2025600000001	0.6052216114221894	0.6387611947797776	139.12064870729807	29.509221321199682	0.007118219312380606
608.17408	0.6044272888975702	0.6379957337940944	138.63875880288398	29.433719024710427	0.007141304302447654
629.1456000000001	0.6036463289039574	0.6372430372106277	138.16631458076682	29.359630209858032	0.0071640399715624005
650.11712	0.6028779001360448	0.6365023093686506	137.70274161362943	29.286868563037604	0.007186448671349959
671.08864	0.6021212642608683	0.6357728436439871	137.24753169849907	29.21535735477489	0.007208550210284591
713.03168	0.6006463153640129	0.634350548088251	136.3637341343638	29.076337722120023	0.007251743247758847
754.97472	0.5992074468745231	0.6329626689458122	135.5060334319705	28.941200945668662	0.0072940103076715905
796.91776	0.5978035862475293	0.6316081921098899	134.67345601539597	28.809809295139857	0.007335376816768919
838.8608	0.596431941107973	0.6302844488012191	133.8640240643661	28.681867073471338	0.007375916608938901
880.80384	0.5950898308834134	0.6289888745748707	133.0758669283416	28.557093465234935	0.007415701423910746
922.74688	0.5937748883018595	0.627719205421001	132.30733335702803	28.435240738257214	0.007454794269430294
964.68992	0.5924850334068045	0.6264734512008411	131.5569764867712	28.316091309800374	0.007493250901960809
1006.6329600000001	0.5912184431115516	0.6252498685491344	130.8235224765736	28.199454190826987	0.007531119779520988
1048.576	0.5899734982258938	0.624046908404128	130.10584174220168	28.085159758334818	0.00756844425027685
1090.5190400000001	0.5887487765701392	0.6228632110465699	129.4029375039846	27.97305864815367	0.0076052620267219855
1132.46208	0.5875429962862517	0.6216975503706452	128.71391199052314	27.863016270445204	0.007641607359862166
1174.4051200000001	0.5863550308465674	0.6205488495469207	128.03797325450248	27.754913913949753	0.007677510047753751
1216.34816	0.5851838499088643	0.6194161232524662	127.37439658068935	27.64864307520574	0.007712997562585595
1258.2912000000001	0.5840285357708056	0.6182984945610362	126.7225331221754	27.544106779263416	0.007748094085784543
1300.23424	0.5828882501586877	0.6171951619448649	126.08179171160519	27.44121644099501	0.007782821934522022
1342.17728	0.5817622321418544	0.616105398551329	125.45163082120152	27.339891433950022	0.007817201074479979
1426.06336	0.5795571488873282	0.6139706131242626	124.22496420435178	27.142263411416252	0.007884783568725772
1509.94944	0.5773966731798582	0.611878155475709	123.03244349100365	26.949649751447673	0.007951311247145884
1593.83552	0.5752805549712869	0.609827818535353	121.87332250971514	26.761960191747797	0.008016782311022307
1677.7216	0.5732058930878843	0.6078168407177414	120.74541178995574	26.578873125452066	0.008081269838965744
1761.60768	0.5711697461220856	0.6058424146276706	119.64656551886694	26.40007044844798	0.008144850658495007
1845.49376	0.5691695356347325	0.6039020822192578	118.57489246571983	26.22527241338241	0.008207590797486118
1929.37984	0.567202910238995	0.6019935991019583	117.52867966634263	26.05422482261038	0.008269551739558116
2013.2659200000003	0.5652678343926588	0.6001150256541413	116.50642511182797	25.886705862856083	0.008330785318648842
2097.152	0.5633624270070124	0.5982645669982428	115.50675018937343	25.72251142020495	0.00839134055630487
2181.0380800000003	0.5614850622239285	0.5964406748226722	114.52844546569018	25.56146320749647	0.008451258544854087
2264.92416	0.5596342145891458	0.5946418941685676	113.57038531689746	25.40339489394635	0.00851057887914396
2348.8102400000002	0.5578085601489341	0.5928669650231188	112.6315766437378	25.24816038610256	0.008569334757732843
2432.69632	0.5560068428884689	0.5911146898861351	111.71108661629577	25.09562202193658	0.008627558655265266
2516.5824000000002	0.5542279613353669	0.5893840211628197	110.80808185816075	24.945657624486387	0.008685277966598574
2600.46848	0.5524708651326692	0.5876739577959804	109.92177780608108	24.798151510070852	0.008742519751823054
2684.35456	0.5507346292786266	0.5859836205978133	109.05146888996342	24.65300046570072	0.008799306827981409
2852.12672	0.5473312735201257	0.5826685209197489	107.36123056198258	24.37020647634609	0.008911300681599626
3019.89888	0.5439941158259655	0.5794158007012806	105.7237375956646	24.095120117519798	0.00902194165589963
3187.67104	0.5407241553514731	0.5762265080658471	104.138153310343	23.827673050924524	0.009131179403271164
3355.4432	0.5375176145520588	0.5730970774139608	102.60131336823567	23.56741320783143	0.009239099045679206
3523.21536	0.5343704431374643	0.5700236585656071	101.11007010536778	23.313880902010787	0.009345802221302575
3690.98752	0.5312791896488341	0.5670029836182763	99.66167152313545	23.066678174565364	0.009451369801345998
3858.75968	0.5282405400695535	0.5640319019334727	98.25355154058222	22.8254298135527	0.009555885184933909
4026.5318400000006	0.525251716399872	0.5611077855720369	96.88347916564433	22.589813674355224	0.009659412661361107
4194.304	0.5223100140011194	0.5582280643742203	95.54935002375133	22.35952247467039	0.009762020051090168
4362.0761600000005	0.5194131734114603	0.5553906033679121	94.2493312431484	22.134292092095066	0.0098637588039632
4529.84832	0.5165589596255663	0.5525932798066638	92.98167388277024	21.91386743882484	0.009964684707695052
4697.6204800000005	0.5137455027975599	0.5498343288885629	91.74484671550398	21.698028298163432	0.010064839640366727
4865.39264	0.5109709302924645	0.5471119729717975	90.5373767379243	21.486559959547574	0.010164270136445757
5033.1648000000005	0.5082336678556894	0.544424727918546	89.35796333789067	21.27927587198502	0.010263010869751425
5200.93696	0.5055321257542909	0.5417710853964799	88.20535057283935	21.075993001868294	0.010361101179582985
5368.70912	0.5028649628529163	0.5391497824572415	87.07842140607693	20.876551488666856	0.010458570109078141
5704.25344	0.4976448200452643	0.534015118881642	84.90428469454935	20.489775534938705	0.010651251205993566
6039.79776	0.4925345710871087	0.5289833566793526	82.81533294143142	20.11567835250666	0.0108421806964971
6375.34208	0.4875374685048662	0.5240578694898813	80.80987760463327	19.754144749456607	0.011031208925055696
6710.8864	0.4826477313524191	0.5192332742502069	78.88256559351697	19.40442536003471	0.011218440475366527
7046.43072	0.4778588174989114	0.5145033830665887	77.02808910068411	19.065749416186407	0.011404032872173333
7381.97504	0.4731654918939877	0.5098632989266315	75.24190157661333	18.73747076724774	0.011588087606696891
7717.51936	0.46856237873458734	0.5053079371664138	73.51967850538348	18.418959553927152	0.011770734544022833
8053.063680000001	0.4640452320288823	0.50083333293099	71.85771631825425	18.109689248229817	0.011952053338673194
8388.608	0.459609632026747	0.4964353085516501	70.2524628839438	17.809141575275923	0.01213215029375219
8724.152320000001	0.4552520868440815	0.4921106099760838	68.70085335634202	17.51688103398594	0.012311088386362459
9059.69664	0.4509689106327764	0.4878557557776587	67.19992797958149	17.232474946120384	0.012488955781089802
9395.240960000001	0.44675718660173314	0.483668033214539	65.74711509046834	16.95555775007148	0.012665802979929646
9730.78528	0.44261379468404355	0.47954449731478876	64.33991421616267	16.685763148778136	0.012841704217356132
10066.329600000001	0.43853626662744966	0.475482857066269	62.976141293350324	16.422780454030345	0.01301670041532077
10401.87392	0.43452192857325006	0.47148059037069234	61.65365977433193	16.16629593477607	0.013190854851896437
10737.41824	0.43056866610941996	0.4675357384347747	60.37059467365398	15.91604256003382	0.013364201044388435
11408.50688	0.42286454122625083	0.45983754602155635	57.92460847822571	15.434881704205708	0.013707727096796771
12079.59552	0.41535738193277516	0.452323719079555	55.60834279969284	14.974283502660068	0.014049225193386455
12750.68416	0.40805431947181825	0.4450018127806227	53.417559244151605	14.533884833877194	0.014388349353440185
13421.7728	0.400945655027337	0.43786298235408333	51.34296752764125	14.112373999302108	0.014725200659861798
14092.86144	0.3940199091711164	0.43089643940692207	49.37553758386674	13.70840801232915	0.015060042201718509
14763.95008	0.38726845880522337	0.42409427560329965	47.507632006421744	13.320887968680983	0.015392975614386286
15435.03872	0.38068185892322415	0.41744761651811474	45.73199817920788	12.948724676869823	0.01572421710539543
16106.127360000002	0.3742530311801632	0.4109499863166557	44.042458811188745	12.591022704194721	0.016053841773313565
16777.216	0.3679741273522094	0.40459401614288015	42.43310564704992	12.246887114995758	0.01638202775928885
17448.304640000002	0.36183925921848337	0.39837433310568815	40.89887282707445	11.915577774709268	0.016708829963982545
18119.39328	0.3558418090023475	0.3922847282059338	39.43487869491994	11.596348748344653	0.017034397043923906
18790.481920000002	0.3499767872254464	0.3863206584669484	38.03690793274521	11.288578862981336	0.017358769618873726
19461.57056	0.34423854195790166	0.38047682452773274	36.70088150055672	10.991638687319556	0.017682073271203774
20132.659200000002	0.3386227919567932	0.3747493360464765	35.423252662345206	10.70500079751668	0.018004337824185424
20803.74784	0.3331246443060464	0.3691336076904391	34.20057170638249	10.428127774865228	0.01832567079981576
21474.83648	0.32774037843806514	0.36362626416004173	33.029823894404444	10.160566953714829	0.018646094011343733
22817.01376	0.31734526849008654	0.35296957949063407	30.842979914512348	9.653778254533218	0.01928283933019188
24159.19104	0.3073212036836891	0.3426656233874302	28.822736439081332	9.177388106213325	0.019917852327895693
25501.36832	0.29767936772945747	0.33272706664612545	26.95978465020465	8.730301759010862	0.02055046655174007
26843.5456	0.2884012398175176	0.32313733553782953	25.23944011637813	8.31026167391245	0.021180667016744443
28185.72288	0.2794648907493598	0.31387591913408874	23.64793722559279	7.915013370749628	0.021808905627203504
29527.90016	0.2708539764766574	0.3049280671901052	22.173707396189535	7.542720233738953	0.022435190292468432
30870.07744	0.26255023910012654	0.2962766840270502	20.80600988337331	7.19157975477063	0.023059891425869783
32212.254720000004	0.25453992611700754	0.28790934684317737	19.53573637833505	6.860109658109073	0.02368299817806276
33554.432	0.24680766110637561	0.2798116451142088	18.354383174122532	6.54684845683226	0.024304815258324695
34896.609280000004	0.2393417140554933	0.2719729704262798	17.25467638226404	6.250582693413466	0.024925318556306267
36238.78656	0.2321289634474406	0.2643810120528132	16.2297959629132	5.970111275825606	0.02554476129914516
37580.963840000004	0.22515923999103116	0.2570265542258353	15.273853193826406	5.704426909140964	0.026163112116981427
38923.14112	0.2184211993299027	0.24989893820013995	14.381311664219075	5.452530364073106	0.02678058422107996
40265.318400000004	0.2119059319532153	0.24299007004346004	13.547355208497127	5.213576526883875	0.027397141704535808
41607.49568	0.20560352179215788	0.23629061661947431	12.767442637233474	4.986725393498735	0.028012966032677295
42949.67296	0.1995060828687053	0.22979339268794674	12.037597451987692	4.771261053059297	0.028628019057752585
45634.02752	0.18796729417842628	0.21745102989418835	10.721989797303142	4.373932447870366	0.0298535723954254
48318.38208	0.17709247825215502	0.2057668998219213	9.55829536861598	4.012578630017365	0.031078654971175432
51002.73664	0.1668852016467093	0.19474869866646757	8.532079973723567	3.6847017945286207	0.032302279197322446
53687.0912	0.1573031876286895	0.18435771934712056	7.625636238385126	3.38685880453253	0.03352403897753222
56371.44576	0.14830044861584268	0.17455020795829834	6.823259734189849	3.115793795943777	0.03474467253444675
59055.80032	0.13984012494159584	0.16529192159203385	6.111941957389149	2.8688302379656303	0.03596388384610653
61740.15488	0.1318838413581368	0.15654609595734262	5.4801902160654805	2.6434644318728604	0.037182267518104266
64424.50944000001	0.12440033216977711	0.14828340700060583	4.918388659173274	2.4376145545346626	0.03839956161480149
67108.864	0.11735731587704971	0.14047271568083283	4.418006468300155	2.249330325955876	0.039616245988306084
69793.21856000001	0.11072807947824756	0.13308873278465772	3.971842140271269	2.0769727354074523	0.040832086741644825
72477.57312	0.10448520732866787	0.12610482490136002	3.573478815196487	1.9190040051080028	0.042047474763322636
75161.92768000001	0.09860566934337021	0.11949898049037991	3.217458907710477	1.7741189668173052	0.043262203203853815
