# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993275853340552	0.9995008964957254	2084.255935571513	231.0529033495892	1.2947969484554336e-5
1.375e-5	0.9992958419306124	0.9994773325970928	2082.28668004375	230.83945433452004	1.3555539005927903e-5
1.4375e-5	0.999264122902685	0.9994537865970947	2080.3207971382276	230.62637501497292	1.4162318577567453e-5
1.5000000000000002e-5	0.9992324282091539	0.9994302584655093	2078.3582798944135	230.41366462069436	1.476830999293584e-5
1.5625e-5	0.9992007578089821	0.9994067481721756	2076.399121367419	230.20132238318192	1.5373515041039633e-5
1.6250000000000002e-5	0.9991691116612197	0.9993832556869956	2074.443314628145	229.98934753569716	1.5977935506278796e-5
1.6875e-5	0.9991374897250017	0.9993597809799345	2072.4908527632515	229.77773931326448	1.6581573168457123e-5
1.7500000000000002e-5	0.9991058919595524	0.9993363240210233	2070.5417288751696	229.56649695267052	1.7184429802742188e-5
1.8125e-5	0.9990743183241798	0.999312884780354	2068.5959360820475	229.35561969245802	1.778650717971246e-5
1.8750000000000002e-5	0.9990427687782804	0.9992894632280843	2066.6534675177263	229.14510677292364	1.83878070653295e-5
1.9375e-5	0.9990112432813352	0.9992660593344341	2064.714316331682	228.9349574361123	1.898833122098901e-5
2.0e-5	0.9989797417929133	0.9992426730696868	2062.7784756890205	228.72517092581438	1.9588081403494432e-5
2.125e-5	0.9989168106269954	0.9991959532691448	2058.9166960431785	228.3066830824549	2.0785269168203492e-5
2.25e-5	0.9988539749946778	0.9991493036163654	2055.068076055584	227.88963742129397	2.1979382761359474e-5
2.375e-5	0.9987912345875359	0.9991027238846634	2051.232562218722	227.47402801937426	2.3170435553463423e-5
2.5e-5	0.9987285890905476	0.9990562138425064	2047.410100861933	227.05984893830606	2.4358441189932298e-5
2.625e-5	0.9986660381873611	0.999009773257384	2043.600638422976	226.64709425274847	2.5543413360752016e-5
2.75e-5	0.9986035815621032	0.9989634018971377	2039.8041215381345	226.23575805985254	2.6725365723065512e-5
2.875e-5	0.9985412188999222	0.9989170995303606	2036.0204970709829	225.82583448226535	2.790431187642675e-5
3.0000000000000004e-5	0.9984789498872215	0.9988708659265679	2032.2497121216393	225.4173176690918	2.908026535398286e-5
3.125e-5	0.9984167742116754	0.9988247008562098	2028.4917140285795	225.01020179607667	3.0253239620607946e-5
3.2500000000000004e-5	0.9983546915622888	0.9987786040907138	2024.7464503689753	224.6044810656272	3.1423248071717947e-5
3.375e-5	0.9982927016293557	0.9987325754024555	2021.0138689575115	224.2001497066838	3.259030403394579e-5
3.5000000000000004e-5	0.9982308041044963	0.9986866145647856	2017.2939178457507	223.79720197464005	3.375442076480353e-5
3.625e-5	0.9981689986806117	0.9986407213519964	2013.5865453206318	223.39563215117937	3.491561145363493e-5
3.7500000000000003e-5	0.9981072850519188	0.9985948955393468	2009.8916999037167	222.99543454418557	3.607388922136978e-5
3.875e-5	0.9980456629139016	0.9985491369030283	2006.2093303496995	222.59660348757654	3.7229267121501966e-5
4.0e-5	0.9979841319633492	0.9985034452201919	2002.5393856456265	222.19913334121486	3.838175813985171e-5
4.25e-5	0.9978613420223044	0.9984122615373188	1995.2365476851808	221.4082512293369	4.0678148045038243e-5
4.5e-5	0.9977389130971894	0.9983213429240684	1987.982796349554	220.62274505179775	4.296314995266058e-5
4.75e-5	0.9976168428972136	0.9982306876967879	1980.777736371006	219.8425710895243	4.5236861516720985e-5
5.0e-5	0.997495129092131	0.9981402941428378	1973.6209730224425	219.067685704386	4.7499381910611683e-5
5.25e-5	0.997373769351217	0.9980501605492279	1966.5121141258185	218.29804554970772	4.9750810138102216e-5
5.5e-5	0.9972527613570037	0.99796028521272	1959.4507707049802	217.53360763843887	5.199124446403211e-5
5.75e-5	0.9971321028088944	0.997870666442473	1952.4365571726978	216.7743293625097	5.422078224429068e-5
6.000000000000001e-5	0.9970117914250921	0.9977813025614743	1945.469091377821	216.0201684974829	5.643951986365344e-5
6.25e-5	0.9968918249422883	0.9976921919062958	1938.547994591403	215.2710832008527	5.8647552734872916e-5
6.500000000000001e-5	0.9967722011162742	0.9976033328275563	1931.6728914873959	214.52703200973565	6.0844975292896474e-5
6.75e-5	0.9966529177211978	0.9975147236893647	1924.843410107192	213.78797383691693	6.30318810125493e-5
7.000000000000001e-5	0.9965339725500292	0.99742636286967	1918.0591818335063	213.0538679678328	6.520836240887449e-5
7.25e-5	0.9964153634137771	0.9973382487596779	1911.3198413531982	212.3246740564417	6.737451105662888e-5
7.500000000000001e-5	0.996297088141934	0.997250379764189	1904.6250266308853	211.60035212218762	6.953041759114598e-5
7.75e-5	0.9961791445816984	0.9971627543010145	1897.9743788722317	210.88086254592415	7.167617172777872e-5
8.0e-5	0.9960615305984167	0.9970753708013104	1891.3675424980518	210.1661660669338	7.381186226266542e-5
8.5e-5	0.995827280184243	0.9969013214770379	1878.283758828925	208.7509825996963	7.80535159893056e-5
9.0e-5	0.9955943220561617	0.996728220882303	1865.3709913701573	207.35450487225285	8.225599249721017e-5
9.5e-5	0.9953626403862424	0.9965560573845047	1852.6265401469168	205.97643471078487	8.641994406008559e-5
0.0001	0.9951322192020787	0.9963848192450421	1840.0477321436979	204.61647708498012	9.054602672776298e-5
0.000105	0.9949030426517014	0.9962144948138395	1827.6319347292697	203.2743415109686	9.463488908081234e-5
0.00011	0.9946750951012286	0.9960450726012293	1815.3765596220248	201.9497424597805	9.86871684674138e-5
0.000115	0.9944483611520943	0.9958765412904763	1803.279063516242	200.64239941643368	0.0001027034901204579
0.00012000000000000002	0.994222825655855	0.995708889748787	1791.3369478168172	199.35203684504978	0.00010668446685499264
0.000125	0.9939984737040917	0.9955421070197593	1779.5477578872926	198.07838410381748	0.00011063069933250273
0.00013000000000000002	0.9937752906339843	0.9953761823276029	1767.909082347181	196.82117536461098	0.00011454277613641973
0.000135	0.9935532620154696	0.995211105067576	1756.4185521997717	195.5801495156745	0.00011842127415275116
0.00014000000000000001	0.9933323736557906	0.9950468648094536	1745.0738401087776	194.35505007937803	0.00012226675867914663
0.000145	0.9931126115866427	0.9948834512879537	1733.8726595432129	193.1456251169816	0.00012607978380699053
0.00015000000000000001	0.9928939620686141	0.9947208544061246	1722.8127640781133	191.9516271491961	0.0001298608925259282
0.000155	0.9926764115786194	0.9945590642259826	1711.8919465703843	190.7728130644663	0.00013361061709502408
0.00016	0.9924599468143225	0.99439807097189	1701.1080384874235	189.60894404272216	0.00013732947913891873
0.00017	0.9920302060400119	0.9940784249624051	1679.941644553709	187.3250209390493	0.00014467728008170597
0.00018	0.9916046491098136	0.9937618497691085	1659.2975812248305	185.09809322024037	0.00015190780717412963
0.00019	0.9911831808046139	0.9934482754173156	1639.16001261081	182.926417124115	0.00015902472463901854
0.0002	0.9907657064851276	0.9931376323609671	1619.5135203866466	180.80829605515774	0.00016603164986362648
0.00021	0.9903521335818429	0.9928298525752053	1600.3431722218936	178.74208764001463	0.00017293209326266836
0.00022	0.989942372187897	0.9925248699936533	1581.6345328711816	176.7262047427726	0.00017972943929232623
0.00023	0.9895363350304174	0.992222620485483	1563.3736542383704	174.75911429177273	0.0001864269464232362
0.00024000000000000003	0.9891339375542771	0.9919230419186583	1545.547061433154	172.83933568253525	0.00019302774807656483
0.00025	0.9887350977337227	0.99162607401975	1528.1417355627432	170.96543885506645	0.00019953485890202092
0.00026000000000000003	0.9883397361017711	0.9913316583972003	1511.1450982264835	169.1360425452186	0.00020595117759644125
0.00027	0.9879477755537566	0.9910397383952617	1494.5449947161642	167.349812416019	0.00021227949345826113
0.00028000000000000003	0.9875591413729828	0.9907502591144649	1478.3296794198188	165.60545941494564	0.0002185224890893296
0.00029	0.9871737610425647	0.9904631672717007	1462.487800175631	163.90173803608377	0.00022468274658084573
0.00030000000000000003	0.986791564272688	0.9901784112218269	1447.008384768632	162.2374448015038	0.00023076274990486493
0.00031	0.9864124828219987	0.9898959408248162	1431.8808264328086	160.61141665271708	0.00023676489069082308
0.00032	0.9860364505267883	0.9896157074687281	1417.0948713815399	159.0225295490808	0.00024269147031373903
0.00034	0.9852932046328364	0.9890617103626441	1388.5047689060855	155.95148423745638	0.00025432920560747535
0.00036	0.9845613908920315	0.9885160997683266	1361.1655480074435	153.01634983193773	0.00026569076887328986
0.00038	0.9838405636970246	0.9879785482935924	1335.00754253375	150.20949452700725	0.0002767910938103434
0.0004	0.9831302919698117	0.9874487392512799	1309.964975034411	147.52371890432923	0.00028764442982911543
0.00042	0.9824301643925722	0.9869263704742508	1285.976072173263	144.95226630018465	0.00029826415873261675
0.00044	0.9817397919343063	0.9864111561902026	1262.9829258678326	142.48880630594996	0.00030866275200345524
0.00046	0.9810588059949815	0.9859028256360526	1240.9312603456513	140.12740869597857	0.0003188518346858154
0.00048000000000000007	0.9803868585688512	0.9854011231970153	1219.7702041829489	137.8625178949017	0.00032884221989325284
0.0005	0.9797236198442226	0.9849058066229424	1199.452053932466	135.68892683193081	0.0003386439896330858
0.0005200000000000001	0.9790687781923302	0.9844166470384107	1179.9320668816154	133.60175384387534	0.0003482665298632356
0.00054	0.9784220379308806	0.9839334272806645	1161.1682535383102	131.59641978679704	0.00035771860362098407
0.0005600000000000001	0.9777831193675778	0.9834559419488941	1143.1211984554923	129.6686280967875	0.00036700837932464287
0.00058	0.9771517567800937	0.9829839959023047	1125.7538808028776	127.81434503627565	0.00037614349483704445
0.0006000000000000001	0.976527698524673	0.9825174043562843	1109.0315202517295	126.0297825607149	0.0003851310794067075
0.00062	0.9759107052147299	0.9820559915274357	1092.921421941758	124.31138127988275	0.00039397780972852956
0.00064	0.9753005498829548	0.9815995907681747	1077.3928438824707	122.65579572939579	0.0004026899265848146
0.00068	0.9740996938259786	0.9807010480051637	1047.9561469585492	119.5196143786575	0.0004197383680956176
0.00072	0.9729236968671731	0.9798207234349883	1020.5188344836341	116.59917723263209	0.00043631447600313625
0.00076	0.9717711520704535	0.9789575841106275	994.8956436772825	113.87434901948177	0.00045245454440806233
0.0008	0.9706407518585819	0.9781106703016689	970.9202168266648	111.32706686825072	0.000468191447195947
0.00084	0.9695312881464896	0.9772790953280914	948.4438701012789	108.9412005522589	0.00048355473532219563
0.00088	0.9684416586998821	0.9764620503927812	927.333867570641	106.70235971494061	0.000498570696727182
0.00092	0.9673708487532611	0.9756587908856472	907.4715632804496	104.59769015984989	0.0005132629071094411
0.0009600000000000001	0.9663179312180863	0.9748686366981657	888.7507999012785	102.61569731140361	0.0005276523920127319
0.001	0.9652820494668984	0.9740909594103354	871.0763988739507	100.74608159931353	0.0005417581125320276
0.0010400000000000001	0.9642624178414295	0.9733251828121632	854.3629178841887	98.97960183607216	0.0005555970718392961
0.00108	0.9632583071695223	0.9725707721162863	838.5334877082665	97.30794876442667	0.0005691847051468246
0.0011200000000000001	0.9622690459596372	0.9718272349699373	823.5188650922408	95.72364103404124	0.0005825349341374436
0.00116	0.9612940082948841	0.9710941124290772	809.2565386902521	94.2199282359054	0.0005956604796760294
0.0012000000000000001	0.9603326155064036	0.9703709803096143	795.6900058518255	92.79071152611586	0.0006085728799288262
0.00124	0.9593843259918348	0.9696574415885651	782.7680822118812	91.43046891620551	0.0006212827440071167
0.00128	0.9584486371696972	0.9689531279504574	770.444346984156	90.13419441637261	0.0006337997461783191
0.00136	0.956612928773692	0.967570614917438	747.4124937379888	87.71429186125809	0.0006582925574971478
0.00144	0.9548223354662888	0.9662211283698207	726.3139930978227	85.50076551469824	0.0006821117590476637
0.00152	0.9530738895710251	0.9649024935615332	706.9066015026403	83.46753587834183	0.0007053116666695181
0.0016	0.9513649329562501	0.9636127640196109	688.9846439651633	81.59248314884141	0.0007279393095585864
0.00168	0.9496930527053649	0.9623501727566035	672.3736909289706	79.85686673506743	0.0007500363917953786
0.00176	0.9480561014687049	0.9611131481741589	656.92556466731	78.24477829910641	0.0007716391419074499
0.00184	0.9464521227414572	0.9599002581533412	642.5136585092825	76.74263767155573	0.0007927800405326398
0.0019200000000000003	0.9448793627020984	0.9587102196463523	629.0293747066534	75.33880445114097	0.0008134876305433649
0.002	0.943336210537583	0.9575418540178772	616.3789626614517	74.02323880306281	0.000833787822513405
0.0020800000000000003	0.9418212105322303	0.956394096695966	604.4811857097678	72.7872470941727	0.0008537036351067117
0.00216	0.9403330156847272	0.9552659624087502	593.2652169559992	71.62325677054228	0.0008732561856844919
0.0022400000000000002	0.9388703998236058	0.9541565547427695	582.6691036703614	70.52464878866219	0.0008924644077129636
0.00232	0.937432221118525	0.9530650387508415	572.6383433779258	69.48560566358832	0.0009113458203008442
0.0024000000000000002	0.9360174335843319	0.9519906499678576	563.1248550498534	68.50099904725732	0.0009299162519294871
0.00248	0.9346250579196252	0.9509326724848026	554.0859952485582	67.56628501041871	0.0009481904515645114
0.00256	0.9332541920778149	0.9498904472018109	545.4838556002433	66.67742714831982	0.0009661818319527361
0.00272	0.930573584000836	0.9478507724284199	529.4470319447511	65.02207349497952	0.0010013581479252926
0.00288	0.9279696345625535	0.9458672545207532	514.7947154572537	63.511622683284244	0.0010355401664529779
0.00304	0.9254369302705847	0.9439359354339821	501.34140128945074	62.12641067111655	0.001068808431599402
0.0032	0.9229707305272234	0.9420533535107637	488.93293118345025	60.85011619983852	0.0011012304537424712
0.00336	0.9205667468655027	0.9402163759892356	477.44074842277536	59.669153060390485	0.0011328665927664839
0.00352	0.9182211936139537	0.9384222397461367	466.7573078836443	58.572171896203955	0.0011637690393846377
0.00368	0.9159306169142318	0.9366684223793876	456.79174862865347	57.54960208577871	0.0011939853478294298
0.0038400000000000005	0.9136919358861356	0.9349526755683362	447.46694341866436	56.593331486916696	0.001223557243960921
0.004	0.9115023163332379	0.9332729297276141	438.71678693615	55.696420206713945	0.0012525231343261676
0.0041600000000000005	0.9093592069289008	0.9316273231455864	430.4844001887847	54.85290554294624	0.0012809170624167427
0.00432	0.9072602443758084	0.9300141302145988	422.7204158714819	54.05762164928431	0.0013087705991659798
0.0044800000000000005	0.9052032848131897	0.9284317866019122	415.3818599312653	53.306077943941474	0.0013361119641562965
0.00464	0.9031863309525041	0.9268788339773387	408.4310311797295	52.59434171684406	0.0013629674904748563
0.0048000000000000004	0.9012075590402886	0.9253539415653208	401.8347821850391	51.91895990609437	0.0013893608864178747
0.00496	0.8992652617352637	0.9238558627131401	395.56376313164105	51.27688016622197	0.0014153143930932459
0.00512	0.8973578711799686	0.9223834533073965	389.5919458359024	50.66539906927041	0.0014408481614923737
0.00544	0.8936428239649564	0.919512030126795	378.45088968817936	49.52424584310946	0.0014907015303973039
0.00576	0.8900512092897621	0.91673146859784	368.25877138177015	48.47982153881055	0.0015390841076540153
0.00608	0.8865734655145681	0.914034776948835	358.88802658163394	47.51898918408265	0.001586120943131368
0.0064	0.8832014330921175	0.9114159987180047	350.23329716240625	46.630894931300055	0.0016319126016146079
0.00672	0.879927800768354	0.9088697914820885	342.2068549805728	45.8065176838125	0.0016765490073906526
0.00704	0.8767461514411472	0.9063914704072098	334.7354288557564	45.03833815784699	0.0017201077479238125
0.00736	0.873650646409142	0.9039767675837324	327.7570924771289	44.320016545841355	0.0017626601130359314
0.007680000000000001	0.8706360961947753	0.9016218925686378	321.2193123294176	43.646185415909216	0.0018042684997343142
0.008	0.8676977396695443	0.8993233633819335	315.0770256972246	43.01225027873909	0.0018449906298532385
0.008320000000000001	0.864831306740349	0.8970780593890095	309.291468255361	42.414265654352064	0.0018848774525666038
0.00864	0.8620328541943838	0.8948830952155037	303.82896130947694	41.8488097379213	0.0019239763732668094
0.008960000000000001	0.8592988185895984	0.892735865133201	298.66018728021083	41.31290829424421	0.0019623295677227643
0.00928	0.8566258909411322	0.8906339464561607	293.7593970893745	40.80395301607693	0.00199997649701182
0.009600000000000001	0.8540110612873174	0.8885751368285512	289.10394738010206	40.31965322675441	0.002036952522051908
0.00992	0.8514515211109273	0.88655737873524	284.67376512597093	39.85798085084336	0.002073290893005678
0.01024	0.8489447010239728	0.8845787909768438	280.45104310037414	39.417138850690115	0.0021090215955472816
0.01088	0.8440831390366602	0.8807347589197767	272.5693279443169	38.59179481861242	0.0021786917788515748
0.01152	0.8394059840304874	0.8770280222010062	265.34704300574833	37.83267127047395	0.002246247921490054
0.01216	0.8348974469885914	0.8734469704851331	258.69541787391995	37.130872103885864	0.002311877838610582
0.0128	0.8305445201547272	0.8699820590116183	252.54219999509232	36.479122229066014	0.002375726133427731
0.01344	0.8263356764281065	0.8666248142834979	246.82727951968397	35.87137445708015	0.002437923081118081
0.01408	0.8222608419299424	0.863367837190887	241.50034812575532	35.30258113409131	0.0024985813418287287
0.01472	0.8183108812221612	0.8602044032451601	236.5187416641002	34.76846919972534	0.002557805195063821
0.015360000000000002	0.8144777054436259	0.8571285623636496	231.8461742886059	34.26541171692445	0.0026156855761251393
0.016	0.8107539246034765	0.8541348668458806	227.4514307038992	33.79029119896193	0.0026723068564390895
0.016640000000000002	0.8071329406641026	0.8512184559016525	223.30760271122995	33.3404241178349	0.002727743114570074
0.01728	0.8036086880343476	0.8483748515803536	219.39125644681457	32.913474177888276	0.002782063436463794
0.017920000000000002	0.8001757102211654	0.8456000280375361	215.6819568759438	32.50740636688962	0.002835328962632314
0.01856	0.796828962269725	0.8428902553628961	212.1617200300896	32.12042973460382	0.002887597032381256
0.019200000000000002	0.7935638751723206	0.840242157470043	208.81470794503483	31.750968526169718	0.0029389187645882018
0.01984	0.7903762029259336	0.8376525905592359	205.6268566962654	31.397623094154444	0.0029893423438117676
0.02048	0.787262077123667	0.8351186919739009	202.5856749328666	31.059151264059253	0.003038911009155077
0.02176	0.781249211336594	0.8302142659621353	196.91002467502517	30.42327503225698	0.00313546761577441
0.02304	0.7754902603632642	0.8255026952224769	191.69934663018108	29.834921427510345	0.0032290789649088054
0.02432	0.7699614893395764	0.8209662789440809	186.89054066964033	29.287780294323994	0.0033200130461188545
0.0256	0.7646441016302534	0.8165910390074766	182.43345486336665	28.776804643520407	0.0034084690700226187
0.02688	0.759521527754964	0.8123646184732394	178.28627573335052	28.297793948494572	0.0034946303193676945
0.02816	0.7545792860890825	0.8082762251944066	174.4138165185237	27.847227350567078	0.0035786561144437352
0.02944	0.7498042580277582	0.8043160494855973	170.7861122080127	27.42210408633799	0.0036606951596099497
0.030720000000000004	0.7451848605684922	0.8004754344103235	167.37761418093993	27.019867519115486	0.003740876585888797
0.032	0.7407105493431686	0.7967464731034682	164.1663074350502	26.638308187284554	0.003819320707949188
0.033280000000000004	0.7363719485628951	0.7931221384020437	161.13319707404625	26.275519136851795	0.003896132608270357
0.03456	0.7321604737207329	0.7895959754614447	158.2617283458126	25.929832392763032	0.0039714106602749
0.035840000000000004	0.7280684347509646	0.7861622046979032	155.5374599539944	25.599791915022582	0.004045241465655975
0.03712	0.7240887493779623	0.782815486607758	152.94767776162848	25.284110686553372	0.004117706540861438
0.038400000000000004	0.7202150296559368	0.7795510073462047	150.48118392003022	24.98165410267732	0.004188878176577385
0.03968	0.71644136137624	0.7763642964167211	148.12803256293947	24.691410098738242	0.004258824756882531
0.04096	0.712762377527278	0.7732512987327091	145.8793903702253	24.412478788938724	0.004327607324758037
0.04352	0.705686553176573	0.7672456067531509	141.6787667394632	23.886695386529702	0.004461574283613025
0.04608	0.6989321076067114	0.7614913651613343	137.80747068074373	23.397239348747696	0.004591589314880688
0.04864	0.6924668509057876	0.7559639514840729	134.22142911626167	22.939451437997096	0.00471801627305511
0.0512	0.6862660929669677	0.7506445536588163	130.8862045336116	22.5096910034848	0.004841122417053657
0.05376	0.680307963852857	0.7455164403924612	127.77273572809818	22.104892197633703	0.004961161556726357
0.05632	0.6745732807934957	0.7405649448066678	124.85635082251582	21.722456839945764	0.0050783548625221
0.05888	0.6690446881696155	0.7357767321531529	122.11594064006063	21.360144403626848	0.0051929101064637625
0.06144000000000001	0.663706919421557	0.7311400764672735	119.53346558663766	21.01603378397085	0.005305006464492787
0.064	0.6585461443623856	0.7266443050022101	117.09334591867707	20.68845095738625	0.0054148115312058825
0.06656000000000001	0.6535501281413815	0.7222799793427103	114.78214375241197	20.375944688505783	0.005522470600228695
0.06912	0.648707726622289	0.7180384636908282	112.58811191304643	20.077236686347455	0.005628120184826593
0.07168000000000001	0.6440090075448621	0.7139120642942175	110.5009989579005	19.791206927831457	0.005731879562529066
0.07424	0.6394448692328033	0.7098937001412156	108.51176731145327	19.516859084891216	0.005833861411383755
0.07680000000000001	0.6350071429330043	0.7059770186833983	106.61244963865249	19.25331195943226	0.0059341648954039546
0.07936	0.6306883015535097	0.7021561417782516	104.7959596888251	18.999774910906915	0.00603288415793312
0.08192	0.626481547147039	0.6984257631021202	103.05599787593428	18.75554291562502	0.006130102586524215
0.08704	0.6184078026736923	0.6912403531801751	99.79828325929412	18.294113474730505	0.0063198034114360585
0.09216	0.6107071097561629	0.6843579969434311	96.78076635316334	17.862610939599037	0.006504510987836032
0.09728	0.6033408969125629	0.6777480672682632	93.9730546766029	17.457389971156573	0.006684688647936133
0.1024	0.5962799767550994	0.6713875217137109	91.35118984327357	17.07562399062318	0.006860682413631658
0.10752	0.5894980916242366	0.6652555215087386	88.89448580482198	16.71487758506782	0.007032832686349456
0.11264	0.5829721242765222	0.659333735803301	86.58520569039695	16.373060227669697	0.007201434086252625
0.11776	0.5766812250006423	0.6536055256839225	84.40809363661924	16.048350123168497	0.007366765002873095
0.12288000000000002	0.5706071589228149	0.6480563473358539	82.35007228368687	15.7391782969867	0.007529062432257518
0.128	0.5647334990799454	0.6426730192305296	80.39981292187971	15.444168583755726	0.007688549379098449
0.13312000000000002	0.5590458029519354	0.6374439608838514	78.54750553163285	15.162124780364184	0.007845416645811317
0.13824	0.5535309824039623	0.6323586173254279	76.7845603196071	14.891987462308355	0.007999844683256898
0.14336000000000002	0.5481774408866145	0.6274076449904518	75.10345968184625	14.632826549141933	0.008151989026313899
0.14848	0.5429745985964316	0.6225824725255978	73.49754990151179	14.38381065006919	0.008301997669406801
0.15360000000000001	0.5379130134674596	0.6178754583275963	71.96096716242283	14.144203391582439	0.00844999902526281
0.15872	0.5329840188706001	0.6132795511465187	70.48846609297553	13.913341190583742	0.00859611596306829
0.16384	0.5281798295119612	0.6087884242437188	69.07537874846533	13.690631683547508	0.008740455733438946
0.17408	0.5189569272319328	0.600131209927632	66.42489173806287	13.269313066623573	0.009023414088841806
0.18432	0.5101429955030506	0.5918195063458971	63.96098118907038	12.874210114603349	0.009300620625640858
0.19456	0.5016974103703224	0.5838195904835501	61.6621913955961	12.502356296399213	0.009572622680404166
0.2048	0.49358903990349956	0.5761058830288519	59.510952928615865	12.151415208881048	0.009839842119313135
0.21504	0.48578907518440545	0.5686545605210579	57.491697216433	11.819319414023179	0.010102711384618494
0.22528	0.4782721013932578	0.5614446572942108	55.59097458876016	11.504280565199632	0.01036159538608744
0.23552	0.4710152234967575	0.5544571354448282	53.79714459402666	11.204729455182337	0.010616844445879616
0.24576000000000003	0.4639985528183971	0.5476754962104959	52.10019347014357	10.919313240465739	0.010868748396220125
0.256	0.45720420245773113	0.5410847909892945	50.49139546417315	10.646838824019696	0.011117585015235024
0.26624000000000003	0.45061654963853265	0.5346720000717261	48.96316951984649	10.386268457135092	0.01136358487575758
0.27648	0.4442214461796926	0.5284252494531558	47.508839304581265	10.136678106369105	0.01160697051381301
0.28672000000000003	0.43800643446010434	0.5223341171141501	46.12254344478785	9.897256135775683	0.011847927635820384
0.29696	0.43196014587277765	0.5163890274288182	44.79906836105345	9.667273130108457	0.012086636953947386
0.30720000000000003	0.42607249540757575	0.5105815155245617	43.53379449125551	9.446082763914289	0.012323249947014996
0.31744	0.42033421536063414	0.5049037511724909	42.32257665913565	9.233099419364464	0.01255791517401528
0.32768	0.4147370289101763	0.499348767756077	41.161708649772166	9.027800135606936	0.012790757618945317
