# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.99953441658841	0.9996577965051873	2012.4686396750583	220.5864319904983	8.982723168136327e-6
9.375000000000001e-6	0.9995184549919388	0.9996460639739464	2011.510027365081	220.48441529470327	9.289438370168299e-6
9.6875e-6	0.9995024993260458	0.9996343357517983	2010.5522395895077	220.38248660014594	9.595960859865623e-6
1.0e-5	0.9994865495857961	0.9996226118351529	2009.5952754944467	220.28064581552945	9.902290851790817e-6
1.0625e-5	0.9994546678559699	0.9995991768992696	2007.6838145970073	220.07722757691056	1.051437448353542e-5
1.125e-5	0.9994228097674732	0.9995757591408434	2005.775638088261	219.87415987377227	1.1125690785593651e-5
1.1875e-5	0.9993909752824794	0.9995523585323568	2003.8707392479018	219.6714419872436	1.1736241400878763e-5
1.25e-5	0.9993591643622725	0.9995289750456439	2001.9691113207266	219.46907319496842	1.234602801030303e-5
1.3125e-5	0.9993273769678933	0.999505608652362	2000.070747550228	219.26705277453445	1.2955052304579483e-5
1.375e-5	0.9992956130603574	0.999482259324151	1998.1756411897552	219.06538000461632	1.3563315974771679e-5
1.4375e-5	0.999263872600726	0.9994589270326836	1996.2837855062085	218.86405416535024	1.4170820709206089e-5
1.5000000000000002e-5	0.9992321555501316	0.999435611749684	1994.3951737812458	218.66307453845963	1.4777568192393501e-5
1.5625e-5	0.9992004618697826	0.9994123134469326	1992.5097993116567	218.46244040729053	1.538356010473403e-5
1.6250000000000002e-5	0.9991687915209697	0.9993890320962687	1990.6276554094745	218.2621510568244	1.5988798122369586e-5
1.6875e-5	0.9991371444650629	0.99936576766959	1988.74873540196	218.06220577367614	1.6593283917199367e-5
1.7500000000000002e-5	0.9991055206635154	0.9993425201388544	1986.8730326316165	217.8626038460946	1.7197019156835875e-5
1.8125e-5	0.999073920077859	0.9993192894760772	1985.0005404561182	217.6633445639558	1.7800005504654826e-5
1.8750000000000002e-5	0.9990423426697093	0.999296075653334	1983.1312522483047	217.46442721876224	1.8402244619762676e-5
1.9375e-5	0.99901078840076	0.9992728786427585	1981.2651613961236	217.2658511036363	1.900373815705023e-5
2.0e-5	0.9989792572327877	0.9992496984165434	1979.4022613026161	217.06761551331874	1.9604487767161477e-5
2.125e-5	0.9989162639968445	0.999203388169569	1975.6860044764599	216.67216282825024	2.0803763962479124e-5
2.25e-5	0.9988533626916174	0.9991571447158004	1971.982431052836	216.2780637333558	2.200008485982815e-5
2.375e-5	0.9987905530254908	0.999110967843094	1968.291489380363	215.8853127041634	2.3193463024406658e-5
2.5e-5	0.9987278347006023	0.9990648573347624	1964.6131276550996	215.4939042018073	2.438391128071095e-5
2.625e-5	0.998665207417819	0.9990188129731935	1960.9472941795143	215.1038326994904	2.5571442496227573e-5
2.75e-5	0.9986026708784482	0.9989728345410972	1957.293937448432	214.71509269125812	2.6756069508608202e-5
2.875e-5	0.9985402247847515	0.9989269218218771	1953.6530061764317	214.32767869479073	2.793780510250819e-5
3.0000000000000004e-5	0.9984778688401661	0.9988810745997927	1950.0244493066525	213.94158525229807	2.9116662001199054e-5
3.125e-5	0.9984156027493184	0.9988352926599683	1946.4082160125326	213.55680693068922	3.0292652864898835e-5
3.2500000000000004e-5	0.9983534262180808	0.9987895757884359	1942.8042556980852	213.17333832159483	3.1465790289555034e-5
3.375e-5	0.9982913389535322	0.9987439237721042	1939.2125179967911	212.79117404124796	3.263608680756165e-5
3.5000000000000004e-5	0.9982293406639954	0.9986983363987882	1935.6329527709386	212.41030873041018	3.3803554887338594e-5
3.625e-5	0.9981674310589915	0.9986528134571747	1932.06551011021	212.03073705422153	3.4968206934308916e-5
3.7500000000000003e-5	0.9981056098492747	0.9986073547368484	1928.5101403309377	211.65245370211755	3.613005529056551e-5
3.875e-5	0.9980438767467861	0.9985619600282567	1924.9667939746616	211.2754533876766	3.728911223587187e-5
4.0e-5	0.9979822314646893	0.9985166291227371	1921.4354218073793	210.89973084853668	3.844538998733703e-5
4.25e-5	0.997859202845775	0.9984261576181757	1914.4083849487897	210.15209619725465	4.0749672375726574e-5
4.5e-5	0.997736521975774	0.9983359387560418	1907.4286535190167	209.40950947406483	4.304298810760804e-5
4.75e-5	0.9976141866871603	0.9982459709595471	1900.4958459895722	208.6719298813301	4.532542909504958e-5
5.0e-5	0.9974921947749309	0.9981562526246522	1893.6095813915917	207.9393166958766	4.759708869393563e-5
5.25e-5	0.9973705440334383	0.9980667821468522	1886.7694812312157	207.21162946467965	4.985806011656278e-5
5.5e-5	0.997249232269418	0.9979775579306603	1879.9751701117607	206.48882806824898	5.210843589452876e-5
5.75e-5	0.9971282573053772	0.9978885783920629	1873.2262759117293	205.77087273864817	5.434830771995158e-5
6.000000000000001e-5	0.9970076169814532	0.9977998419598821	1866.5224298292896	205.05772406384338	5.657776638532629e-5
6.25e-5	0.9968873091550888	0.9977113470755294	1859.863266368683	204.34934298615053	5.8796901783764095e-5
6.500000000000001e-5	0.9967673317016463	0.9976230921934596	1853.2484233213156	203.6456908001144	6.100580290189186e-5
6.75e-5	0.9966476825136747	0.9975350757806324	1846.677541731624	202.94672914886075	6.320455783756412e-5
7.000000000000001e-5	0.9965283595013842	0.9974472963168625	1840.1502658716602	202.25242002131623	6.539325379854474e-5
7.25e-5	0.996409360591876	0.9973597522942533	1833.6662432053063	201.56272574839645	6.757197712191522e-5
7.500000000000001e-5	0.9962906837295961	0.9972724422175364	1827.2251243626597	200.87760900020714	6.974081327327338e-5
7.75e-5	0.9961723268755741	0.9971853646035055	1820.8265631046606	200.19703278228118	7.189984686608343e-5
8.0e-5	0.9960542880078715	0.9970985179813527	1814.470216297953	199.52096043283066	7.404916166080888e-5
8.5e-5	0.995819153641833	0.9969255100098028	1801.882676603217	198.18216881889148	7.831907215859368e-5
9.0e-5	0.9955852665680602	0.9967534080726826	1789.4599139713416	196.86095688413565	8.25511240115601e-5
9.5e-5	0.9953526117880587	0.9965822012597617	1777.1993226851669	195.55704611170265	8.67459330255529e-5
0.0001	0.9951211741643856	0.9964118785599358	1765.0983233256748	194.27016089967364	9.090411875593759e-5
0.000105	0.9948909386710938	0.9962424290432357	1753.154375570704	193.00002986672064	9.502629391849064e-5
0.00011	0.9946618904867046	0.996073841928574	1741.3649819652728	191.74638623269718	9.911306081512913e-5
0.000115	0.9944340150101404	0.9959061065951985	1729.7276885087902	190.50896787429593	0.00010316501051363549
0.00012000000000000002	0.994207297875253	0.995739212593387	1718.2400843900323	189.28751729323346	0.00010718272253619708
0.000125	0.9939817249408928	0.9955731496370888	1706.8998012601608	188.08178153780736	0.00011116676512026725
0.00013000000000000002	0.9937572822966847	0.995407907608256	1695.7045125509921	186.89151212871863	0.00011511769526427511
0.000135	0.9935339562505038	0.9952434765476044	1684.6519326337768	185.71646496916304	0.0001190360590980837
0.00014000000000000001	0.9933117333332728	0.9950798466582256	1673.739816118196	184.55640026887795	0.0001229223919611921
0.000145	0.9930906002864291	0.9949170082963456	1662.965957027797	183.4110824561255	0.00012677721877453246
0.00015000000000000001	0.9928705440666074	0.9947549519748544	1652.328188122389	182.28028010430856	0.00013060105411523854
0.000155	0.9926515518333844	0.9945936683542634	1641.8243801033757	181.16376584718603	0.00013439440257809434
0.00016	0.9924336109539355	0.9944331482462184	1631.4524409631563	180.06131630841878	0.00013815775884322654
0.00017	0.9920008182590777	0.9941143512960036	1611.0952006237346	177.897657292335	0.00014559702308118176
0.00018	0.9915720798592917	0.9937984984821854	1591.241025289098	175.78765186257885	0.0001529221809454727
0.00019	0.9911473052496965	0.9934855239776759	1571.874637296979	173.7296681671687	0.00016013671333471686
0.0002	0.9907264044511954	0.9931753623405831	1552.9811637761143	171.7221182191196	0.00016724405873726919
0.00021	0.9903092894202696	0.9928679495372265	1534.5462017383766	169.76346448343264	0.0001742475563417711
0.00022	0.989895874618797	0.9925632233581846	1516.5558284073502	167.8522208359848	0.00018115042766689984
0.00023	0.9894860769827836	0.9922611233936474	1498.996591518511	165.98695148369652	0.00018795577661801513
0.00024000000000000003	0.9890798160087445	0.9919615910979491	1481.8554957786132	164.16626948826112	0.00019466659001216534
0.00025	0.9886770135709869	0.9916645696548814	1465.11998624541	162.3888349863878	0.00020128574361054661
0.00026000000000000003	0.9882775939560815	0.9913700040044386	1448.7779333154165	160.65335357071407	0.00020781600445251642
0.00027	0.9878814836725504	0.9910778407026698	1432.8176165099705	158.958574558775	0.00021426003715508283
0.00028000000000000003	0.9874886114814619	0.9907880279455616	1417.2277103470158	157.30328947111514	0.00022062040616128368
0.00029	0.9870989082140564	0.9905005154347146	1401.997269242615	155.68633042070635	0.000226899581695235
0.00030000000000000003	0.986712306803564	0.9902152544020699	1387.1157144405877	154.106568705369	0.00023309994173960843
0.00031	0.986328742111958	0.9899321974822772	1372.5728200230947	152.56291331637973	0.00023922377760655222
0.00032	0.9859481509633088	0.9896512987384898	1358.3587008405116	151.0543096387648	0.00024527329564891654
0.00034	0.9851955751667061	0.9890957474077492	1330.8753699532754	148.13785344290582	0.000257160187171643
0.00036	0.9844541629242753	0.9885482975559222	1304.5957815384513	145.3497277235278	0.00026877484798166123
0.00038	0.9837234879954357	0.9880086392640731	1279.452780155581	142.6827654476009	0.0002801316438260448
0.0004	0.9830031377903421	0.9874764725714921	1255.3829704272628	140.13020337629948	0.00029124429904304696
0.00042	0.9822927183289725	0.9869515110528031	1232.326823974397	137.68569193709536	0.0003021257209763637
0.00044	0.9815918567310914	0.9864334836470788	1210.228543299375	135.34327996367344	0.0003127879549672777
0.00046	0.9809001994162303	0.9859221333263642	1189.0358363981347	133.09739048145428	0.00032324224562233514
0.00048000000000000007	0.9802174123320385	0.9854172172809588	1168.6996961041418	130.94279696684612	0.00033349906630900555
0.0005	0.9795431786350554	0.9849185052123746	1149.1741719015613	128.87459902453648	0.0003435681968586574
0.0005200000000000001	0.9788771987453541	0.9844257793915091	1130.4161695003443	126.8882008877168	0.00035345875412711136
0.00054	0.9782191881834472	0.9839388330664453	1112.3852505899958	124.979290106868	0.00036317926251544107
0.0005600000000000001	0.9775688776704439	0.9834574705527709	1095.0434595843808	123.1438189729833	0.0003727376785229191
0.00058	0.9769260111715483	0.982981505792752	1078.3551505157468	121.37798611023074	0.0003821414527245363
0.0006000000000000001	0.9762903460524796	0.9825107624856428	1062.2868380221025	119.67822049970025	0.0003913975486156677
0.00062	0.9756616513128508	0.9820450727859911	1046.8070478077852	118.04116558956979	0.0004005124970193713
0.00064	0.9750397077885161	0.981584277466472	1031.8861884431858	116.46366554966208	0.00040949241017164677
0.00068	0.9738150497677517	0.9806766259188472	1003.6019011526533	113.47463467203198	0.0004270746917206049
0.00072	0.9726149851329221	0.9797868001711871	977.2389442492969	110.69029655843896	0.00044418179962346047
0.00076	0.9714381507789522	0.9789138100133978	952.6190486610808	108.09163023073839	0.0004608494860434877
0.0008	0.9702832783207194	0.9780567343315092	929.5821781527123	105.66156356981594	0.0004771102070002282
0.00084	0.9691491941701071	0.9772147208918415	907.9853306295233	103.38484300040255	0.0004929932102826364
0.00088	0.9680348262170028	0.9763869913614759	887.700866488818	101.24785302666349	0.0005085245716438675
0.00092	0.9669391860013953	0.9755728281502447	868.614716325029	99.23842539293828	0.0005237277316219646
0.0009600000000000001	0.9658613693516255	0.9747715750390721	850.6248345608228	97.34567348957155	0.0005386236384923331
0.001	0.9648005396568354	0.9739826248489982	833.6397446766721	95.55983790988738	0.0005532312243259243
0.0010400000000000001	0.9637559287082779	0.9732054202037943	817.5773400747364	93.8721581090291	0.0005675674982462125
0.00108	0.9627268225944883	0.9724394431243705	802.3637640327988	92.2747536111721	0.0005816479304663015
0.0011200000000000001	0.9617125631380206	0.9716842162104473	787.9324959517245	90.76052615376365	0.0005954864977556502
0.00116	0.960712536079027	0.9709392939143052	774.2234908842509	89.32306848380786	0.0006090959927130943
0.0012000000000000001	0.9597261729226678	0.9702042640083756	761.1824819928785	87.95658958654045	0.0006224880358567308
0.00124	0.9587529409803823	0.9694787402231834	748.7603164295085	86.65584433438171	0.0006356733274049222
0.00128	0.9577923454486617	0.9687623638717614	736.9124204545278	85.41607608614214	0.0006486616374331595
0.00136	0.9559069549381145	0.9673555269805172	714.7676997124853	83.10117163177037	0.0006740854002674937
0.00144	0.9540668911848083	0.9659814979652482	694.479024789215	80.98311443048502	0.0006988203302590524
0.00152	0.9522692213517229	0.9646381510082418	675.8138647370137	79.03709003110964	0.0007229214622312815
0.0016	0.9505113137342662	0.9633235800830922	658.5748268734072	77.242042569875	0.0007464365679774158
0.00168	0.9487907753813933	0.962036052030905	642.5945288877718	75.58012554892467	0.0007694080797021539
0.00176	0.9471054735371024	0.9607740231235958	627.7307885419207	74.03618339008085	0.0007918729126129818
0.00184	0.9454534622918733	0.9595360846976095	613.8621292780266	72.59727392830337	0.0008138641925919171
0.0019200000000000003	0.9438329950700219	0.9583209731517359	600.8843539853293	71.2522997789088	0.0008354110595796311
0.002	0.9422424658539615	0.957127526377469	588.7075123741384	69.99168666369363	0.0008565399791227365
0.0020800000000000003	0.9406804216268846	0.9559546935970635	577.2536578258855	68.80714166037703	0.0008772744814062412
0.00216	0.9391455165802821	0.954801501366496	566.4548306416589	67.69143950775428	0.0008976361583617593
0.0022400000000000002	0.9376365244125535	0.9536670631940554	556.2515819868077	66.6382631479655	0.0009176443813376798
0.00232	0.9361523022370734	0.9525505527003204	546.5916099463876	65.64205937853512	0.000937317076342809
0.0024000000000000002	0.9346918021749039	0.9514512126278625	537.4287706398405	64.69793175612864	0.000956670448417016
0.00248	0.9332540424666288	0.9503683333234351	528.7221362757468	63.801541062092966	0.0009757195974863683
0.00256	0.9318381180805994	0.9493012609526338	520.4353198214349	62.94903198146183	0.0009944782622530858
0.00272	0.9290683303393044	0.9472120562849903	504.9841311503014	61.36113529348537	0.0010311678822899494
0.00288	0.9263764560485284	0.9451792708126365	490.8643079053732	59.911958031324176	0.0010668358976967992
0.00304	0.9237570561682039	0.9431989727228599	477.89772512208316	58.58270468189535	0.0011015646779459292
0.0032	0.9212053577502994	0.9412677163947426	465.9363229783146	57.357771269684285	0.0011354234630514895
0.00336	0.9187170380229345	0.9393823799463349	454.85660933442574	56.22416590979113	0.0011684741900960588
0.00352	0.9162882765666007	0.9375402068183827	444.55525093826594	55.17103272381883	0.001200770451305519
0.00368	0.913915585392689	0.9357386788344432	434.94493056407026	54.18921524720049	0.0012323610606826624
0.0038400000000000005	0.9115958503148909	0.9339755495177291	425.9515119134258	53.270950359801034	0.0012632888674730884
0.004	0.9093262049632773	0.9322487498543391	417.5114433354417	52.40959547269064	0.0012935932982720351
0.0041600000000000005	0.9071040669759515	0.930556417262092	409.5700313396357	51.59944198489729	0.0013233093156266155
0.00432	0.904927043234963	0.9288968245327516	402.07979887326246	50.83554335984938	0.0013524693336074028
0.0044800000000000005	0.9027929612557186	0.927268404836962	394.9994091457477	50.11359875064852	0.001381102337837103
0.00464	0.9006997962982713	0.9256696969315644	388.29259280603304	49.429841056527444	0.0014092353697798138
0.0048000000000000004	0.8986456983204815	0.9240993665728041	381.9274554848599	48.78096199647334	0.0014368927854846157
0.00496	0.8966289347803549	0.922556163414589	375.875753702619	48.16403682656043	0.001464097428864175
0.00512	0.8946479137107756	0.9210389393148719	370.11243617711426	47.57647468624012	0.0014908700050063068
0.00544	0.8907879670307353	0.9180787541485986	359.35931397018055	46.47985923007535	0.0015431665645985403
0.00576	0.8870545343293073	0.915210619049803	349.52110688185167	45.47609094966846	0.0015939484367689302
0.00608	0.8834379058620839	0.9124275167189613	340.4750123686637	44.55257513454001	0.001643343955707859
0.0064	0.8799297745288913	0.909723454366674	332.1195468340429	43.69890231689072	0.0016914566653354463
0.00672	0.8765226900399019	0.9070930519374916	324.370188992731	42.90641898522447	0.0017383791430121052
0.00704	0.8732101078721296	0.9045315881041899	317.1563302029863	42.16791049187096	0.0017841912566869942
0.00736	0.8699860715527687	0.9020347602275051	310.4182873144305	41.477292969228344	0.0018289663452396195
0.007680000000000001	0.8668452836236668	0.8995987449219234	304.10542012938276	40.8294146211411	0.0018727686033665483
0.008	0.863782882538487	0.897220028825382	298.17428510311316	40.219865008652484	0.0019156574004144348
0.008320000000000001	0.8607945055440678	0.8948954615240083	292.5875040141648	39.64485603768506	0.0019576851510626704
0.00864	0.8578761227476401	0.8926221291774795	287.31259892420707	39.10110207347828	0.0019989006185146883
0.008960000000000001	0.8550240903226907	0.8903973990446997	282.32129272323897	38.58574680033956	0.0020393471961051663
0.00928	0.8522350237528095	0.8882188225716123	277.5887476389528	38.096285115507605	0.0020790654813361443
0.009600000000000001	0.8495058427482054	0.8860841728574871	273.0931182254288	37.63051667999399	0.0021180918605260414
0.00992	0.846833672467051	0.8839913688500265	268.81503693882667	37.186493265987366	0.002156460546757341
0.01024	0.8442158815498029	0.8819385070110051	264.73731982927444	36.762488380463736	0.0021942023992326336
0.01088	0.8391370643205995	0.8779480892435647	257.1260512882594	35.96860128888319	0.002267840435259845
0.01152	0.8342486628960332	0.8740978322353515	250.1518271764756	35.23835786213637	0.002339296002342461
0.01216	0.8295345039812568	0.8703759837044155	243.7289730035071	34.56321274246963	0.0024087626248465405
0.0128	0.8249812247296817	0.8667728558101969	237.7876845191332	33.93617267390289	0.0024763896371964413
0.01344	0.8205769768118474	0.8632798426617793	232.26988047399317	33.351423817530254	0.002542311440391388
0.01408	0.8163114018246209	0.8598894275294718	227.12694861832784	32.80411298833152	0.0026066441457880517
0.01472	0.8121751053067443	0.856594777643811	222.31766297826474	32.2901319101169	0.0026694952036429376
0.015360000000000002	0.8081597653777598	0.8533898449697852	217.8069581982391	31.80599350528945	0.002730958296461198
0.016	0.8042577771129967	0.850269090080134	213.56466755588966	31.348700680391236	0.0027911203699619138
0.016640000000000002	0.8004623470624077	0.8472275681901278	209.5647847419884	30.9156735969133	0.002850057758944025
0.01728	0.7967672280072307	0.8442607220591322	205.78466061311394	30.504666403996307	0.0029078416804122374
0.017920000000000002	0.7931667971742821	0.8413644527698599	202.20454347312375	30.11372295663079	0.0029645351565489304
0.01856	0.7896558542180783	0.8385349611120446	198.80705059192283	29.741121868625736	0.003020197315517983
0.019200000000000002	0.7862296870777719	0.8357688068321827	195.57687318079792	29.38534868221503	0.003074880866378781
0.01984	0.7828839154662472	0.8330627850601056	192.5004173953817	29.04505832808839	0.0031286355141787784
0.02048	0.7796145467618822	0.8304139763660084	189.56560943790808	28.719057153656742	0.003181505857778579
0.02176	0.7732993378824621	0.8252841162902944	184.0883665610061	28.106475061747005	0.0032845800593108883
0.02304	0.7672482443530841	0.8203527501124304	179.06022803403295	27.53955574320388	0.0033846042842398455
0.02432	0.761436728376612	0.815601789357706	174.42019176691045	27.01223992136275	0.0034818563602230746
0.0256	0.7558453022743165	0.8110169122627336	170.11973496959808	26.51967677114693	0.0035765428004724624
0.02688	0.7504567889103888	0.8065854571877754	166.11842560090093	26.05782986568251	0.0036688533105244856
0.02816	0.7452561765863696	0.8022963677370873	162.382257433928	25.623317129545935	0.0037589525343156445
0.02944	0.7402298655673729	0.7981395913312441	158.88227990576655	25.21325685104213	0.0038469942536000093
0.030720000000000004	0.7353658431937586	0.7941062538595909	155.59381514536508	24.825194317208854	0.003933111942040028
0.032	0.7306531700785598	0.7901882455904585	152.49560207910667	24.457008390199654	0.004017430088707257
0.033280000000000004	0.7260821143195016	0.7863783560213018	149.56929963745313	24.106868529126075	0.004100057370721042
0.03456	0.7216437620541516	0.7826699581254103	146.79892520732338	23.77317365721079	0.004181095629792575
0.035840000000000004	0.7173301243777741	0.7790571157602444	144.1705389115534	23.454526196686487	0.004260634474918127
0.03712	0.7131338412630845	0.7755343418079714	141.6718606329538	23.149690787667417	0.004338758338916869
0.038400000000000004	0.7090482713638178	0.7720966875356544	139.29210243745985	22.85757837635185	0.0044155420570383954
0.03968	0.7050672640840648	0.7687395549439029	137.02165845551133	22.577217491663802	0.004491056489256979
0.04096	0.7011852356318488	0.765458771871176	134.85200665111736	22.307744318236022	0.004565364853177312
0.04352	0.6937157302323647	0.7591251310972124	130.79846930286635	21.799640667407864	0.004710257278023996
0.04608	0.6865826469378108	0.7530523699496509	127.06269975705531	21.32653544827229	0.004851050856391053
0.04864	0.6797523780783365	0.7472150476142461	123.60213044700926	20.88395152725943	0.004988125788523042
0.0512	0.6731991001820075	0.7415936971559477	120.38349164601493	20.46838630994782	0.005121760347293014
0.05376	0.6668999694466868	0.7361710226781868	117.37875933932989	20.07689133173778	0.005252218359158893
0.05632	0.6608349603445943	0.7309318725588775	114.5641381089875	19.70696869327459	0.005379729205901115
0.05888	0.6549859562233532	0.7258624678703437	111.91927882934745	19.3564642353545	0.005504508720106626
0.06144000000000001	0.6493370169611908	0.7209506899106525	109.42679424562014	19.02353068967987	0.005626742787293636
0.064	0.6438736991165921	0.7161855025106961	107.07167563281772	18.706557963777033	0.005746605572788268
0.06656000000000001	0.6385832212196542	0.711557143506674	104.84095941234648	18.40414993505433	0.005864247863880835
0.06912	0.6334539387685189	0.7070566761266126	102.7233318303556	18.115076486490075	0.005979811575523806
0.07168000000000001	0.6284754707795774	0.7026761369893642	100.70891434246926	17.838259560109996	0.006093420526892167
0.07424	0.6236383027959467	0.6984081934239074	98.7889979902407	17.5727398795229	0.006205191882984025
0.07680000000000001	0.6189338936310489	0.6942462661472872	96.95590541365496	17.31766882061735	0.006315228602754652
0.07936	0.6143543719055184	0.6901842645068176	95.20280797328711	17.072284752742156	0.006423628597676941
0.08192	0.6098926273029522	0.6862166897079423	93.52363515712653	16.835908363869596	0.006530478458978275
0.08704	0.6013257027513458	0.6785685541677968	90.3796702107044	16.389287045784503	0.006739289811488734
0.09216	0.5931514582836288	0.671237303157941	87.4680427935973	15.971686356130077	0.0069429433317830655
0.09728	0.5853293228723121	0.6641909838018564	84.75936258171481	15.579581595376023	0.007141926306126777
0.1024	0.5778286263113683	0.6574055896471992	82.23048994144573	15.210237486248719	0.007336599444337203
0.10752	0.5706218453204654	0.6508594556427832	79.86146781134144	14.861299695158477	0.007527317402411188
0.11264	0.5636847686506363	0.6445335441341282	77.63518904368114	14.530748120334849	0.007714385937409407
0.11776	0.5569955600706301	0.6384105667744535	75.53693691314226	14.216822041711158	0.007898094858611556
0.12288000000000002	0.5505351207809437	0.6324754140516627	73.55409031659649	13.918004720642465	0.008078690064062265
0.128	0.544286242551183	0.6267143830775848	71.6757263384027	13.632965333597285	0.008256403665426593
0.13312000000000002	0.5382337956316451	0.6211154374956738	69.89237233164073	13.360546766466689	0.008431433553129319
0.13824	0.5323640665322525	0.6156675999582004	68.19573543133502	13.09972382311344	0.008603967496836562
0.14336000000000002	0.526664904700335	0.6103611552360152	66.57855665417347	12.849596219397904	0.008774166733193743
0.14848	0.5211252230663582	0.6051871857548891	65.0344139042638	12.609358921860757	0.008942185199476989
0.15360000000000001	0.515735126910166	0.6001377432489217	63.557632660137955	12.378298686333322	0.009108155941308007
0.15872	0.510485532152443	0.5952054888838944	62.14314823647287	12.155772535429248	0.009272206712767333
0.16384	0.5053682789833204	0.5903838400027442	60.78644841735699	11.941206348638723	0.009434448561013647
0.17408	0.4955423458857544	0.5810836270236349	58.24366038056004	11.535553682147025	0.009753105784741565
0.18432	0.4861515142323694	0.5721495179077696	55.88275187188634	11.155565708778914	0.010065923310612155
0.19456	0.47715284625824456	0.5635460769214409	53.68285648893412	10.798349027189614	0.010373477909523978
0.2048	0.4685136226153009	0.5552466086733808	51.6269215997424	10.461625866817965	0.010676205986014327
0.21504	0.46020362591365727	0.5472262887002511	49.69984496776694	10.143383927223935	0.010974556610802037
0.22528	0.45219621010921063	0.5394632940924627	47.888576849797474	9.841883082834732	0.011268905142458773
0.23552	0.4444673491882036	0.5319377780797974	46.181813952151536	9.555595588974496	0.01155961459145589
0.24576000000000003	0.43699617239406163	0.5246325523855767	44.56982706837827	9.28320364336968	0.01184698238503581
0.256	0.4297638929749641	0.5175320204965617	43.04413072266377	9.02354411925336	0.01213129581039116
0.26624000000000003	0.42275410339053265	0.5106226090214904	41.597347786491376	8.775604666072864	0.01241279082810335
0.27648	0.4159519301993387	0.5038919196638084	40.22297216252732	8.5384830607747	0.012691697107699167
0.28672000000000003	0.4093442781370078	0.4973290793450669	38.91529660203296	8.311386260490861	0.01296820411051873
0.29696	0.4029191841111101	0.4909240817519431	37.66923117915079	8.093600906654304	0.013242497892940193
0.30720000000000003	0.39666603525823735	0.4846680881522395	36.48026500190325	7.884494374088717	0.013514732483241443
0.31744	0.39057506719346063	0.4785529080671826	35.34434620457678	7.683492906740361	0.013785060446517484
0.32768	0.3846375588825878	0.4725712601326763	34.257852291684706	7.490083692217262	0.014053608406979702
