# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982622444358606	0.9984927206854314	3780.177464641026	433.63212186389035	3.270895586765275e-5
3.625e-5	0.9982026573991459	0.9984410300954227	3772.7379276916763	432.82931367766844	3.3797532708580754e-5
3.7500000000000003e-5	0.9981432325275423	0.9983894797398334	3765.3258987218237	432.0293339901556	3.488100999422951e-5
3.875e-5	0.9980839690432078	0.9983380689463641	3757.9412534393973	431.2321707697342	3.595942308860127e-5
4.0e-5	0.9980248661726505	0.9982867970464727	3750.5838681860014	430.4378120422141	3.703280709129717e-5
4.25e-5	0.9979071381953174	0.9981846664031366	3735.9503237669282	428.8574553504989	3.916467224369601e-5
4.5e-5	0.9977900431804526	0.9980830831294237	3721.424331672646	427.2881727535713	4.127684968083519e-5
4.75e-5	0.9976735753223666	0.9979820422073176	3707.004939343413	425.729871653388	4.336960039251472e-5
5.0e-5	0.9975577287295964	0.9978815385446492	3692.6911944904255	424.1824595658919	4.544318831501431e-5
5.25e-5	0.997442497525349	0.9977815670619049	3678.4821513319794	422.6458446278531	4.749787572064368e-5
5.5e-5	0.997327875881368	0.9976821227215006	3664.376872616687	421.1199357623125	4.95339217470784e-5
5.75e-5	0.9972138580278981	0.9975832005363899	3650.374430212811	419.6046427247921	5.155158191489985e-5
6.000000000000001e-5	0.9971004382573422	0.9974847955732308	3636.473905249311	418.0998761155867	5.3551108035379385e-5
6.25e-5	0.996987610924153	0.9973869029522873	3622.674388079983	416.6055473751992	5.553274818875634e-5
6.500000000000001e-5	0.9968753704451342	0.9972895178476938	3608.974978217792	415.1215687798286	5.749674678398296e-5
6.75e-5	0.9967637112982283	0.9971926354864049	3595.374784231887	413.6478534313888	5.9443344587546716e-5
7.000000000000001e-5	0.9966526280224532	0.9970962511481462	3581.8729236610616	412.18431525128017	6.137277879804294e-5
7.25e-5	0.9965421152165916	0.9970003601642744	3568.4685229055362	410.7308689700065	6.328528307969067e-5
7.500000000000001e-5	0.9964321675390967	0.9969049579177041	3555.160717140117	409.28743012089626	6.518108763645716e-5
7.75e-5	0.9963227797067856	0.9968100398417723	3541.9486502075283	407.8539150298688	6.70604192451718e-5
8.0e-5	0.9962139464947571	0.9967156014201752	3528.8314745335188	406.4302408092862	6.892350132755604e-5
8.5e-5	0.9959979167059133	0.9965281400066751	3502.878033890089	403.61205265345137	7.260207329815473e-5
9.0e-5	0.9957840421384883	0.996342542529311	3477.2940758801187	400.8322423115717	7.621832579348412e-5
9.5e-5	0.9955722845505963	0.996158775931614	3452.0732160663492	398.09018218746144	7.977386364734506e-5
0.0001	0.9953626055361074	0.9959768070149568	3427.209133465137	395.3852511044975	8.327028748273082e-5
0.000105	0.9951549671828036	0.9957966030073161	3402.695611012997	392.71683765163846	8.670916518280912e-5
0.00011	0.9949493322920839	0.9956181317532767	3378.526547489524	390.0843411788769	9.009202362184293e-5
0.000115	0.9947456644275987	0.995441361755978	3354.6959595250255	387.48717193764253	9.342034645653585e-5
0.00012000000000000002	0.9945439279314119	0.9952662621911915	3331.197980762121	384.9247510173316	9.669557460990907e-5
0.000125	0.9943440879053074	0.995092802891079	3308.0268597000927	382.3965101418057	9.991910696734698e-5
0.00013000000000000002	0.9941461102048276	0.9949209543391461	3285.1769575457256	379.9018914969536	0.00010309230175934589
0.000135	0.9939499614139314	0.9947506876482541	3262.642745701722	377.44034749837664	0.00010621647752861874
0.00014000000000000001	0.993755608837187	0.9945819745539752	3240.418803570328	375.0113406143553	0.00010929291453219805
0.000145	0.9935630204745386	0.9944147873927017	3218.4998161026347	372.61434313904965	0.00011232285568653705
0.00015000000000000001	0.9933721650138876	0.9942490990953349	3196.8805716900943	370.24883702202527	0.00011530750789478615
0.000155	0.993183011806688	0.9940848831661071	3175.5559598160626	367.9143136503606	0.00011824804294024702
0.00016	0.9929955308611335	0.9939221136767952	3154.5209690455545	365.61027368562736	0.00012114559873279123
0.00017	0.992625433051002	0.9936007820042051	3113.297975590475	361.0914904973179	0.00012681748530254174
0.00018	0.9922616704478578	0.9932849301856341	3073.1751197294147	356.6888193283057	0.00013233061934579416
0.00019	0.9919040337530798	0.9929743772704234	3034.1162223687206	352.3986287413522	0.0001376926504568731
0.0002	0.9915523169069584	0.9926689451063863	2996.0861172089812	348.21738591915386	0.00014291100588003543
0.00021	0.9912063204828367	0.9923684612725063	2959.0508458563313	344.1416733202748	0.00014799276259856833
0.00022	0.9908658527420442	0.9920727599922513	2922.9776897829656	340.16819143620074	0.00015294462312130671
0.00023	0.990530729581124	0.9917816820868809	2887.835143701351	336.2937561742738	0.0001577729198632929
0.00024000000000000003	0.9902007744467437	0.9914950749033005	2853.5928763911415	332.5152954744101	0.00016248363332594043
0.00025	0.9898758179271749	0.9912127919599105	2820.221683533657	328.82984493693453	0.00016708240944220576
0.00026000000000000003	0.989555697563802	0.9909346927850146	2787.693444472093	325.234544073384	0.0001715745800804338
0.00027	0.9892402574329251	0.9906606425543308	2755.9810765113584	321.72663206623196	0.00017596517997852878
0.00028000000000000003	0.9889293479683037	0.9903905119388716	2725.058494664666	318.3034442589591	0.00018025896528623523
0.00029	0.9886228255696973	0.9901241767655838	2694.9005695094293	314.9624082265642	0.00018446042878701393
0.00030000000000000003	0.9883205524469855	0.9898615178838192	2665.483090380119	311.701040546719	0.00018857381624956058
0.00031	0.9880223962571452	0.9896024208505765	2636.7827267041152	308.5169431754995	0.000192603139988391
0.00032	0.9877282299690129	0.9893467758147565	2608.77699440381	305.4078004820479	0.000196552193227818
0.00034	0.9871512493609885	0.9888453075523285	2554.7541715671828	299.40463362054885	0.00020422736581774716
0.00036	0.9865887977061482	0.98835641005672	2503.2579683556355	293.6752436372362	0.0002116225773061948
0.00038	0.9860400592123286	0.9878793777933788	2454.1380013623307	288.2039841637176	0.00021876050647462225
0.0004	0.9855042589301389	0.9874135405430279	2407.2528439811435	282.976102956111	0.00022566211504477664
0.00042	0.9849806721362517	0.986958271500315	2362.470322725312	277.97776878749204	0.00023234641770934379
0.00044	0.9844686263033573	0.9865129889917541	2319.667171270653	273.196039261341	0.0002388305564519918
0.00046	0.9839674970446378	0.9860771529577799	2278.728447150087	268.6188046236096	0.00024512995952960883
0.00048000000000000007	0.9834767059426176	0.9856502630896979	2239.546962224451	264.2347345221228	0.00025125851227006526
0.0005	0.9829957156900465	0.9852318546176708	2202.022696125665	260.0332214308114	0.00025722872412025597
0.0005200000000000001	0.9825240279737524	0.9848214964940083	2166.0622862825717	256.0043325370673	0.0002630518733132067
0.00054	0.9820611791420257	0.9844187876368032	2131.57852030398	252.13876038308823	0.00026873814539007777
0.0005600000000000001	0.9816067385244148	0.9840233554889826	2098.489902606597	248.4277815523835	0.0002742967455548684
0.00058	0.9811603046783381	0.9836348527631726	2066.720221862492	244.8632142391934	0.00027973601078526005
0.0006000000000000001	0.9807215041056916	0.9832529563428167	2036.1981845479565	241.4373829464899	0.00028506349562123785
0.00062	0.9802899880019742	0.9828773644619612	2006.8570463590686	238.1430820208459	0.0002902860631022567
0.00064	0.9798654312979523	0.9825077958865306	1978.6343020713723	234.97354546629703	0.0002954099497059876
0.00068	0.9790357504387587	0.9817854780684716	1925.2911474075593	228.98139174247805	0.00030538726122489475
0.00072	0.9782304852946619	0.9810842928764694	1875.762506569456	223.4165662296468	0.00031503165685942006
0.00076	0.9774477625779697	0.9804026193848613	1829.6783446379313	218.2385469369281	0.00032437567023226347
0.0008	0.9766858934572373	0.97973899632037	1786.7081549014938	213.41100809367353	0.0003334473716307575
0.00084	0.9759433647925713	0.9790921143543454	1746.5582440028018	208.90154400808942	0.0003422708735574939
0.00088	0.9752188350202674	0.9784608126428785	1708.9679640408617	204.6812847821309	0.0003508667649071794
0.00092	0.9745111036113524	0.9778440523132108	1673.7056211539746	200.72447427970505	0.00035925283377741854
0.0009600000000000001	0.973819102402008	0.9772409090569287	1640.5650328140143	197.00811361778415	0.0003674444148884573
0.001	0.9731418692798356	0.9766505502844323	1609.3622539533237	193.51161977756564	0.0003754549437543291
0.0010400000000000001	0.972478542717952	0.976072230477556	1579.9329582381185	190.2165505008634	0.00038329614886584205
0.00108	0.9718283409344181	0.9755052730865201	1552.1299548985805	187.10634258739822	0.00039097845828176464
0.0011200000000000001	0.9711905592601348	0.9749490683236108	1525.8212317915584	184.1661033860455	0.0003985110860811311
0.00116	0.9705645536131866	0.9744030588000365	1500.8880732614905	181.38241052270612	0.00040590233726086196
0.0012000000000000001	0.9699497397808626	0.9738667389669492	1477.2235933496247	178.74315350246994	0.0004131596303178483
0.00124	0.9693455801446108	0.9733396435710087	1454.731299901351	176.23737964342786	0.0004202897331768175
0.00128	0.9687515841824438	0.9728213481440767	1433.323988750241	173.85517313836917	0.00042729874878560915
0.00136	0.9675922082163863	0.9718095354872696	1393.4289516689298	169.4231798864339	0.000440972398485867
0.00144	0.9664685159813098	0.9708286213027759	1357.0164856075346	165.38766644034834	0.00045422254985090895
0.00152	0.9653777307130033	0.9698762023837435	1323.6373926782608	161.6973068779258	0.00046708427823610445
0.0016	0.9643174452804797	0.968950195911258	1292.9121138868657	158.30864726026414	0.0004795867939100829
0.00168	0.9632855198185983	0.9680487501789462	1264.520091758493	155.1849484418659	0.0004917558878374203
0.00176	0.9622800889912031	0.9671702513146708	1238.1902610200748	152.29511198694257	0.0005036137606866712
0.00184	0.9612994752734407	0.9663132477703871	1213.691870480321	149.61265898536274	0.0005151805207094412
0.0019200000000000003	0.9603421984855464	0.9654764589679399	1190.8278003078078	147.11496300587456	0.0005264737756135064
0.002	0.9594069111302701	0.9646587189679137	1169.428418444207	144.78256169435494	0.0005375097055369769
0.0020800000000000003	0.9584924109981785	0.9638589877115866	1149.3472721646665	142.59865594349677	0.0005483026365432129
0.00216	0.9575975925667138	0.9630763086527306	1130.4570267424892	140.54865328758714	0.0005588658614205378
0.0022400000000000002	0.9567214603916834	0.9623098206270799	1112.6466717676683	138.6198395852646	0.0005692112495409594
0.00232	0.9558630916830206	0.9615587252060274	1095.8187853559396	136.80107117508163	0.0005793498948071505
0.0024000000000000002	0.9550216491487837	0.9608222980494165	1079.887687866756	135.08255582327567	0.000589291773124711
0.00248	0.9541963515350057	0.9600998631912785	1064.777557173298	133.455640859902	0.0005990462634039916
0.00256	0.9533864853682846	0.9593908034045575	1050.421183926581	131.91266424102494	0.0006086218512328106
0.00272	0.9518107936855829	0.9580108626505691	1023.719767677783	129.0497432241896	0.0006272547828114098
0.00288	0.9502894979527414	0.9566780812961376	999.3940718650838	126.44991689656476	0.0006452604761601984
0.00304	0.9488182867564303	0.9553887276803178	977.1177601345256	124.07631178896051	0.0006626920475860876
0.0032	0.947393516185027	0.9541396492348406	956.6213108157692	121.89847537666695	0.0006795917407838709
0.00336	0.9460119264976907	0.9529280250849202	937.6807730923769	119.89117457148889	0.0006959974321882833
0.00352	0.9446706762277489	0.9517513969022101	920.1095975162194	118.03344309229844	0.0007119417615197477
0.00368	0.9433671782254076	0.9506075256781344	903.7506070116737	116.30768025528296	0.0007274549241405725
0.0038400000000000005	0.9420991450633748	0.9494944321924323	888.4708818461258	114.6990419230549	0.0007425633433366071
0.004	0.9408644748530846	0.9484102971799322	874.1567701012414	113.19488073614949	0.0007572915905140033
0.0041600000000000005	0.939661290845067	0.9473534965457135	860.7108145436729	111.78437908989326	0.0007716613340272903
0.00432	0.938487856746777	0.9463225272636197	848.0486056653968	110.45819896858787	0.0007856928122644654
0.0044800000000000005	0.937342609579441	0.9453160365737594	836.096889861875	109.208255850816	0.0007994040125364241
0.00464	0.9362240950968037	0.9443327654260285	824.7915178988686	108.0274923632217	0.0008128118163499559
0.0048000000000000004	0.9351309949863384	0.9433715726449657	814.0762433886771	106.9097345037097	0.0008259313395206158
0.00496	0.9340620766507878	0.9424313909183176	803.9013416450646	105.84954044557819	0.000838776832431589
0.00512	0.9330162158349735	0.9415112468965244	794.2228241442995	104.84210637513998	0.0008513611405971323
0.00544	0.9309909758779286	0.939728752426819	776.2016376181854	102.96817684847696	0.0008757616112788174
0.00576	0.9290463194547322	0.9380163244982246	759.7475124615517	101.25995584963684	0.0008992553097859941
0.00608	0.9271753327733327	0.9363679709124008	744.6453962423568	99.69428637066501	0.0009219221677740205
0.0064	0.9253723572588931	0.9347787899699104	730.719536180136	98.25218222005317	0.0009438236121376213
0.00672	0.9236323604031813	0.9332444203372414	717.8239582886451	96.91793736229258	0.0009650154414427133
0.00704	0.9219509510601688	0.9317610572290231	705.836991411868	95.67851927162039	0.0009855462611518002
0.00736	0.92032413019447	0.9303252337152215	694.6558897306263	94.522977190639	0.0010054612065374924
0.007680000000000001	0.9187483627055002	0.9289338855161441	684.1936711981382	93.4420746096634	0.0010247997538055359
0.008	0.917220408823748	0.9275842028511936	674.3758084671412	92.42792815405056	0.0010435985077798375
0.008320000000000001	0.9157373811965797	0.9262736819136028	665.1383222929256	91.47379006237121	0.0010618896803850947
0.00864	0.9142966187910422	0.925000013957747	656.4256877186622	90.57382304553293	0.0010797032656880959
0.008960000000000001	0.9128957317768402	0.9237611257849326	648.1896593097641	89.72296789986326	0.001097065877753213
0.00928	0.9115325057809679	0.9225550954366755	640.3879060225395	88.91679789636869	0.001114002422806369
0.009600000000000001	0.9102049383068465	0.9213801850400571	632.9832654435271	88.1514354132825	0.0011305351696984526
0.00992	0.9089111649270251	0.9202347757467754	625.9428243920859	87.4234544022664	0.0011466850526008657
0.01024	0.9076494892721281	0.919117394774627	619.2374307824186	86.72982624431152	0.0011624709154866076
0.01088	0.9052199580968486	0.9169645993915904	606.7460340718352	85.4359877322565	0.001192952088701276
0.01152	0.9029009764287894	0.9149084229314098	595.3134128250281	84.25074815455575	0.0012221875179497408
0.01216	0.9006822155566625	0.9129398813373416	584.7948428224744	83.159149393488	0.0012502896902206303
0.0128	0.8985554974769414	0.9110518655762807	575.0742484903606	82.1491217810849	0.0012773441882459266
0.01344	0.896513568771281	0.9092380659921929	566.0549640776142	81.21067333704919	0.001303430226240015
0.01408	0.8945500789822209	0.9074929587977713	557.6559767089107	80.33547979521106	0.001328617445225591
0.01472	0.8926592641188114	0.905811526287771	549.8085723926558	79.51650599921439	0.0013529702383792159
0.015360000000000002	0.8908360392593243	0.9041893420281936	542.4543659156718	78.74779066338863	0.0013765448584823082
0.016	0.8890757744002892	0.9026223724804624	535.543186776924	78.02421884412249	0.0013993931603942672
0.016640000000000002	0.8873743573038353	0.9011070352500877	529.031842699369	77.3413945113159	0.0014215607301503415
0.01728	0.8857280232516266	0.8996400482573523	522.8827625014055	76.69549663996146	0.0014430897935898423
0.017920000000000002	0.8841334029947682	0.8982184742442091	517.0632204083032	76.08320125309902	0.001464017783590771
0.01856	0.8825873944978792	0.8968396069734976	511.54444695921325	75.50158716698878	0.0014843795577453055
0.019200000000000002	0.8810872020869096	0.8955010075115528	506.30113027424426	74.94808683087905	0.0015042062516653588
0.01984	0.8796302385684908	0.894200417242864	501.3108152678508	74.42042247556945	0.001523526997580322
0.02048	0.8782141577109016	0.8929357879299613	496.55357342210914	73.91657420337964	0.0015423679926019538
0.02176	0.875503605840389	0.890513572922721	487.6955734638515	72.97540862515994	0.001578582499826037
0.02304	0.8729312294329	0.888213054121374	479.5714237921834	72.10979800241925	0.001613183653628972
0.02432	0.8704832350906194	0.8860221558245917	472.0821957035784	71.30952278645809	0.001646317623555182
0.0256	0.8681489777827567	0.8839315655793676	465.14986879558296	70.56652795423176	0.0016780970477932975
0.02688	0.8659189652856703	0.8819329718194836	458.70878300383004	69.87409849154525	0.0017086282638746025
0.02816	0.8637848460646365	0.8800190612681542	452.7033561301363	69.22658320866041	0.001738005332790082
0.02944	0.8617390743032305	0.8781832191236868	447.0861796424961	68.61916190534188	0.0017663147208009473
0.030720000000000004	0.8597750131441828	0.8764196267240095	441.81678101668564	68.04772255009674	0.0017936319145785379
0.032	0.857886663117961	0.8747230188968238	436.8602636549537	67.50871525916615	0.0018200260919205495
0.033280000000000004	0.8560687159694924	0.8730887365989295	432.1865548131588	66.99907496760837	0.0018455580296511487
0.03456	0.8543163460109201	0.8715125402791319	427.7693888472912	66.51612512622049	0.0018702837138553769
0.035840000000000004	0.8526252501137603	0.8699906491175395	423.58585208551335	66.05752889392734	0.0018942527441337237
0.03712	0.8509914921824854	0.868519601617796	419.6157743327279	65.62122463808505	0.001917511068304882
0.038400000000000004	0.849411537012238	0.8670962885637054	415.8413751160476	65.20539487131077	0.0019400997002846157
0.03968	0.8478821328704873	0.8657178475505296	412.2468645540513	64.80842185006084	0.001962056828184404
0.04096	0.8464003403965413	0.864381690933887	408.8182065217828	64.42886733329249	0.001983416769744724
0.04352	0.8435808737234093	0.861837481281156	402.4400872405767	63.71981079129975	0.0020242764249656887
0.04608	0.8409188836860709	0.8594333558556826	396.5797345947452	63.065820051032276	0.002063166160890231
0.04864	0.8383981497390985	0.8571549805777656	391.16946335330874	62.459643357683305	0.0021002606761035864
0.0512	0.836006190564765	0.8549913370048519	386.15580246115655	61.89565611088948	0.0021357004671929106
0.05376	0.8337317022933002	0.8529324350925952	381.49291938232216	61.36908912822452	0.0021696207365270023
0.05632	0.8315646876197949	0.8509694375254003	377.1416310350006	60.87587694783988	0.002202141454973561
0.05888	0.8294961619203359	0.8490943917262185	373.06838232653314	60.41252336656219	0.002233372219945544
0.06144000000000001	0.8275182497183111	0.847300325102078	369.2444403661218	59.97603134629298	0.002263408650143205
0.064	0.8256238815905348	0.8455809711099583	365.64500996725565	59.56380303143531	0.002292337873965789
0.06656000000000001	0.8238068249469408	0.8439308038189057	362.2486410471576	59.17358899593421	0.0023202363895512
0.06912	0.8220614509524564	0.8423448269536151	359.0366260514989	58.80341909108759	0.002347174277485605
0.07168000000000001	0.8203827571277341	0.8408185993732603	355.99260970560476	58.45156947663156	0.0023732135786353917
0.07424	0.8187661957094217	0.8393480793200194	353.10218644165496	58.11651554101537	0.0023984114644767084
0.07680000000000001	0.8172076949762273	0.8379296475031294	350.35264396368655	57.79691080220676	0.0024228189298001854
0.07936	0.8157035311927336	0.8365599906007066	347.7326879805952	57.49155415708807	0.002446483218456379
0.08192	0.8142503482675012	0.8352361219618927	345.23226970022637	57.19937613427725	0.002469446755629523
0.08704	0.8115003966149366	0.832729005702509	340.5842845418321	56.65384416910861	0.0025131649514027483
0.09216	0.8089152604877897	0.8303701896402614	336.305679268381	56.1496289879411	0.00255461705799564
0.09728	0.8064780295776942	0.8281445572029273	332.3505092946395	55.6815412545394	0.002593996645462166
0.1024	0.8041752809058116	0.8260401262386412	328.6815037465319	55.24552009389989	0.0026314711333155325
0.10752	0.801994618566453	0.8240458170741456	325.2660411035006	54.838031160363116	0.002667203518778512
0.11264	0.7999250586315169	0.8221518081750316	322.0760774665763	54.45602665032835	0.0027013383258486187
0.11776	0.7979568024621855	0.8203493248358189	319.08751203106146	54.0968720743767	0.0027340065643523836
0.12288000000000002	0.7960812941762533	0.8186307025513611	316.2796817089029	53.7583029009144	0.0027653224044792354
0.128	0.7942909081004683	0.8169891010749093	313.63473922035195	53.438351639684875	0.002795389201190577
0.13312000000000002	0.7925789441068312	0.8154185086888105	311.1372274409451	53.13531169787611	0.002824297603802033
0.13824	0.7909393906781865	0.8139135249862547	308.77365748569053	52.84768568984285	0.0028521301363334884
0.14336000000000002	0.789366921489918	0.812469363959793	306.5322250259175	52.574161502785046	0.0028789597864029887
0.14848	0.7878567235879521	0.8110816959962625	304.4025276644765	52.31357690984086	0.002904853415349427
0.15360000000000001	0.7864044998859999	0.809746654742456	302.37537807296127	52.06490421472361	0.0029298706076989764
0.15872	0.7850063426508045	0.8084607204292883	300.4426102123676	51.827225513040815	0.002954066255143389
0.16384	0.7836587390237298	0.8072207283835082	298.5969531946756	51.599722644105746	0.0029774896101789914
0.17408	0.7811200909088157	0.8048831665207048	295.16727395573224	51.17529060900144	0.0030218867954722364
0.18432	0.7787413799685347	0.8026912181509152	292.0041614179156	50.782417369383445	0.0030638333621787073
0.19456	0.7765067356605126	0.8006305198896456	289.07654975348436	50.41739414574884	0.0031035295508799435
0.2048	0.7744027213926806	0.7986889326392467	286.3579778476518	50.077195403419104	0.0031411650394973867
0.21504	0.7724167462928243	0.7968550640233586	283.8248779170629	49.759117065770354	0.0031769246976371714
0.22528	0.7705376805056807	0.7951188380532299	281.45688161970065	49.46081183213336	0.003210971890820608
0.23552	0.7687556799483509	0.7934713292368916	279.23648906756665	49.18024793593731	0.003243453408045295
0.24576000000000003	0.767062179713432	0.7919047689703109	277.14867000482286	48.915676875639825	0.003274496984475648
0.256	0.7654495976194872	0.7904122710663173	275.1804317423788	48.66557824400129	0.0033042174201842974
0.26624000000000003	0.7639112903953902	0.7889878003486533	273.3205095652313	48.428631829647635	0.0033327152805289148
0.27648	0.7624413336930824	0.7876259684221195	271.5590667528362	48.20367854089626	0.0033600815000861656
0.28672000000000003	0.76103449078021	0.7863220111925654	269.8874865825625	47.989701721172764	0.0033863964281593806
0.29696	0.759686055731856	0.7850716428062261	268.298171360944	47.78580042879736	0.003411733209076495
0.30720000000000003	0.7583918358614825	0.7838710440828933	266.78440512441927	47.59117737703118	0.00343615697130216
0.31744	0.7571480377005939	0.7827167559931975	265.34021549114954	47.405120223046374	0.003459727361653244
0.32768	0.7559512575011532	0.7816056743520639	263.96028065417113	47.226993598581736	0.0034824978599890056
