# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.05604333116126329	0.10450471204806212	0.7411332812884367	0.11594148369511226	0.04906457566431953
0.38912	0.04938407175172879	0.09429360253705171	0.6048767377828322	0.09469913736108193	0.05147585260663798
0.4096	0.043526678579094154	0.08509017273514921	0.4955323623490513	0.07745697130672327	0.05388635181034865
0.43008	0.038374816800122724	0.07679538122376597	0.4075845392384549	0.06344078238276012	0.05629633040938447
0.45056	0.03384316047064469	0.06931959445500085	0.3366593988306514	0.05203014943638142	0.058705729539952664
0.47104	0.029855774608165575	0.0625806064791727	0.27929173512321537	0.0427257471701664	0.06111474622169235
0.49152000000000007	0.026346468210773986	0.05650515215969362	0.23275058558129322	0.035127807455171835	0.06352333111349102
0.512	0.023256834315075216	0.05102670378083028	0.19487127953893568	0.028914142446957038	0.06593162897996037
0.5324800000000001	0.020536022154718447	0.04608602943562712	0.1639417553221193	0.023825843764387216	0.0683395971141676
0.55296	0.018139209418071536	0.041629455875333565	0.1386010217512178	0.01965351633274112	0.07074734290762544
0.5734400000000001	0.016027314130819145	0.03760911248937504	0.11776697183765777	0.016228179711643725	0.07315483050213759
0.59392	0.01416588404860786	0.03398164849596445	0.10057548913975105	0.013412691920963992	0.07556214086108984
0.6144000000000001	0.01252483356044649	0.030708332443546597	0.08633720847223936	0.011095953816369476	0.07796924465413978
0.63488	0.011077636905927118	0.02775410506246151	0.07449903852131184	0.009187514573322928	0.08037620375704538
0.65536	0.009801099101736599	0.025087595718722634	0.06461772757130418	0.007613846597625135	0.08278299457046896
0.69632	0.007715053737041197	0.020572024310890065	0.049619660051038295	0.0052702066031452	0.08759546467596842
0.73728	0.006076927369996835	0.016870938822807238	0.03878169095577263	0.0036561878847194786	0.0924075223644874
0.77824	0.0047900318254511295	0.013836157882778729	0.03085065140017762	0.0025413404800403703	0.09721944696792506
0.8192	0.0037806584355645624	0.011351181355159985	0.024966998148229252	0.0017704118493950883	0.10203101855561263
0.86016	0.0029890458139185502	0.009317232245948843	0.02053152533885236	0.0012362388128255672	0.1068424156045031
0.90112	0.002367895297833382	0.0076525105851407635	0.017132396902369094	0.0008652778721973477	0.11165352895815017
0.94208	0.0018799813544333375	0.006289524586957353	0.014484750394296269	0.000607020806789961	0.11646448546916739
0.9830400000000001	0.0014962971804952918	0.005173225733583724	0.012390360052123829	0.00042680462980746673	0.12127522194344895
1.024	0.001194157566042252	0.004258523262930849	0.010709220151862136	0.00030074793490106534	0.126085823406626
1.0649600000000001	0.000955898522039512	0.0035086903884168153	0.009341487872141325	0.00021237882853835378	0.1308962519670278
1.10592	0.0007677070012026242	0.0028936779957295733	0.008214696936325558	0.000150292130235691	0.13570656481540835
1.1468800000000001	0.000618810781452821	0.0023889915663613723	0.0072760891697765595	0.00010657937807070846	0.14051673924240382
1.18784	0.0005007783132019863	0.0019745915369393163	0.00648607009534571	7.57381972408552e-5	0.14532681430178737
1.2288000000000001	0.00040702227781850154	0.0016341273822068761	0.005814952823727306	5.393447114996931e-5	0.15013677658231722
1.26976	0.0003323802135153235	0.0013542196416301065	0.005240058666679925	3.8488602315777984e-5	0.15494665322623577
1.31072	0.0002728109923725158	0.001123941636842674	0.004743879035870197	2.7524992113514348e-5	0.15975643653036262
1.39264	0.00018905116247655774	0.0007865648145081037	0.003952049215189741	1.4422864584045585e-5	0.16937559733280363
1.47456	0.0001337605166232651	0.0005537958389849636	0.003333720443642075	7.611639052658902e-6	0.17899448863575335
1.55648	9.686882748771093e-5	0.00039274501004288136	0.0028433893151537486	4.046836566743039e-6	0.1886132010456786
1.6384	7.198645561246609e-5	0.00028121341690192975	0.0024490773432647842	2.1721599301823012e-6	0.19823170244705246
1.72032	5.493713869754085e-5	0.00020370577348947125	0.002127773150196151	1.1792211899545407e-6	0.2078500471420053
1.80224	4.302880864372813e-5	0.00014955943684189703	0.001862848111774665	6.486698048808797e-7	0.2174682285863586
1.88416	3.453156851714744e-5	0.00011148251802334547	0.0016421019391795995	3.6231399421812454e-7	0.22708628124500074
1.9660800000000003	2.83290433501724e-5	8.449586172012283e-5	0.0014564372729103008	2.059974000174791e-7	0.23670420575881485
2.048	2.3695057849311136e-5	6.519416770185251e-5	0.0012989592339733077	1.1956596595119768e-7	0.24632202455588684
2.1299200000000003	2.0152337242796893e-5	5.1243788273967134e-5	0.0011643694085931564	7.107623261299302e-8	0.25593974058925917
2.21184	1.7383590246710777e-5	4.1040945286739144e-5	0.0010485426204886788	4.3419165052334304e-8	0.2655573691964244
2.2937600000000002	1.5174908210616148e-5	3.347979352681627e-5	0.0009482307825008987	2.734568417705209e-8	0.27517491386656573
2.37568	1.337999894890168e-5	2.7795054123263526e-5	0.0008608492287888635	1.7804344144383247e-8	0.28479238554602515
2.4576000000000002	1.1897084796739481e-5	2.3454694724457154e-5	0.0007843219686038518	1.2004944828886829e-8	0.2944097876035033
2.53952	1.0654159910166013e-5	2.008707565179831e-5	0.0007169668804696659	8.387001818187276e-9	0.30402712813188426
2.62144	9.599295895619851e-6	1.743099340583172e-5	0.0006574102386428649	6.065634884016764e-9	0.3136444101537694
2.78528	7.950725596257081e-6	1.3671159126801935e-5	0.0005597006059589742	3.5477454905460797e-9	0.3328787633220263
2.94912	6.682286109896207e-6	1.1061275487752178e-5	0.00048082269979514257	2.279219226577725e-9	0.3521129351203028
3.11296	5.684302389464091e-6	9.162030631857773e-6	0.00041635107216779406	1.5699457645333702e-9	0.37134695953932
3.2768	4.88481727453667e-6	7.726985973286997e-6	0.0003630880618590462	1.1372274977914725e-9	0.3905808472393499
3.44064	4.234166860492332e-6	6.608090468694231e-6	0.0003186427437251473	8.537242261967135e-10	0.4098146201912044
3.60448	3.697474913123497e-6	5.713366698276257e-6	0.0002812151454167678	6.574753127853482e-10	0.42904828730091676
3.76832	3.2496720264294376e-6	4.983486884450203e-6	0.00024943480459198075	5.159230996078024e-10	0.4482818638536071
3.9321600000000005	2.872299493417349e-6	4.378558469886532e-6	0.00022224596660033939	4.106577114623697e-10	0.46751535685863105
4.096	2.5514702342748955e-6	3.8707145908233176e-6	0.00019882090230757986	3.305688449850675e-10	0.48674877729402427
4.2598400000000005	2.2766130177359633e-6	3.439868520920886e-6	0.00017852417885071964	2.685723243606517e-10	0.5059821306876839
4.42368	2.039516156325978e-6	3.0711023627051355e-6	0.00016083455270902294	2.199335738034123e-10	0.5252154251558792
4.5875200000000005	1.833721567926215e-6	2.7530658738765962e-6	0.000145339501409472	1.8136689723101198e-10	0.5444486650920672
4.75136	1.6541030206385833e-6	2.4769685065713395e-6	0.00013170526567417436	1.5052271096249298e-10	0.563681856642976
4.9152000000000005	1.4965505729895673e-6	2.235893440893019e-6	0.00011965956370665236	1.2567897140718543e-10	0.5829150033310667
5.07904	1.357738034675277e-6	2.0243264547168807e-6	0.00010897849372540665	1.055482886826457e-10	0.6021481099020465
5.24288	1.2349495071532545e-6	1.837819471589236e-6	9.947653066111087e-5	8.915239212793092e-11	0.6213811792022294
5.57056	1.0346404716656326e-6	1.5345737020981739e-6	8.387809603850638e-5	6.531746073203377e-11	0.6598471847123842
5.89824	8.738339874524286e-7	1.2922213862325552e-6	7.1256273166795e-5	4.894071279675744e-11	0.6983130760048503
6.22592	7.434860345452368e-7	1.0965803642288125e-6	6.095198339339413e-5	3.753177172716704e-11	0.73677887521101
6.5536	6.370483676512606e-7	9.37363183721128e-7	5.249220943970802e-5	2.948728016522266e-11	0.775244592137411
6.88128	5.496179210422019e-7	8.069097512414067e-7	4.5514051140771256e-5	2.374526711237087e-11	0.8137102402624323
7.20896	4.77452978175182e-7	6.994415844375889e-7	3.97345181313751e-5	1.959335469243723e-11	0.8521758264326362
7.53664	4.176429670178769e-7	6.105103971104153e-7	3.493026661016812e-5	1.6548361065739615e-11	0.8906413598305281
7.864320000000001	3.6789099004884636e-7	5.366318815321626e-7	3.09232520150877e-5	1.4279647786011702e-11	0.9291068452780719
8.192	3.263648640096199e-7	4.7504097704426726e-7	2.7570364983766472e-5	1.2559350937910487e-11	0.9675722891465854
8.519680000000001	2.9159085111629375e-7	4.2352174820599133e-7	2.475580454710624e-5	1.1229492745690143e-11	1.0060376948436374
8.84736	2.62375668973015e-7	3.802848774285752e-7	2.238536238361823e-5	1.0179958033456933e-11	1.0445030668587867
9.175040000000001	2.3774801917486043e-7	3.4387697078963095e-7	2.0382068250560872e-5	9.333600968007545e-12	1.0829684076190584
9.50272	2.1691398359661925e-7	3.1311199802656086e-7	1.8682822248983302e-5	8.63609767012443e-12	1.1214337203406508
9.830400000000001	1.992224815672669e-7	2.8701855521366304e-7	1.7235756657741244e-5	8.048991307376837e-12	1.1598990067680752
10.15808	1.8413817535389765e-7	2.6479872556231137e-7	1.599814608561672e-5	7.544901775464134e-12	1.198364269244842
10.48576	1.7121998385449926e-7	2.457955981138675e-7	1.4934736860540636e-5	7.104212486755007e-12	1.2368295090425678
11.14112	1.512803341494455e-7	2.1650807527463087e-7	1.3283325720193603e-5	6.37271797373865e-12	1.313759902588249
11.79648	1.3597565054726105e-7	1.941206830333985e-7	1.200589177824594e-5	5.762108134886951e-12	1.3906902200467273
12.45184	1.239326487493327e-7	1.7657509543532192e-7	1.0991938038273871e-5	5.235704616103423e-12	1.4676204720647352
13.1072	1.1423432465427635e-7	1.6249907822408389e-7	1.016817061003053e-5	4.772398406459811e-12	1.5445506616896543
13.76256	1.0623866372071378e-7	1.5093699292316537e-7	9.483061808197699e-6	4.359033078411073e-12	1.6214807949221381
14.41792	9.949244071778015e-8	1.4121609923988645e-7	8.900153300842511e-6	3.986903731612126e-12	1.6984108739110142
15.07328	9.367452743254612e-8	1.3286026500770304e-7	8.393580413883731e-6	3.649902059939163e-12	1.7753409029025002
15.728640000000002	8.855671871730264e-8	1.255313450954179e-7	7.944940147972875e-6	3.343497618089612e-12	1.852270883657558
16.384	8.39762870839554e-8	1.1898836523593894e-7	7.541089795136309e-6	3.064161774754018e-12	1.9292008193904886
17.039360000000002	7.981668777287962e-8	1.1305887199440842e-7	7.172598230520067e-6	2.809032385705001e-12	2.006130711667454
17.69472	7.599398026953627e-8	1.0761877809257974e-7	6.832655714693228e-6	2.575712386652466e-12	2.083060563056991
18.350080000000002	7.244726764627582e-8	1.0257817310163509e-7	6.51630613276927e-6	2.3621447420030733e-12	2.1599903750105454
19.00544	6.913196196503458e-8	9.787132923369491e-8	6.2199060749059315e-6	2.1665319713755648e-12	2.2369201496657176
19.660800000000002	6.601503843917007e-8	9.344965896852226e-8	5.9407435916491745e-6	1.9872824348612847e-12	2.313849888388522
20.31616	6.307168962129697e-8	8.927675058337175e-8	5.676769363981549e-6	1.822973086408761e-12	2.390779593010156
20.97152	6.028296546878889e-8	8.532486679955436e-8	5.426407049372181e-6	1.672322671999638e-12	2.4677092648194887
22.28224	5.520142593872817e-8	7.812742793558177e-8	4.969586468703605e-6	1.4116125030563792e-12	2.6215684884170036
23.59296	5.057974395636422e-8	7.158365566984058e-8	4.553889865050854e-6	1.191829712821996e-12	2.775427597441093
24.90368	4.6359955598903945e-8	6.561012866370115e-8	4.174169428506733e-6	1.0063130419356477e-12	2.9292866039324883
26.2144	4.2500223036537744e-8	6.014694279809137e-8	3.826756097011576e-6	8.496922515968826e-13	3.0831455155947634
27.52512	3.8966224661832884e-8	5.5145156032386733e-8	3.508612545257255e-6	7.17457299006834e-13	3.2370043408417324
28.83584	3.5728529840637545e-8	5.056292372366944e-8	3.2171165554460997e-6	6.058068964868649e-13	3.390863086360638
30.14656	3.276123748956648e-8	4.6363486963706295e-8	2.949950814042378e-6	5.115344667154955e-13	3.5447217590708746
31.457280000000004	3.004118310045217e-8	4.251400744075912e-8	2.7050375665314632e-6	4.3193400938197747e-13	3.698580364737642
32.768	2.754744369971604e-8	3.898484468071861e-8	2.4804972094735263e-6	3.6472142694331595e-13	3.8524389091090585
34.078720000000004	2.52610073478617e-8	3.5749076511975277e-8	2.2746202280735135e-6	3.079684824091707e-13	4.006297397101801
35.38944	2.3164536352332285e-8	3.278215762293633e-8	2.0858467869336655e-6	2.6004722473096854e-13	4.160155833517665
36.700160000000004	2.1242185815005763e-8	3.006165935523246e-8	1.9127508826871034e-6	2.1958315860631393e-13	4.314014222522888
38.01088	1.9479456489359073e-8	2.7567059626398864e-8	1.7540273596400241e-6	1.8541574951062702e-13	4.467872568142023
39.321600000000004	1.786307026811735e-8	2.527956572355316e-8	1.6084808417619074e-6	1.56565099516727e-13	4.621730873891971
40.63232	1.6380861666416024e-8	2.3181960189831405e-8	1.4750160393842755e-6	1.3220382142189508e-13	4.775589143152593
41.94304	1.502168140853457e-8	2.125846408473405e-8	1.3526291105121709e-6	1.1163329652935336e-13	4.9294473788858335
44.56448	1.2701435567213005e-8	1.7975155055225288e-8	1.1436533109477132e-6	8.046201505559873e-14	5.2371637341192
47.18592	1.074298162458077e-8	1.5203533398715566e-8	9.673154472393923e-7	5.803611334475306e-14	5.544879986961363
49.80736	9.086794438284072e-9	1.2859679486267142e-8	8.181906935609274e-7	4.186281911263021e-14	5.852596155266252
52.4288	7.685988298689349e-9	1.08772489063514e-8	6.9206000075006e-7	3.019689286235318e-14	6.16031225156983
55.05024	6.5011573011042955e-9	9.200468855290521e-9	5.853759229372435e-7	2.1782031058285045e-14	6.46802828754024
57.67168	5.498994360031337e-9	7.78220211838919e-9	4.951395136480653e-7	1.571218914143011e-14	6.775744272005722
60.29312	4.6513318588061355e-9	6.582585540277463e-9	4.1881454055092376e-7	1.133384313700625e-14	7.083460213377456
62.91456000000001	3.934347125601835e-9	5.56790503102456e-9	3.5425598783918423e-7	8.175603878133185e-15	7.391176117903626
65.536	3.3278917531625103e-9	4.709646377622462e-9	2.99649670661523e-7	5.897454540654297e-15	7.698891991659469
68.15744000000001	2.8149246136939443e-9	3.983692832179486e-9	2.534611848072605e-7	4.254136843919957e-15	8.006607839057024
70.77888	2.3810324557058943e-9	3.3696466495519183e-9	2.143927417522472e-7	3.06874202045257e-15	8.314323664491559
73.40032000000001	2.014024525076499e-9	2.8502553870413925e-9	1.8134666854872438e-7	2.2136622234676816e-15	8.622039471070385
76.02176	1.7035897600346422e-9	2.4109267609959198e-9	1.5339454167453904e-7	1.5968508612685674e-15	8.929755261979233
78.64320000000001	1.4410068899553816e-9	2.0393183743439335e-9	1.297510842539588e-7	1.1519121804769591e-15	9.237471039399695
81.26464	1.2188992641873386e-9	1.724990747210504e-9	1.0975209070681874e-7	8.309528410929021e-16	9.545186805645637
83.88608	1.0310275044605511e-9	1.4591138761927003e-9	9.283575701794143e-8	5.994257000346452e-16	9.852902562242935
89.12896	7.515603744957465e-10	1.063648002461726e-9	6.766584358213351e-8	3.237016487395179e-16	10.46833403975156
94.37184	5.485806311977251e-10	7.763784949742599e-10	4.9391321414154895e-8	1.753099530382928e-16	11.08376549387427
99.61472	4.004703732953762e-10	5.667649824914655e-10	3.6056314769194355e-8	9.496660747124866e-17	11.699196933520838
104.8576	2.923519778119224e-10	4.137505707368406e-10	2.63218899927008e-8	5.144568878660144e-17	12.31462836124212
110.10048	2.1342399991597717e-10	3.020478905767625e-10	1.921561697723318e-8	2.786979744656189e-17	12.930059781653622
115.34336	1.5580509900243607e-10	2.20502847862612e-10	1.4027903968915172e-8	1.509818700581765e-17	13.545491195732245
120.58624	1.1374208433852416e-10	1.6097324700348334e-10	1.0240763472145865e-8	8.179407289656979e-18	14.160922606184917
125.82912000000002	8.303510618954944e-11	1.1751525682398007e-10	7.476062627972959e-9	4.431235549705347e-18	14.776354013277528
131.072	6.061823783532691e-11	8.578982932968508e-11	5.457761114042044e-9	2.4006769863915253e-18	15.391785418630604
136.31488000000002	4.4253316830114917e-11	6.262940882923377e-11	3.98434622647887e-9	1.300614033828078e-18	16.007216822203663
141.55776	3.2306452274684855e-11	4.5721634073157797e-11	2.908710760658155e-9	7.046425729644698e-19	16.62264822498764
146.80064000000002	2.3584876214930227e-11	3.3378442377895354e-11	2.1234639590335332e-9	3.817640083835537e-19	17.23807962683062
152.04352	1.7217845124639594e-11	2.4367515605577782e-11	1.5502084959157712e-9	2.068362566295267e-19	17.853511028351793
157.28640000000001	1.2569697663466547e-11	1.7789235276349005e-11	1.1317126462388441e-9	1.1206341822940657e-19	18.468942429376924
162.52928	9.17638620927093e-12	1.2986858917686796e-11	8.261959102938458e-10	6.07164674029523e-20	19.08437383030118
167.77216	6.699144297121816e-12	9.48094798118882e-12	6.031574673122893e-10	3.2896862938187487e-20	19.699805230964987
178.25792	3.777174993559048e-12	5.346037088065112e-12	3.4001260879109595e-10	1.0803269439674898e-20	20.930668028881236
188.74368	2.1416699898782473e-12	3.0311927163165727e-12	1.9279384573314398e-10	3.589452937494569e-21	22.16153082621382
199.22944	1.2150750032946554e-12	1.7197412290157549e-12	1.0938194232266404e-10	1.194055778608007e-21	23.392393624586642
209.7152	6.894149462284507e-13	9.757546853689734e-13	6.20616588825835e-11	3.972697159098883e-22	24.623256422894805
220.20096	3.911658396801101e-13	5.536316009119635e-13	3.52130475877314e-11	1.3217968789966263e-22	25.85411922181638
230.68672	2.219430099204225e-13	3.141242198494489e-13	1.9979479132131965e-11	4.3980248839486814e-23	27.08498202073257
241.17248	1.259279707682585e-13	1.7823055423894304e-13	1.1336131969991189e-11	1.4634022116151532e-23	28.315844819991902
251.65824000000003	7.145015482735189e-14	1.0112606945857777e-13	6.431997403069709e-12	4.8694794429051815e-24	29.546707619257568
262.144	4.0540063713730106e-14	5.73778645456401e-14	3.649447425446983e-12	1.6203689263343845e-24	30.777570418711345
272.62976000000003	2.3002021114659212e-14	3.255561863549481e-14	2.0706594605080215e-12	5.392094929940645e-25	32.00843321817147
283.11552	1.3051123858010783e-14	1.847174253064721e-14	1.17487210630841e-12	1.7943745770390762e-25	33.239296017733515
293.60128000000003	7.405087358659867e-15	1.0480696436688363e-14	6.666115996841117e-13	5.971457386020178e-26	34.47015881729989
304.08704	4.201581915291256e-15	5.946655663556404e-15	3.7822960022319494e-13	1.9872793071224925e-26	35.701021616921125
314.57280000000003	2.383942991776602e-15	3.3740834773062948e-15	2.1460436074868644e-13	6.613761316248225e-27	36.93188441654498
325.05856	1.3526308267364188e-15	1.91442888871066e-15	1.2176485493558356e-13	2.201145986474991e-27	38.16274721619824
335.54432	7.674729548032026e-16	1.0862331171094615e-15	6.908849826884698e-14	7.325876440981578e-28	39.393610015852985
356.51584	2.8386440904350565e-16	4.0183044264769156e-16	2.5542810273193383e-14	1.0698095041116693e-28	41.85533561508619
377.48736	1.0747436038702758e-16	1.5213324291575127e-16	9.671640106360438e-15	1.6387177578856042e-29	44.31706121431515
398.45888	4.084624463907963e-17	5.781865140258114e-17	3.6758246471320305e-15	2.5291882363373414e-30	46.7787868135955
419.4304	1.5532927413025382e-17	2.198714163841218e-17	1.3978381188917187e-15	3.908262041284939e-31	49.24051241287868
440.40192	5.9073269034988635e-18	8.361928215403202e-18	5.316118780960439e-16	6.040684756378377e-32	51.70223801217864
461.37344	2.246635046402468e-18	3.1801526228842647e-18	2.0217907005681848e-16	9.337333474273048e-33	54.16396361147954
482.34496	8.544237397718687e-19	1.2094523104266745e-18	7.689125549212407e-17	1.4433880756019852e-33	56.62568921078582
503.31648000000007	3.2494729971564334e-19	4.599688083502003e-19	2.9242638735608485e-17	2.231333771913085e-34	59.08741481009239
524.288	1.2358095293463429e-19	1.74931087659242e-19	1.112128957880437e-17	3.449577657993037e-35	61.549140409400714
545.2595200000001	4.699907201889413e-20	6.652804265247906e-20	4.22953746968932e-18	5.3331793328391766e-36	64.01086600870913
566.23104	1.787418642226392e-20	2.53012368495177e-20	1.6085325823490679e-18	8.245637766985513e-37	66.4725916080181
587.2025600000001	6.79770999985296e-21	9.622282596265511e-21	6.117390419377402e-19	1.274908674177152e-37	68.93431720732708
608.17408	2.5852253248603815e-21	3.659433684609509e-21	2.326494093531312e-19	1.9712860255725595e-38	71.39604280663626
629.1456000000001	9.831813721629336e-22	1.391711213068981e-21	8.847838400500748e-20	3.048140473933001e-39	73.85776840594545
650.11712	3.7391112925269926e-22	5.292780475582461e-22	3.364898126806032e-20	4.713398327752632e-40	76.31949400525465
671.08864	1.4220101037213553e-22	2.0128813520047434e-22	1.2796941930656481e-20	7.288635803500441e-41	78.78121960456387
713.03168	2.543892495234098e-23	3.6024268501014506e-23	2.2868080576795774e-21	2.6560668511418033e-42	83.70467080318234
754.97472	4.988638281749007e-24	7.06381095490834e-24	4.4856885386588255e-22	1.1662013373474574e-43	88.6281220018008
796.91776	1.0114569457635059e-24	1.4321367448947645e-24	9.095805431309673e-23	5.472304563328227e-45	93.55157320041931
838.8608	2.073282832446354e-25	2.935557324466526e-25	1.8645143844729776e-23	2.6243776743717183e-46	98.47502439903784
880.80384	4.2645664296427287e-26	6.038170960289669e-26	3.835184246049689e-24	1.267372276156225e-47	103.39847559765633
922.74688	8.78140402154879e-27	1.2433517339255526e-26	7.897263206596374e-25	6.134060515879149e-49	108.32192679627485
964.68992	1.8088421276145674e-27	2.5611237437052692e-27	1.626723419668924e-25	2.9710388084412996e-50	113.24537799489336
1006.6329600000001	3.7263449017002936e-28	5.276098624463541e-28	3.351168174001391e-26	1.439393400332084e-51	118.16882919351187
1048.576	7.676782289450293e-29	1.0869487542744638e-28	6.903867178354038e-27	6.974221241692364e-53	123.09228039213038
1090.5190400000001	1.581536592565224e-29	2.2392835456687523e-29	1.422304063411788e-27	3.379364339885604e-54	128.01573159074889
1132.46208	3.2582172241745285e-30	4.613280710982587e-30	2.930172822762886e-28	1.6375303966779067e-55	132.9391827893674
1174.4051200000001	6.712443839846421e-31	9.504089437298198e-31	6.036620282840826e-29	7.93515207857751e-57	137.8626339879859
1216.34816	1.38286846174001e-31	1.9579911501388063e-31	1.2436382124028744e-29	3.845303985048049e-58	142.78608518660442
1258.2912000000001	2.848922264227999e-32	4.0337637118177393e-32	2.562086438249585e-30	1.8634349677007154e-59	147.70953638522292
1300.23424	5.8692127491603784e-33	8.31016621820893e-33	5.278287278926632e-31	9.030355043976944e-61	152.6329875838415
1342.17728	1.2091457511807554e-33	1.7120187434257824e-33	1.087406235413082e-31	4.376243611986326e-62	157.55643878246005
1426.06336	-1.476913359918306e-35	-2.083326526727037e-35	-1.3432853654314523e-33	8.647905018637676e-66	167.40334117969704
1509.94944	-1.0411499008259078e-35	-1.4739390852311482e-35	-9.367981206032741e-34	5.444489296062618e-66	177.25024357693403
1593.83552	-1.4326188776141258e-36	-2.028748985577033e-36	-1.2879413303232026e-34	1.332133298530717e-67	187.09714597417099
1677.7216	-1.4014742024153258e-37	-1.984924210634173e-37	-1.2594198494277574e-35	1.6489095309696863e-69	196.94404837140797
1761.60768	-1.0895173305898465e-38	-1.5432872445063687e-38	-9.787218573416753e-37	1.2890886378936348e-71	206.79095076864496
1845.49376	-6.5139389981545756e-40	-9.228586525741934e-40	-5.848361126251667e-38	5.958643613562679e-74	216.63785316588195
1929.37984	-2.184068911801228e-41	-3.0961736558311956e-41	-1.9573122999810026e-39	8.640107439027246e-77	226.48475556311897
2013.2659200000003	1.2125016094738302e-42	1.7149983197345246e-42	1.0939025877831207e-40	3.4936504235295616e-79	236.33165796035598
2097.152	3.2698830689667577e-43	4.629752331454108e-43	2.941121939395559e-41	3.2694513290591244e-80	246.178560357593
2181.0380800000003	3.990016425840994e-44	5.650565565291401e-44	3.5866023995878974e-42	6.294251857100181e-82	256.02546275483
2264.92416	3.651681228177961e-45	5.172087976872446e-45	3.2812218677942432e-43	6.819922220644884e-84	265.872365152067
2348.8102400000002	2.664007627690345e-46	3.773682210219244e-46	2.392816048585565e-44	4.695250737023932e-86	275.719267549304
2432.69632	1.4398484435110554e-47	2.0400676909864847e-47	1.2924069996030394e-45	1.7732572949677335e-88	285.566169946541
2516.5824000000002	3.089256602610127e-49	4.382838311968012e-49	2.762006888702325e-47	1.0484711731708871e-91	295.41307234377797
2600.46848	-5.239635726129332e-50	-7.415326850482995e-50	-4.7191530166377124e-48	3.962501652111767e-93	305.2599747410149
2684.35456	-9.814379583702217e-51	-1.389702111257035e-50	-8.825609944525066e-49	1.7941787721695825e-94	315.1068771382518
2852.12672	-1.589261886925453e-51	-2.253161717715535e-51	-1.4249455229571552e-49	7.652306599760626e-96	334.8006819327257
3019.89888	-8.425271817939408e-53	-1.1937992537246276e-52	-7.563609749662202e-51	3.5214105441717124e-98	354.49448672719967
3187.67104	-1.347859782937887e-54	-1.9062708067643347e-54	-1.2146223622220511e-52	1.4830285760599425e-101	374.1882915216736
3355.4432	1.5061679360556727e-55	2.1364951688340752e-55	1.3489436844158403e-53	2.9871675863492303e-103	393.88209631614757
3523.21536	1.4667910852209022e-56	2.078984332037418e-56	1.3158568471799238e-54	4.641881942319657e-105	413.57590111062154
3690.98752	6.0344608162858565e-58	8.548102130507422e-58	5.420052858384431e-56	1.2861416392209754e-107	433.2697059050955
3858.75968	3.211928601317707e-62	1.0238922297901249e-62	7.5405109930466e-60	4.06525982845437e-115	452.96351069956955
4026.5318400000006	-1.7638588622233085e-60	-2.501100808934806e-60	-1.5809542939257057e-58	2.918303675860299e-112	472.6573154940435
4194.304	-1.2566994557873815e-61	-1.780930148299899e-61	-1.1277494879339179e-59	2.425058543423119e-114	492.35112028851745
4362.0761600000005	-3.7845274945406754e-63	-5.358993941174706e-63	-3.401801655153903e-61	3.603462777985285e-117	512.0449250829914
4529.84832	9.837137089285779e-65	1.3970907043400897e-64	8.787846569571313e-63	3.9271014515903775e-120	531.7387298774654
4697.6204800000005	1.8079864373249092e-65	2.563094979346976e-65	1.6212684923646374e-63	2.1828415146315476e-121	551.4325346719394
4865.39264	9.992654491398095e-67	1.4158706358050508e-66	8.970440042808045e-65	1.0913019954477093e-123	571.1263394664134
5033.1648000000005	1.8226038133226463e-68	2.5785511889292684e-68	1.6413295615209685e-66	5.966424831079058e-127	590.8201442608873
5200.93696	-1.6270339655770646e-69	-2.3081516753249352e-69	-1.4569118697330188e-67	7.677048634631723e-129	610.5139490553613
5368.70912	-1.6917818049780247e-70	-2.3979439159720804e-70	-1.5176105825103122e-68	1.3603590817374081e-130	630.2077538498352
5704.25344	-2.314054400517503e-71	-3.2925128816843627e-71	-2.0561847982759678e-69	6.168080554715938e-132	669.5953634387831
6039.79776	-5.24867061396762e-73	-7.4439242227808e-73	-4.701682394609689e-71	7.909757418695007e-135	708.9829730277311
6375.34208	7.6190874411337e-75	1.0914335275346492e-74	6.667706616621336e-73	3.8991087705709475e-138	748.370582616679
6710.8864	7.660056757341322e-76	1.0894513374178244e-75	6.815477041384289e-74	9.984723659844341e-140	787.758192205627
7046.43072	1.5497214172374578e-77	2.1961532221792242e-77	1.3901439675070848e-75	1.0181037250041853e-142	827.1458017945749
7381.97504	-3.09957936017957e-79	-4.432351577685567e-79	-2.723590151801253e-77	9.578217972327256e-146	866.5334113835229
7717.51936	-2.5203558541330448e-80	-3.5837685214540135e-80	-2.243575254623266e-78	1.5929832488721073e-147	905.9210209724708
8053.063680000001	-4.494829932852635e-82	-6.365895768021128e-82	-4.0374901546115736e-80	1.264391588052776e-150	945.3086305614187
8388.608	1.2033159526046683e-83	1.718754356020592e-83	1.060155292354503e-81	2.1366153068761572e-153	984.6962401503666
8724.152320000001	8.234126817515172e-85	1.1705883931384212e-84	7.333385933962721e-83	2.5056774533858846e-155	1024.0838497393147
9059.69664	1.2741945483845614e-86	1.803196089763816e-86	1.1465562736474798e-84	1.5011896154635499e-158	1063.4714593282627
9395.240960000001	-4.5212645043210934e-88	-6.452580140302853e-88	-3.991006216540782e-86	4.457982186277283e-161	1102.8590689172106
9730.78528	-2.671302149574849e-89	-3.796805746298976e-89	-2.3802236284209516e-87	3.8863128913500375e-163	1142.2466785061586
