# z G G_prime G_double_prime
328.9473684210526	9012.565529239122	6268.1756761080505	6475.825129840725
312.5	8781.455791596823	6128.068473175843	6289.733111018121
297.6190476190476	8567.945136045595	5998.429131751089	6117.886220390768
284.09090909090907	8369.961969667489	5878.302415430946	5958.34071587206
271.7391304347826	8185.729996448512	5766.3403221287745	5809.947922670975
260.41666666666663	8013.7637393731775	5661.842316670114	5671.327080292228
250.0	7852.772633215949	5563.829994202926	5541.6454076919445
240.38461538461536	7701.66247935589	5471.806990083362	5419.864685505827
231.48148148148147	7559.471488411982	5385.048104106507	5305.362014092213
223.2142857142857	7425.374220024845	5303.188855246262	5197.34261647252
215.51724137931035	7298.637865980562	5225.675956220204	5095.333698523322
208.33333333333331	7178.626780702295	5152.233386170475	4998.7171945456685
201.61290322580646	7064.771860769853	5082.429617225764	4907.128552490949
195.31249999999997	6956.574823398845	5016.050905240201	4820.079521085272
183.8235294117647	6755.593840832028	4890.98944139381	4660.071933614535
173.61111111111111	6572.4513395126405	4778.074363639902	4512.9947912432435
164.4736842105263	6404.612587609355	4673.561206480001	4379.1423871175275
156.25	6250.115822115383	4577.4572430309	4255.6824338854285
148.8095238095238	6107.304325858937	4488.532745212569	4141.526279502497
142.04545454545453	5974.803666043145	4406.079132807766	4035.4362246476626
135.8695652173913	5851.440954553742	4329.126042663552	3936.753605619866
130.20833333333331	5736.228894102009	4257.206225925684	3844.5438058982177
125.0	5628.3149938960705	4189.648110345292	3758.294610856825
120.19230769230768	5526.97117109007	4126.131930584655	3677.287807266449
115.74074074074073	5431.561990195422	4066.1635921211246	3601.135834072951
111.60714285714285	5341.537674481678	4009.5080943195812	3529.2874025067563
107.75862068965517	5256.414026135596	3955.7883412339843	3461.4486871124222
104.16666666666666	5175.767330011937	3904.825840084608	3397.1903998784683
100.80645161290323	5099.22154003318	3856.3264216604066	3336.2863851807147
97.65624999999999	5026.444257615612	3810.151594394625	3278.3969714860727
91.91176470588235	4891.2897177964605	3724.2672851582074	3170.890772657061
86.80555555555556	4767.974363002224	3644.94519147384	3073.7524424387516
82.23684210526315	4654.855040112674	3571.464367663937	2985.3505179407657
78.125	4550.615876550422	3503.948211898136	2903.524028529577
74.4047619047619	4454.1689006162205	3441.4332137450274	2827.7478725213964
71.02272727272727	4364.601226867829	3383.3769214243353	2757.2639476751847
67.93478260869566	4281.140108244532	3329.1055165864336	2691.694092175739
65.10416666666666	4203.126455020067	3278.3003990785587	2630.4027239742045
62.5	4129.9970340148075	3230.5061956613868	2573.0731083209625
60.09615384615384	4061.2645649420588	3185.5054240530303	2519.211197931355
57.87037037037037	3996.5087683566617	3142.962056683068	2468.5768867511943
55.80357142857142	3935.3611041264717	3102.715290917854	2420.7901279078405
53.87931034482759	3877.501110571636	3064.508154802629	2375.6693018247424
52.08333333333333	3822.6443559191002	3028.21807100193	2332.9177410053494
50.403225806451616	3770.5418224452796	2993.644218243907	2292.3961109249426
48.82812499999999	3720.9700880741652	2960.691116212982	2253.8692310602646
45.955882352941174	3628.8531113180643	2900.44019078518	2180.830484746768
43.40277777777778	3544.7632330342212	2843.2153094778873	2116.9490032170797
41.118421052631575	3467.5172388911865	2790.3058996073482	2058.608459281168
39.0625	3396.223245736331	2741.730787661404	2004.3065191904643
37.20238095238095	3330.1727614949273	2696.722572217398	1953.9032703529444
35.51136363636363	3268.758165505407	2654.865938795977	1906.9522258250804
33.96739130434783	3211.4687970959567	2615.6927702273256	1863.2453318072344
32.55208333333333	3157.860817737101	2578.9743627681114	1822.3545704346468
31.25	3107.559900068496	2544.39627430743	1784.089720783176
30.04807692307692	3060.2365440487742	2511.801213063012	1748.1139469687798
28.935185185185183	3015.610818981031	2480.9566107934806	1714.2820383226237
27.90178571428571	2973.432860050375	2451.745695146145	1682.333504261179
26.939655172413794	2933.4889064530876	2423.9903427822333	1652.1585826977393
26.041666666666664	2895.585681462821	2397.6012754787566	1623.5530673541743
25.201612903225808	2859.5568800101537	2372.439079516276	1596.4330126871498
24.414062499999996	2825.2503738510973	2348.4340018793173	1570.6359902163395
22.977941176470587	2761.3765329629064	2305.154351438325	1520.3498850077885
21.70138888888889	2703.137599785987	2263.0579599494895	1478.3509574136992
20.559210526315788	2649.5335936339948	2224.2777514475497	1439.6585526472948
19.53125	2599.9629945190236	2188.673492503042	1403.394426411501
18.601190476190474	2553.9688042474104	2155.643897058642	1369.6554465057186
17.755681818181817	2511.1431360576476	2124.8777632568576	1338.1832239966134
16.983695652173914	2471.145184899975	2096.0486945339985	1308.8691282923023
16.276041666666664	2433.67179389857	2068.9881364390258	1281.4236191408565
15.625	2398.471287340629	2043.4759544438052	1255.7350595596959
15.02403846153846	2365.31744967179	2019.3950918304995	1231.5722069017108
14.467592592592592	2334.021516092877	1996.582657276385	1208.848266015078
13.950892857142856	2304.4114021752293	1974.951438986718	1187.3831412478028
13.469827586206897	2276.3426945185674	1954.376612975962	1167.1110133747598
13.020833333333332	2249.6819340622883	1934.7913162036116	1147.8899630144579
12.600806451612904	2224.3166014218436	1916.0978082132015	1129.669656457757
12.207031249999998	2200.1414145217295	1898.243703460803	1112.3367683238248
11.488970588235293	2154.9778331376824	1866.2676347152901	1077.4853024190063
10.850694444444445	2113.918003163287	1834.717409706564	1049.9815953708398
10.279605263157894	2076.020345121178	1805.744230196193	1024.2793800864158
9.765625	2040.892610606855	1779.094262804263	1000.0331254946608
9.300595238095237	2008.2422264418155	1754.3179527018015	977.4483929559348
8.877840909090908	1977.7915473080366	1731.1885735225292	956.3710197973109
8.491847826086957	1949.309851334479	1709.479094880829	936.7444265513782
8.138020833333332	1922.5868198086239	1689.0635973119618	918.3704284968092
7.8125	1897.450775687899	1669.7871056841477	901.1828159977125
7.51201923076923	1873.7439605330935	1651.5610349619508	885.0212299316061
7.233796296296296	1851.3371834265242	1634.2704856104476	869.8329417768953
6.975446428571428	1830.1100761987398	1617.8490560667865	855.4924446118537
6.734913793103448	1809.9636083716928	1602.2085296866194	841.9596730421949
6.510416666666666	1790.8041938909455	1587.2977912852787	829.1353222715065
6.300403225806452	1772.55455020762	1573.0476619367855	816.9887922958001
6.103515624999999	1755.1406920358354	1559.4179530017843	805.4405606224186
5.744485294117647	1722.4470455903663	1535.0263934716577	781.356382330353
5.425347222222222	1692.8410621641638	1510.8162338747184	763.639423556502
5.139802631578947	1665.4090432991425	1488.6051405516516	746.7543217322296
4.8828125	1639.9113690991073	1468.1016954814952	730.7439429956761
4.650297619047619	1616.1600343657378	1448.9835380401732	715.8351508340762
4.438920454545454	1593.962637338444	1431.0869114132934	701.9310088694536
4.2459239130434785	1573.1601810072764	1414.2521980549802	689.0019415092411
4.069010416666666	1553.604517376385	1398.3839051296152	676.9117005095701
3.90625	1535.1765314856286	1383.371210199664	665.6208212000003
3.756009615384615	1517.7645358828584	1369.1460477797418	655.0177755090479
3.616898148148148	1501.278580520256	1355.6258552203121	645.0704744344699
3.487723214285714	1485.6332103174261	1342.7592907336518	635.6913738179258
3.367456896551724	1470.759330482218	1330.482721570232	626.8562321645782
3.255208333333333	1456.5903284115152	1318.756489731054	618.4955178610387
3.150201612903226	1443.0721871492174	1307.5305371857444	610.5908872972021
3.0517578124999996	1430.1521285645747	1296.7736026517096	603.0865064843435
2.8722426470588234	1405.733879386217	1277.483771867618	586.6199385199134
2.712673611111111	1383.7050383090827	1258.2944586192173	575.6167895832357
2.5699013157894735	1363.192922154993	1240.655922062163	564.8608908975319
2.44140625	1344.0629556337828	1224.2940470868589	554.625382555379
2.3251488095238093	1326.1910485063975	1208.9802809418236	545.1140957930984
2.219460227272727	1309.440812511095	1194.594965515881	536.263097587208
2.1229619565217392	1293.7002702966372	1181.0224834106848	528.0589768615349
2.034505208333333	1278.86322014704	1168.189583988908	520.4077552311059
1.953125	1264.845294092877	1156.0145753919564	513.287365391212
1.8780048076923075	1251.5660275458824	1144.4447459715668	506.6199213661623
1.808449074074074	1238.961489737969	1133.4188074734611	500.3872299721138
1.743861607142857	1226.9699326789912	1122.896840311074	494.5279584792907
1.683728448275862	1215.5421340400417	1112.8313533734574	489.0286889085525
1.6276041666666665	1204.6298158396582	1103.191472262252	483.8404372701125
1.575100806451613	1194.1944186685796	1093.9396590308677	478.9533714033295
1.5258789062499998	1184.1975880422583	1085.0515656075968	474.3279746099792
1.4361213235294117	1165.147083173432	1069.0849583999059	463.27645866224196
1.3563368055555556	1147.9938122713784	1053.1269639691363	456.96103857388357
1.2849506578947367	1131.9303772645414	1038.3911722931605	450.5664793100826
1.220703125	1116.8861848120061	1024.6390315584258	444.465527156978
1.1625744047619047	1102.7748241815364	1011.7032793493167	438.8266028882669
1.1097301136363635	1089.4967073864048	999.4945693987092	433.6054440944048
1.0614809782608696	1076.9708197372643	987.9252109748495	428.80056446540976
1.0172526041666665	1065.1191837153058	976.9387840261053	424.34595294871633
0.9765625	1053.8804998574285	966.4723323303939	420.23248187115666
0.9390024038461537	1043.1953967321408	956.4851376263624	416.4046316541245
0.904224537037037	1033.0172736578193	946.9295476499445	412.8548406678857
0.8719308035714285	1023.3004047723522	937.7747326764669	409.53909356841723
0.841864224137931	1014.0088150369813	928.9834880682497	406.4524029566699
0.8138020833333333	1005.1066180878488	920.5320362944647	403.5592693515526
0.7875504032258065	996.5655652376835	912.390756510233	400.85662430872736
0.7629394531249999	988.3570462253567	904.5409658587156	398.31556824544765
0.7180606617647058	972.5715194137106	890.4669792345036	391.10602049530235
0.6781684027777778	958.327226522131	876.215600278356	388.1202067948025
0.6424753289473684	944.907047137692	862.9683687356339	384.88299818546346
0.6103515625	932.271575025835	850.5149207717226	381.77828532516276
0.5812872023809523	920.3559277700845	838.7234337579423	378.9433142922823
0.5548650568181818	909.0845091178634	827.5260478057022	376.34463583415294
0.5307404891304348	898.3966883627683	816.8517571953132	373.9917331013054
0.5086263020833333	888.2332857614896	806.6576574017851	371.8357079271924
0.48828125	878.5483136660175	796.8919589205225	369.8788250944021
0.46950120192307687	869.2965108208483	787.5240302982669	368.0792379747542
0.4521122685185185	860.4428118031643	778.5141624286704	366.438987120259
0.43596540178571425	851.9522152840445	769.8393726345504	364.9245366771504
0.4209321120689655	843.7975439598117	761.4683227942314	363.5385654556479
0.40690104166666663	835.9512064058912	753.3835588116491	362.25354767587777
0.39377520161290325	828.3918200088774	745.5597423665349	361.0729538749289
0.38146972656249994	821.097290745891	737.9833962983853	359.9739819183361
0.3590303308823529	806.9714252584471	724.5386445106808	355.3120231490552
0.3390842013888889	794.1105205426934	710.5845729243193	354.51527972507773
0.3212376644736842	781.9254535190174	697.5234766897394	353.3672513513097
0.30517578125	770.3842334569207	685.1572730559878	352.20928201495457
0.29064360119047616	759.4336130307736	673.3697921149006	351.1588467746616
0.2774325284090909	749.0134711453318	662.1107146374665	350.18649534132845
0.2653702445652174	739.0763588917722	651.3161489203246	349.31524219294687
0.25431315104166663	729.5755205853877	640.9560713662528	348.5050283943957
0.244140625	720.474914006729	630.9827237037252	347.77133881392797
0.23475060096153844	711.738690040574	621.3757041748844	347.0795257024519
0.22605613425925924	703.339233170588	612.0974473971769	346.4430570914232
0.21798270089285712	695.248687617788	603.1334157335617	345.8335155241945
0.21046605603448276	687.4455321795587	594.4530900745514	345.26349852605904
0.20345052083333331	679.9077237454575	586.0460743236304	344.7093146095579
0.19688760080645162	672.6181854640803	577.8871225907676	344.18265058069835
0.19073486328124997	665.5592013124708	569.9688050778792	343.6635152147934
0.17951516544117646	651.906542002601	556.2466148210285	339.95859013405646
0.16954210069444445	639.2762014971911	541.5487219860001	339.7043472138782
0.1606188322368421	627.2775140485617	527.7669067644318	339.0268009394641
0.152587890625	615.8708975987084	514.703771896892	338.1966731121862
0.14532180059523808	605.0073042033679	502.2376316072448	337.3295118085165
0.13871626420454544	594.6362831093041	490.3363390632782	336.39646815041084
0.1326851222826087	584.7170718651928	478.9285470484368	335.44224682153305
0.12715657552083331	575.21087259927	467.9990103950794	334.4315688233395
0.1220703125	566.0862802463346	457.49147610249605	333.399499064847
0.11737530048076922	557.3134370456847	447.3979893587528	332.31507072267993
0.11302806712962962	548.8677565240628	437.67180574661523	331.20870249172947
0.10899135044642856	540.7258753120888	428.3089541819323	330.05440763547455
0.10523302801724138	532.8681256241413	419.2696420037799	328.8790151411425
0.10172526041666666	525.2759004981444	410.55268460830683	327.66028872148763
0.09844380040322581	517.9331618689367	402.1234185131798	326.42229771697316
0.09536743164062499	510.8248595267214	393.9825588350678	325.14578337150095
0.08975758272058823	497.2716955622917	380.406539385412	320.2655210918146
0.08477105034722222	484.53308511704626	365.47993771724845	318.11432803198124
0.08030941611842105	472.4907887402154	351.64331135964443	315.5860057422937
0.0762939453125	461.0881715149237	338.6928352553916	312.87292189903536
0.07266090029761904	450.26791647893515	326.4618941523912	310.10293174479057
0.06935813210227272	439.98294468232683	314.9378980795938	307.2443847567256
0.06634256114130435	430.1877256515154	304.0107618675567	304.3664501385316
0.06357828776041666	420.8464473126926	293.68246975811047	301.4338056232105
0.06103515625	411.92267714286953	283.8620795127798	298.50060596124257
0.05868765024038461	403.3887926060897	274.55693785278277	295.5351178406756
0.05651403356481481	395.2150433125009	265.68928181841346	292.5818449379893
0.05449567522321428	387.37976046793204	257.2689989093807	289.6130884824743
0.05261651400862069	379.85819579430967	249.22860098690157	286.6659264060169
0.05086263020833333	372.6331114710926	241.57943484363585	283.71607713567664
0.049221900201612906	365.6836075060821	234.2624256483929	280.79461662929634
0.04768371582031249	358.9958156498112	227.2897358624344	277.8801389550143
0.044878791360294115	346.5232861320052	216.19272041653178	270.81191899660337
0.04238552517361111	334.72839124340555	203.79946707551323	265.5350694807282
0.04015470805921052	323.72450264859964	192.59452594950594	260.2016567767551
0.03814697265625	313.43350018439486	182.37865375256203	254.9089753093134
0.03633045014880952	303.77330024938954	172.90920273608234	249.761136996087
0.03467906605113636	294.69667389099715	164.2015882223979	244.7120103870237
0.033171280570652176	286.1406620458755	156.086859710212	239.81945438570352
0.03178914388020833	278.07077736000826	148.59189920106886	235.04000662316764
0.030517578125	270.43655621617944	141.5797444276336	230.41507525739874
0.029343825120192304	263.212236650669	135.07956185519234	225.9074887905601
0.028257016782407406	256.3566550987365	128.97780718123855	221.54787263282802
0.02724783761160714	249.85024196535818	123.30327115467358	217.30496251283603
0.026308257004310345	243.6589314005501	117.96060462506772	213.20171342591607
0.025431315104166664	237.76770981148266	112.97758907380653	209.21173054125703
0.024610950100806453	232.14805541321988	108.2734201211737	205.3523462914491
0.023841857910156247	226.7883234142996	103.87428349992848	201.6012819017911
0.022439395680147058	216.97745498302632	97.1715352584619	194.00234201273116
0.021192762586805556	207.75663163946507	89.65369076152243	187.41673810792273
0.02007735402960526	199.28891379538302	83.05305068880836	181.15811307536254
0.019073486328125	191.49059639010724	77.23456059575616	175.2240598645615
0.01816522507440476	184.26230426831484	71.94218479978261	169.63761027703427
0.01733953302556818	177.56246073357397	67.22044504152393	164.34670434840322
0.016585640285326088	171.3181426897706	62.893439078257195	159.3559579544554
0.015894571940104164	165.50029260871386	59.00615015218078	154.62412844633337
0.0152587890625	160.05266986019308	55.42367829456582	150.1501682106165
0.014671912560096152	154.95427408920298	52.18636223583398	145.9020584333962
0.014128508391203703	150.16094475028237	49.18860297508679	141.87596930296772
0.01362391880580357	145.65712381577902	46.46539136592754	138.0469670927122
0.013154128502155173	141.40765064970705	43.93302684064541	134.40986874068707
0.012715657552083332	137.400796911879	41.62168003228864	130.94508292910126
0.012305475050403226	133.60822388965	39.46425660552054	127.64689554203999
0.011920928955078123	130.02093116360078	37.48661182205109	124.49978503898178
0.011219697840073529	123.50811702923171	34.542417451989444	118.5794095476904
0.010596381293402778	117.48626998301293	31.30741126780746	113.23811034377856
0.01003867701480263	112.02325677542784	28.52439092608114	108.33083208795888
0.0095367431640625	107.05316083369209	26.14573785818952	103.81126931280237
0.00908261253720238	102.49430162078652	24.01434481417276	99.64132229089886
0.00866976651278409	98.31229339601737	22.162928493333876	95.78158295509617
0.008292820142663044	94.45005322340769	20.489213480979924	92.2008930804652
0.007947285970052082	90.8831228921215	19.019498574971173	88.87069652355116
0.00762939453125	87.56987736266261	17.681765099500566	85.76618566939918
0.007335956280048076	84.49224460137017	16.49608877365664	82.86626848693868
0.007064254195601851	81.61924650237084	15.410715071980189	80.15117753710807
0.006811959402901785	78.93713576358972	14.4407310708411	77.6050042761357
0.006577064251077586	76.42246549854617	13.548403664744058	75.21192718587677
0.006357828776041666	74.06454238359743	12.745065826445417	72.95971309956799
0.006152737525201613	71.84534994358448	12.002845605783724	70.83562667104621
0.005960464477539062	69.75640477470627	11.330236230281484	68.83009337534477
0.005609848920036764	65.96130543486291	10.316711136315838	65.149514856222
0.005298190646701389	62.51671454911126	9.265833507113625	61.826239796978676
0.005019338507401315	59.41279472761061	8.366295451808622	58.82078950301706
0.00476837158203125	56.605103231770244	7.604332155748348	56.091994476435026
0.00454130626860119	54.048125607220015	6.9332092590107175	53.601590377754654
0.004334883256392045	51.713542104107866	6.354042053122677	51.32169703488463
0.004146410071331522	49.5706201676984	5.839159901393006	49.225507569309954
0.003973642985026041	47.59904068862153	5.38856269071729	47.29304459014303
0.003814697265625	45.77725062317799	4.984890146190008	45.50502768758269
0.003667978140024038	44.09025874390323	4.62748520097015	43.84674784769262
0.0035321270978009257	42.52252604311176	4.3051529497180585	42.304029112682066
0.0034059797014508925	41.06274430793266	4.01694625737208	40.86579392186135
