# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.999661852404309	0.9997614064416628	1215.0622789114996	121.35591471652424	6.538125667287342e-6
6.875e-6	0.9996457938663496	0.9997500750840334	1214.4804731739823	121.30024399287602	6.848071908878922e-6
7.1875e-6	0.999629739037224	0.9997387462896045	1213.899166401502	121.24461939936086	7.1579004376764264e-6
7.500000000000001e-6	0.9996136879122279	0.9997274200550975	1213.3183579940146	121.18904088238445	7.467611427257841e-6
7.8125e-6	0.9995976404881205	0.9997160963782556	1212.7380474088234	121.1335083936162	7.777205002954764e-6
8.125000000000001e-6	0.9995815967621495	0.9997047752571642	1212.1582341227352	121.0780218865129	8.086681273942174e-6
8.4375e-6	0.9995655567317284	0.9996934566900226	1211.5789176194485	121.02258131516005	8.396040343936456e-6
8.750000000000001e-6	0.9995495203943272	0.9996821406750709	1211.000097385337	120.96718663388569	8.70528231476198e-6
9.0625e-6	0.9995334877474358	0.9996708272105622	1210.421772908062	120.91183779713188	9.01440728754018e-6
9.375000000000001e-6	0.9995174587885526	0.9996595162947565	1209.8439436760984	120.85653475941186	9.323415363086045e-6
9.6875e-6	0.9995014335151814	0.999648207925916	1209.2666091785804	120.80127747529528	9.632306642040407e-6
1.0e-5	0.9994854119248278	0.9996369021023055	1208.689768905245	120.74606589940387	9.941081224914102e-6
1.0625e-5	0.9994533797799003	0.9996142980815392	1207.537568808014	120.63577967466422	1.0558280837183413e-5
1.125e-5	0.9994213623360816	0.9995917042201511	1206.3873394381692	120.52567573414836	1.1175014912478266e-5
1.1875e-5	0.9993893595742449	0.9995691205048324	1205.239076775893	120.4157537202738	1.1791284221179206e-5
1.25e-5	0.9993573714748086	0.9995465469219601	1204.0927767829926	120.3060132738044	1.2407089551762329e-5
1.3125e-5	0.9993253980180655	0.9995239834578217	1202.9484354212777	120.19645403547533	1.302243169763348e-5
1.375e-5	0.9992934391842919	0.9995014300986939	1201.8060486586644	120.08707564653407	1.3637311452670108e-5
1.4375e-5	0.9992614949537815	0.9994788868308657	1200.6656124711901	119.97787774891832	1.4251729609808947e-5
1.5000000000000002e-5	0.9992295653068607	0.9994563536406491	1199.5271228436857	119.8688599853154	1.4865686960506157e-5
1.5625e-5	0.9991976502238896	0.9994338305143793	1198.39057576996	119.76002199917939	1.5479184294631634e-5
1.6250000000000002e-5	0.9991657496852666	0.9994113174384182	1197.2559672528716	119.65136343473698	1.609222240036484e-5
1.6875e-5	0.9991338636714255	0.9993888143991526	1196.1232933043177	119.54288393698718	1.670480206423423e-5
1.7500000000000002e-5	0.9991019921628376	0.9993663213829959	1194.9925499452322	119.43458315170082	1.7316924071061642e-5
1.8125e-5	0.9990701351400111	0.9993438383763857	1193.8637332055594	119.32646072541844	1.7928589204017755e-5
1.8750000000000002e-5	0.9990382925834915	0.9993213653657879	1192.7368391242362	119.21851630544931	1.853979824457196e-5
1.9375e-5	0.9990064644738604	0.9992989023376914	1191.6118637491697	119.11074953986888	1.9150551972549432e-5
2.0e-5	0.9989746507917355	0.9992764492786114	1190.4888031372147	119.00316007751768	1.976085116608171e-5
2.125e-5	0.9989110666070774	0.9992315729958923	1188.2484090503176	118.7885115354664	2.098009008058999e-5
2.25e-5	0.9988475398923868	0.9991867364222234	1186.0156264592333	118.5745679705074	2.219752048937034e-5
2.375e-5	0.9987840704996446	0.9991419394546243	1183.7904244590986	118.36132662908958	2.341314832794021e-5
2.5e-5	0.9987206582776067	0.9990971819878715	1181.5727720724553	118.14878475080096	2.4626979658590074e-5
2.625e-5	0.9986573030743169	0.9990524639162464	1179.362638391046	117.93693958093232	2.5839020569049306e-5
2.75e-5	0.998594004737984	0.9990077851341479	1177.1599926227661	117.7257883746396	2.7049277137649074e-5
2.875e-5	0.9985307631172317	0.9989631455362624	1174.9648041066525	117.51532839827638	2.825775542290671e-5
3.0000000000000004e-5	0.9984675780612203	0.9989185450176528	1172.7770423176212	117.30555692981714	2.9464461459014746e-5
3.125e-5	0.9984044494196466	0.9988739834737541	1170.5966768674157	117.09647125894585	3.0669401255533216e-5
3.2500000000000004e-5	0.9983413770427819	0.9988294608004028	1168.4236775046581	116.88806868706538	3.1872580796254104e-5
3.375e-5	0.9982783607814415	0.998784976893815	1166.2580141142525	116.68034652724832	3.307400604001332e-5
3.5000000000000004e-5	0.998215400487016	0.998740531650607	1164.0996567169325	116.47330210420114	3.4273682919933035e-5
3.625e-5	0.9981524960114359	0.998696124967773	1161.9485754684954	116.26693275420044	3.547161734435364e-5
3.7500000000000003e-5	0.9980896472072027	0.9986517567427043	1159.804740659287	116.06123582505231	3.666781519612051e-5
3.875e-5	0.9980268539273539	0.9986074268731667	1157.6681227134375	115.85620867602738	3.786228233352486e-5
4.0e-5	0.9979641160254933	0.9985631352573194	1155.5386921883403	115.65184867782038	3.905502458959775e-5
4.25e-5	0.9978388055815025	0.9984746662481239	1151.3012657339734	115.24511873524304	4.143536527981363e-5
4.5e-5	0.9977137148444546	0.9983863489980729	1147.0922356264716	114.84102583116041	4.380887827125382e-5
4.75e-5	0.9975888427056864	0.9982981827359577	1142.9113734559992	114.43954954998117	4.6175607627797325e-5
5.0e-5	0.9974641880365752	0.9982101666767056	1138.7584512790395	114.0406695113899	4.853559816919941e-5
5.25e-5	0.99733974970715	0.9981223000343147	1134.6332426682095	113.6443654636689	5.088889472207649e-5
5.5e-5	0.9972155265929066	0.9980345820266066	1130.5355230510702	113.25061731390691	5.323554185521351e-5
5.75e-5	0.9970915175763799	0.9979470118763082	1126.4650698071355	112.8594051367301	5.55755838106518e-5
6.000000000000001e-5	0.9969677215482711	0.9978595888118451	1122.4216622900935	112.47070917640345	5.79090644660428e-5
6.25e-5	0.9968441374071271	0.9977723120671094	1118.4050818198652	112.08450984623951	6.0236027341292266e-5
6.500000000000001e-5	0.9967207640598345	0.9976851808818129	1114.4151116701544	111.70078772761754	6.255651558623651e-5
6.75e-5	0.996597600421095	0.9975981945011121	1110.451537049256	111.31952356839086	6.48705719955346e-5
7.000000000000001e-5	0.9964746454138417	0.9975113521759068	1106.5141450840806	110.9406982815889	6.717823899920701e-5
7.25e-5	0.9963518979686982	0.9974246531624557	1102.6027248000887	110.56429294374213	6.947955867828415e-5
7.500000000000001e-5	0.9962293570243863	0.9973380967226674	1098.7170671052081	110.19028879357307	7.177457275570702e-5
7.75e-5	0.9961070215271869	0.9972516821237162	1094.8569647700263	109.81866723033934	7.406332261189996e-5
8.0e-5	0.9959848904313428	0.9971654086383331	1091.022212411988	109.44940981254642	7.634584927575496e-5
8.5e-5	0.9957412359587678	0.9969932811940324	1083.4278726148357	108.71790794732131	8.089244783899664e-5
9.0e-5	0.9954983863123504	0.9968217093170685	1075.9324919212409	107.99564334359783	8.541465370901568e-5
9.5e-5	0.9952563337008806	0.9966506875894325	1068.5345087881128	107.28247555481012	8.991277103026043e-5
0.0001	0.9950150702497564	0.9964802105354199	1061.2323782557705	106.57826553631078	9.438710667907648e-5
0.000105	0.9947745881279986	0.9963102727098194	1054.0245789630692	105.88287627426897	9.883796518465792e-5
0.00011	0.9945348795989473	0.9961408687332717	1046.9096151713845	105.19617296942504	0.00010326564684548544
0.000115	0.994295937026411	0.9959719932964218	1039.8860170632356	104.51802306675388	0.00010767044740825394
0.00012000000000000002	0.9940577528848937	0.9958036411671418	1032.9523405508787	103.84829624145607	0.0001120526577757415
0.000125	0.993820319752457	0.9956358071854484	1026.1071668543862	103.1868643641692	0.00011641256421045605
0.00013000000000000002	0.99358363031639	0.9954684862675519	1019.3491020831248	102.5336014665148	0.00012075044821991262
0.000135	0.9933476773647588	0.9953016733998659	1012.6767767520198	101.88838370062189	0.00012506658681286247
0.00014000000000000001	0.9931124537915159	0.9951353636426657	1006.0888453538802	101.25108930368113	0.0001293612524042757
0.000145	0.9928779525880742	0.9949695521241145	999.5839858855854	100.62159855818979	0.000133634713071654
0.00015000000000000001	0.9926441668482981	0.994804234043839	993.1608994345671	99.99979375760329	0.00013788723246218598
0.000155	0.992411089760242	0.9946394046670748	986.8183097221455	99.3855591679551	0.00014211907004346006
0.00016	0.9921787146110788	0.9944750593281929	980.5549627061115	98.7787809947876	0.0001463304810108949
0.00017	0.9917160354835245	0.9941477966877348	968.2606578410786	97.58710925227675	0.0001546933351766836
0.00018	0.9912560834419704	0.9938224141362272	956.2686990812141	96.42393422721449	0.00016297753336915027
0.00019	0.9907988099662451	0.9934988779556402	944.5699159828514	95.28842117862479	0.00017118490134964375
0.0002	0.9903441666760942	0.9931771545292083	933.1553854174454	94.17975686439718	0.00017931725318627914
0.00021	0.9898921060528757	0.9928572108409315	922.0164669278522	93.09715279081688	0.00018737636286505864
0.00022	0.9894425817796225	0.9925390147133177	911.1448075018614	92.03984570601274	0.00019536395282694096
0.00023	0.9889955487019677	0.9922225347784634	900.5323355989993	91.00709712193823	0.0002032816946723291
0.00024000000000000003	0.9885509629114634	0.991907740537419	890.1712528132057	89.99819262049704	0.00021113120745385768
0.00025	0.9881087816270351	0.9915946022761262	880.054024130279	89.01244102915447	0.00021891406143508904
0.00026000000000000003	0.9876689632492685	0.9912830911045839	870.1733688370759	88.0491736523779	0.0002266317774256791
0.00027	0.9872314672381831	0.9909731788702839	860.5222510439817	87.107743464709	0.00023428583068952816
0.00028000000000000003	0.9867962541638493	0.9906648381947911	851.0938711330649	86.18752438458677	0.00024187765035273473
0.00029	0.9863632855886564	0.9903580423903564	841.8816569324448	85.28791052039472	0.00024940862314781645
0.00030000000000000003	0.9859325241170267	0.9900527654958354	832.8792557954208	84.4083154956098	0.0002568800927920288
0.00031	0.9855039332828289	0.9897489821969241	824.0805264206588	83.54817174789375	0.0002642933635438144
0.00032	0.9850774775984423	0.9894466678615916	815.479531527544	82.70692990302916	0.000271649699545591
0.00034	0.9842307939706714	0.9888463227779541	798.8460277881086	81.07886260781946	0.0002861978424465501
0.00036	0.9833922366901937	0.9882515660789168	782.936603097082	79.52020083811249	0.0003005328426355999
0.00038	0.9825615620163011	0.9876622286401711	767.7108680546787	78.02718697472346	0.0003146632048190644
0.0004	0.9817385325643051	0.9870781457945743	753.1307137967593	76.59626778506475	0.00032859715042944085
0.00042	0.9809229198946384	0.9864991591019063	739.1603611911722	75.22409983267181	0.00034234252033344813
0.00044	0.9801145063514493	0.9859251176416634	725.7662719475536	73.90754212143622	0.0003559067254885098
0.00046	0.9793130838866759	0.9853558771743882	712.9170135830158	72.64364443198244	0.0003692967844675352
0.00048000000000000007	0.9785184546000752	0.9847913005335889	700.5831252218936	71.42963563558057	0.00038251931913170007
0.0005	0.9777304292730816	0.984231256587467	688.736982371551	70.26291184752944	0.0003955806023505646
0.0005200000000000001	0.9769488277737809	0.9836756205365014	677.3526754419205	69.14102575704484	0.000408486557006851
0.00054	0.9761734776763968	0.9831242729359533	666.4058911906945	68.06167617445703	0.00042124280044355546
0.0005600000000000001	0.975404214656794	0.9825770999861707	655.8738076013732	67.02269874095194	0.00043385464244609693
0.00058	0.9746408812271975	0.9820339926362656	645.7349913899045	66.0220568415406	0.0004463271254302372
0.0006000000000000001	0.9738833271322032	0.9814948468740692	635.9693074508468	65.05783355563634	0.0004586650212090847
0.00062	0.9731314081909762	0.9809595629055007	626.5578303101207	64.12822376437353	0.0004708728672747836
0.00064	0.9723849866916187	0.9804280454427035	617.482766095057	63.231527174894666	0.00048295496257546607
0.00068	0.970907980893638	0.979375857139861	600.2705150246721	61.53004441341847	0.0005067619133927871
0.00072	0.9694514220653675	0.9783376678959275	584.2149319925186	59.9420898188901	0.0005301130106816918
0.00076	0.9680144251700183	0.9773128657628493	569.2087323710928	58.457332118623654	0.0005530348512475175
0.0008	0.9665961565883369	0.9763008747523222	555.1556690189776	57.066475123260915	0.0005755521116540508
0.00084	0.9651958338682781	0.9753011543770044	541.9697750128109	55.761191286020875	0.0005976875727268162
0.00088	0.9638127332532663	0.9743132050213387	529.574328429148	54.53402752060403	0.0006194619873302849
0.00092	0.9624461779579685	0.973336559606042	517.9007778350323	53.37830664684544	0.000640894448424162
0.0009600000000000001	0.961095541300594	0.9723707859158692	506.8878002233103	52.28804031613303	0.000662002372431093
0.001	0.9597602355065429	0.9714154786589517	496.48043342318493	51.25784859890444	0.0006828018421242346
0.0010400000000000001	0.9584397144751576	0.9704702615306338	486.62934615647544	50.28289185823089	0.000703307584802372
0.00108	0.957133464129734	0.9695347803649832	477.29017112602037	49.35880841890121	0.0007235332612530845
0.0011200000000000001	0.9558410051699409	0.9686087051770813	468.4229481697393	48.481662138122964	0.0007434914316600813
0.00116	0.9545618848128862	0.9676917242956694	459.99161256297765	47.64789421635315	0.0007631937978075982
0.0012000000000000001	0.9532956795002622	0.9667835463630692	451.9635693434892	46.85428278670053	0.0007826511607020352
0.00124	0.9520419877984995	0.9658838952858341	444.3092989512716	46.09790551651991	0.0008018736248888364
0.00128	0.950800433012548	0.9649925121598087	437.0020303501503	45.376108335007025	0.00082087055153345
0.00136	0.9483520606760237	0.9632334020473874	423.32580088408673	44.02606958380246	0.0008582272478702154
0.00144	0.9459481588489537	0.9615045642067777	410.7727239736473	42.788027423607595	0.0008947800297535783
0.00152	0.9435864047446982	0.9598044038027177	399.203007687677	41.64805350164683	0.0009305840357951858
0.0016	0.9412646744925742	0.9581314647876391	388.4980436715962	40.594312302318485	0.0009656884523761029
0.00168	0.9389810026317001	0.9564844000680471	378.55727512683796	39.61675809262638	0.0010001378872363223
0.00176	0.936733609098173	0.9548619911879357	369.2952447409378	38.70684487725636	0.0010339718980164891
0.00184	0.9345208450402618	0.9532631096505515	360.63892050531535	37.857264356026896	0.0010672265054078882
0.0019200000000000003	0.9323412090895208	0.9516867291572259	352.52561075936285	37.06173943549411	0.0010999338836697244
0.002	0.9301933024631556	0.9501318935885031	344.9011702722662	36.31484740966534	0.0011321235697393408
0.0020800000000000003	0.9280758431454406	0.9485977276753994	337.7186352052709	35.61188381985393	0.0011638221594551267
0.00216	0.9259876300453835	0.9470834113992364	330.93703438285655	34.94874478222093	0.0011950542531169775
0.0022400000000000002	0.9239275557995081	0.9455881895946797	324.5204893014894	34.32183670172307	0.0012258421611245213
0.00232	0.921894577945243	0.9441113513225179	318.4374126795914	33.72799671098647	0.0012562066530476875
0.0024000000000000002	0.9198877303636949	0.9426522384340977	312.65990385711365	33.16443172906909	0.001286166683221187
0.00248	0.9179060998086047	0.9412102287452622	307.1631969360583	32.62866359023026	0.0013157399936509966
0.00256	0.9159488360443128	0.9397847436156506	301.9252465157355	32.118487127216326	0.0013449428642598623
0.00272	0.9121039041227188	0.9369809716929819	292.1425255747323	31.166613968782375	0.0014022976244965682
0.00288	0.908347379226188	0.934237138764215	283.1835146200076	30.295991848316273	0.0014583391140436956
0.00304	0.904674032945333	0.9315496878466009	274.9398275098837	29.495802597651057	0.0015131647340261196
0.0032	0.901079168669127	0.9289154312052269	267.32116996697437	28.757045852377953	0.001566858971262401
0.00336	0.8975584694418478	0.9263314383996946	260.2520999297828	28.072212707197696	0.0016194981841946704
0.00352	0.8941080616716373	0.9237950845828706	253.6693259649337	27.435010975539562	0.0016711492626576474
0.00368	0.8907243720073343	0.921303947449046	247.51926687188794	26.840121474286835	0.0017218732411744561
0.0038400000000000005	0.8874041694858678	0.918855840282743	241.7563127885203	26.283021675858812	0.0017717241620765823
0.004	0.8841444549497	0.916448732325085	236.34129692463839	25.759833556662787	0.0018207517667587635
0.0041600000000000005	0.8809424959366653	0.914080776164361	231.24042984507236	25.26721549807668	0.001869000506093838
0.00432	0.8777957417724574	0.9117502464177386	226.42433280339117	24.802266296021866	0.0019165115892003184
0.0044800000000000005	0.874701853283507	0.909455563002954	221.86736824721862	24.36245720918284	0.0019633221296915747
0.00464	0.8716586364872573	0.9071952430986779	217.5470078492264	23.945569368337743	0.00200946674225862
0.0048000000000000004	0.8686640679430467	0.9049679209731949	213.4433982320228	23.549649673437045	0.0020549768094185648
0.00496	0.8657162420406046	0.902772309675634	209.53893426780672	23.172968646335544	0.002099881750989297
0.00512	0.862813392673288	0.900607217982055	205.81796904975658	22.81399096364091	0.0021442083939219093
0.00544	0.8571361015129283	0.8963642297249215	198.86820566182692	22.143415940936084	0.002231207748134749
0.00576	0.8516201781013926	0.8922308274415013	192.50286682817452	21.529012627240917	0.002316169341338038
0.00608	0.8462547676368178	0.8881996798348694	186.64499804847912	20.963276704006205	0.0023992570690354385
0.0064	0.841030309350707	0.884264349014507	181.23062270194055	20.43998048375397	0.002480608279786364
0.00672	0.8359381190876849	0.8804189823674455	176.20629499285656	19.953933072615282	0.0025603462577057532
0.00704	0.830970470481151	0.8766583830250945	171.5272210914304	19.500792594211276	0.0026385778483639173
0.00736	0.8261202879588239	0.87297778588994	167.15546238897326	19.076889891083948	0.002715400706262699
0.007680000000000001	0.8213812154976475	0.8693729178457463	163.05873934293732	18.67910925117749	0.002790900615150282
0.008	0.8167473906259946	0.8658398323267582	159.20931039161567	18.304778695536047	0.0028651566921950524
0.008320000000000001	0.8122135040422277	0.86237496090019	155.58324576295647	17.951597757018614	0.0029382390888813845
0.00864	0.807774629236459	0.8589749878662338	152.15971869462177	17.617568315745746	0.00301021295977814
0.008960000000000001	0.8034262737162753	0.8556368941941543	148.92055298857952	17.30094974232698	0.0030811365314521435
0.00928	0.7991642475798194	0.8523578602524978	145.84975920026025	17.00021375164907	0.0031510642090990435
0.009600000000000001	0.7949847073435351	0.8491353032099406	142.93324328081218	16.71401561918734	0.0032200449461785726
0.00992	0.7908840525720945	0.8459668001148654	140.1584929044999	16.44116370814961	0.0032881247236039002
0.01024	0.7868589634010023	0.8428501198263563	137.51438417914383	16.180600449241783	0.0033553451636094073
0.01088	0.7790253080882664	0.8367655232924811	132.57895693106522	15.692560710147688	0.003487291908157432
0.01152	0.7714595651966176	0.8308651471336458	128.05966997270758	15.243598165600883	0.0036162288622385904
0.01216	0.764141302778232	0.8251351951842535	123.90107950762538	14.828492280612267	0.0037424164631915235
0.0128	0.7570530321165155	0.8195639037015986	120.0574680584613	14.442940366794232	0.0038660630233505293
0.01344	0.7501790931130062	0.8141407167467769	116.49070749975924	14.083360702759592	0.003987355129194892
0.01408	0.743505671274573	0.8088563406433565	113.16885715898538	13.746761667853566	0.004106453099544544
0.01472	0.737020201818828	0.8037022990646622	110.06483802791251	13.430613478348912	0.004223504610300689
0.015360000000000002	0.7307114660343199	0.7986710360889595	107.15560969915752	13.132769671575728	0.004338638405105697
0.016	0.7245691767917612	0.7937556036001748	104.42135829493579	12.85138807948613	0.004451974018343762
0.016640000000000002	0.7185840697430468	0.7889497536198992	101.84500053569444	12.584884048524618	0.00456361656973649
0.01728	0.7127475950723267	0.7842477036602822	99.41166795053903	12.331880287075561	0.0046736642984835895
0.017920000000000002	0.7070519969136871	0.77964421541463	97.10839715512789	12.091178117116181	0.004782204281664508
0.01856	0.7014900780016531	0.7751344139933559	94.92378993725845	11.86172442660339	0.004889318387416839
0.019200000000000002	0.696055268208187	0.7707138549233563	92.84781323873914	11.642593434289791	0.004995079696411666
0.01984	0.6907414413541668	0.7663783822158845	90.87156776018502	11.43296416910503	0.005099557283674465
0.02048	0.685542974247214	0.7621241855736401	88.98715500136119	11.232108589346899	0.005202813195657374
0.02176	0.675479406319973	0.7538514755348393	85.46969765460415	10.854402473972375	0.005405706122930713
0.02304	0.6658193845178395	0.7458646397687615	82.24375700763682	10.504835341433553	0.005604361619875743
0.02432	0.6565281408202575	0.7381398606336463	79.26965507254923	10.179748825905722	0.00579917763767113
0.0256	0.6475769415647811	0.7306575467559238	76.51547506148218	9.876178940462445	0.00599045677306795
0.02688	0.638940381604539	0.7234003037259006	73.95475688588145	9.591660410433038	0.006178473101765631
0.02816	0.6305961775964742	0.7163528963739251	71.56537393160869	9.324130721381518	0.006363460930128731
0.02944	0.6225241624774875	0.70950146504824	69.32857034216018	9.071835674674574	0.006545639219315833
0.030720000000000004	0.6147064172716293	0.702833707717727	67.2284022844459	8.833280939540886	0.006725197150555868
0.032	0.6071266046941737	0.6963383506909511	65.25116381817506	8.607175452831855	0.006902312157025675
0.033280000000000004	0.5997700935262072	0.69000530678713	63.385049756213974	8.392403530575034	0.0070771385742954855
0.03456	0.5926234645835868	0.6838252779307972	61.61978808634381	8.18798861097123	0.007249821885840025
0.035840000000000004	0.585674615237658	0.6777898852551061	59.94642880851538	7.993076497915655	0.007420489563075518
0.03712	0.5789123852856134	0.6718913642769255	58.357101435999354	7.806911205496068	0.007589262413182472
0.038400000000000004	0.5723266461459305	0.6661226736498387	56.84487936513161	7.628824603409491	0.007756247000714203
0.03968	0.5659080128808135	0.6604772574906086	55.403615191352856	7.458219776637347	0.007921544815986926
0.04096	0.5596479206744976	0.6549491371173988	54.02785129808821	7.294564471120063	0.00808524591893117
0.04352	0.5475913354858245	0.6442377258850196	51.459603123575185	6.986705964799381	0.008407816019665513
0.04608	0.5360803464058796	0.6339335959332411	49.09986056969735	6.701435840582878	0.008724968724456371
0.04864	0.5250626871759412	0.6239995436459053	46.92096939037108	6.43596701370334	0.009037279183658422
0.0512	0.5144968586087293	0.6144062062214714	44.90115718189774	6.188070294811786	0.0093451642145894
0.05376	0.5043465913911269	0.6051277529457304	43.022245287237524	5.9558704585780555	0.009649010182019652
0.05632	0.4945802358345864	0.5961416665465888	41.26888216677796	5.7377782225189975	0.00994914295330317
0.05888	0.4851693406769428	0.587427546405636	39.62794666769207	5.532422527468108	0.010245871666011479
0.06144000000000001	0.4760888059349653	0.5789674076159866	38.08821523266407	5.33862309330386	0.010539457618226096
0.064	0.46731594136829396	0.5707448686501877	36.63998498418764	5.155348883571269	0.01083014872278838
0.06656000000000001	0.4588305900900793	0.5627453885469893	35.274857886915825	4.981701689880846	0.011118155455542358
0.06912	0.45061442139370966	0.55495564761854	33.98548995907662	4.8168882666272195	0.011403678572039612
0.07168000000000001	0.44265103323586946	0.5473637385693857	32.76545334142052	4.660210213204269	0.011686889545522194
0.07424	0.43492541889012565	0.5399586909166637	31.609065276461244	4.51104479849464	0.011967952954684238
0.07680000000000001	0.4274240598769639	0.5327306324917168	30.51131151493864	4.368838681261457	0.012247010144807315
0.07936	0.4201345186126967	0.5256704192879573	29.4677124691234	4.233094360745514	0.012524197579373415
0.08192	0.4130455226926874	0.5187697736665675	28.47427732924904	4.103366220162779	0.01279963300704529
0.08704	0.3994648471969975	0.5054473385747489	26.63056044353988	3.8609981102121718	0.013345063130246903
0.09216	0.38656744469342613	0.49267571252571296	24.946866990564775	3.638208431721098	0.013884790933037006
0.09728	0.3742863978984732	0.48040434211525856	23.402986029772055	3.432628272675242	0.014419546449578277
0.1024	0.3625706654082655	0.4685951156005216	21.98300480688415	3.2423769003143694	0.014949825683973458
0.10752	0.3513755837816597	0.457214420122221	20.673340781799983	3.065851835423795	0.0154761126695147
0.11264	0.3406621192495108	0.44623297010296487	19.462350039313346	2.901681048713259	0.015998794925434132
0.11776	0.33039517727248613	0.4356241665447518	18.339971428235774	2.7486703996578172	0.01651825359772414
0.12288000000000002	0.320543914630443	0.42536469500344004	17.297531273207554	2.6057863338197125	0.017034790646644867
0.128	0.31108050044619434	0.415433312341963	16.327470691101365	2.4721206653559196	0.017548703649112714
0.13312000000000002	0.3019803095532139	0.40581127775695236	15.423203966345516	2.346879118533627	0.018060227897137744
0.13824	0.2932209628450315	0.39648140067587917	14.578929527923435	2.2293567770870517	0.01856959768674278
0.14336000000000002	0.28478249094838876	0.3874283903038604	13.78953882796223	2.118930926162956	0.01907699817334089
0.14848	0.2766466061379928	0.3786381169670603	13.050487068939576	2.015043866425102	0.01958261596651886
0.15360000000000001	0.2687968576309225	0.37009791225907696	12.357735047387324	1.9171985501938373	0.020086598289716564
0.15872	0.26121807292523364	0.3617959890780311	11.707658634346949	1.8249462935493153	0.02058909535847709
0.16384	0.2538965029732392	0.3537217018570762	11.09701093615912	1.73788411485096	0.021090225324838487
0.17408	0.24003686447463762	0.3382744863756919	9.988701064650437	1.578525613053907	0.02208797335291034
0.18432	0.22705203777006555	0.32361789493303467	9.003792007435202	1.4357646119736243	0.02308161895441823
0.19456	0.2148615796722065	0.30968701276885785	8.126150544648102	1.3074770397310658	0.02407188700218891
0.2048	0.20340482327684928	0.2964341704508188	7.342715117819722	1.1919603901818803	0.02505917026365101
0.21504	0.19262661635657585	0.28381551423808615	6.642089918350703	1.0877434767267933	0.02604393295804008
0.22528	0.18247759405439234	0.2717919126648206	6.014436621127091	0.9935589280896009	0.02702646981249892
0.23552	0.17291244890765892	0.2603268559483178	5.451226665952381	0.9083006085428839	0.028007129763856397
0.24576000000000003	0.16389081163236263	0.2493878660702486	4.945105108073091	0.8310109436907083	0.02898612269190847
0.256	0.15537564740841417	0.23894467175731185	4.489662922648114	0.7608491784447406	0.029963706012637672
0.26624000000000003	0.14733375180054728	0.22897015437973287	4.079334641578592	0.6970816607212339	0.030940027238948405
0.27648	0.13973447077284473	0.2194388838949027	3.7092312858597114	0.6390595051730066	0.031915277854929605
0.28672000000000003	0.13255008673273713	0.2103278613010687	3.375073821997182	0.5862121071548473	0.03288956172757901
0.29696	0.1257548438693149	0.20161538008024285	3.0730819802690803	0.538031529282776	0.033863023216521786
0.30720000000000003	0.11932527859930345	0.19328164041295476	2.7999256691149212	0.4940682062246815	0.034835735693518395
0.31744	0.11323947113357002	0.18530785642932018	2.552647506440083	0.4539198233770315	0.035807809434008846
0.32768	0.10747732711889095	0.1776767677693147	2.32862915091019	0.4172283793987662	0.03677929634438901
