# z G G_prime G_double_prime
15384.615384615383	109031.64179366357	19394.880416084132	107292.76548708939
14814.814814814814	105604.36338220772	19426.396524263913	103802.19980059884
14285.714285714284	102420.84478304234	19455.966375120457	100555.92880821216
13793.103448275862	99455.86003691678	19483.69571263136	97528.73267432717
13333.333333333332	96687.54661237806	19509.677004853773	94698.75486555809
12903.225806451614	94096.86353839113	19533.99427210335	92046.95973002061
12499.999999999998	91667.14996179873	19556.72171408216	89556.69164231584
11764.70588235294	87178.66638615089	19328.007970099243	85009.10528158484
11111.111111111111	83237.98594560147	19378.657777346452	80950.78706861743
10526.315789473683	79709.19029633305	19424.475644890943	77306.17545589792
10000.0	76530.21309335205	19464.479357560267	74013.5633478958
9523.809523809523	73650.96827403594	19498.69837023209	71022.99549842824
9090.90909090909	71030.52756809417	19527.42738776563	68293.59725638507
8695.652173913044	68635.10121259073	19551.018544620194	65791.60122941599
8333.333333333332	66436.53793800808	19569.803020655872	63488.86818113169
8000.0	64411.19630160715	19584.089595993784	61361.76043514608
7692.3076923076915	62539.073963742856	19594.151534335033	59390.276964264245
7407.407407407407	60803.13541345224	19600.241763554015	57557.378318655574
7142.857142857142	59188.77998803784	19602.58534827361	55848.45856544295
6896.551724137931	57683.42375110087	19601.393419674936	54250.92397052968
6666.666666666666	56276.16154999625	19596.855925731325	52753.85859467917
6451.612903225807	54957.497735320096	19589.153361907254	51347.75192636374
6249.999999999999	53719.1243449246	19578.4496658734	50024.28039528738
5882.35294117647	51417.921083202724	19322.618054831255	47649.12423146487
5555.555555555556	49400.61194278552	19298.290692978087	45475.22882461394
5263.157894736842	47588.984470442134	19266.189518983578	43514.657120866636
5000.0	45951.90632829245	19224.921024206076	41737.03519438345
4761.9047619047615	44464.38660086782	19174.760544837103	40117.45547563545
4545.454545454545	43106.04795256171	19116.419195124505	38635.39681748882
4347.826086956522	41860.087694211026	19050.709281749543	37273.816783759874
4166.666666666666	40712.51387291062	18978.397255878765	36018.456705555735
4000.0	39651.582195832874	18900.205967542242	34857.28309862045
3846.1538461538457	38667.357726068534	18816.783025326986	33780.07149331567
3703.7037037037035	37751.38194836301	18728.729592375847	32778.064721195085
3571.428571428571	36896.40544325276	18636.583296937926	31843.719909099604
3448.2758620689656	36096.18136792233	18540.84322854074	30970.493081651413
3333.333333333333	35345.295714260836	18441.95699106742	30152.68066802958
3225.8064516129034	34639.03449185938	18340.34022409521	29385.27915458111
3124.9999999999995	33973.272427187185	18236.366627859068	28663.882703258907
2941.176470588235	32734.423283129076	17892.199129579156	27411.889354558356
2777.777777777778	31635.456981801108	17686.53997581831	26229.5337764736
2631.578947368421	30641.135261627067	17478.582052312566	25167.008951440825
2500.0	29735.89230472921	17267.472566016368	24208.628262260667
2380.9523809523807	28907.262675882226	17054.038633207616	23340.7283885811
2272.7272727272725	28145.082666632006	16839.45919631602	22551.680475901507
2173.913043478261	27440.96001785028	16624.866141023944	21831.631008568584
2083.333333333333	26787.895994913386	16411.245087531817	21172.20835225413
2000.0	26180.002125921892	16199.405412482673	20566.27763099832
1923.0769230769229	25612.28835384216	15990.019455956153	20007.713325577774
1851.8518518518517	25080.49393315003	15783.611123042594	19491.24921207827
1785.7142857142856	24580.960783381463	15580.61324160297	19012.31506286711
1724.1379310344828	24110.526425843844	15381.342671729728	18566.95403522453
1666.6666666666665	23666.445557725874	15186.06183332815	18151.69885523492
1612.9032258064517	23246.319162309996	14994.941551481495	17763.532375730752
1562.4999999999998	22848.04478694248	14808.124522701331	17399.78731784676
1470.5882352941176	22107.37459528249	14412.755502151813	16763.307857679352
1388.888888888889	21437.206906806034	14076.09250127888	16168.409317575208
1315.7894736842104	20824.95207936138	13756.815302079141	15634.214462267655
1250.0	20262.595689805592	13453.600781106567	15151.680108527136
1190.4761904761904	19743.621160546143	13165.615648283021	14713.162173130922
1136.3636363636363	19262.68262462382	12892.379586124116	14312.14486037207
1086.9565217391305	18815.315052616446	12633.161027480486	13943.43296978772
1041.6666666666665	18397.779446561774	12387.392903956441	13602.602163091458
1000.0	18006.890882034833	12154.260289614833	13286.161072702724
961.5384615384614	17639.939889046997	11933.13775615906	12991.062411585994
925.9259259259259	17294.581010956055	11723.20620682415	12714.91126893151
892.8571428571428	16968.79309802579	11523.854141671249	12455.54996477852
862.0689655172414	16660.80260404282	11334.315103799592	12211.291681827128
833.3333333333333	16369.064825508027	11154.030141864421	11980.563211137616
806.4516129032259	16092.208531704991	10982.31033582637	11762.144154680307
781.2499999999999	15829.028716819688	10818.663532602544	11554.854801607771
735.2941176470588	15339.358398875336	10507.984542115752	11174.890467105426
694.4444444444445	14893.195890449213	10230.024532792568	10823.764681928167
657.8947368421052	14484.236730643228	9974.005817276582	10502.967277214917
625.0	14107.689645745	9738.084488720251	10207.674447747964
595.2380952380952	13759.538346471207	9519.720538421461	9934.778124264689
568.1818181818181	13436.462938519402	9317.286864974569	9681.255175542985
543.4782608695652	13135.626494410604	9128.761398321938	9445.125659998872
520.8333333333333	12854.647373825019	8952.916041664763	9224.275226612019
500.0	12591.458470651152	8788.208889340822	9017.328370168383
480.7692307692307	12344.301860024332	8633.733217188543	8822.722887284592
462.96296296296293	12111.63204380531	8488.31119983419	8639.45621780104
446.4285714285714	11892.120095391381	8351.267634219146	8466.33623622729
431.0344827586207	11684.585017893336	8221.69112106779	8302.609357914684
416.66666666666663	11488.00150447174	8099.070468239458	8147.345341719379
403.2258064516129	11301.450015934199	7982.689761838719	7999.964789228412
390.62499999999994	11124.12544380915	7872.155071387945	7859.729093399032
367.6470588235294	10794.462331788774	7663.725864458599	7601.823656652069
347.22222222222223	10494.035803002049	7476.839456659585	7363.53577936763
328.9473684210526	10218.666392677289	7304.428926679073	7146.080107298426
312.5	9965.154853669626	7145.987079796472	6945.443104150894
297.6190476190476	9730.795144317364	6999.5576380884895	6759.775662826946
284.09090909090907	9513.348920747192	6864.020648107845	6587.034858738106
271.7391304347826	9310.897822821735	6737.783702710953	6426.12550783979
260.41666666666663	9121.831607805987	6620.042937568719	6275.575143834618
250.0	8944.753161776367	6509.660337633603	6134.568559707217
240.38461538461536	8778.473385280526	6406.076780168583	6001.980944876737
231.48148148148147	8621.949177626511	6308.454672498591	5877.193825849642
223.2142857142857	8474.28164610947	6216.3860520462795	5759.339707771395
215.51724137931035	8334.674849575475	6129.233540579448	5647.946622727757
208.33333333333331	8202.43535011988	6046.688907135322	5542.336955944025
201.61290322580646	8076.9442456519555	5968.2558713817225	5442.145735010027
195.31249999999997	7957.6571040146055	5893.696119161139	5346.835759592682
183.8235294117647	7736.070547246034	5753.558131267702	5171.397909858693
173.61111111111111	7534.023623827106	5626.595164421571	5010.283307368229
164.4736842105263	7348.790387135321	5509.1585126478	4863.526769389964
156.25	7178.212938439325	5401.330873710135	4727.82886558761
148.8095238095238	7020.484913530747	5301.646314963516	4602.146756911017
142.04545454545453	6874.099937918155	5209.2683020350605	4485.172651515117
135.8695652173913	6737.777265250658	5123.080400221876	4376.264353188814
130.20833333333331	6610.4316028137955	5042.55657308633	4274.392258871806
125.0	6491.130280980462	4966.935748944349	4179.033571355958
120.19230769230768	6379.071358655662	4895.860473238972	4089.388906107765
115.74074074074073	6273.558924203976	4828.77161412888	4005.060083699434
111.60714285714285	6173.98658385024	4765.406024703579	3925.431919837815
107.75862068965517	6079.823690515783	4705.337390270816	3850.2020922902707
104.16666666666666	5990.602341605792	4648.36568383603	3778.890430349681
100.80645161290323	5905.910192354106	4594.158794963434	3711.2639581161875
97.65624999999999	5825.37979480036	4542.5614286932005	3646.9419271791367
91.91176470588235	5675.855085244387	4446.598005258344	3527.4774454739027
86.80555555555556	5539.418789366055	4357.811182763841	3419.74300487041
82.23684210526315	5414.250612955545	4275.699040354979	3321.521852434063
78.125	5298.882597472944	4200.356884353856	3230.3496445219025
74.4047619047619	5192.126942126509	4130.63960377476	3145.7906234972897
71.02272727272727	5092.977085193848	4065.9134234731578	3067.044770317253
67.93478260869566	5000.585675762996	4005.423744014741	2993.7330761991784
65.10416666666666	4914.222258421307	3948.8105483240806	2925.1454081135666
62.5	4833.267753729763	3895.567252876224	2860.949660088821
60.09615384615384	4757.181097516008	3845.446957871326	2800.590953488527
57.87037037037037	4685.500057679188	3798.076120179705	2743.8164253157233
55.80357142857142	4617.814964202548	3753.2715766866227	2690.1984155911805
53.87931034482759	4553.773272520522	3710.7481852910655	2639.5452113728475
52.08333333333333	4493.05851725468	3670.3660295831837	2591.5223418594333
50.403225806451616	4435.396713638502	3631.9027010727937	2545.982477806037
48.82812499999999	4380.539080380435	3595.248977429707	2502.6600698119014
45.955882352941174	4278.6261344895765	3528.0666723585723	2420.6171019246153
43.40277777777778	4185.672776243557	3464.3244033766905	2349.1089838394428
41.118421052631575	4100.287731956044	3405.5325824974325	2283.573365227753
39.0625	4021.4718432963678	3351.6111177680305	2222.372313920244
37.20238095238095	3948.4589140522758	3301.6729943518544	2165.475290629412
35.51136363636363	3880.578796783214	3255.240140729925	2112.4164892899494
33.96739130434783	3817.271670931486	3211.8010548002453	2062.982548176327
32.55208333333333	3758.043688683383	3171.0937441586175	2016.6945311105221
31.25	3702.4831362732793	3132.7751323519938	1973.3477505257317
30.04807692307692	3650.222618155134	3096.6633440621395	1932.5634001587657
28.935185185185183	3600.9540806324876	3062.5051820427543	1894.1838086059754
27.90178571428571	3554.39866306363	3030.1648407269213	1857.9157392117957
26.939655172413794	3510.321125669822	2999.448858219609	1823.6394797900512
26.041666666666664	3468.5056003165673	2970.2529821563166	1791.1248759980135
25.201612903225808	3428.7690961887342	2942.426164743054	1760.2800288631322
24.414062499999996	3390.941603057649	2915.8866167324395	1730.9217757333304
22.977941176470587	3320.5303318642286	2867.7472739667214	1673.901806405263
21.70138888888889	3256.4807544352625	2821.232218160358	1626.4426443072755
20.559210526315788	3197.5296908636633	2778.50273008837	1582.440742285836
19.53125	3143.0127363049673	2739.2964706773473	1541.033389096377
18.601190476190474	3092.4466835168023	2702.948376267535	1502.4302198860244
17.755681818181817	3045.3839152103956	2669.1050148070476	1466.370216198511
16.983695652173914	3001.4522504957786	2637.418344696827	1432.7386667019298
16.276041666666664	2960.3143097968214	2607.692124176818	1401.2146867250663
15.625	2921.6938889831663	2579.6911874826133	1371.6736339764366
15.02403846153846	2885.338562807123	2553.2773584793713	1343.8576385534577
14.467592592592592	2851.0409865556653	2528.277018294747	1317.6684050939841
13.950892857142856	2818.60895046885	2504.5864531920633	1292.9049130349497
13.469827586206897	2787.8838237967225	2482.072994542508	1269.491971124758
13.020833333333332	2758.7164408711224	2460.6566430530584	1247.271135772606
12.600806451612904	2730.983230171633	2440.2338134753054	1226.1844637127213
12.207031249999998	2704.5664661614787	2420.741479244	1206.1054931276785
11.488970588235293	2655.2426536100797	2385.4547779523277	1166.155672238792
10.850694444444445	2610.6018798602736	2351.1787215161307	1134.5487184866795
10.279605263157894	2569.395660286888	2319.7864305863873	1104.7103582244363
9.765625	2531.211102937824	2290.9248658351366	1076.4259875783264
9.300595238095237	2495.7503867103023	2264.1259628541193	1050.0017224245544
8.877840909090908	2462.7116756524306	2239.135936347396	1025.2897424398975
8.491847826086957	2431.8444998381465	2215.7191498135485	1002.2256834379032
8.138020833333332	2402.915545205723	2193.7271415313403	980.5938740885808
7.8125	2375.7370851429046	2172.9982061062137	960.3153096678611
7.51201923076923	2350.133491281629	2153.426070963412	941.2138884114819
7.233796296296296	2325.963265367112	2134.8911020997975	923.2253755244974
6.975446428571428	2303.0922908293205	2117.312926554187	906.21193499313
6.734913793103448	2281.4120886358382	2100.600011782481	890.123985000505
6.510416666666666	2260.8183359541226	2084.6900412886125	874.8525475406989
6.300403225806452	2241.226389993036	2069.51150390401	860.3591496637769
6.103515624999999	2222.5537666365217	2055.0150961879376	846.5566726627768
5.744485294117647	2187.5547796656488	2028.6529405032936	818.5127738926042
5.425347222222222	2156.0965340313287	2003.2086710673302	797.4379500767251
5.139802631578947	2126.943643233311	1979.911023380238	777.072455429999
4.8828125	2099.8730707326054	1958.423412518984	757.6573437151382
4.650297619047619	2074.704013400935	1938.4378788338968	739.4966755326824
4.438920454545454	2051.2305288189514	1919.7745547799823	722.5042153359351
4.2459239130434785	2029.2813565126019	1902.2733867361712	706.6390776095834
4.069010416666666	2008.6935147007212	1885.8213497717466	691.7568017343991
3.90625	1989.3374037864671	1870.3062453227465	677.803699319067
3.756009615384615	1971.0896284026303	1855.6457501542545	664.6601937312576
3.616898148148148	1953.8520800179508	1841.7564000197592	652.2816213697341
3.487723214285714	1937.5303288164646	1828.5754835834216	640.574332861763
3.367456896551724	1922.0489975181733	1816.0389702834243	629.5036197453791
3.255208333333333	1907.334491399055	1804.0980214754607	618.9953077276273
3.150201612903226	1893.3278912267024	1792.7025233988234	609.0223036116518
3.0517578124999996	1879.9709256365759	1781.8137120919168	599.5252927442411
2.8722426470588234	1854.827833877263	1761.857152144635	579.8669405670722
2.712673611111111	1832.4049621300273	1742.858496643419	565.8199412503848
2.5699013157894735	1811.5242626482948	1725.4132854066465	551.877838570902
2.44140625	1792.0976063683763	1709.2672050196077	538.5345416922873
2.3251488095238093	1774.0147348870357	1694.227282503058	526.0439095917974
2.219460227272727	1757.133375223859	1680.1657952339986	514.3545458643256
2.1229619565217392	1741.3343577595201	1666.9721212358706	503.43747629287753
2.034505208333333	1726.502882247133	1654.5600943148772	493.19681335994267
1.953125	1712.547962365851	1642.8503588357457	483.59406724720026
1.8780048076923075	1699.3822639688965	1631.7791597071803	474.54910498006484
1.808449074074074	1686.9366154172706	1621.2870260999844	466.0295306473018
1.743861607142857	1675.144076116113	1611.3251522119172	457.9726297456516
1.683728448275862	1663.9513815265411	1601.8477666620256	450.35311981151534
1.6276041666666665	1653.3062719664176	1592.8167446924808	443.12125513310906
1.575100806451613	1643.1670357212906	1584.1961812435363	436.25722528628614
1.5258789062499998	1633.4922451921896	1575.9557607908914	429.7212528291134
1.4361213235294117	1615.1985962585504	1560.7217652642908	415.94960846947293
1.3563368055555556	1599.0118347474827	1546.457913213266	406.57935304511153
1.2849506578947367	1583.8582160715291	1533.2926922437273	397.0143177887535
1.220703125	1569.7352101789854	1521.0690615836904	387.83700180433397
1.1625744047619047	1556.5736025891542	1509.6683042734967	379.2400181275214
1.1097301136363635	1544.2739159169303	1498.9988592034722	371.19314041088995
1.0614809782608696	1532.7516877554513	1488.9824036847851	363.674494341113
1.0172526041666665	1521.9255063952555	1479.5533975808055	356.6216352432216
0.9765625	1511.7304012216837	1470.6544225964815	350.00625033745126
0.9390024038461537	1502.1040936086952	1462.2364111268305	343.77519691060735
0.904224537037037	1492.9970039118577	1454.256012522708	337.90457784903873
0.8719308035714285	1484.3613483609276	1446.6755532535262	332.3529090085937
0.841864224137931	1476.1588618438939	1439.4615664957437	327.10148881024634
0.8138020833333333	1468.3521781526065	1432.5845645270033	322.117345954048
0.7875504032258065	1460.9112753538307	1426.0182378137285	317.385790290908
0.7629394531249999	1453.8064977643671	1419.739116305611	312.8804477330878
0.7180606617647058	1440.3105669187394	1408.0336249312334	303.2092350849347
0.6781684027777778	1428.4545004167494	1397.2498638196257	296.9428864561372
0.6424753289473684	1417.2967590976014	1387.2340700094364	290.36483663422194
0.6103515625	1406.881195108876	1377.909552110956	284.04218586745884
0.5812872023809523	1397.162402565391	1369.2023635549353	278.1144850198816
0.5548650568181818	1388.0699058769226	1361.0461623559308	272.5645016089989
0.5307404891304348	1379.542870813501	1353.3841419704313	267.37594632897606
0.5086263020833333	1371.5230291781684	1346.1666698474564	262.50850759140747
0.48828125	1363.9632520150237	1339.3513429723105	257.9413362097423
0.46950120192307687	1356.8187385680349	1332.9006409850497	253.63944998954125
0.4521122685185185	1350.0533970326665	1326.7823463604254	249.5852163605978
0.43596540178571425	1343.6328123518424	1320.967603297048	245.75134886338722
0.4209321120689655	1337.5290620389922	1315.4314731868717	242.123999529833
0.40690104166666663	1331.7151861279974	1310.151334536417	238.68141439243377
0.39377520161290325	1326.1692355305152	1305.1075456360104	235.4126920782731
0.38146972656249994	1320.8697857864547	1300.2820886901009	232.3004107513886
0.3590303308823529	1310.7549637516358	1291.2165667152772	225.47361894369067
0.3390842013888889	1301.9241683779367	1282.9819806306195	221.27760298709498
0.3212376644736842	1293.573174292821	1275.284856276446	216.74891603412883
0.30517578125	1285.765333420692	1268.1023007424253	212.38890620319836
0.29064360119047616	1278.4694373418838	1261.3866858059569	208.29721814930048
0.2774325284090909	1271.635066872013	1255.0894710367697	204.46555453481915
0.2653702445652174	1265.2176916627484	1249.168620941847	200.8819647222157
0.25431315104166663	1259.1751069205077	1243.5865930235507	197.52046866173086
0.244140625	1253.4726822926414	1238.3115828329308	194.36612121383402
0.23475060096153844	1248.0776778888046	1233.314931435057	191.39532372461926
0.22605613425925924	1242.9634825577634	1228.5723499511325	188.59533373780846
0.21798270089285712	1238.1050384928546	1224.0618179715611	185.94825120325777
0.21046605603448276	1233.481664891533	1219.7644709005447	183.44386921427068
0.20345052083333331	1229.073676317723	1215.663011549494	181.0677888736098
0.19688760080645162	1224.864784177813	1211.742556927051	178.8119549998062
0.19073486328124997	1220.839322031827	1207.9893185441074	176.66481399099789
0.17951516544117646	1213.1155596050382	1200.8860817867408	171.81961333542304
0.16954210069444445	1206.407749189752	1194.5075771176264	169.03048693552674
0.1606188322368421	1200.0367749606405	1188.5098906970077	165.92920470285486
0.152587890625	1194.069840722622	1182.900747827749	162.937427596917
0.14532180059523808	1188.4848510530362	1177.6482285421157	160.1277333698779
0.13871626420454544	1183.2452118102826	1172.7164395439995	157.49724980203817
0.1326851222826087	1178.317859257228	1168.073765305452	155.0375962458155
0.12715657552083331	1173.6718006095173	1163.691714431126	152.73208343479462
0.1220703125	1169.2811066984946	1159.5460644444045	150.56968789749595
0.11737530048076922	1165.1217176579876	1155.6149548967971	148.5351573775473
0.11302806712962962	1161.173642258147	1151.8798017145582	146.61906382555304
0.10899135044642856	1157.4183367477278	1148.3237447702638	144.80947288307758
0.10523302801724138	1153.8403599808078	1144.9323838669566	143.0993105971103
0.10172526041666666	1150.424909734025	1141.6923403202065	141.47817142834919
0.09844380040322581	1147.1598141463248	1138.5922449549607	139.9404834944245
0.09536743164062499	1144.03346914649	1135.6215277370566	138.47860581153606
0.08975758272058823	1137.9971874280832	1129.9569711748604	135.03644651561112
0.08477105034722222	1132.7785863465085	1124.9153599602187	133.23947842424954
0.08030941611842105	1127.802446162112	1120.1493276242338	131.16341483897133
0.0762939453125	1123.1321741639533	1115.6813105033232	129.15530974697214
0.07266090029761904	1118.7518405156932	1111.4891097161103	127.26994790499337
0.06935813210227272	1114.6344768250442	1107.5458449828861	125.50784114223573
0.06634256114130435	1110.7552555289012	1103.8274318682184	123.86378946362119
0.06357828776041666	1107.0908143545983	1100.3119318124093	122.32630109494585
0.06103515625	1103.6215853899448	1096.9807297592	120.88789135223016
0.05868765024038461	1100.3295252832777	1093.816996532503	119.53845534696289
0.05651403356481481	1097.1994063827262	1090.8063374825565	118.2711776998001
0.05449567522321428	1094.2172752515144	1087.9357389229717	117.07806555019401
0.05261651400862069	1091.371263202356	1085.1939795008943	115.95370196297651
0.05086263020833333	1088.6503688242824	1082.5708025749436	114.89161393891469
0.049221900201612906	1086.0452078126636	1080.0573257671156	113.8875167419092
0.04768371582031249	1083.5469930965055	1077.6453515908656	112.93618748248075
0.044878791360294115	1078.6843788412302	1073.0075063016316	110.5209508484473
0.04238552517361111	1074.4978221282117	1068.9065072778237	109.47350573263739
0.04015470805921052	1070.4903974581957	1065.0104570983463	108.1777117588332
0.03814697265625	1066.7192126161162	1061.3472832932925	106.91970262909726
0.03633045014880952	1063.1726947338414	1057.9010463084128	105.74287232330752
0.03467906605113636	1059.8307082413342	1054.6513434061187	104.6502459767618
0.033171280570652176	1056.6738709471533	1051.5792604966439	103.63748566890733
0.03178914388020833	1053.6846947217475	1048.6679628981408	102.69829347134262
0.030517578125	1050.8479935597554	1045.902825884892	101.8272280608727
0.029343825120192304	1048.149927602942	1043.2706943797612	101.01746869934648
0.028257016782407406	1045.5786954507826	1040.7602518031426	100.26418426945628
0.02724783761160714	1043.123581202912	1038.3613115305382	99.56200268259235
0.026308257004310345	1040.7753620099986	1036.0650296599501	98.90706993319637
0.025431315104166664	1038.5257177608146	1033.8634591037455	98.29554608756732
0.024610950100806453	1036.3669981904325	1031.7493550949453	97.72319683377384
0.023841857910156247	1034.292609575126	1029.716402361164	97.1871026942646
0.022439395680147058	1030.2099575058558	1025.7673296152007	95.57165917947252
0.021192762586805556	1026.7096081685718	1022.2901095921499	95.16066065203843
0.02007735402960526	1023.3454009883621	1018.970552420012	94.52419280209264
0.019073486328125	1020.1682721266994	1015.8373527142185	93.90301531124503
0.01816522507440476	1017.1695100215395	1012.8785064555633	93.33243422201092
0.01733953302556818	1014.3337141954096	1010.0781658180467	92.81693105842993
0.016585640285326088	1011.6459060798239	1007.4214759262159	92.35480025809534
0.015894571940104164	1009.0924518826806	1004.895109617891	91.94234667794206
0.0152587890625	1006.6610463511757	1002.4871658468937	91.5748030470539
0.014671912560096152	1004.3410197837059	1000.1873004358521	91.24827706327788
0.014128508391203703	1002.1230375306113	997.9864497305297	90.95948825621262
0.01362391880580357	999.9986531169798	995.8764693379537	90.70481825540077
0.013154128502155173	997.9605425701651	993.850251230609	90.48161501539128
0.012715657552083332	996.0021742168492	991.9014568535224	90.28749047653555
0.012305475050403226	994.1173513668434	990.0241739785043	90.1190502990801
0.011920928955078123	992.3009254764636	988.2133838974893	89.97463302131071
0.011219697840073529	988.6703820694743	984.650924907929	89.05998236784109
0.010596381293402778	985.5713070225347	981.517905397198	89.29391138708473
0.01003867701480263	982.5790001801555	978.5112854043475	89.3149255800265
0.0095367431640625	979.7393381735978	975.65817171891	89.33254011251157
0.00908261253720238	977.0458261598593	972.949209797898	89.37774650352294
0.00866976651278409	974.4863115484064	970.3716788309991	89.45600213471576
0.008292820142663044	972.0488629338768	967.9135659051223	89.5674096302515
0.007947285970052082	969.7221050347697	965.5637402625867	89.70855301022826
0.00762939453125	967.496523665198	963.3127709442446	89.87785400177482
0.007335956280048076	965.3634601781633	961.1521694483409	90.07284503058692
0.007064254195601851	963.3149815486508	959.0742553122818	90.29023465065139
0.006811959402901785	961.3444423127554	957.0724900204411	90.52836909883824
0.006577064251077586	959.4458732392002	955.1410178935852	90.78556940911544
0.006357828776041666	957.6139549907176	953.2746174837359	91.0603670879989
0.006152737525201613	955.8435531634752	951.4683662293758	91.35012966044373
0.005960464477539062	954.1305016225504	949.7181449991297	91.65401892940504
0.005609848920036764	950.635071444193	946.2241976696877	91.47025092379306
0.005298190646701389	947.663368244795	943.1380456920621	92.50127718700952
0.005019338507401315	944.778380200465	940.1583352762694	93.3193029590775
0.00476837158203125	942.0222798354353	937.3090897124839	94.11506812782943
0.00454130626860119	939.3903032382559	934.5826425039605	94.91799696778604
0.004334883256392045	936.8725666662361	931.9683917562602	95.73464858154034
0.004146410071331522	934.4587724873654	929.4559836133195	96.56485905333486
0.003973642985026041	932.1399548898963	927.0363921566874	97.40853719900718
