# τ	Fs	F	Δζ	ΔG	Δr²
2.75e-5	0.9985987874291051	0.999002667206422	1606.2656018482917	167.2366939831854	2.688723103659079e-5
2.875e-5	0.9985359851140879	0.9989579571449276	1603.2328707382158	166.94094717684442	2.8080909055147797e-5
3.0000000000000004e-5	0.998473257944944	0.9989132997502226	1600.210556260894	166.64617512745363	2.9272199810081502e-5
3.125e-5	0.998410605694079	0.9988686948622906	1597.1986151854976	166.3523739573789	3.046111278313947e-5
3.2500000000000004e-5	0.9983480281348264	0.9988241423217681	1594.1970044789455	166.05953980602922	3.1647657411027346e-5
3.375e-5	0.9982855250414084	0.9987796419699182	1591.2056813049746	165.7676688297777	3.283184308626368e-5
3.5000000000000004e-5	0.9982230961889765	0.9987351936486575	1588.224603023519	165.476757201914	3.40136791564885e-5
3.625e-5	0.9981607413535654	0.998690797200523	1585.2537271895403	165.1868011125434	3.519317492551059e-5
3.7500000000000003e-5	0.9980984603121291	0.9986464524687002	1582.2930115523282	164.8977967685325	3.63703396526836e-5
3.875e-5	0.9980362528424968	0.9986021592969899	1579.3424140543145	164.6097403934067	3.754518255396916e-5
4.0e-5	0.9979741187234099	0.9985579175298354	1576.4018928303678	164.3226282272957	3.8717712801321686e-5
4.25e-5	0.9978500693672806	0.998469587386928	1570.5508970630915	163.75122018016316	4.105588375894146e-5
4.5e-5	0.9977263106872098	0.998381460945652	1564.739703850493	163.18354382476497	4.3384916901715384e-5
4.75e-5	0.9976028410098625	0.9982935370295796	1558.9679886551962	162.6195699861978	4.5704881350650733e-5
5.0e-5	0.9974796586325557	0.998205814441667	1553.2354275522775	162.05926953739092	4.801584735354376e-5
5.25e-5	0.9973567618515331	0.9981182919841259	1547.5416987833958	161.50261353678388	5.03178850993922e-5
5.5e-5	0.9972341489721313	0.9980309684655744	1541.8864832597285	160.94957327300193	5.261106430968136e-5
5.75e-5	0.997111818311276	0.9979438427027847	1536.2694647051974	160.40012027765198	5.4895454123829465e-5
6.000000000000001e-5	0.9969897681990433	0.9978569135217906	1530.6903296904563	159.8542263284983	5.7171123048045784e-5
6.25e-5	0.996867996978296	0.9977701797576207	1525.148767620653	159.31186344849718	5.943813895988718e-5
6.500000000000001e-5	0.9967465030052822	0.9976836402547282	1519.6444707180312	158.77300390442048	6.169656909693424e-5
6.75e-5	0.9966252846489609	0.9975972938665092	1514.1771339930506	158.23762020441387	6.394648007439521e-5
7.000000000000001e-5	0.996504340291491	0.9975111394556546	1508.7464552217546	157.7056850961529	6.61879378781962e-5
7.25e-5	0.9963836683275311	0.9974251758936477	1503.3521349155837	157.17717156428196	6.842100788381829e-5
7.500000000000001e-5	0.9962632671647088	0.9973394020611046	1497.9938762986242	156.65205282855342	7.064575484985874e-5
7.75e-5	0.996143135222928	0.9972538168472759	1492.6713852777718	156.1303023412968	7.286224293678799e-5
8.0e-5	0.9960232709348327	0.9971684191503845	1487.384370420416	155.6118937855903	7.507053570054454e-5
8.5e-5	0.9957843371069869	0.9969981805345411	1476.9155093524116	154.58498878849397	7.946286744744946e-5
9.0e-5	0.9955464547674352	0.9968286785417386	1466.5850891960376	153.5711385322218	8.382319061670832e-5
9.5e-5	0.9953096122704207	0.9966599049857968	1456.3908964796108	152.57014277751637	8.815197408935165e-5
0.0001	0.995073797856366	0.9964918516008013	1446.3307411670983	151.58180328826518	9.244969016030984e-5
0.000105	0.9948389998441559	0.9963245101760997	1436.4024670151628	150.60592475631316	9.671680657788014e-5
0.00011	0.9946052067049675	0.996157872608318	1426.60395458314	149.64231507316532	0.00010095378374419013
0.000115	0.9943724070730979	0.9959919309088304	1416.93312167204	148.69078537242518	0.00010516107414666752
0.00012000000000000002	0.9941405897590682	0.9958266772130981	1407.3879230611067	147.75115001023573	0.00010933912202910063
0.000125	0.9939097437404723	0.9956621037741006	1397.9663498823427	146.82322651286685	0.000113488363639824
0.00013000000000000002	0.9936798581682731	0.9954982029668894	1388.6664290211297	145.90683552706085	0.0001176092271754973
0.000135	0.993450922355674	0.9953349672806308	1379.4862223997814	145.00180075933073	0.00012170213311158421
0.00014000000000000001	0.9932229257836129	0.9951723893225943	1370.4238263644293	144.1079489248676	0.00012576749417346245
0.000145	0.9929958580896523	0.995010461810212	1361.4773709836575	143.22510968798827	0.00012980571566744103
0.00015000000000000001	0.9927697090733483	0.9948491775749744	1352.6450194561226	142.35311561268102	0.00013381719545198725
0.000155	0.9925444686853703	0.9946885295546544	1343.924967434915	141.49180210516002	0.0001378023242604486
0.00016	0.9923201270328177	0.9945285107971684	1335.3154424587904	140.6410073663149	0.00014176148566954938
0.00017	0.9918740889798823	0.9942103252672649	1318.4204053725462	138.97028354522308	0.00014960387139959888
0.00018	0.9914315273176773	0.9938945734828035	1301.9468100797967	137.33974561009478	0.00015734694976281326
0.00019	0.9909923709260745	0.993581205468457	1285.8817153979517	135.74820824304902	0.00016499343885102437
0.0002	0.9905565490221477	0.9932701714895591	1270.21253143559	134.1945168598787	0.0001725460301674809
0.00021	0.9901239922433666	0.9929614228108938	1254.9270715983068	132.6775523628507	0.00018000734517316518
0.00022	0.9896946331183275	0.9926549120290867	1240.0135599579876	131.19623188306574	0.00018737991975896915
0.00023	0.9892684060255045	0.9923505930416462	1225.460622556972	129.74950807118563	0.0001946662047333276
0.00024000000000000003	0.9888452472856646	0.9920484211135918	1211.2572754924615	128.33636809956778	0.0002018685649461247
0.00025	0.9884250950029443	0.9917483527639145	1197.3929106830258	126.95583244733501	0.00020898928438596156
0.00026000000000000003	0.9880078891156614	0.9914503458029428	1183.8572828372255	125.60695379373568	0.00021603056678119083
0.00027	0.9875935712318736	0.9911543592149873	1170.6404956162369	124.28881583095426	0.00022299454090968636
0.00028000000000000003	0.98718208467607	0.9908603531927715	1157.7329893883314	123.0005322202421	0.0002298832612135671
0.00029	0.9867733743312997	0.9905682890247512	1145.125528355699	121.74124548427243	0.00023669871284910874
0.00030000000000000003	0.9863673866857774	0.9902781291294397	1132.8091892295467	120.51012603894317	0.0002434428121666707
0.00031	0.985964069682509	0.9899898369480519	1120.7753493106663	119.30637116508198	0.00025011741146786776
0.00032	0.9855633727661076	0.9897033769789355	1109.0156760332413	118.1292041119969	0.00025672429934845504
0.00034	0.98476958717375	0.98913577674547	1086.2840525576858	115.85139006666755	0.00026974375024029553
0.00036	0.9839856950889346	0.9885750933112624	1064.555324351151	113.67116182699853	0.00028251280439150133
0.00038	0.9832113529414876	0.9880210854472026	1043.7729413761242	111.58321524116126	0.0002950432725713458
0.0004	0.9824462273777257	0.9874735191401667	1023.8835733293469	109.58253605848385	0.00030734649480853237
0.00042	0.9816899990688637	0.986932170237339	1004.8371835399529	107.66440789949895	0.00031943320052216977
0.00044	0.9809423649840171	0.9863968260611053	986.5869047033988	105.82440192993846	0.000331313457443762
0.00046	0.9802030368216598	0.9858672842834085	969.0888447979755	104.05836001081516	0.00034299672290471665
0.00048000000000000007	0.9794717414568751	0.9853433532591324	952.3018964912402	102.36237806279904	0.0003544918546185595
0.0005	0.978748218963152	0.9848248506148417	936.1875427137635	100.7327889672258	0.0003658071757179402
0.0005200000000000001	0.9780322228966097	0.9843116034669508	920.7096843130765	99.1661474000779	0.0003769504881679222
0.00054	0.9773235184449911	0.9838034471012334	905.834469844657	97.65921477264511	0.00038792913247332687
0.0005600000000000001	0.9766218827255508	0.9833002251997124	891.5301467769572	96.20894606020218	0.0003987499977903907
0.00058	0.9759271031018234	0.9828017886392646	877.7669145832253	94.81247673446417	0.0004094195750745051
0.0006000000000000001	0.9752389775062218	0.9823079957349993	864.5167968793387	93.46711138052956	0.0004199439638901767
0.00062	0.9745573129117884	0.9818187111488715	851.7535147072437	92.17031236609144	0.0004303289196608134
0.00064	0.9738819256735498	0.9813338061454085	839.4523766236532	90.91969000074607	0.0004405798577343207
0.00068	0.9725491187796143	0.9803765292848393	816.1373065640993	88.54735722386036	0.00046070443223934115
0.00072	0.9712393852339973	0.9794353438878663	794.4088685267538	86.33426361817129	0.00048035128883511984
0.00076	0.969951566613496	0.9785094381805732	774.1186550683344	84.26590548638308	0.0004995528959655403
0.0008	0.9686845795441876	0.9775980533436054	755.1336318116064	82.32923217653543	0.0005183390090727943
0.00084	0.9674374153453464	0.9767004829670265	737.335078766819	80.51255341276527	0.0005367367304869098
0.00088	0.966209147669519	0.9758160785793586	720.6171497124044	78.80540792160768	0.0005547704523339697
0.00092	0.9649989171131603	0.9749442386328382	704.8853569276909	77.19842390677046	0.0005724623283346004
0.0009600000000000001	0.9638059334341487	0.9740844102296106	690.055257408863	75.68319714124662	0.000589832335084014
0.001	0.9626294610298031	0.973236078745712	676.0512306824545	74.25217713438688	0.0006068986994684905
0.0010400000000000001	0.9614688210150943	0.9723987694468024	662.8054636758472	72.8985719008713	0.0006236779334632093
0.00108	0.9603233788662497	0.9715720386527831	650.2570130778713	71.61625979963219	0.0006401851856960808
0.0011200000000000001	0.9591925467519705	0.9707554755175413	638.3510335535733	70.39971638734427	0.0006564342463561784
0.00116	0.9580757730879615	0.9699486945520167	627.0380596948456	69.24394630158459	0.0006724378353905426
0.0012000000000000001	0.9569725450196583	0.9691513374976793	616.2734180280916	68.14442698005855	0.0006882075865828802
0.00124	0.9558823795448071	0.9683630669650525	606.0166745420062	67.09705581035044	0.0007037542858753292
0.00128	0.9548048260383708	0.9675835683253023	596.2311846444093	66.09810664058415	0.0007190878421854627
0.00136	0.9526855998932909	0.9660495240847439	577.9331618412522	64.23113982909292	0.0007491555415544618
0.00144	0.9506120151115096	0.9645472134706662	561.1580109180373	62.520894628882175	0.0007784726027495557
0.00152	0.9485813539346636	0.9630747397332454	545.7149371950629	60.94781776406509	0.0008070958531142425
0.0016	0.9465911579229699	0.961630388986886	531.4421417658501	59.49528789188868	0.0008350751949285764
0.00168	0.9446391743685518	0.9602125908738683	518.2025337452825	58.14919333049314	0.0008624553308624972
0.00176	0.9427233817501642	0.9588199374614158	505.8797104187558	56.89752990005894	0.0008892754481185329
0.00184	0.940841923538033	0.9574511356619189	494.37425954634625	55.73003181566875	0.000915570904879857
0.0019200000000000003	0.9389931232687416	0.9561050188017619	483.600918348032	54.637884068484624	0.0009413729849711228
0.002	0.9371754307553403	0.9547805079685318	473.486092447561	53.6134725639407	0.0009667102055452988
0.0020800000000000003	0.9353874359270554	0.9534766225812048	463.96600100597755	52.65019436033723	0.0009916080381544763
0.00216	0.933627826489978	0.95219244991714	454.9850331292896	51.74229100827581	0.0010160899133644658
0.0022400000000000002	0.9318954009057812	0.9509271549571423	446.49452891002596	50.88472271391945	0.0010401769329500315
0.00232	0.930189034740863	0.9496799561218635	438.4516713159168	50.073055419215635	0.0010638886556887748
0.0024000000000000002	0.9285076925380653	0.9484501342383891	430.8186699402684	49.3033759004225	0.0010872428212970859
0.00248	0.9268504006946304	0.9472370129491597	423.5619977246446	48.57221373659625	0.0011102559768978843
0.00256	0.9252162581315342	0.9460399667500877	416.6518334231397	47.876482956296265	0.0011329432222729578
0.00272	0.9220138688215562	0.94369164300937	403.75866305603284	46.57969533079583	0.0011773915032881445
0.00288	0.9188946066358825	0.9414010499793177	391.9661116409337	45.39512529459896	0.0012206908736499252
0.00304	0.9158530106701046	0.939164395575005	381.12794586432636	44.307680272567374	0.0012629314827067868
0.0032	0.9128842419354236	0.9369783255156854	371.1224937459743	43.30481771078245	0.0013041901183281806
0.00336	0.9099838921302268	0.9348397830196047	361.84819430670586	42.376084759839365	0.001344535694614283
0.00352	0.907148042077314	0.9327460538879133	353.21996984023497	41.51273610111193	0.0013840280920553796
0.00368	0.9043730998849424	0.9306946491905684	345.16587138839395	40.707388076676416	0.0014227218235350904
0.0038400000000000005	0.9016558431445488	0.9286833385434398	337.6247439563903	39.953772983854094	0.0014606648718965326
0.004	0.8989932968467533	0.9267100615245417	330.5441245130314	39.246522911544616	0.001497901348390607
0.0041600000000000005	0.8963827694119633	0.924772955986131	323.8788161642897	38.58101955628783	0.001534470468901905
0.00432	0.8938217601054594	0.9228702906888276	317.5895586797825	37.953257880139155	0.001570408561717422
0.0044800000000000005	0.8913079900890888	0.9210004895958299	311.64213671872056	37.35975208936987	0.0016057481911069594
0.00464	0.8888393307857284	0.9191620795968426	306.0065107948264	36.79744677952264	0.0016405197146332129
0.0048000000000000004	0.8864138305080445	0.9173537112893433	300.6562414561975	36.263656183703915	0.0016747505370104756
0.00496	0.8840296579610943	0.9155741176313181	295.5679025701546	35.75600437106441	0.0017084663431556262
0.00512	0.8816851250541556	0.9138221317217418	290.7206985399609	35.27238484287248	0.0017416904620286171
0.00544	0.8771092046979128	0.9103970235836111	281.6729756431826	34.3694217583331	0.001806724221637364
0.00576	0.8726743078445754	0.9070702304542634	273.39144946606194	33.5425500808372	0.001870030788559715
0.00608	0.8683701202558771	0.9038346084723419	265.7740552018974	32.781508782120305	0.0019317538620489245
0.0064	0.8641877118800416	0.900683986916564	258.7362280149854	32.077803127444135	0.001992011196705638
0.00672	0.8601190357420518	0.8976127995487716	252.207454414906	31.424364137527142	0.002050908124836806
0.00704	0.8561569909672355	0.8946161414147785	246.12875640106168	30.815290881297443	0.0021085355750661058
0.00736	0.852295102124936	0.8916895334328931	240.45024710224618	30.24560336797352	0.002164976824389145
0.007680000000000001	0.8485275900922632	0.8888289830017739	235.12955511976054	29.71108009372003	0.002220304823485019
0.008	0.8448491426383895	0.8860308148713607	230.13030768836217	29.208104721533438	0.002274586950050544
0.008320000000000001	0.8412549771094542	0.8832917239276179	225.42118024942556	28.73356836492407	0.002327882767405486
0.00864	0.8377406690183462	0.8806086482058638	220.97493878953702	28.28477309360417	0.002380247649035599
0.008960000000000001	0.8343022056226783	0.8779788136599632	216.7678506147911	27.85937163774953	0.0024317309363503484
0.00928	0.8309358545152048	0.8753996363435993	212.7790581411106	27.45530447210826	0.00248237876840645
0.009600000000000001	0.8276382091930156	0.8728687603219014	208.99020125689063	27.070761375989836	0.0025322325484108655
0.00992	0.8244060862735777	0.870383980807014	205.38499409494003	26.70413899866629	0.002581331192252047
0.01024	0.821236564304555	0.8679432763666632	201.94897570145437	26.354015625833934	0.0026297098389060324
0.01088	0.815077490487356	0.8631887827418998	195.53534320912655	25.698295750448345	0.0027243588040187167
0.01152	0.8091387343816657	0.858589775095058	189.6601749989654	25.09503663301679	0.0028164930703217035
0.01216	0.8034023284908385	0.8541337608851087	184.2513470556179	24.53720793996819	0.0029063335318158506
0.0128	0.7978532182822667	0.8498103044060077	179.24980884724144	24.019038150587427	0.002994052821081292
0.01344	0.7924780115589368	0.8456101028054388	174.60638396524507	23.535726026088486	0.0030798057646016837
0.01408	0.7872649690375281	0.8415250128424981	170.2799012647123	23.083262575134253	0.0031637256260931283
0.01472	0.7822034357289905	0.8375476240519191	166.2354466228689	22.658255220155176	0.003245935534183071
0.015360000000000002	0.7772839484659689	0.8336713626277942	162.44331518651893	22.257824616275894	0.003326542779694009
0.016	0.7724978482968744	0.8298901976520102	158.877950721899	21.87949716814366	0.003405647015263178
0.016640000000000002	0.7678373781105751	0.8261987323040639	155.51731656536035	21.52114412451388	0.0034833357457522327
0.01728	0.763295394189252	0.822591983618427	152.34222164675495	21.1809133546396	0.0035596907131951283
0.017920000000000002	0.7588654487835373	0.8190654587748532	149.3359286908417	20.85719215969722	0.0036347842627880308
0.01856	0.7545415700985915	0.8156149858976947	146.4837103596808	20.54856224583481	0.003708684367169479
0.019200000000000002	0.7503183325149808	0.81223677839339	143.77259727248983	20.253776280336584	0.0037814516215742954
0.01984	0.746190685677647	0.808927302579785	141.19107607714918	19.971727130519003	0.0038531432563400415
0.02048	0.7421540144586023	0.805683332299424	138.72892262059068	19.701432681189953	0.003923810619322225
0.02176	0.7343455439453443	0.7993866324851336	134.1336091752014	19.193149638089153	0.004062075647207393
0.02304	0.7268532953536694	0.7933186148073568	129.91687331491906	18.722465223930904	0.004196793813535162
0.02432	0.7196487545823299	0.7874591551404055	126.02709613789871	18.28441472752617	0.0043282910058772385
0.0256	0.71270893490017	0.7817920945932163	122.4230557843274	17.8750059121877	0.0044568105525003695
0.02688	0.7060135666706197	0.7763031322087276	119.0704923019061	17.490919396375013	0.004582574467710248
0.02816	0.6995449254134906	0.7709797781990585	115.94066591219996	17.12937777337999	0.0047057740843529676
0.02944	0.693286954973792	0.765810668172697	113.00915309247114	16.78801736206295	0.004826588452093138
0.030720000000000004	0.687225441714474	0.7607857513362488	110.25516125785009	16.464826045842923	0.004945172648158507
0.032	0.6813474277902963	0.7558958248668821	107.66079459479208	16.158065939043457	0.005061671856707119
0.033280000000000004	0.6756413554676813	0.7511326874713963	105.21062903137835	15.86623743465594	0.005176212588303549
0.03456	0.6700966262556591	0.7464887864272624	102.89123458559139	15.58802899720075	0.005288913843856499
0.035840000000000004	0.6647037178354708	0.7419573414804367	100.69090671307764	15.322295586610133	0.005399880115892271
0.03712	0.6594538488998937	0.7375320738784986	98.59934897400854	15.068024900044298	0.00550921022398331
0.038400000000000004	0.6543390774667994	0.7332073094103951	96.60750008808262	14.824324169459782	0.005616991561360865
0.03968	0.6493520424528769	0.7289777673639413	94.70731729041593	14.59039673672561	0.005723307182554215
0.04096	0.6444860471575999	0.7248386472089872	92.89166225443326	14.36553383366624	0.005828231007167985
0.04352	0.635111823200403	0.7168287543120202	89.4986523537827	13.941363776118514	0.0060338085514178505
0.04608	0.6261513742264401	0.7091300254939444	86.3729474340199	13.546478209561585	0.00623464539652395
0.04864	0.6175639390288816	0.70171276488509	83.47868636264106	13.177186872478186	0.006431201727084962
0.0512	0.6093178460410433	0.6945540179568264	80.78782899643662	12.83058152276933	0.006623810917208812
0.05376	0.6013852400734797	0.6876334836661563	78.27685779322746	12.50421671421883	0.006812786214526549
0.05632	0.5937417597735467	0.6809334260037717	75.92587236410309	12.196022130768101	0.0069983968543870555
0.05888	0.5863654027420798	0.674437720174566	73.71786359946005	11.904211975700708	0.007180897589884239
0.06144000000000001	0.5792367873430105	0.6681321720772383	71.63830302612351	11.627253131046507	0.007360506376507751
0.064	0.5723383534504658	0.6620038389958409	69.67464947019744	11.363807796971813	0.007537428802849149
0.06656000000000001	0.5656545377787459	0.6560412583562627	67.81607035856791	11.112714154860777	0.007711841636848302
0.06912	0.5591711622690687	0.6502339233238896	66.05310956352538	10.872947264784894	0.007883912374139476
0.07168000000000001	0.5528755700462483	0.6445724617667177	64.37750881114968	10.64360745739455	0.008053786081776475
0.07424	0.5467561625894728	0.63904823404799	62.78198483368676	10.423893251788646	0.00822160097832563
0.07680000000000001	0.540802515273253	0.6336534815899554	61.26011483512955	10.213094512750459	0.008387477583800814
0.07936	0.535005023194366	0.6283810146756041	59.80618323280167	10.010573210791224	0.00855153132012975
0.08192	0.5293550008382469	0.6232243377850951	58.41510666748344	9.815759416648621	0.008713863430971877
0.08704	0.5184985847273634	0.6132611449634524	55.81414505134561	9.448320099563196	0.00903312497143179
0.09216	0.5081381130773982	0.6036906848313873	53.41213525231726	9.105894439485109	0.009346681046561289
0.09728	0.4982229868316561	0.5944742355711562	51.18402877063208	8.785484208466805	0.009655131368652948
0.1024	0.4887149923480211	0.5855827928011158	49.11017456746721	8.484746848807527	0.009958903845014655
0.10752	0.47958024179168335	0.5769904514103965	47.17370787375465	8.201675491389075	0.01025841751311842
0.11264	0.4707890402648155	0.5686745606934966	45.360181516782056	7.934550568934572	0.010554025399806932
0.11776	0.4623146402358613	0.560614539645352	43.65715054174831	7.681873138373392	0.010846066890384453
0.12288000000000002	0.4541336348011765	0.5527924103863098	42.053931318631534	7.442349825249909	0.011134824219427677
0.128	0.44622493215021114	0.5451918377870169	40.54124921027134	7.214844359957022	0.011420567932526889
0.13312000000000002	0.43856997473503057	0.5377984796842638	39.111058617509926	6.998366734925086	0.011703523766950654
0.13824	0.4311519378038372	0.5305992299080365	37.75629821638438	6.792038622332436	0.0119839094495429
0.14336000000000002	0.42395590401640354	0.5235824961545869	36.47077607910804	6.595087062680631	0.0122619076440108
0.14848	0.41696825552948064	0.5167376155448186	35.249002341808	6.406819927352597	0.012537695821076425
0.15360000000000001	0.4101768300665955	0.510055090535392	34.08611696727417	6.226622643769053	0.012811423582555312
0.15872	0.4035704541054625	0.5035261318614077	32.97777244472523	6.053940406571614	0.013083237291710719
0.16384	0.39713908266987025	0.49714286128086493	31.920087711532133	5.888276682011178	0.013353260808247615
0.17408	0.38481525052668547	0.48482807740154893	29.95303048090907	5.577414853949503	0.013887522591791929
0.18432	0.3730771078940604	0.473006098693145	28.146704135567223	5.289374378832957	0.014416127304587583
0.19456	0.3618696548451071	0.4616325292941105	26.482568909303637	5.021583437626325	0.014939767616711857
0.2048	0.3511518241429216	0.4506748443635328	24.94556374032256	4.77200881292075	0.015458918322556286
0.21504	0.3408860167586739	0.44010300671669256	23.522384269931447	4.5388669300058835	0.015974081135440677
0.22528	0.33103903505327165	0.4298906662155833	22.201505177290674	4.320614550067337	0.016485648525852537
0.23552	0.3215807703703474	0.42001365482494046	20.972898565784714	4.115893687103783	0.016994017917553225
0.24576000000000003	0.3124849502921875	0.41045101793913424	19.82789496948626	3.923527284704206	0.01749949285326714
0.256	0.30372777436196907	0.40118357164667356	18.75889660890223	3.7424727785256104	0.01800238191078875
0.26624000000000003	0.29528835021237043	0.39219459330411344	17.759267419777192	3.5718177409456695	0.018502919453854686
0.27648	0.2871476050631381	0.3834686613928066	16.8231299072692	3.4107460744809757	0.01900134717702131
0.28672000000000003	0.27928864433194966	0.374992216146045	15.945296624979	3.258536290529891	0.01949784780464906
0.29696	0.27169591251079217	0.3667526476816536	15.12112641083158	3.1145371534557698	0.019992612958012714
0.30720000000000003	0.26435551222693215	0.3587387757062982	14.346491383562757	2.978167751416506	0.020485786589386722
0.31744	0.2572545483184604	0.35094012303976785	13.617663288052935	2.848899579190371	0.020977522295182037
0.32768	0.2503814093968332	0.3433473281078694	12.93129698279197	2.7262574937218624	0.02146793453299562
