# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996475635337072	0.9996943361961913	3955.1375327945325	452.47246860020175	6.787745226417478e-6
7.1875e-6	0.9996316838200293	0.9996805635647809	3953.1114523080587	452.2547327156825	7.0916209263170875e-6
7.500000000000001e-6	0.9996158154555623	0.9996668007471687	3951.087283628076	452.0371921759103	7.395121417252823e-6
7.8125e-6	0.9995999584241232	0.9996530477293649	3949.0650244180756	451.81984675706474	7.698247437268184e-6
8.125000000000001e-6	0.9995841127110873	0.9996393044987284	3947.0446724402004	451.602696244395	8.000999671400617e-6
8.4375e-6	0.9995682783023616	0.9996255710430786	3945.0262254913596	451.38574042634366	8.303378786182247e-6
8.750000000000001e-6	0.9995524551840433	0.9996118473503997	3943.009681381915	451.1689790925852	8.605385441146481e-6
9.0625e-6	0.9995366433423073	0.9995981334087423	3940.995037928617	450.95241203337315	8.907020292666791e-6
9.375000000000001e-6	0.9995208427633662	0.9995844292061915	3938.982292952191	450.7360390393238	9.208283995238412e-6
9.6875e-6	0.9995050534334584	0.9995707347308529	3936.971444276588	450.5198599013415	9.509177201907373e-6
1.0e-5	0.9994892753388426	0.9995570499708506	3934.9624897286735	450.30387441059463	9.809700564415167e-6
1.0625e-5	0.9994577527824253	0.9995297095337122	3930.9502532118827	449.87248344641284	1.0409641219837198e-5
1.125e-5	0.9994262749967997	0.999502407810669	3926.9455668296423	449.44186454185467	1.1008110570558525e-5
1.1875e-5	0.999394841876817	0.9994751447108445	3922.948413550149	449.0120160555631	1.1605113592525328e-5
1.25e-5	0.9993634533149242	0.9994479201412829	3918.958776218154	448.5829363367151	1.2200655371224178e-5
1.3125e-5	0.9993321092029644	0.9994207340085094	3914.97663766681	448.1546237339854	1.2794741015680555e-5
1.375e-5	0.9993008094327869	0.9993935862190509	3911.0019807549183	447.7270765985393	1.3387375629979824e-5
1.4375e-5	0.9992695538964436	0.9993664766796111	3907.0347883792065	447.30029328501115	1.397856430366068e-5
1.5000000000000002e-5	0.9992383424862569	0.9993394052971272	3903.0750434783827	446.874272151834	1.45683121087112e-5
1.5625e-5	0.9992071750948381	0.9993123719787861	3899.122729034373	446.4490115613316	1.5156624098466208e-5
1.6250000000000002e-5	0.9991760516150978	0.9992853766320329	3895.177828072692	446.02450987975413	1.5743505307437696e-5
1.6875e-5	0.9991449719402449	0.9992584191645709	3891.240323662422	445.6007654772701	1.6328960751159026e-5
1.7500000000000002e-5	0.9991139359637891	0.9992314994843617	3887.31019891619	445.1777767279703	1.6912995426329618e-5
1.8125e-5	0.9990829435795359	0.999204617499625	3883.3874369900313	444.75554200984897	1.749561431076474e-5
1.8750000000000002e-5	0.9990519946815912	0.9991777731188377	3879.472021083287	444.3340597048034	1.8076822363573923e-5
1.9375e-5	0.999021089164355	0.9991509662507327	3875.563934438468	443.91332819861503	1.8656624525122774e-5
2.0e-5	0.9989902269225257	0.9991241968043001	3871.663160341173	443.4933458809479	1.9235025717213872e-5
2.125e-5	0.9989286317067396	0.999070769693878	3863.88347455815	442.6556216959735	2.0387651247594036e-5
2.25e-5	0.998867208291306	0.9990174911454692	3856.13283668883	441.8208748129297	2.1534733572934494e-5
2.375e-5	0.998805955875579	0.9989643604670863	3848.4111164910373	440.989092643634	2.2676309940278796e-5
2.5e-5	0.9987448736427725	0.9989113769527896	3840.7181831093308	440.16026255697466	2.3812418282441136e-5
2.625e-5	0.9986839607737609	0.9988585398946151	3833.053905931187	439.3343719478674	2.4943096568466404e-5
2.75e-5	0.9986232164517163	0.9988058485865847	3825.4181548708953	438.5114082602022	2.606838259047909e-5
2.875e-5	0.9985626398635871	0.9987533023259817	3817.810800460727	437.69135899407934	2.7188313891755004e-5
3.0000000000000004e-5	0.9985022302006271	0.9987009004138083	3810.2317138797807	436.8742117082046	2.830292774637374e-5
3.125e-5	0.998441986658498	0.9986486421548751	3802.6807669601694	436.05995402028526	2.941226115167659e-5
3.2500000000000004e-5	0.9983819084373396	0.9985965268578622	3795.157832187603	435.24857360714617	3.0516350829361002e-5
3.375e-5	0.998321994741725	0.9985445538352772	3787.662782698185	434.440058204374	3.161523322510838e-5
3.5000000000000004e-5	0.998262244780678	0.9984927224034756	3780.1954922758623	433.6343956061823	3.2708944512017134e-5
3.625e-5	0.9982026577676099	0.9984410318826002	3772.7558353482505	432.8315736649748	3.3797520591021885e-5
3.7500000000000003e-5	0.9981432329203324	0.9983894815965997	3765.3436869837724	432.0315802911874	3.488099709453613e-5
3.875e-5	0.9980839694609946	0.9983380708731671	3757.9589228873906	431.2344034528437	3.595940938695193e-5
4.0e-5	0.998024866616095	0.9982867990437534	3750.601419397766	430.4400311753975	3.703279256825547e-5
4.25e-5	0.9979071386920118	0.9981846685426546	3735.967640226919	428.8596475862709	3.9164656021564e-5
4.5e-5	0.9977900437329297	0.9980830854128523	3721.4414156565686	427.29033835965356	4.1276831686515896e-5
4.75e-5	0.9976735759330913	0.9979820446362749	3707.021793104149	425.73201089475464	4.336958055571259e-5
5.0e-5	0.9975577294009649	0.9978815411207005	3692.707820258168	424.1845727047797	4.5443166568241295e-5
5.25e-5	0.9974424982596899	0.9977815697865602	3678.4985513144147	422.64793192378346	4.749785199917537e-5
5.5e-5	0.9973278766809431	0.9976821255962177	3664.393048999249	421.1219974721203	4.953389598889493e-5
5.75e-5	0.9972138588949043	0.9975832035625738	3650.3903851588902	419.6066791026524	5.1551554060622125e-5
6.000000000000001e-5	0.9971004391939099	0.997484798752235	3636.4896409005	418.10188741304466	5.3551078028205245e-5
6.25e-5	0.9969876119323501	0.9973869062854154	3622.6899065562957	416.6075338411975	5.553271597439688e-5
6.500000000000001e-5	0.9968753715269664	0.9972895213362004	3608.990281617912	415.12353066073683	5.749671231060061e-5
6.75e-5	0.9967637124556397	0.9971926391314965	3595.3898746333725	413.64979097103037	5.9443307805694093e-5
7.000000000000001e-5	0.9966526292573289	0.9970962549509812	3581.8878031205845	412.18622869095987	6.137273966060312e-5
7.25e-5	0.9965421165307574	0.9970003641259648	3568.4831934590925	410.7327585485386	6.328524154181872e-5
7.500000000000001e-5	0.9964321689343186	0.9969049620393151	3555.1751808032623	409.28929607463044	6.518104365552297e-5
7.75e-5	0.9963227811847738	0.9968100441243253	3541.9629089755786	407.8557575927178	6.7060372780704e-5
8.0e-5	0.9962139480571663	0.9967156058646472	3528.8455303817623	406.4320602127513	6.892345234118732e-5
8.5e-5	0.9959979184418424	0.9965281447776904	3502.891689740283	403.61382642224345	7.260201916351552e-5
9.0e-5	0.9957840440538911	0.9963425476302535	3477.307339396911	400.8339713431501	7.621826638165395e-5
9.5e-5	0.9955722866510311	0.996158781365558	3452.0860947629153	398.09186736112446	7.977379884376177e-5
0.0001	0.9953626078267419	0.9959768127846697	3427.2216347055532	395.3868932816356	8.327021718684318e-5
0.000105	0.995154969668424	0.995796609115266	3402.7077420151036	392.7184376760721	8.670908930747836e-5
0.00011	0.9949493349771102	0.9956181382016448	3378.538315327892	390.0858998772172	9.00919420926859e-5
0.000115	0.9947456673160971	0.995441368546668	3354.707371133909	387.48869011965445	9.342025921126307e-5
0.00012000000000000002	0.9945439310271065	0.9952662693258432	3331.2090429384034	384.9262294762918	9.66954815976847e-5
0.000125	0.9943440912115943	0.995092810371075	3308.0375791061233	382.3979496548533	9.991900814816993e-5
0.00013000000000000002	0.9941461137247871	0.9949209621656238	3285.187340712134	379.903292825434	0.00010309219710345985
0.000135	0.9939499651503396	0.9947506958221143	3262.652799030139	377.4417113881775	0.0001062163670159447
0.00014000000000000001	0.9937556127925273	0.9945819830758937	3240.428533336092	375.0126677962354	0.00010929279815179414
0.000145	0.9935630246510133	0.994414796263137	3218.509228457379	372.61563432895974	0.00011232273343607983
0.00015000000000000001	0.9933721694134288	0.9942491083145364	3196.8896726643407	370.25009292142266	0.00011530737978007676
0.000155	0.9931830164309688	0.9940848927341254	3175.5647553217036	367.915534946516	0.00011824790897473751
0.00016	0.9929955357115771	0.9939221235934891	3154.5294648783233	365.61146105192546	0.00012114545893713365
0.00017	0.9926254383568284	0.9936007926169004	3113.305888982259	361.09261196507174	0.00012681733394199384
0.00018	0.9922616762119515	0.993284941491624	3073.1824725207575	356.6898774304281	0.0001323304565797217
0.00019	0.9919040399767326	0.992974389265791	3034.1230355609323	352.39962591100686	0.0001376924764860771
0.0002	0.9915523235899528	0.9926689577860781	2996.092410993642	348.21832449314275	0.00014291082094268335
0.00021	0.9912063276235558	0.9923684746304201	2959.0566396465347	344.14255554278395	0.00014799256696566883
0.00022	0.990865860337584	0.9920727740213272	2922.983002244403	340.16901946256394	0.0001529444170923266
0.00023	0.9905307376274022	0.9917816967791879	2887.8399927822607	336.29453207461864	0.00015777270376208198
0.00024000000000000003	0.9902007829386008	0.9914950902501201	2853.5972793512165	332.5160212371746	0.00016248340749700432
0.00025	0.9898758268584682	0.9912128079518102	2820.2256569716624	328.830522472229	0.00016708217424732597
0.00026000000000000003	0.9895557069274966	0.9909347094119215	2787.697004352414	325.23517521621795	0.000171574335895602
0.00027	0.9892402672211776	0.990660659805599	2755.984238189351	321.7272185795955	0.0001759649271911893
0.00028000000000000003	0.9889293581725378	0.9903905298033429	2725.06127291103	318.30398783677896	0.00018025870429278821
0.00029	0.9886228361806771	0.9901241952316446	2694.902978533468	314.9629104965266	0.00018446015999058616
0.00030000000000000003	0.9883205634548832	0.9898615369394567	2665.485143852105	311.7015030729786	0.0001885735400579876
0.00031	0.9880224076516042	0.9896024404834256	2636.784437776663	308.51736746126556	0.0001926028568124315
0.00032	0.9877282417392057	0.9893467960121497	2608.778375732408	305.408187972068	0.0001965519034795371
0.00034	0.9871512618483923	0.9888453288397705	2554.754929363268	299.404951612532	0.00020422706414767032
0.00036	0.9865888108631955	0.9883564323810126	2503.2581477309154	293.67549726294345	0.00021162226533890207
0.00038	0.9860400729894542	0.9878794011002547	2454.137644137211	288.2041781709793	0.00021876018580648717
0.0004	0.9855042732763375	0.9874135647776027	2407.251988917674	282.97624173601275	0.0002256617872306378
0.00042	0.9849806869995555	0.9869582966074569	2362.4690057542907	277.97785640135373	0.00023234608425321004
0.00044	0.9844686416312901	0.9865130149164367	2319.665425705814	273.1960794662415	0.00023883021879989524
0.00046	0.9839675127845725	0.9860771796453517	2278.7263038856972	268.61880089598435	0.00024512961906519393
0.00048000000000000007	0.9834767220421108	0.9856502904861363	2239.544449918511	264.234690079578	0.00025125817031133705
0.0005	0.9829957320970903	0.9852318826697644	2202.019841367974	260.0331392521344	0.00025722838191833373
0.0005200000000000001	0.9825240446370122	0.9848215251495316	2166.059113750367	256.00421538068406	0.0002630515320515981
0.00054	0.982061196011007	0.9844188168446363	2131.5750529046636	252.13861080398658	0.0002687378061854507
0.0005600000000000001	0.9816067555496293	0.9840233851992244	2098.4861616100015	248.42760191772857	0.0002742964094579084
0.00058	0.9811603218114088	0.9836348829272098	2066.716227022229	244.86300674265107	0.0002797356787826642
0.0006000000000000001	0.9807215212994633	0.9832529869133952	2036.19395421393	241.4371496214523	0.0002850631686375039
0.00062	0.9802900052105697	0.9828773953932171	2006.8525975807697	238.1428247525674	0.0002902857420023538
0.00064	0.9798654484768405	0.9825078271340317	1978.6296506937354	234.97326600311027	0.00029540963529763633
0.00068	0.9790357674333615	0.9817855098238936	1925.2861337183685	228.98107260141018	0.0003053869623108998
0.00072	0.9782305019444958	0.9810843249801392	1875.7571815682832	223.4162130031093	0.000315031376039908
0.00076	0.9774477787328704	0.9804026516875696	1829.6727525131057	218.23816445247644	0.0003243754097779602
0.0008	0.9766859089778678	0.9797390286836604	1786.7023339319474	213.41060051663015	0.0003334471335006841
0.00084	0.9759433795500893	0.9790921466500888	1746.5522273576769	208.9011149332332	0.000342270659434704
0.00088	0.9752188488960598	0.9784608447529058	1708.9617804789955	204.68083731368313	0.0003508665762287223
0.00092	0.9745111164963742	0.9778440841286239	1673.6992956227875	200.7240110997768	0.00035925267176907495
0.0009600000000000001	0.9738191141963229	0.9772409404776012	1640.5585869679799	197.00763704527338	0.00036744428059017325
0.001	0.973141879891896	0.9766505812182981	1609.3557065965424	193.5111318183462	0.0003754548380483234
0.0010400000000000001	0.9724785520641042	0.9760722608401005	1579.926325707834	190.21605289098727	0.0003832960724960574
0.00108	0.9718283489382106	0.9755053028001157	1552.123251392854	187.1058368299412	0.00039097841187558946
0.0011200000000000001	0.9711905658518463	0.9749490973170478	1525.8144696538611	184.16559078289825	0.000398511070163703
0.00116	0.970564558729199	0.974403087007929	1500.881263224188	181.3818922017252	0.0004059023522715501
0.0012000000000000001	0.9699497433632364	0.9738667663293222	1477.2167447459897	178.74263044096602	0.00041315967662053425
0.00124	0.9693455821405361	0.9733396700327824	1454.7244208471677	176.2368526882542	0.0004202898110723037
0.00128	0.9687515845438758	0.9728213736547128	1433.3170863023563	173.85464302334591	0.0004272988585188948
0.00136	0.9675922051895165	0.9718095589671183	1393.4220198587648	169.42264525598296	0.0004409725723338109
0.00144	0.9664685094219286	0.9708286425954671	1357.0095430845226	165.38712921657682	0.0004542227883078668
0.00152	0.9653777204997297	0.9698762213550487	1323.630453506414	161.69676850173914	0.0004670845816055576
0.0016	0.9643174313130852	0.9689502124473415	1292.9051885959846	158.30810880428007	0.0004795871623160283
0.00168	0.9632855020144807	0.9680487641830855	1264.5131881602847	155.1844106978483	0.0004917563212742489
0.00176	0.9622800672831425	0.9671702627050872	1238.1833848445124	152.29457553335868	0.0005036142590393969
0.00184	0.9612994496067429	0.966313256477609	1213.6850258569984	149.61212423823417	0.0005151810837898364
0.0019200000000000003	0.96034216881641	0.9654764649332289	1190.8209901399784	147.1144302578821	0.0005264744031707356
0.002	0.9594068774237574	0.9646587221413875	1169.4216446916646	144.78203114423548	0.0005375103972802365
0.0020800000000000003	0.9584923732271181	0.9638589880511479	1149.3405360649413	142.59812771879044	0.0005483033921460181
0.00216	0.9575975507102689	0.9630763061227439	1130.4503289785944	140.54812746176736	0.0005588666805350991
0.0022400000000000002	0.9567214144346204	0.962309815197644	1112.6400126002095	138.61931619109228	0.0005692121317993873
0.00232	0.9558630416146936	0.9615587168520309	1095.8121647234987	136.80055021466822	0.0005793508398309848
0.0024000000000000002	0.9550215949626392	0.960822286750037	1079.8811054654773	135.082037275983	0.0005892927805247571
0.00248	0.9541962932278498	0.9600998489292962	1064.7710125173721	133.45512468828485	0.0005990473327868897
0.00256	0.9533864229399438	0.9593907861660074	1050.4146763964707	131.91215039552407	0.0006086229822003037
0.00272	0.9518107230322866	0.9580108394345832	1023.7133322032357	129.04923386070982	0.0006272560356230958
0.00288	0.9502894191002027	0.956678052076288	999.387705169061	126.44941174857448	0.0006452618492324137
0.00304	0.9488181997403587	0.9553886924426771	977.111458747646	124.0758105735305	0.0006626935393837396
0.0032	0.9473934210509825	0.9541396079772927	956.615071251342	121.89797781237135	0.0006795933497817883
0.00336	0.9460118232982773	0.9529279778143792	937.6745919491841	119.89068038771265	0.0006959991568955577
0.00352	0.9446705650213919	0.9517513436332037	920.1034715393425	118.03295203424862	0.0007119436004748169
0.00368	0.9433670590743056	0.9506074664307907	903.7445331220264	116.30719208590251	0.0007274568759273272
0.0038400000000000005	0.9420990180327767	0.9494943669915963	888.4648571535346	114.69855642358672	0.0007425654065769566
0.004	0.9408643400100348	0.9484102260539041	874.150791905406	113.19439770561002	0.0007572937638756542
0.0041600000000000005	0.9396611482580339	0.947353419525735	860.7048803293216	111.7838983442064	0.0007716636162164965
0.00432	0.938487706484869	0.9463224443830601	848.0427130933335	110.45772033937396	0.0007856952020303821
0.0044800000000000005	0.9373424517122214	0.9453159478678045	836.0910367584385	109.20777918418047	0.0007994065086651313
0.00464	0.9362239296937791	0.9443326709311366	824.7857022445155	108.02701751847894	0.0008128144176670932
0.0048000000000000004	0.935130822116874	0.9433714723986747	814.0704633065567	106.90926135220852	0.0008259340448864956
0.00496	0.9340618963837661	0.9424312849588663	803.8955953899537	105.84906886956271	0.000838779640742779
0.00512	0.9330160282387635	0.941511135262735	794.2171100920482	104.84163626672968	0.0008513640507823978
0.00544	0.9309907738401181	0.9397286295735607	776.1959835421072	102.9677093988391	0.0008757647218701488
0.00576	0.9290461032392153	0.9380161905831369	759.7419131089448	101.25949072308764	0.0008992586168905954
0.00608	0.9271751026340257	0.9363678260907375	744.6398470104981	99.69382327924131	0.0009219256677411595
0.0064	0.9253721134426798	0.9347786343960139	730.7140330137186	98.25172091753294	0.000943827301495662
0.00672	0.9236321031491088	0.933244254163252	717.8184976018291	96.91747763752429	0.000965019316904269
0.00704	0.9219506805997394	0.9317608806045682	705.8315700224614	95.67806094266179	0.0009855503195917385
0.00736	0.9203238467511613	0.9303250467866202	694.6505048043499	94.52252009984652	0.0010054654449887694
0.007680000000000001	0.918748066495298	0.9289336884264607	684.188320200307	93.44161861971672	0.0010248041694385223
0.008	0.9172201000550434	0.9275839957398602	674.3704891222461	92.42747314470556	0.0010436030978980195
0.008320000000000001	0.9157370600707205	0.9262734649165897	665.1330325500846	91.4733359278315	0.0010618944424094158
0.00864	0.9142962855023632	0.9249997872073653	656.4204257228866	90.57336969228687	0.0010797081971535203
0.008960000000000001	0.9128953865131685	0.9237608894100365	648.1844233773639	89.72251524491328	0.001097070976296335
0.00928	0.9115321487237099	0.9225548495625645	640.3826946205104	88.91634586575553	0.0011140076861624055
0.009600000000000001	0.910204569631443	0.9213799297886843	632.9780771717564	88.15098394086272	0.0011305405956911479
0.00992	0.9089107848030629	0.9202345112367104	625.9376579682885	87.42300342868029	0.0011466906391398696
0.01024	0.9076490978637455	0.9191171211212589	619.2322850290232	86.72937571611938	0.0011624766605591423
0.01088	0.905219544628455	0.9169643078149015	606.7409264491848	85.43553796285003	0.0011929581444693263
0.01152	0.9029005414957431	0.9149081138561342	595.3083396717357	84.25029898392297	0.0012221938772546343
0.01216	0.9006817597132281	0.9129395551617632	584.7898009718806	83.15870068737775	0.0012502963464356138
0.0128	0.8985550212459856	0.9110515226788375	575.0692351767409	82.14867342706017	0.0012773511351413175
0.01344	0.8965130726465089	0.9092377067325176	566.0499768778445	81.21022524040019	0.0013034374579586991
0.01408	0.8945495634312076	0.907492583518538	557.6510134924313	80.33503187563412	0.0013286249562326155
0.01472	0.8926587295844177	0.9058111353153365	549.8036312771378	79.51605818812916	0.0013529780234455245
0.015360000000000002	0.8908354861621408	0.9041889356741315	542.4494452296897	78.74734290187202	0.0013765529126472022
0.016	0.8890752031398369	0.9026219510421513	535.5382850288744	78.02377108123814	0.001399401478953244
0.016640000000000002	0.8873737682605458	0.9011065990119852	529.026958552117	77.34094670282093	0.0014215693086253277
0.01728	0.8857274167878527	0.8996395974915249	522.8778947511304	76.69504874723563	0.001443098627719209
0.017920000000000002	0.8841327794564072	0.8982180092114047	517.0583679670818	76.08275324230553	0.0014640268693053087
0.01856	0.8825867542152216	0.8968391279236152	511.53960884023184	75.50113900836094	0.001484388891160172
0.019200000000000002	0.8810865453759767	0.895500514684544	506.29630557947996	74.94763849815571	0.001504215829060606
0.01984	0.8796295657317463	0.8941999108691427	501.30600317745257	74.41997394550367	0.0015235368153944497
0.02048	0.8782134690383616	0.8929352682311659	496.54877318546824	73.91612545534765	0.0015423780474159829
0.02176	0.8755028864032013	0.8905130272734759	487.69079486980314	72.97495939457104	0.001578593017551401
0.02304	0.8729304802530901	0.8882124833102262	479.56666455728094	72.10934823078499	0.0016131946222849715
0.02432	0.8704824571040155	0.8860215605765472	472.0774538381419	71.30907242570052	0.0016463290321251647
0.0256	0.8681481718618318	0.8839309465733596	465.14514256005253	70.5660769653731	0.0016781088859303978
0.02688	0.8659181322459086	0.8819323296927928	458.70407087919017	69.87364684306158	0.0017086405218606129
0.02816	0.8637839866710774	0.8800183966211739	452.69865678628946	69.22613087517651	0.0017380180014568013
0.02944	0.8617381892738566	0.8781825325220642	447.08149190793483	68.61870886640756	0.0017663277915100683
0.030720000000000004	0.8597741031549487	0.8764189187022836	441.8121038541229	68.04726878931992	0.0017936453791560939
0.032	0.857885728805621	0.874722289960257	436.85559614327786	67.50826076343246	0.0018200399426363553
0.033280000000000004	0.8560677579356478	0.8730879872264805	432.18189612403376	66.99861972654269	0.001845572259164977
0.03456	0.8543153648243168	0.8715117709249806	427.76473823862335	66.51566913167999	0.0018702983151998897
0.035840000000000004	0.8526242463135393	0.8699898602135085	423.5812088881425	66.05707213966839	0.0018942677106709707
0.03712	0.8509904662800337	0.8685187935746039	419.6111379408806	65.6207671194288	0.0019175263937127212
0.038400000000000004	0.8494104894937959	0.86709546177293	415.83674497966865	65.20493658492538	0.001940115378521761
0.03968	0.8478810641986364	0.8657170023856287	412.2422401719622	64.80796279372993	0.0019620728534797175
0.04096	0.8463992510123156	0.8643808277518006	408.8135874361554	64.4284075057693	0.0019834331365687903
0.04352	0.8435797443047034	0.8618365831969753	402.4354774635095	63.719349426185595	0.0020242934566859637
0.04608	0.8409177157505008	0.859432424107244	396.5751327670438	63.065357152558605	0.0020631838384504242
0.04864	0.8383969446652321	0.8571540162928596	391.1648682771404	62.45917893214544	0.0021002789819626923
0.0512	0.8360049496310717	0.8549903412330158	386.15121309281255	61.895190167120404	0.002135719384859377
0.05376	0.8337304266873237	0.8529314088120062	381.48833481614116	61.3686216771843	0.002169640250542921
0.05632	0.8315633784481928	0.850968381650732	377.13705048295026	60.87540800228534	0.0022021615507971256
0.05888	0.8294948202145278	0.8490933071125832	373.0638050984808	60.412052940449506	0.00223339288392214
0.06144000000000001	0.8275168764429363	0.8472992125516575	369.23986585492554	59.97555945450434	0.002263429869391566
0.064	0.8256224776484382	0.8455798313755989	365.640437635806	59.56332968939316	0.0022923596363437987
0.06656000000000001	0.8238053911859982	0.8439296376095313	362.24407041860667	59.17311421946535	0.002320258683562496
0.06912	0.8220599881695786	0.8423436349371719	359.03205670054444	58.80294289618607	0.0023471970922509795
0.07168000000000001	0.8203812660742326	0.84081738218101	355.98804125184785	58.45109187939897	0.0023732369038184592
0.07424	0.8187646770941572	0.83934683754888	353.0976185435244	58.11603655750815	0.0023984352902613228
0.07680000000000001	0.817206149469841	0.8379283817190893	350.34807631377225	57.79643044841502	0.0024228432468309845
0.07936	0.8157019594301443	0.8365587013406914	347.7281203012945	57.491072448833805	0.002446508017820929
0.08192	0.814248750851278	0.8352348097365063	345.2277017403885	57.19889308721349	0.002469472028810224
0.08704	0.8114987498000099	0.8327276491708605	340.57971530318065	56.65335849678426	0.00251319114415157
0.09216	0.8089135662985278	0.8303687905289905	336.3011080437417	56.1491407505888	0.002554644141521547
0.09728	0.8064762898499861	0.8281431170815576	332.3459354648594	55.68105050832181	0.002594024593140345
0.1024	0.8041734973373066	0.8260386465626813	328.67692678444996	55.2450268927959	0.0026314999201407685
0.10752	0.8019927927256562	0.8240442991920923	325.26146056468104	54.83753555629863	0.0026672331214071345
0.11264	0.7999231919713184	0.8221502533394979	322.0714929717706	54.45552869335957	0.0027013687224155206
0.11776	0.7979548963286427	0.8203477342102085	319.0829232586755	54.09637181247891	0.0027340377344133573
0.12288000000000002	0.7960793498212739	0.8186290772203942	316.27508838490263	53.757800380159914	0.0027653543288233265
0.128	0.7942889266896124	0.8169874420507258	313.63014111028264	53.437846904163166	0.0027954218617779465
0.13312000000000002	0.7925769267293414	0.8154168169193708	311.13262434425445	53.13480478988452	0.0028243309836130165
0.13824	0.7909373383530947	0.813911801360175	308.7690492303456	52.84717664986915	0.0028521642193179188
0.14336000000000002	0.7893648351737791	0.8124676093128684	306.5276114645911	52.57365036968433	0.0028789945573615564
0.14848	0.7878546041795562	0.8110799111152237	304.3979086708106	52.31306372084353	0.0029048888598940093
0.15360000000000001	0.7864023482323848	0.8097448403700722	302.3707535389257	52.06438900559042	0.0029299067121585616
0.15872	0.7850041595509295	0.8084588772673105	300.43798004560523	51.82670831808133	0.0029541030065328377
0.16384	0.7836565252332129	0.8072188570967118	298.59231731663425	51.59920349631213	0.002977526996123531
0.17408	0.7811178181446278	0.8048812411097279	295.1626264377663	51.174767659953346	0.0030219254096912453
0.18432	0.7787390507122236	0.8026892408104778	291.9995021004794	50.781890734924595	0.0030638731636825306
0.19456	0.7765043521729951	0.800628492622862	289.07187851420673	50.41686393251744	0.0031035705015110184
0.2048	0.7744002857621604	0.7986868573005671	286.3532946078225	50.076661711564604	0.0031412071035064586
0.21504	0.7724142604407528	0.7968529423229139	283.8201826337634	49.758579989173356	0.003176967841798562
0.22528	0.7705351462039775	0.7951166715716045	281.4521742792533	49.46027145903625	0.003211016084150182
0.23552	0.7687530988320895	0.7934691194354484	279.2317696788801	49.179704349151166	0.003243498621686275
0.24576000000000003	0.7670595532977204	0.7919025172058458	277.14393859530185	48.91513015316349	0.003274543191414652
0.256	0.7654469273102875	0.7904099786000447	275.1756883536719	48.66502845927221	0.003304264595142317
0.26624000000000003	0.7639085775025798	0.7889854683576277	273.31575425071105	48.4280790520581	0.003332763399736572
0.27648	0.7624385794387291	0.7876235980061648	271.5542995748248	48.20312283601382	0.003360130541197055
0.28672000000000003	0.7610316963084844	0.7863196033829914	269.88270761076063	47.98914315115313	0.003386446370075531
0.29696	0.7596832221153165	0.7850691985711187	268.293380670571	47.78523905256593	0.0034117840318814243
0.30720000000000003	0.7583889641086984	0.7838685643338459	266.77960279521653	47.5906132506134	0.003436208656123647
0.31744	0.7571451287609856	0.7827142415894021	265.3354016061101	47.40455339971661	0.0034597798906110767
