# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.999176051613321	0.9992853766152259	3895.1773765603284	446.0244534145991	1.5743505367152695e-5
1.6875e-5	0.9991449719383313	0.999258419147069	3891.2398736163996	445.60070918056505	1.6328960815434796e-5
1.7500000000000002e-5	0.9991139359617337	0.9992314994661616	3887.309750332931	445.1777205992925	1.6912995495318696e-5
1.8125e-5	0.9990829435773334	0.9992046174807232	3883.3869898659495	444.7554860487768	1.749561438461833e-5
1.8750000000000002e-5	0.9990519946792362	0.9991777730992308	3879.471575414823	444.3340039109166	1.8076822442441917e-5
1.9375e-5	0.9990210891618428	0.9991509662304181	3875.5634902220722	443.913272571494	1.865662460915373e-5
2.0e-5	0.9989902269198527	0.9991241967832736	3871.662717573297	443.4932904201743	1.923502580655504e-5
2.125e-5	0.9989286317037316	0.9990707696714207	3863.8830346767054	442.6555665666454	2.0387651347990456e-5
2.25e-5	0.9988672082879447	0.9990174911215689	3856.13239967975	441.82082001338705	2.1534733684959064e-5
2.375e-5	0.9988059558718472	0.9989643604417302	3848.4106823403126	440.98903817222566	2.26763100644946e-5
2.5e-5	0.9987448736386524	0.9989113769259663	3840.717751803026	440.16020841205795	2.3812418419401288e-5
2.625e-5	0.9986839607692343	0.9988585398663119	3833.0534774554426	439.3343181278081	2.4943096718714074e-5
2.75e-5	0.9986232164467662	0.9988058485567902	3825.4177292119184	438.5113547633748	2.6068382754547602e-5
2.875e-5	0.9985626398581974	0.9987533022946843	3817.8103776047956	437.6913058188669	2.718831407016794e-5
3.0000000000000004e-5	0.9985022301947809	0.9987009003809967	3810.231293813237	436.8741588529987	2.8302927939645053e-5
3.125e-5	0.9984419866521789	0.9986486421205376	3802.6803496694356	436.0599014834853	2.9412261360310753e-5
3.2500000000000004e-5	0.9983819084305319	0.9985965268219874	3795.1574176591625	435.24852138716017	3.0516351053853075e-5
3.375e-5	0.9983219947344123	0.9985445537978543	3787.662370918587	434.44000629961846	3.161523346594415e-5
3.5000000000000004e-5	0.9982622447728441	0.9984927223644932	3780.195083231738	433.634344015082	3.270894476967318e-5
3.625e-5	0.9982026577592391	0.9984410318420496	3772.7554290262856	432.83152238596267	3.379752086596576e-5
3.7500000000000003e-5	0.9981432329114089	0.9983894815544703	3765.343283370727	432.0315293227041	3.4880997387226416e-5
3.875e-5	0.9980839694515038	0.9983380708294477	3757.958521970091	431.2343527933383	3.595940969783838e-5
4.0e-5	0.9980248666060216	0.9982867989984338	3750.6010211630996	430.4399808233278	3.7032792897779145e-5
4.25e-5	0.9979071386807303	0.9981846684941071	3735.9672473184846	428.8595978444789	3.9164656389639615e-5
4.5e-5	0.9977900437203827	0.9980830853610398	3721.441028022734	427.2902892220648	4.127683209480202e-5
4.75e-5	0.9976735759192222	0.9979820445811612	3707.0214106937956	425.73196235535715	4.3369581005804216e-5
5.0e-5	0.9975577293857198	0.9978815410622502	3692.7074430207012	424.1845247576236	4.5443167061669726e-5
5.25e-5	0.9974424982430169	0.997781569724739	3678.4981791997466	422.6478845629805	4.7497852537409195e-5
5.5e-5	0.997327876662791	0.9976821255309922	3664.3926819577878	421.1219506918429	4.9533896573341375e-5
5.75e-5	0.9972138588752221	0.9975832034939122	3650.390023141553	419.60663289713375	5.155155469262853e-5
6.000000000000001e-5	0.9971004391726498	0.997484798680107	3636.489283858695	418.10184177657766	5.355107870906043e-5
6.25e-5	0.9969876119094659	0.9973869062097901	3622.6895544419303	416.6074887681338	5.5532716705332705e-5
6.500000000000001e-5	0.996875371502412	0.9972895212570497	3608.9899343833627	415.12348614548625	5.749671309279327e-5
6.75e-5	0.9967637124293707	0.9971926390487932	3595.389532231501	413.64974700806084	5.944330864026547e-5
7.000000000000001e-5	0.9966526292293021	0.9970962548646989	3581.8874655047293	412.1861852747967	6.137274054862239e-5
7.25e-5	0.9965421165009315	0.9970003640360781	3568.482860583065	410.732715673763	6.328524248430344e-5
7.500000000000001e-5	0.9964321689026542	0.9969049619458002	3555.1748526213196	409.2892537358802	6.518104465344046e-5
7.75e-5	0.996322781151232	0.9968100440271596	3541.9625854424576	407.8557157846855	6.706037383497254e-5
8.0e-5	0.9962139480217099	0.9967156057638084	3528.8452114526494	406.43201893018437	6.892345345267751e-5
8.5e-5	0.9959979184024491	0.9965281446694427	3502.8913798866374	403.61378617508603	7.260202039181937e-5
9.0e-5	0.995784044010426	0.9963425475145207	3477.307038444835	400.83393211103953	7.621826772969674e-5
9.5e-5	0.9955722866033675	0.9961587812422702	3452.085802541943	398.09182912411046	7.9773800314143e-5
0.0001	0.9953626077747626	0.9959768126537634	3427.2213510486076	395.3868560201741	8.32702187818444e-5
0.000105	0.9951549696120202	0.9957966089766854	3402.707466758412	392.7184013710177	8.670909102907683e-5
0.00011	0.994949334916182	0.9956181380553408	3378.5380483109484	390.0858645098148	9.009194394256947e-5
0.000115	0.9947456672505521	0.9954413683925977	3354.7071121993836	387.4886556715314	9.34202611908452e-5
0.00012000000000000002	0.9945439309568598	0.9952662691639687	3331.2087919320793	384.9261959294493	9.669548370811899e-5
0.000125	0.9943440911365686	0.9950928102013651	3308.037335876844	382.39791699165886	9.99190103903641e-5
0.00013000000000000002	0.9941461136449132	0.9949209619880522	3285.1871051117237	379.9032610286135	0.00010309219947808925
0.000135	0.9939499650655538	0.9947506956366607	3262.6525709133593	377.4416804408075	0.00010621636952346505
0.00014000000000000001	0.9937556127027737	0.9945819828825426	3240.4283125605552	375.0126376817356	0.00010929280079245386
0.000145	0.9935630245562419	0.9944147960618784	3218.509014883514	372.615605031086	0.00011232273620993176
0.00015000000000000001	0.9933721693135967	0.9942491081053652	3196.8894661553254	370.25006442425956	0.00011530738268698942
0.000155	0.9931830163260378	0.99408489251704	3175.5645557434063	367.91550723447006	0.00011824791201440582
0.00016	0.9929955356015142	0.9939221233684922	3154.529272099245	365.6114341097182	0.00012114546210908921
0.00017	0.9926254382364328	0.9936007923761117	3113.3057094180663	361.09258651804487	0.0001268173373763595
0.00018	0.9922616760811581	0.9932849412351051	3073.1823056759163	356.6898534211122	0.00013233046027288212
0.00019	0.991904039835511	0.9929743889936314	3034.1228809589516	352.39960328419596	0.00013769248043347674
0.0002	0.9915523234383085	0.9926689574983922	2996.092268176397	348.21830319581704	0.00014291082513891886
0.00021	0.9912063274615255	0.992368474327347	2959.0565081735713	344.14253552402505	0.00014799257140459172
0.00022	0.9908658601652341	0.9920727737030268	2922.9828816922136	340.1690006734694	0.00015294442176714266
0.00023	0.9905307374448253	0.9917816964458397	2887.839882743629	336.2945144682193	0.00015777270866544372
0.00024000000000000003	0.9902007827459138	0.9914950899019216	2853.5971794345382	332.51600476835466	0.00016248341262109557
0.00025	0.98987582665581	0.9912128075889747	2820.2255668003336	328.83050709764996	0.00016708217958393866
0.00026000000000000003	0.989555706715027	0.9909347090346791	2787.6969235642237	325.23516089424527	0.00017157434143620556
0.00027	0.9892402669990737	0.9906606594141903	2755.984166435908	321.7272052702284	0.00017596493292699333
0.00028000000000000003	0.9889293579409942	0.9903905293980207	2725.061209857202	318.30397550158415	0.00018025871021479906
0.00029	0.9886228359399043	0.9901241948126726	2694.9029238568605	314.9628990985733	0.00018446016608965752
0.00030000000000000003	0.9883205632051042	0.9898615365071065	2665.485097242562	311.70149257677775	0.00018857354632486635
0.00031	0.9880224073930529	0.989602440037979	2636.7843989357716	308.5173578327106	0.00019260286323779803
0.00032	0.9877282414721289	0.9893467955538938	2608.778344373027	305.40817917837904	0.0001965519100540423
0.00034	0.987151261565041	0.9888453283567817	2554.7549121511242	299.40494439569875	0.0002042270709927082
0.00036	0.9865888105646491	0.9883564318744981	2503.2581436424834	293.67549150653105	0.00021162227241761357
0.00038	0.9860400726768377	0.9878794005714461	2454.1376522236437	288.20417376726414	0.00021876019308265268
0.0004	0.9855042729508068	0.9874135642277444	2407.252008299508	282.97623858536514	0.00022566179466898016
0.00042	0.98498068666229	0.9869582960378003	2362.4690356162964	277.97785441162625	0.00023234609181960541
0.00044	0.9844686412834806	0.98651301432823	2319.6654652921475	273.1960785521894	0.00023883022646153522
0.00046	0.9839675124274131	0.9860771790398349	2278.726352495412	268.61880097873086	0.0002451296267906854
0.00048000000000000007	0.9834767216767912	0.9856502898645345	2239.5445069013863	264.2346910861184	0.0002512581780707762
0.0005	0.9829957317247912	0.9852318820332856	2202.019906120725	260.03314111488277	0.00025722838968333424
0.0005200000000000001	0.9825240442588978	0.9848215244993609	2166.0591857131	256.00421803705433	0.0002630515397953076
0.00054	0.9820611956282235	0.9844188161819329	2131.5751315576335	252.1386141960083	0.00026873781388253354
0.0005600000000000001	0.9816067551632993	0.9840233845251205	2098.486246470627	248.427605991693	0.0002742964170845255
0.00058	0.9811603214226302	0.9836348822428083	2066.7163176423237	244.86301144878587	0.0002797356863164287
0.0006000000000000001	0.9807215209093049	0.9832529862197688	2036.194050177156	241.43715491362158	0.00028506317605743995
0.00062	0.9802900048200722	0.9828773946914068	2006.8526985003002	238.1428305879965	0.00029028574928883637
0.00064	0.9798654480870146	0.9825078264250449	1978.629756210063	234.97327234213105	0.00029540964243233894
0.00068	0.9790357670477123	0.9817855091033799	1925.286247455238	228.9810798407045	0.0003053869690941406
0.00072	0.9782305015666649	0.9810843242517214	1875.757302368579	223.41622101579003	0.00031503138241269283
0.00076	0.9774477783662645	0.980402650954633	1829.6728793742475	218.2381731290105	0.0003243754156887685
0.0008	0.9766859086256476	0.9797390279493464	1786.7024659854326	213.4106097625097	0.0003334471389050675
0.00084	0.9759433792151782	0.9790921459173045	1746.5523638509378	208.9011246668956	0.0003422706642944756
0.00088	0.9752188485811494	0.978460844024332	1708.9619207595276	204.6808474646959	0.0003508665805112767
0.00092	0.9745111162039379	0.9778440834067312	1673.6994391245619	200.7240216072849	0.00035925267544659986
0.0009600000000000001	0.9738191139286285	0.9772409397646618	1640.5587331996755	197.00764785666274	0.0003674442836390729
0.001	0.9731418796510205	0.9766505805164005	1609.3558551315236	193.5111428881047	0.0003754548404485807
0.0010400000000000001	0.9724785518519456	0.9760722601511619	1579.9264761754225	190.2160641797251	0.0003832960742307921
0.00108	0.971828348756504	0.9755053021258974	1552.12340347091	187.10584830355452	0.0003909784129305662
0.0011200000000000001	0.9711905657021732	0.9749490966591654	1525.8146230623252	184.16560241184789	0.00039851107052700643
0.00116	0.9705645586130018	0.9744030863678669	1500.8814177195516	181.38190396042066	0.0004059023519332103
0.0012000000000000001	0.9699497432818306	0.9738667657084406	1477.2169001164914	178.74264230723261	0.0004131596755722947
0.00124	0.9693455820951197	0.973339669432331	1454.7245769086674	176.23686464287718	0.0004202898093073395
0.00128	0.9687515845355386	0.972821373075838	1433.3172428947394	173.8546550496751	0.00042729885603164645
0.00136	0.967592205258045	0.9718095584343124	1393.4221771175526	169.42265738478605	0.00044097256839203025
0.00144	0.9664685095705957	0.9708286421122775	1357.0097005865719	165.38714140424162	0.0004542227829003348
0.00152	0.9653777207312898	0.969876220924521	1323.6306109326204	161.69678071557124	0.000467084574725386
0.0016	0.9643174316298115	0.9689502120720584	1292.9053457074283	158.30812101994147	0.0004795871539604015
0.00168	0.9632855024182477	0.9680487638652419	1264.513344779719	155.18442289737348	0.0004917563114432918
0.00176	0.9622800677754758	0.9671702624465384	1238.183540841925	152.29458770362152	0.0005036142477357162
0.00184	0.9612994501888825	0.9663132562799315	1213.6851811386837	149.61213636979448	0.0005151810710177005
0.0019200000000000003	0.9603421694893508	0.9654764647977555	1190.8211446400576	147.11444234409828	0.0005264743889358337
0.002	0.9594068781882922	0.9646587220692503	1169.4217983656665	144.78204318059758	0.0005375103815891647
0.0020800000000000003	0.9584923740838629	0.9638589880433014	1149.34068888478	142.5981397024037	0.0005483033750061818
0.00216	0.9575975516596967	0.9630763061799968	1130.4504809287685	140.5481393909641	0.0005588666619543879
0.0022400000000000002	0.9567214154770773	0.9623098153206745	1112.6401636748	138.61932806512843	0.0005692121117861465
0.00232	0.9558630427504216	0.9615587170414088	1095.8123149238913	136.8005620334953	0.0005793508183937994
0.0024000000000000002	0.9550215961917872	0.9608222870062353	1079.8812547985628	135.08204904006863	0.0005892927576724557
0.00248	0.9541962945504895	0.9600998492527051	1064.7711609941684	133.45513639847803	0.0005990473085283959
0.00256	0.9533864243560788	0.9593907865569438	1050.4148240310299	131.9121620529488	0.000608622956544652
0.00272	0.951810724635018	0.9580108399611271	1023.7134782031337	129.0492454164581	0.0006272560072031859
0.00288	0.9502894208889482	0.9566780527390394	999.3878496086337	126.44942320869207	0.000645261818084172
0.00304	0.9488182017143088	0.955388693241952	977.1116017055981	124.07582194443536	0.000662693505541991
0.0032	0.9473934232091032	0.954139608913139	956.6152128067694	121.89798910044753	0.0006795933132811327
0.00336	0.9460118256393756	0.9529279788866408	937.674732179247	119.89069159909907	0.0006959991177698179
0.00352	0.9446705675441424	0.9517513448415509	920.1036105178781	118.03296317472531	0.0007119435587571499
0.00368	0.9433670617772969	0.9506074677747665	903.7446709188889	116.30720316084721	0.0007274568316498587
0.0038400000000000005	0.9420990209145289	0.9494943684706381	888.4649938342908	114.6985674379621	0.0007425653597709502
0.004	0.9408643430690268	0.9484102276673699	874.1509275313169	113.19440866397551	0.0007572937145713339
0.0041600000000000005	0.9396611514927129	0.9473534212729156	860.7050149574465	111.78390925073799	0.0007716635644432132
0.00432	0.9384877098936675	0.9463224462631984	848.0428467767427	110.45773119789149	0.0007856951478165126
0.0044800000000000005	0.9373424552935614	0.9453159498801026	836.0911695464413	109.20778999817516	0.0007994064520382152
0.00464	0.9362239334460839	0.9443326730747668	824.7858341829304	108.0270282911424	0.0008128143586537726
0.0048000000000000004	0.9351308260385696	0.9433714746727856	814.0705944379628	106.90927208645931	0.0008259339835126259
0.00496	0.934061900473289	0.9424312873625909	803.8957257539428	105.84907956807218	0.0008387795770333933
0.00512	0.933016032494563	0.9415111377951925	794.2172397254674	104.84164693194538	0.0008513639847617983
0.00544	0.9309907784235529	0.9397286323605535	776.1961118148753	102.96772000373842	0.000875764651302943
0.00576	0.9290461081442988	0.9380161936210886	759.7420401402283	101.25950127528593	0.0008992585418650971
0.00608	0.9271751078549978	0.936367829376126	744.6399729047157	99.69383378527135	0.0009219255883401908
0.0064	0.9253721189739395	0.9347786379253378	730.714157862872	98.25173138298052	0.0009438272177979822
0.00672	0.9236321089852332	0.9332442579330597	717.8186214872686	96.91748806717963	0.0009650192289844581
0.00704	0.9219506867354754	0.9317608846114659	705.8316930163799	95.67807134065247	0.0009855502275206954
0.00736	0.9203238531814393	0.9303250510272874	694.6506269710467	94.52253046974884	0.0010054653488338065
0.007680000000000001	0.9187480732152187	0.9289336928976517	684.1884415972868	93.44162896464597	0.001024804069263834
0.008	0.9172201070598792	0.9275840004384122	674.3706098011305	92.42748346738956	0.0010436029937647812
0.008320000000000001	0.9157370673559033	0.9262734698394177	665.133152557402	91.47334623067034	0.0010618943343761386
0.00864	0.9142962930634843	0.9249997923514679	656.4205451007201	90.57337997740203	0.0010797080852761266
0.008960000000000001	0.9128953943459668	0.92376089477249	648.1845421639109	89.7225255141876	0.0010970708606284436
0.00928	0.9115321568240701	0.9225548551405264	640.3828128505492	88.91635612086691	0.001114007566755397
0.009600000000000001	0.9102045779953838	0.9213799355793878	632.97819487705	88.15099418331164	0.001130540472594395
0.00992	0.9089107934267371	0.9202345172374662	625.9377751779292	87.42301365981336	0.0011466905124007949
0.01024	0.9076491067434299	0.9191171273294498	619.2324017697257	86.72938593714899	0.0011624765302234081
0.01088	0.9052195540086161	0.9169643144297196	606.7410423248333	85.43554816666717	0.001192958007084825
0.01152	0.9029005513628738	0.9149081208679436	595.308454765396	84.25030917415769	0.0012221937329837736
0.01216	0.9006817700547538	0.9129395625615278	584.789915355393	83.15871086707567	0.0012502961954287334
0.0128	0.8985550320500443	0.911051530457972	575.0693489128503	82.14868359877202	0.0012773509775397486
0.01344	0.8965130839019003	0.9092377148828628	566.0500900215221	81.21023540627452	0.0013034372938953217
0.01408	0.8945495751273241	0.9074925920323197	557.6511260920126	80.33504203749267	0.0013286247858329996
0.01472	0.8926587417112121	0.9058111441851509	549.8037433753273	79.51606834752768	0.001352977846828301
0.015360000000000002	0.890835498710071	0.9041889448929098	542.4495568644049	78.74735306014722	0.0013765527299249149
0.016	0.8890752160998386	0.902621960603147	535.5383962339555	78.02378123954556	0.0013994012902326229
0.016640000000000002	0.8873737816239884	0.9011066089087448	529.0270693578987	77.34095686216426	0.0014215691140079662
0.01728	0.8857274305465157	0.8996396077178767	522.8780051849234	76.69505890849094	0.00144309842730179
0.017920000000000002	0.8841327936024436	0.8982180197614327	517.0584780535665	76.08276340624045	0.0014640266631801497
0.01856	0.8825867687411374	0.8968391387916499	511.539718601796	75.50114917565074	0.0014843886794154092
0.019200000000000002	0.8810865602746029	0.8955005258651416	506.29641503649646	74.94764866939613	0.001504215611780633
0.01984	0.8796295809962206	0.8941999223570769	501.30611234852125	74.41998412122207	0.001523536592660067
0.02048	0.8782134846621041	0.8929352800214072	496.5488820876176	73.91613563601186	0.0015423778193047542
0.02176	0.8755029027249052	0.8905130396524573	487.69090328095996	72.97496958618447	0.0015785927789380475
0.02304	0.8729304972495688	0.8882124962600582	479.5667725292477	72.10935843467445	0.0016131943734412973
0.02432	0.8704824747540376	0.8860215740807823	472.07756141605773	71.30908264295667	0.0016463287733011044
0.0256	0.8681481901456035	0.8839309606165946	465.1452497833822	70.56608719688015	0.0016781086173606908
0.02688	0.8659181511449293	0.8819323442605695	458.7041777823956	69.87365708953459	0.0017086402437657344
0.02816	0.8637840061679904	0.8800184116998716	452.69876339954385	69.22614113719108	0.0017380177140447505
0.02944	0.8617382093523737	0.8781825480988499	447.08159825781627	68.61871914442763	0.0017663274949768222
0.030720000000000004	0.8597741237997342	0.8764189347650304	441.8122099641645	68.04727908371733	0.0017936450736870948
0.032	0.8578857500022286	0.8747223064975018	436.8557020343759	67.50827107450466	0.0018200396284069778
0.033280000000000004	0.8560677796704294	0.8730880042273573	432.1820018149806	66.99863005452497	0.0018455719363417492
0.03456	0.854315387084369	0.871511788379185	427.7648437462543	66.51567947675709	0.0018702979839408792
0.035840000000000004	0.8526242690866306	0.869989878111244	423.58131422763785	66.05708250198185	0.0018942673711267724
0.03712	0.8509904895545617	0.8685188119065533	419.6112431259847	65.62077749908484	0.0019175260460267659
0.038400000000000004	0.8494105132587288	0.8670954805302091	415.83685002285864	65.20494698199953	0.0019401150228311082
0.03968	0.8478810884434803	0.865717021559764	412.24234508460967	64.8079732082724	0.001962072489915296
0.04096	0.8463992757270652	0.8643808473346947	408.813692228645	64.42841793780833	0.0019834327652560467
0.04352	0.843579769927722	0.8618366035716984	402.4355820448226	63.71935989310895	0.002024293070288602
0.04608	0.8409177422473584	0.8594324452457137	396.57523716801603	63.06536765427023	0.0020631834374007737
0.04864	0.8383969720046531	0.85715403816949	391.16497252494526	62.4591894685024	0.0021002785666587066
0.0512	0.8360049777840515	0.8549903638239956	386.1513172111289	61.895200737922224	0.002135718955675201
0.05376	0.8337304556269197	0.8529314320951437	381.4884388255148	61.368632282182325	0.0021696398078292485
0.05632	0.8315634081492985	0.8509684056052759	377.1371544012592	60.87541864119006	0.002202161094883867
0.05888	0.8294948506537428	0.8490933317191334	373.0639089413815	60.41206361294426	0.002233392415119079
0.06144000000000001	0.8275169075983763	0.8472992377920139	369.23996963619186	59.97557016025144	0.002263429387990937
0.064	0.8256225094996201	0.8455798572326826	365.64054136762314	59.5633404280427	0.0022923591426210754
0.06656000000000001	0.8238054237136864	0.8439296640672587	362.2441741117925	59.17312499065828	0.002320258177778496
0.06912	0.8220600213556933	0.8423436619803891	359.03216036474765	58.802953699559446	0.0023471965746525185
0.07168000000000001	0.8203812999017287	0.8408174097953953	355.9881448956986	58.45110271458746	0.0023732363746400407
0.07424	0.8187647115469526	0.8393468657208917	353.0977221747712	58.11604742414748	0.0023984347497256445
0.07680000000000001	0.817206184532721	0.8379284104358864	350.3481799393894	57.7964413461424	0.0024228426951502955
0.07936	0.8157019950887036	0.8365587305900929	347.7282239275798	57.49108337729025	0.002446507455197426
0.08192	0.8142487870918464	0.8352348395069279	345.2278053730395	57.1989040460439	0.0024694714554371424
0.08704	0.811498787161297	0.8327276799464673	340.57981896484665	56.65336951517457	0.002513190549916033
0.09216	0.8089136047346067	0.8303688222706103	336.30121175046514	56.14915182717252	0.002554643527076737
0.09728	0.8064763293192053	0.8281431497535818	332.34603923068715	55.68106164182471	0.002594023959090301
0.1024	0.8041735378011517	0.826038680132089	328.67703062134046	55.24503808199327	0.002631499267052788
0.10752	0.8019928341485419	0.8240443336282897	325.261564482718	54.837546800012454	0.002667232449810818
0.11264	0.7999232343202831	0.8221502886140668	322.07159697955706	54.45553999045415	0.0027013680328069234
0.11776	0.7979549395731479	0.8203477702967545	319.0830273635077	54.096383161865816	0.0027340370272563
0.12288000000000002	0.7960793939329173	0.8186291140943087	316.27519259299754	53.75781178079387	0.00276535360455365
0.128	0.7942889716419506	0.816987479689046	313.63024542695877	53.43785835504389	0.002795421120804921
0.13312000000000002	0.7925769724976628	0.8154168553005899	311.13272877406195	53.13481629005239	0.0028243302263227725
0.13824	0.79093738491428	0.8139118404641331	308.76915377718757	52.847188198405604	0.002852163446074586
0.14336000000000002	0.7893648825061272	0.8124676491206037	306.5277161318087	52.57366196570787	0.0028789937685099647
0.14848	0.7878546522626763	0.8110799516088878	304.3980134612711	52.31307536350949	0.002904888055760582
0.15360000000000001	0.7864023970470599	0.809744881532813	302.3708584550803	52.064400694087425	0.002929905893053454
0.15872	0.785004209079033	0.8084589190832077	300.4380850895483	51.82672005163104	0.0029541021727506464
0.16384	0.783656575457602	0.8072188995506835	298.592422490149	51.599215274166006	0.0029775261479450055
0.17408	0.7811178697069665	0.8048812847916277	295.16273187535387	51.17477952404669	0.0030219245336464942
0.18432	0.7787391035562127	0.8026892856705136	291.9996078057596	50.781902682629266	0.003063872260701492
0.19456	0.7765044062473406	0.8006285386155889	289.0719844899558	50.416875961414064	0.003103569572459379
0.2048	0.7744003410194874	0.798686904383913	286.353400855826	50.07667381938107	0.0031412061491952674
0.21504	0.7724143168374686	0.7968529904580806	283.8202891549947	49.75859217377979	0.0031769668629816126
0.22528	0.7705352036998822	0.7951167207227334	281.4522810740231	49.46028371843067	0.003211015081530416
0.23552	0.7687531573900884	0.7934691695693848	279.23187674698664	49.1797166814548	0.003243497595918368
0.24576000000000003	0.7670596128834389	0.7919025682918079	277.1440459361223	48.9151425566068	0.0032745421431114633
0.256	0.7654469878918287	0.7904100306094195	275.1757959662619	48.665040932189086	0.0033042635248773547
0.26624000000000003	0.7639086390502268	0.788985521263711	273.3158621338596	48.42809159287422	0.003332762308049095
0.27648	0.7624386419247563	0.7876236517840052	271.55440772711813	48.20313544324167	0.003360129428594042
0.28672000000000003	0.7610317597069345	0.7863196580091918	269.88281603061756	47.98915582338259	0.0033864452370356343
0.29696	0.7596832864018558	0.785069254023715	268.2934893562844	47.78525178846012	0.0034117828788564914
0.30720000000000003	0.7583890292604452	0.783868620592156	266.77971174497793	47.590626048901235	0.0034362074835418335
0.31744	0.7571451947564002	0.7827142986339346	265.3355108180364	47.40456625918949	0.003459778698878037
