# τ	Fs	F	Δζ	ΔG	Δr²
4.5e-5	0.9977896552254572	0.9980813499693652	3709.5033307299445	425.78243904297227	4.128948645869089e-5
4.75e-5	0.9976731465291503	0.9979802000680348	3695.2514065824853	424.243107303014	4.338352899197852e-5
5.0e-5	0.9975572574284715	0.9978795863749768	3681.103506935637	422.71447540269463	4.5458455710698314e-5
5.25e-5	0.9974419820951699	0.9977795038489785	3667.058702332329	421.19645343766183	4.7514526920903075e-5
5.5e-5	0.9973273147488023	0.9976799474901585	3653.116071681593	419.6889522701634	4.95519998361842e-5
5.75e-5	0.9972132496666244	0.9975809123485151	3639.2747028442604	418.19188357444096	5.157112809857993e-5
6.000000000000001e-5	0.9970997811872185	0.9974823935270711	3625.5336927733665	416.70515984885424	5.3572161686418995e-5
6.25e-5	0.9969869037103991	0.9973843861817869	3611.892147480037	415.22869441147276	5.5555346892374633e-5
6.500000000000001e-5	0.9968746116975099	0.9972868855218249	3598.3491819689425	413.7624013957158	5.752092638211219e-5
6.75e-5	0.9967628996702389	0.9971898868085153	3584.9039201376168	412.3061957406304	5.946913922250438e-5
7.000000000000001e-5	0.9966517622105523	0.9970933853553096	3571.5554946911934	410.85999318484465	6.140022095502324e-5
7.25e-5	0.9965411939594081	0.9969973765266611	3558.3030470365165	409.4237102564506	6.331440362862461e-5
7.500000000000001e-5	0.9964311896166637	0.9969018557379494	3545.1457271965314	407.99726426690694	6.521191587272771e-5
7.75e-5	0.9963217439397937	0.9968068184543679	3532.082693705945	406.58057330106504	6.709298292971343e-5
8.0e-5	0.9962128517438065	0.9967122601908589	3519.1131135274973	405.1735562111985	6.89578267258563e-5
8.5e-5	0.9959967007732974	0.9965245573505345	3493.4506110880343	402.38818884301963	7.263999336580317e-5
9.0e-5	0.9957827009409297	0.9963387162799399	3468.1520112117487	399.64055191069536	7.625992814946182e-5
9.5e-5	0.9955708142870127	0.996154704142744	3443.21103951032	396.9300309245171	7.981922571064966e-5
0.0001	0.9953610026845838	0.9959724879577357	3418.6214833079075	394.2560176316162	8.331947672193908e-5
0.000105	0.9951532284928511	0.9957920351639242	3394.3772317780163	391.6179133010142	8.676223954368356e-5
0.00011	0.9949474547753253	0.995613313809319	3370.4722877811596	389.0151297021974	9.01490319963144e-5
0.000115	0.9947436453483433	0.9954362925928126	3346.9007698870355	386.447089244707	9.348132915523805e-5
0.00012000000000000002	0.994541764797191	0.9952609408782334	3323.6569115623092	383.9132249175628	9.676056381892392e-5
0.000125	0.9943417784578004	0.9950872286784292	3300.735059064312	381.4129800912898	9.998812718985127e-5
0.00013000000000000002	0.9941436524109045	0.9949151266503157	3278.12966932838	378.94580835032184	0.00010316537023670167
0.000135	0.9939473534571273	0.9947446060732493	3255.8353075072705	376.5111732666577	0.00010629360464531874
0.00014000000000000001	0.9937528491092934	0.9945756388424782	3233.8466448108006	374.1085482276694	0.00010937410420131286
0.000145	0.9935601075676176	0.9944081974475988	3212.158456104293	371.7374162150797	0.00011240810571988762
0.00015000000000000001	0.9933690977123899	0.9942422549663302	3190.765617834523	369.39726963912693	0.00011539681035522023
0.000155	0.9931797890799773	0.994077785043676	3169.6631057283007	367.08761012619874	0.00011834138447965376
0.00016	0.9929921518561003	0.9939147618862043	3148.8459928150232	364.8079483602341	0.00012124296091377554
0.00017	0.9926217397924171	0.9935929245035091	3108.0464393041652	360.33650714839973	0.00012692280985710525
0.00018	0.9922576615194864	0.9932765697812266	3068.331111772681	355.9793512480741	0.00013244377835316287
0.00019	0.9918997088718732	0.9929655176179849	3029.664441768292	351.7329212228989	0.00013781348679359025
0.0002	0.9915476768598375	0.9926595906582223	2992.0118521295526	347.5937538104501	0.0001430393361353628
0.00021	0.9912013670494173	0.9923586172148678	2955.339950891558	343.5584983199281	0.00014812838030415815
0.00022	0.9908605886132873	0.992062432179772	2919.6165634128292	339.62391937786236	0.00015308730187838068
0.00023	0.9905251582831789	0.9917708769814894	2884.810706558621	335.78689439459447	0.00015792241624645718
0.00024000000000000003	0.9901949002668452	0.9914837995148374	2850.892550289224	332.04441027556146	0.00016263968954015554
0.00025	0.9898696458463279	0.9912010537923739	2817.8333714335645	328.3935591600689	0.00016724475572931792
0.00026000000000000003	0.9895492331917382	0.9909224997846365	2785.6055112069625	324.83153476959217	0.00017174293690361224
0.00027	0.9892335069494894	0.9906480030629666	2754.1823303915	321.35562827257496	0.00017613925998374882
0.00028000000000000003	0.9889223180667113	0.9903774346488798	2723.5381697795287	317.96322486454017	0.00018043847508012706
0.00029	0.9886155234056948	0.9901106706795815	2693.6483088381824	314.6517999349999	0.00018464507052111064
0.00030000000000000003	0.988312985589471	0.9898475922755877	2664.488929538199	311.41891592078275	0.00018876328905568924
0.00031	0.9880145726441921	0.9895880852304256	2636.0370784309152	308.26221876991195	0.00019279714124616275
0.00032	0.9877201578649862	0.9893320398957335	2608.270633630382	305.1794350511757	0.0001967504197130681
0.00034	0.9871427062839041	0.9888298008395157	2554.70017333912	299.22603614483603	0.00020443314442908578
0.00036	0.9865798196391886	0.9883401730372433	2503.6234475059778	293.5427162989855	0.00021183471594988018
0.00038	0.9860306834943289	0.9878624516161005	2454.892472417052	288.11410628237047	0.0002189778354367038
0.0004	0.9854945238543277	0.9873959666966072	2408.3680512476403	282.9257113484611	0.0002258834965083395
0.00042	0.9849706166090337	0.9869400915493406	2363.9200748952526	277.96393828469786	0.00023257075230007646
0.00044	0.9844582895194159	0.9864942443280411	2321.4271854637386	273.2160642773575	0.0002390567882560461
0.00046	0.9839569182334663	0.9860578846111262	2280.7762050529536	268.67018211559326	0.00024535707912563457
0.00048000000000000007	0.9834659241297596	0.9856305115498225	2241.86157666989	264.3151482388146	0.0002514855589584802
0.0005	0.9829847695202096	0.9852116597068312	2204.5847886803576	260.14052746292845	0.00025745478669719356
0.0005200000000000001	0.9825129555413016	0.984800897244509	2168.853873851752	256.1365459886853	0.00026327609049950167
0.00054	0.982050017873368	0.9843978222108637	2134.5829111175744	252.2940431513097	0.00026895970517072534
0.0005600000000000001	0.9815955250615553	0.9840020610984144	2101.691599809842	248.60443105052167	0.0002745148844835047
0.00058	0.9811490748060075	0.9836132656245707	2070.1048350533547	245.05965305406437	0.00027995001245858587
0.0006000000000000001	0.9807102926750029	0.9832311116288032	2039.7523477173204	241.65214928738106	0.0002852726893245098
0.00062	0.9802788288908869	0.9828552962823993	2010.5683425666793	238.37482095579676	0.0002904898218086907
0.00064	0.9798543573649267	0.9824855372631139	1982.4911935175028	235.22100082306156	0.00029560768837907665
0.00068	0.9790249388959629	0.9817629310421012	1929.4080044462999	229.25689566860632	0.00030557143334460996
0.00072	0.9782200543137473	0.9810615758825311	1880.102213720639	223.71610424769642	0.0003152003843697067
0.00076	0.9774378225949419	0.9803798429717613	1834.2087588174008	218.55865604141823	0.00032452731609842377
0.0008	0.9766765468199256	0.9797162629576728	1791.4014461036084	213.7487026111586	0.00033358052680487006
0.00084	0.9759347060255293	0.9790695187721008	1751.3903112102873	209.25424938601017	0.00034238433066953737
0.00088	0.9752109510369831	0.9784384421216241	1713.9179243350902	205.04677984056278	0.00035095949629474426
0.00092	0.9745040742171587	0.9778219872080821	1678.755372324483	201.10084180298753	0.00035932396597053304
0.0009600000000000001	0.9738130006409299	0.9772192231801354	1645.6988746602847	197.39369784429584	0.0003674932099899219
0.001	0.9731367619765972	0.9766293114415296	1614.5665650258034	193.90499018188552	0.00037548077881339927
0.0010400000000000001	0.9724744908492717	0.9760515008515103	1585.1959156900314	190.61647062058333	0.00038329850165465284
0.00108	0.9718254001463147	0.9754851097362647	1557.441295151982	187.51174344315567	0.00039095689136221746
0.0011200000000000001	0.971188780220272	0.9749295235372433	1531.1720426388702	184.5760605511544	0.0003984652363561084
0.00116	0.9705639824779336	0.9743841805379616	1506.270616039191	181.79612454425978	0.0004058319038883824
0.0012000000000000001	0.9699504185104072	0.9738485711722129	1482.6311480827046	179.15993296742826	0.0004130643672085374
0.00124	0.9693475469113929	0.9733222265529563	1460.158032689803	176.65662669988484	0.0004201694398975971
0.00128	0.9687548736432758	0.972804718843579	1438.764835994165	174.2763709402033	0.0004271532652590153
0.00136	0.9675982287482261	0.971794575351929	1398.8855576624046	169.8470125542855	0.00044077626905886664
0.00144	0.9664773708505812	0.9708154441685101	1362.47555503444	165.8127913928106	0.0004539754841076838
0.00152	0.965389506382812	0.9698649056869176	1329.0889571036007	162.12272514679785	0.0004667861216603884
0.0016	0.9643322126595243	0.9689408620024073	1298.3487646567671	158.73362220441004	0.00047923751992738796
0.00168	0.9633033368747378	0.9680414487630588	1269.936385121962	155.60894291687404	0.000491355561373976
0.00176	0.9623010024112503	0.9671650410643057	1243.5822547314478	152.71773986388726	0.0005031625237197685
0.00184	0.9613235225771479	0.9663101782831047	1219.0567735966392	150.0336487169725	0.0005146785659095219
0.0019200000000000003	0.9603694092265819	0.9654755719337449	1196.1637013713441	147.5341296493982	0.0005259213388681653
0.002	0.9594373083995449	0.9646600495619884	1174.734080138271	145.1997859215913	0.0005369070494701704
0.0020800000000000003	0.9585260122300665	0.9638625653868218	1154.6219709692946	143.0138678289723	0.0005476500476358966
0.00216	0.9576344105949285	0.9630821581211513	1135.7004315247004	140.96182013191415	0.0005581636395721293
0.0022400000000000002	0.956761503987052	0.9623179623973612	1117.8587483334754	139.03095644521974	0.0005684597074035334
0.00232	0.9559063663024884	0.9615691762830318	1100.9997240742202	137.21015375278046	0.00057854935088726
0.0024000000000000002	0.9550681572974075	0.9608350723036496	1085.0378464252287	135.48963490146994	0.0005884425520836287
0.00248	0.954246093305283	0.9601149718655417	1069.8974171843875	133.86075813607505	0.0005981486913157961
0.00256	0.9534394586871007	0.9594082553723027	1055.5113164441507	132.31586905115878	0.0006076762562710631
0.00272	0.9518702109535826	0.9580330150235802	1028.7523746733327	129.44928206959062	0.0006262142171980257
0.00288	0.9503553320823452	0.956704948203087	1004.3719374839576	126.84602546812839	0.0006441262306396055
0.00304	0.9488905037078806	0.9554203142538167	982.0437634827362	124.4692319290037	0.0006614653676889336
0.0032	0.9474720750478983	0.9541759521169219	961.4983049675374	122.28844295747349	0.000678273856677372
0.00336	0.946096781540466	0.9529690344749263	942.5115153918334	120.2784135132642	0.000694589541569058
0.00352	0.944761777761719	0.9517970975830788	924.8967097749962	118.4181623798689	0.0007104450343245236
0.00368	0.9434644740964222	0.9506578984927092	908.4965577018521	116.69007308518269	0.0007258704911965381
0.0038400000000000005	0.942202581153053	0.949549454677647	893.1779798455761	115.0792857374443	0.0007408923025688467
0.004	0.9409739959900171	0.9484699444913831	878.8271666941711	113.57313796736713	0.0007555350015490408
0.0041600000000000005	0.9397768410520032	0.947417741822288	865.3465093381691	112.16079809084928	0.000769820224070427
0.00432	0.9386093798077275	0.9463913422216365	852.6514550914042	110.83291514081891	0.0007837681731385149
0.0044800000000000005	0.9374700491559631	0.9453893917237304	840.668616607287	109.58139273338804	0.0007973968054992338
0.00464	0.936357395094237	0.944410630469933	829.3337206870673	108.39916273394815	0.0008107229703412294
0.0048000000000000004	0.9352700996010399	0.9434539166082918	818.5904066094399	107.28004138061297	0.0008237617550902644
0.00496	0.9342069306125937	0.942518182423458	808.3888445106405	106.21857803902648	0.0008365273807202044
0.00512	0.9331667644159729	0.9416024542430841	798.6849493615878	105.20996093608714	0.0008490326665884364
0.00544	0.9311527415385037	0.9398286874069982	780.6165086343191	103.33388692331751	0.000873277716118034
0.00576	0.9292190920253411	0.9381248596623669	764.1192718512641	101.62378948997832	0.0008966190603019787
0.00608	0.927358910494304	0.9364849812694755	748.9776708841654	100.05647328288393	0.0009191364362560604
0.0064	0.9255665444844269	0.9349041518290528	735.0155202073104	98.61291878120002	0.0009408911260265923
0.00672	0.9238369681087777	0.9333780122069518	722.0864752416262	97.27739200947283	0.0009619387810290477
0.00704	0.9221657965222034	0.9319027599738055	710.0685465310344	96.03683719925455	0.0009823278775313528
0.00736	0.9205490372853367	0.9304749311064159	698.8587140758716	94.88028426437391	0.0010021034253467449
0.007680000000000001	0.9189831614264169	0.9290914641409829	688.3697598634585	93.79848053321376	0.0010213047916067715
0.008	0.9174649353402002	0.9277495523662185	678.5269524825038	92.78352904969202	0.0010399684756968186
0.008320000000000001	0.9159914773741182	0.9264466948804411	669.2661358787878	91.828670561049	0.0010581265965220383
0.00864	0.914560132141937	0.9251805859680783	660.5316309244687	90.92805800386873	0.001075809058026189
0.008960000000000001	0.913168515043127	0.9239491552820522	652.2750573954712	90.0766238075387	0.0010930423939694734
0.00928	0.911814416843771	0.9227504837701456	644.45396568346	89.26993404716055	0.0011098514327721831
0.009600000000000001	0.910495839817272	0.9215828362884315	637.031088821188	88.50410487673493	0.0011262583734671936
0.00992	0.9092109241999943	0.9204445967308194	629.9734209265786	87.77570484256007	0.0011422840825596344
0.01024	0.907957977961404	0.9193342948885184	623.2517275354537	87.08170060703493	0.001157947342934961
0.01088	0.9055455093336275	0.917195373969418	610.7302648856243	85.78721698778713	0.0011881882669331093
0.01152	0.9032431251717126	0.9151527389714025	599.2704598723479	84.60146110209548	0.0012171890343203478
0.01216	0.9010405291581203	0.9131974268640822	588.7271984942043	83.50945414790843	0.0012450617131789465
0.0128	0.8989295681719413	0.9113223445153767	578.984089985387	82.49910905743653	0.0012718915737819042
0.01344	0.8969030118273446	0.9095211972575475	569.9441992800992	81.56041970801498	0.001297757538084221
0.01408	0.8949545302612211	0.9077884747791883	561.5262835043222	80.68505032527464	0.0013227289945268001
0.01472	0.8930783789214655	0.906119172300813	553.661433477276	79.86595637061865	0.001346870096535636
0.015360000000000002	0.891269490386247	0.9045088750830329	546.291098116388	79.0971688181005	0.0013702368866582832
0.016	0.8895232511852569	0.9029535607925636	539.3649654486763	78.37356631172491	0.0013928810191850096
0.016640000000000002	0.8878355640484981	0.9014496572236326	532.839721651838	77.69074744034326	0.0014148479029864331
0.01728	0.8862026784171231	0.8999938920506936	526.677690615663	77.04488665159029	0.0014361795946467922
0.017920000000000002	0.8846212379230668	0.8985833369191745	520.8460553324795	76.43265611235284	0.0014569133766448889
0.01856	0.8830881527358801	0.8972152941142176	515.3159667309608	75.85113135289917	0.001477083962531396
0.019200000000000002	0.8816006383350276	0.8958873325108477	510.0620430131544	75.29774198916736	0.0014967223591397147
0.01984	0.8801561181164383	0.8945972009728944	505.06176752511783	74.77020781226244	0.0015158575749995766
0.02048	0.8787522555675588	0.8933428581420417	500.29515720728415	74.26650679907715	0.001534515695994819
0.02176	0.8760654387973549	0.8909406741941251	491.42005528658046	73.32567550845543	0.0015703730426165836
0.02304	0.8735160048192188	0.8886595738447195	483.280604180568	72.46044785730035	0.0016046263429074434
0.02432	0.8710902273384417	0.8864875309898137	475.77764316856997	71.66059573154736	0.0016374210142404825
0.0256	0.8687775107776852	0.8844152692635822	468.8329549745195	70.91805672780005	0.001668869172037401
0.02688	0.8665684073320914	0.8824345096638792	462.380705985893	70.22610977771564	0.0016990766635430212
0.02816	0.8644546047493958	0.8805379677207152	456.3651653119693	69.57909868428092	0.0017281371208914677
0.02944	0.862428593823354	0.8787190557367035	450.7387995232898	68.97219921898981	0.0017561365974227028
0.030720000000000004	0.8604837703791764	0.8769719792999516	445.46103034476005	68.40129602179	0.001783150218148483
0.032	0.8586141655124594	0.8752914961311232	440.4968937815408	67.86283655373215	0.0018092468134642803
0.033280000000000004	0.8568144982725272	0.873672967663512	435.8161963568822	67.35375348812285	0.0018344868573451146
0.03456	0.8550799684162672	0.8721121735680347	431.3926278559743	66.87136839171734	0.0018589260468871633
0.035840000000000004	0.8534062956684714	0.8706053503028338	427.20319454901323	66.41334278849655	0.0018826137276567356
0.03712	0.8517895654548973	0.8691490527655732	423.2277201791524	65.9776137326952	0.0019055956015046566
0.038400000000000004	0.8502262621293704	0.8677401866604686	419.4483586910292	65.56236263703421	0.0019279124631232508
0.03968	0.8487131523247692	0.8663759036766531	415.8492817688167	65.16597083292044	0.0019496022904779244
0.04096	0.8472473133919398	0.8650536290027309	412.41641909666413	64.78699926681068	0.00197069921347832
0.04352	0.8444586816334765	0.8625363093575847	406.03090959614366	64.07910753228114	0.002011046865749393
0.04608	0.8418263538550992	0.8601581165626578	400.16424000750044	63.42628060541974	0.002049439355434796
0.04864	0.8393342172197107	0.8579048018991174	394.7485972905747	62.8212648132639	0.00208605020456296
0.0512	0.8369698680255274	0.8557654077011622	389.73038890914256	62.258433369353654	0.0021210190942759755
0.05376	0.8347220728395268	0.8537299992846643	385.0636735582079	61.73301524890758	0.0021544804241437248
0.05632	0.8325808969866776	0.8517897885764424	380.70917543945967	61.24094342783447	0.0021865534536153236
0.05888	0.8305374140706258	0.8499368691520258	376.63326223042384	60.77872062513652	0.002217347091663556
0.06144000000000001	0.8285838002761277	0.8481643094207636	372.80713555105683	60.3433489566506	0.00224695635703856
0.064	0.8267130339736045	0.8464658810412946	369.20594493542353	59.93223003778237	0.0022754678049140948
0.06656000000000001	0.8249189250616175	0.8448360920714951	365.80819269962865	59.543114030042865	0.0023029574329835787
0.06912	0.8231958841018894	0.8432699779474224	362.5951305897778	59.17403057149911	0.0023294948434536386
0.07168000000000001	0.8215389438443814	0.8417631258997096	359.5503678489538	58.82325566264552	0.00235514165671204
0.07424	0.8199435893215806	0.8403115207296125	356.6594682352251	58.48926466128147	0.0023799546412449596
0.07680000000000001	0.818405778334317	0.8389115670639118	353.9096924673069	58.17071107934237	0.0024039844349061246
0.07936	0.816921814737864	0.8375599740469972	351.28972270163797	57.866393892627045	0.0024272779385698696
0.08192	0.8154883674196977	0.8362537753733169	348.7894892469403	57.57524371517011	0.002449877271681626
0.08704	0.8127764171935769	0.8337807473646487	344.1424436010933	57.0317286331054	0.0024928887142940796
0.09216	0.8102277216315832	0.8314546874571584	339.8653367830955	56.52948516103027	0.0025336563106324404
0.09728	0.8078255159774822	0.8292606005112976	335.91215445663676	56.063326925617595	0.0025723719545796874
0.1024	0.8055564840185037	0.8271865925120526	332.2455532311855	55.629194596785865	0.0026092018114305215
0.10752	0.803408329871558	0.8252216667525131	328.8328610546753	55.2235553998707	0.0026443075870495594
0.11264	0.8013701587268968	0.8233560756662235	325.6459549146381	54.84336280582808	0.0026778326633629724
0.11776	0.799432253874454	0.8215811129928182	322.66068741962414	54.485983663302456	0.0027099069583938927
0.12288000000000002	0.797586132115596	0.8198891750154795	319.85638373443163	54.14915487198776	0.0027406436865908454
0.128	0.7958242345284288	0.8182734776407452	317.21515368910843	53.83091046748619	0.0027701452953840184
0.13312000000000002	0.7941399198786401	0.8167280587143849	314.72151339929195	53.52954519294863	0.0027985016449009617
0.13824	0.7925272307878768	0.8152475636205218	312.3619513786638	53.24356300693639	0.002825794509827279
0.14336000000000002	0.7909808890977083	0.8138272471014197	310.1246437359188	52.971653009812435	0.0028520962201159096
0.14848	0.7894961263789421	0.8124628173856341	307.9991714738144	52.712654188018334	0.002877473010371485
0.15360000000000001	0.7880686854336548	0.8111504420262144	305.97633276399756	52.465539944678795	0.0029019839109942205
0.15872	0.7866946955805058	0.8098866328819809	304.04794916765917	52.22939346461997	0.002925683283886518
0.16384	0.7853706773607231	0.8086682537920458	302.2067388769272	52.00339757721451	0.0029486199100105834
0.17408	0.7828773468902527	0.8063722812704707	298.7861269438162	51.58189967750473	0.0029920751122700516
0.18432	0.7805420421799494	0.8042202311285697	295.6322090298237	51.19187173140331	0.003033111310973728
0.19456	0.7783490627038121	0.802197887703969	292.71388977738985	50.82961196996904	0.0030719265614248684
0.2048	0.7762851049756985	0.8002932265356487	290.0046736052418	50.492099783461114	0.003108708680874507
0.21504	0.7743377066255018	0.7984949665185275	287.48096446258927	50.17663586284178	0.0031436405899888074
0.22528	0.7724958530035407	0.79679313152322	285.12237087658906	49.88087719723617	0.0031768839233480774
0.23552	0.7707498054361576	0.7951788879341568	282.91137507324913	49.60279616016669	0.003208583828142852
0.24576000000000003	0.7690910914412243	0.7936445477487414	280.8329321717738	49.340647924224136	0.003238866616216363
0.256	0.7675122128953652	0.7921832984229168	278.8740381857721	49.09291556645898	0.0032678457495312965
0.26624000000000003	0.7660066005302595	0.7907891696277669	277.0234191049551	48.85828196767536	0.003295620628402709
0.27648	0.764568397616231	0.789456832463676	275.27123109771907	48.63559096241721	0.0033222810897803384
0.28672000000000003	0.7631924274099147	0.7881815756224747	273.60885158152166	48.42382850618804	0.0033479065196834225
0.29696	0.7618740391286102	0.7869591619525353	272.0286784672663	48.22209613210089	0.003372569151248759
0.30720000000000003	0.7606090893612768	0.7857858157929832	270.5239921891243	48.0295987763579	0.0033963333073324786
0.31744	0.7593938301823879	0.784658118475239	269.0888177643551	47.8456262060274	0.0034192578698064016
