# k	S
18.496126748009903	0.8585217391796338
18.73174619702914	0.9207981304389509
18.967365646048375	0.9899240016112943
19.202985095067607	1.0631574734196043
19.438604544086843	1.1363088739632423
19.67422399310608	1.2037739344923952
19.90984344212531	1.2590825177744713
20.145462891144547	1.2960522948375393
20.38108234016378	1.3103122133982092
20.616701789183015	1.3006010503366914
20.85232123820225	1.269182357041734
21.087940687221483	1.2211312703637884
21.32356013624072	1.1628727938373868
21.55917958525995	1.1006798095349555
21.794799034279187	1.0396727520609814
22.030418483298423	0.9834562048467357
22.266037932317655	0.9342245916785099
22.50165738133689	0.8930880543576699
22.737276830356127	0.8604313846427382
22.97289627937536	0.8362122561678139
23.208515728394595	0.8201726299524948
23.444135177413827	0.8119706700559701
23.679754626433063	0.8112507796969824
23.9153740754523	0.8176684040997539
24.15099352447153	0.8308815956897047
24.386612973490767	0.8505166935038294
24.62223242251	0.8761124043340376
24.857851871529235	0.9070458435684312
25.09347132054847	0.9424462736912415
25.329090769567703	0.9811077993647352
25.56471021858694	1.0214208848409623
25.800329667606174	1.0613522357199148
26.035949116625407	1.0985083907982542
26.271568565644642	1.130312462809199
26.507188014663875	1.1542983197117112
26.74280746368311	1.1684821104448118
26.978426912702346	1.1717224491795373
27.21404636172158	1.1639564450495854
27.449665810740814	1.1462242168497108
27.68528525976005	1.1204671639504942
27.920904708779283	1.0891686023203362
28.15652415779852	1.0549531369527931
28.39214360681775	1.020252398840417
28.627763055836986	0.9870958309915429
28.863382504856222	0.9570302548667177
29.099001953875455	0.9311363053781891
29.33462140289469	0.9100991217869385
29.570240851913923	0.8942970142961321
29.80586030093316	0.8838844764954803
30.041479749952394	0.8788576632437929
30.277099198971626	0.8790985184421478
30.512718647990862	0.8843981770059344
30.748338097010098	0.8944622471547037
30.98395754602933	0.9089013565992681
31.219576995048566	0.9272108794929628
31.4551964440678	0.9487446570673636
31.690815893087034	0.972689047471772
31.92643534210627	0.9980456668336076
32.162054791125506	1.0236330969831848
32.39767424014474	1.0481184471280984
32.63329368916397	1.0700873593321139
32.86891313818321	1.088154427375693
33.10453258720244	1.1011049579625058
33.340152036221674	1.1080459418214246
33.57577148524091	1.108534114188776
33.811390934260146	1.1026480318661818
34.04701038327938	1.0909823842299824
34.28262983229861	1.0745635794402237
34.51824928131785	1.0547076788960905
34.75386873033708	1.0328555351139415
34.989488179356314	1.0104205617692084
35.225107628375554	0.9886738929010053
35.460727077394786	0.9686763671706738
35.69634652641402	0.9512534974842836
35.93196597543326	0.9370019405525689
36.16758542445249	0.9263140505901741
36.40320487347172	0.9194089657020567
36.638824322490954	0.9163621128281956
36.874443771510194	0.9171284687130705
37.110063220529426	0.9215576658720733
37.34568266954866	0.9294009818604274
37.5813021185679	0.9403115970547611
37.81692156758713	0.953840518488465
38.05254101660636	0.9694314436682899
38.2881604656256	0.9864186347071292
38.523779914644834	1.0040324644049339
38.759399363664066	1.021417370687459
38.995018812683305	1.037666072017795
39.23063826170254	1.051871637773329
39.46625771072177	1.0631952531169448
39.701877159741	1.0709427521898032
39.93749660876024	1.0746384697318498
40.173116057779474	1.0740824747883624
40.408735506798706	1.0693784172589713
40.644354955817946	1.060924509052941
40.87997440483718	1.0493682895075633
41.11559385385641	1.0355340613958424
41.35121330287565	1.0203373067737838
41.58683275189488	1.0047013344980307
41.822452200914114	0.9894881728230424
42.05807164993335	0.9754501412662567
42.293691098952586	0.9632028646666239
42.52931054797182	0.9532163500189945
42.76492999699106	0.9458187103869111
43.00054944601029	0.9412069139058835
43.23616889502952	0.9394598881349555
43.471788344048754	0.9405507538923276
43.70740779306799	0.944356438621313
43.943027242087226	0.9506642019283825
44.17864669110646	0.9591756378035562
44.4142661401257	0.9695095210124155
44.64988558914493	0.9812054662506245
44.88550503816416	0.9937307521224906
45.1211244871834	1.0064927492359599
45.35674393620263	1.0188590514398421
45.592363385221866	1.0301865030891244
45.827982834241105	1.0398587794620413
46.06360228326034	1.0473301250338853
46.29922173227957	1.0521706539117275
46.5348411812988	1.0541068825531157
46.77046063031804	1.0530506018768668
47.00608007933727	1.0491103110265754
