# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996939340705361	0.9997831575581796	1117.4154844251425	111.39764964927312	5.919470904789181e-6
6.25e-6	0.999677862576213	0.9997717706219865	1116.8865652178856	111.34592362394694	6.229841721726243e-6
6.5625e-6	0.9996617945405734	0.9997603860825444	1116.3580948255149	111.294240909886	6.540103338300703e-6
6.875e-6	0.999645729943194	0.9997490039255531	1115.8300721098842	111.24260139863036	6.850256441055157e-6
7.1875e-6	0.9996296687757759	0.9997376241452052	1115.3024963879705	111.19100502525745	7.160301318355277e-6
7.500000000000001e-6	0.9996136110340625	0.999726246738523	1114.775367128745	111.13945173938448	7.4702381257635724e-6
7.8125e-6	0.9995975567151455	0.9997148717034755	1114.2486838521734	111.0879414955053	7.780066974507798e-6
8.125000000000001e-6	0.9995815058165708	0.9997034990383472	1113.722446095553	111.03647424977036	8.089787960973954e-6
8.4375e-6	0.999565458336034	0.9996921287415289	1113.196653402297	110.98504995891356	8.399401176538513e-6
8.750000000000001e-6	0.9995494142712832	0.9996807608114475	1112.6713053181913	110.93366857989466	8.7089067108463e-6
9.0625e-6	0.9995333736200847	0.9996693952465431	1112.1464013901577	110.88233006978027	9.018304652903303e-6
9.375000000000001e-6	0.9995173363802118	0.9996580320452616	1111.6219411658294	110.83103438570356	9.327595091441056e-6
9.6875e-6	0.9995013025494434	0.9996466712060509	1111.0979241934153	110.77978148485163	9.636778115038193e-6
1.0e-5	0.9994852721255597	0.9996353127273612	1110.5743500216543	110.72857132446063	9.945853812161045e-6
1.0625e-5	0.9994532214866363	0.9996126028432976	1109.5285281150939	110.62627903895981	1.0563683697692218e-5
1.125e-5	0.9994211844477013	0.9995899023820778	1108.4844719553264	110.52415719829294	1.1181085375288284e-5
1.1875e-5	0.9993891609917326	0.999567211331814	1107.4421779868426	110.42220546545921	1.179805952311867e-5
1.25e-5	0.9993571511013049	0.9995445296803374	1106.4016426379412	110.32042350192523	1.2414606835323213e-5
1.3125e-5	0.9993251547588766	0.9995218574153987	1105.362862336871	110.21881096914261	1.303072801042839e-5
1.375e-5	0.9992931719468933	0.9994991945247385	1104.3258335171952	110.11736752905313	1.3646423747420038e-5
1.4375e-5	0.9992612026478143	0.999476540996108	1103.2905526195632	110.01609284425457	1.4261694744503805e-5
1.5000000000000002e-5	0.9992292468441281	0.9994538968172783	1102.2570160922876	109.91498657805624	1.487654169862628e-5
1.5625e-5	0.9991973045183523	0.9994312619760404	1101.2252203915284	109.81404839449513	1.5490965305385348e-5
1.6250000000000002e-5	0.9991653756530383	0.9994086364602086	1100.195161981335	109.71327795834115	1.610496625893477e-5
1.6875e-5	0.9991334602307664	0.999386020257619	1099.1668373336581	109.61267493509668	1.6718545252022245e-5
1.7500000000000002e-5	0.9991015582341514	0.9993634133561315	1098.1402429283296	109.51223899099644	1.733170297593673e-5
1.8125e-5	0.9990696696458385	0.9993408157436269	1097.1153752530483	109.41196979300518	1.7944440120560578e-5
1.8750000000000002e-5	0.9990377944485058	0.9993182274080092	1096.092230803365	109.31186700881685	1.8556757374321695e-5
1.9375e-5	0.9990059326248639	0.9992956483372046	1095.0708060826614	109.2119303068522	1.9168655424247106e-5
2.0e-5	0.9989740841576549	0.9992730785191616	1094.0510976021337	109.11215935625769	1.9780134955915763e-5
2.125e-5	0.9989104272008744	0.9992279665773552	1092.016814193465	108.91311327156461	2.100184210438371e-5
2.25e-5	0.9988468234560419	0.9991828914973124	1089.9893536684615	108.7147262019521	2.222188366765263e-5
2.375e-5	0.9987832727913281	0.9991378531869762	1087.9686886775758	108.5169955530238	2.3440264876942248e-5
2.5e-5	0.99871977507202	0.9990928515522794	1085.9547918066778	108.31991872415676	2.4656991075831858e-5
2.625e-5	0.9986563301627585	0.9990478864987031	1083.9476357016888	108.12349312023129	2.58720676310407e-5
2.75e-5	0.9985929379283198	0.9990029579318253	1081.9471931098449	107.92771615551479	2.708549990167928e-5
2.875e-5	0.9985295982338381	0.9989580657574725	1079.9534368928873	107.73258525490535	2.8297293230123414e-5
3.0000000000000004e-5	0.9984663109449141	0.9989132098818001	1077.9663400312252	107.53809785432514	2.9507452937980285e-5
3.125e-5	0.9984030759276131	0.9988683902112885	1075.985875624795	107.34425140080272	3.071598432586609e-5
3.2500000000000004e-5	0.9983398930485025	0.9988236066527688	1074.012016893104	107.15104335247993	3.192289267234552e-5
3.375e-5	0.9982767621746214	0.9987788591134028	1072.0447371747318	106.9584711785658	3.312818323469545e-5
3.5000000000000004e-5	0.9982136831735102	0.9987341475007033	1070.0840099269267	106.76653235930121	3.433186124817762e-5
3.625e-5	0.9981506559131793	0.9986894717225118	1068.1298087249543	106.575224385899	3.553393192690788e-5
3.7500000000000003e-5	0.9980876802621369	0.9986448316870178	1066.1821072616547	106.38454476050423	3.67344004631682e-5
3.875e-5	0.9980247560893553	0.9986002273027382	1064.2408793467769	106.19449099613354	3.7933272028283645e-5
4.0e-5	0.9979618832643017	0.9985556584785338	1062.3060989065402	106.00506061663495	3.913055177194108e-5
4.25e-5	0.9978362909669222	0.9984666270282914	1058.4557674445814	105.62805928605457	4.1520363012811125e-5
4.5e-5	0.9977109024506775	0.9983777366944275	1054.630912953117	105.2535217733172	4.39038704011885e-5
4.75e-5	0.9975857167266224	0.9982889867864839	1050.8313330883038	104.8814288528059	4.6281112863800946e-5
5.0e-5	0.9974607327878464	0.9982003766014802	1047.056825905475	104.51176133443067	4.865213000443255e-5
5.25e-5	0.9973359496260574	0.9981119054354836	1043.307190782969	104.14450015072205	5.101696144348948e-5
5.5e-5	0.9972113662376753	0.9980235725878663	1039.5822287203316	103.77962638497264	5.337564658340538e-5
5.75e-5	0.9970869816252205	0.9979353773622717	1035.8817424240842	103.41712127937484	5.5728224548476946e-5
6.000000000000001e-5	0.9969627947983352	0.9978473190673318	1032.2055363274767	103.05696623692917	5.8074734150659116e-5
6.25e-5	0.9968388047734882	0.9977593970164549	1028.5534165839201	102.69914282088288	6.041521389607523e-5
6.500000000000001e-5	0.9967150105744291	0.99767161052815	1024.9251910562332	102.3436327537628	6.274970197316782e-5
6.75e-5	0.996591411231711	0.9975839589256842	1021.3206693001825	101.99041791587932	6.507823626648433e-5
7.000000000000001e-5	0.9964680057830783	0.997496441537363	1017.7396625506134	101.63948034406464	6.740085434736408e-5
7.25e-5	0.9963447932729715	0.9974090576961763	1014.1819837041952	101.29080223010038	6.971759348838957e-5
7.500000000000001e-5	0.9962217727529078	0.9973218067400705	1010.6474473054725	100.94436591944623	7.202849065440324e-5
7.75e-5	0.9960989432809886	0.9972346880115989	1007.1358695298078	100.60015390968489	7.433358251689023e-5
8.0e-5	0.9959763039222754	0.997147700858189	1003.6470681696794	100.25814884927219	7.663290544507937e-5
8.5e-5	0.9957315906390494	0.9969741178529042	996.737009851517	99.58068486768529	8.121443500959653e-5
9.0e-5	0.995487626378581	0.9968010531702478	989.915891390146	98.91184236986783	8.57733324153501e-5
9.5e-5	0.9952444041695039	0.9966285019446959	983.1823266182146	98.25148923387005	9.030986760785705e-5
0.0001	0.9950019169636372	0.9964564592574029	976.5349438452924	97.59949467996478	9.482431308464035e-5
0.000105	0.9947601577494023	0.9962849202152271	969.9723920488938	96.95572985677113	9.931693940232888e-5
0.00011	0.9945191195973891	0.9961138799826325	963.4933426643345	96.3200680115221	0.00010378801349209832
0.000115	0.9942787956657354	0.9959433337853278	957.0964898574077	95.69238451719053	0.00010823779838236167
0.00012000000000000002	0.9940391792095193	0.9957732769169233	950.780550361894	95.07255685832847	0.00011266655292438292
0.000125	0.9938002635742599	0.9956037047342842	944.5442631168052	94.46046459810778	0.00011707453197977148
0.00013000000000000002	0.9935620422012326	0.9954346126613406	938.3863889033172	93.85598934513746	0.00012146198630360511
0.000135	0.9933245086197959	0.995265996183624	932.3057099269996	93.25901471522806	0.00012582916277853579
0.00014000000000000001	0.9930876564522022	0.9950978508517252	926.3010294462395	92.66942629732617	0.00013017630431574843
0.000145	0.9928514794059435	0.9949301722758417	920.3711713626835	92.08711161597853	0.00013450365008918597
0.00015000000000000001	0.9926159712784516	0.9947629561291607	914.5149798617238	91.5119600983307	0.0001388114354388087
0.000155	0.9923811259495878	0.9945961981425095	908.7313190175541	90.94386303789864	0.0001430998920998997
0.00016	0.9921469373862866	0.9944298941076941	903.0190724474442	90.38271356279992	0.00014736924810693225
0.00017	0.9916804993969088	0.9940986261626767	891.8040703810703	89.28080259536502	0.00015585183178078198
0.00018	0.9912166159071585	0.9937691234163434	880.8617005837328	88.20543428953975	0.00016426074223099878
0.00019	0.9907552432403067	0.993441355408349	870.1837905445764	87.15582504610026	0.00017259761495333505
0.0002	0.990296337819178	0.9931152917517131	859.7623851551084	86.13121167503495	0.00018086407646555446
0.00021	0.9898398568138489	0.992790902582631	849.5897781585918	85.13085440805646	0.0001890617190036515
0.00022	0.9893857584509961	0.9924681587775567	839.6585165120376	84.15403733656363	0.00019719209005283317
0.00023	0.9889340019779442	0.9921470319264644	829.9613952764618	83.20006795211472	0.0002052566930244827
0.00024000000000000003	0.9884845477412015	0.9918274943889978	820.4914503692645	82.26827648002927	0.00021325698550826348
0.00025	0.9880373570790206	0.991509519217952	811.241950101141	81.35801509861764	0.00022119438267962627
0.00026000000000000003	0.9875923923736964	0.9911930801970987	802.2063872443571	80.46865720492269	0.00022907025649480817
0.00027	0.9871496169407254	0.9908781517623508	793.378470784842	79.59959665149437	0.00023688593923630298
0.00028000000000000003	0.986708995077648	0.9905647090371467	784.7521184509166	78.75024705315977	0.00024464272278491107
0.00029	0.9862704919571593	0.9902527277564178	776.3214490246612	77.92004107429769	0.0002523418620230143
0.00030000000000000003	0.9858340736749976	0.9899421843012752	768.0807754142959	77.10842978483365	0.0002599845740914399
0.00031	0.9853997071475971	0.9896330556261927	760.0245975213561	76.31488199797391	0.0002675720416286466
0.00032	0.9849673601592559	0.989325319293159	752.1475958276867	75.53888367294292	0.0002751054120062948
0.00034	0.9841085632442564	0.9887139111734887	736.9089749979368	74.03739539498717	0.0002900155689619487
0.00036	0.9832574678282171	0.988107810146696	722.327108223057	72.60030515885772	0.0003047226184043362
0.00038	0.9824138519955177	0.9875068617082056	708.3657417390157	71.2241005384443	0.0003192343152991271
0.0004	0.9815774993731056	0.9869109152584797	694.9906449319398	69.90546190504861	0.0003335581694944564
0.00042	0.9807482014846566	0.9863198257167405	682.1696565513597	68.64126719804536	0.0003477013572468252
0.00044	0.9799257594649586	0.9857334547307599	669.8726073972699	67.42858479175138	0.00036167067376767585
0.00046	0.9791099829925651	0.9851516699120704	658.0712020702372	66.26466244341707	0.00037547256721906904
0.00048000000000000007	0.9783006908212232	0.9845743452222548	646.7389008720571	65.14691618648563	0.0003891131323964111
0.0005	0.9774977094459155	0.9840013600241876	635.8508009137563	64.07291914913574	0.0004025981541411126
0.0005200000000000001	0.9767008735077235	0.9834325993796258	625.3835289433574	63.040391433764	0.00041593310433347573
0.00054	0.975910024534852	0.9828679531539428	615.3151369054801	62.04719026382251	0.00042912318248385854
0.0005600000000000001	0.975125011335381	0.9823073163046322	605.625009018445	61.09130118039045	0.0004421733120493067
0.00058	0.9743456888406973	0.9817505880584824	596.2937713259242	60.170829485360905	0.0004550881772769902
0.0006000000000000001	0.9735719184956665	0.9811976721976412	587.3032115002276	59.28399262011284	0.00046787221863238583
0.00062	0.9728035671979204	0.9806484763045825	578.6362005697627	58.42911274098123	0.00048052966618645425
0.00064	0.9720405076839174	0.9801029120446771	570.2766236854688	57.60461011991814	0.0004930645343271359
0.00068	0.9705296568108807	0.9790222573653906	554.4151254411214	56.04039901308244	0.0005177853064169089
0.00072	0.9690385435435829	0.9779551375353152	539.6120002305435	54.58087348043583	0.0005420599754767996
0.00076	0.9675663462367265	0.9769009827053897	525.7698249253923	53.21645200392389	0.000565913560520316
0.0008	0.9661122895190161	0.9758592555261179	512.8011109084308	51.938520259887426	0.0005893693434725812
0.00084	0.9646756442054422	0.9748294508111393	500.6276359662234	50.739367757741554	0.0006124488842947071
0.00088	0.9632557345833674	0.9738111007497707	489.1795204278464	49.61209885370678	0.0006351718801317789
0.00092	0.9618519276287548	0.9728037672056863	478.3942678390655	48.550540364502766	0.0006575565059041854
0.0009600000000000001	0.9604636361629348	0.9718070440620674	468.21592054711476	47.54915976971732	0.000679619385678456
0.001	0.9590903085069583	0.9708205498527425	458.594282629981	46.60299005675726	0.0007013759123732372
0.0010400000000000001	0.9577314312539456	0.9698439298302016	449.484263586633	45.70756586148668	0.0007228402172897446
0.00108	0.9563865203196036	0.9688768495871795	440.84527941339746	44.858865335396516	0.0007440254411490599
0.0011200000000000001	0.9550551236664095	0.9679189970802901	432.6407504786399	44.05326108559867	0.000764943694338376
0.00116	0.9537368136183375	0.9669700771470545	424.8376408596533	43.28747531981861	0.000785606285322688
0.0012000000000000001	0.9524311895167336	0.966029813471697	417.40607344139454	42.55854209436155	0.0008060236747222468
0.00124	0.9511378710930661	0.9650979438519862	410.31897408204594	41.86377256977914	0.0008262056689386244
0.00128	0.9498565010181046	0.9641742220812565	403.55177527489167	41.20072584121374	0.0008461613711371272
0.00136	0.9473280093271658	0.9623501244913194	390.8828248744184	39.96044464556705	0.0008854326393815294
0.00144	0.944843430207029	0.960555947175894	379.25016989447863	38.82286654387935	0.0009238947259159782
0.00152	0.9424005491296716	0.9587901660847369	368.52524965336926	37.775202503357995	0.0009616015994478556
0.0016	0.9399973359733436	0.9570513863267788	358.5989106314657	36.80659220185178	0.0009986015826862385
0.00168	0.937631907802351	0.9553383145568789	349.3785574182859	35.90782285433534	0.0010349386305777276
0.00176	0.9353025555380293	0.953649778465552	340.7854526814387	35.07106031636522	0.001070651833737074
0.00184	0.9330076929583422	0.9519846902140623	332.7522761940906	34.289607542727566	0.001105776871127107
0.0019200000000000003	0.9307458728271946	0.9503420585841884	325.22121301270005	33.557713874033844	0.001140345689746768
0.002	0.9285157444152117	0.9487209585566172	318.14231268727883	32.870412518324116	0.00117438767429093
0.0020800000000000003	0.926316067468256	0.947120541844909	311.47223448176067	32.22339506634707	0.0012079293399510924
0.00216	0.9241456781716967	0.945540012484367	305.173158384835	31.612903568277506	0.001240995251578544
0.0022400000000000002	0.9220035017002896	0.9439786362714514	299.21195604134283	31.03564743292194	0.0012736077294971955
0.00232	0.9198885247602014	0.9424357210343672	293.5594557076172	30.48873058482034	0.0013057875803974132
0.0024000000000000002	0.9177998067736928	0.9409106250307213	288.1898843013001	29.96959542968038	0.0013375538246819313
0.00248	0.9157364574627871	0.9394027408110798	283.08036088588244	29.47597268704243	0.001368924286515328
0.00256	0.9136976467421815	0.9379115026403252	278.21051380207723	29.005842873998088	0.0013999153463924172
0.00272	0.9096901837872463	0.9349766181286695	269.11307070030165	28.12846772110019	0.0014608210817867858
0.00288	0.9057719981412636	0.9321022751683493	260.77898953889354	27.325722298921967	0.0015203792850735948
0.00304	0.9019379651868679	0.9292849831540997	253.10804578769896	26.5876939992567	0.0015786881399108253
0.0032	0.8981834661599928	0.9265216037906719	246.0167250544841	25.906134051873096	0.0016358331857512667
0.00336	0.8945042459391375	0.9238092456886446	239.43523667934306	25.274159080957396	0.0016918918965963636
0.00352	0.8908964772696417	0.9211453130898599	233.3050117190574	24.685999052723343	0.0017469322974277021
0.00368	0.8873566232894818	0.9185274064510053	227.5764559714958	24.1367748138057	0.001801016526676527
0.0038400000000000005	0.8838814793695954	0.9159533553388273	222.2073397368869	23.622336412482504	0.0018541997033773385
0.004	0.8804680662768798	0.9134211411794172	217.16139102541135	23.13912428238279	0.0019065325988759498
0.0041600000000000005	0.8771136645849741	0.9109289243756109	212.40730792661503	22.684070084075813	0.001958060655903701
0.00432	0.873815732388428	0.9084749846420173	207.91786884876132	22.254509136052974	0.002008826027934931
0.0044800000000000005	0.8705719345202327	0.9060577439899724	203.66931147534936	21.848118029206116	0.0020588667329371063
0.00464	0.8673800781373061	0.9036757198726769	199.6407511137281	21.462857526810275	0.002108218245393782
0.0048000000000000004	0.8642381376099965	0.9013275447469132	195.81377744190013	21.096932034376213	0.0021569127688675937
0.00496	0.8611442032139395	0.8990119286334068	192.17206181488146	20.748751148484157	0.0022049805036756564
0.00512	0.8580965023907501	0.89672767582557	188.7010876776846	20.416902548338896	0.0022524490210586246
0.00544	0.852133137586403	0.8922488009355671	182.2171285359794	19.79692549401152	0.0023456744372566825
0.00576	0.846336041523871	0.8878828014918945	176.27728823245658	19.22880006790731	0.0024367863835686615
0.00608	0.8406942961116742	0.8836223043472419	170.81013184494822	18.70561674458947	0.002525953064463072
0.0064	0.8351982432054811	0.8794608077629271	165.75622597319688	18.22163794820333	0.002613316225995799
0.00672	0.8298390908357325	0.8753923885029993	161.06589696295802	17.772079238681187	0.0026990032727933506
0.00704	0.8246089983335113	0.8714117753087761	156.69749001174063	17.352936584385947	0.002783124789467648
0.00736	0.8195007759007077	0.8675141287899777	152.61571226480842	16.960825087434728	0.0028657818401519337
0.007680000000000001	0.8145079525434751	0.8636951013984827	148.79052103335363	16.592869083618453	0.002947063298312903
0.008	0.8096245532631693	0.8599506737113979	145.19608879569915	16.246601713353055	0.0030270511206275646
0.008320000000000001	0.804845157505494	0.8562772055141477	141.81012715168444	15.919898263855577	0.003105818050270781
0.00864	0.8001647307494076	0.8526713113769275	138.61323223006636	15.610912830988838	0.0031834316423577356
0.008960000000000001	0.7955786747065322	0.8491299041574375	135.58846292818217	15.318036846271843	0.0032599523267851584
0.00928	0.7910826971854094	0.8456500983132282	132.72091247192958	15.03985772166356	0.0033354365618977087
0.009600000000000001	0.7866728550606858	0.8422292469536623	129.99743647059884	14.775132190196596	0.00340993519398815
0.00992	0.7823454517668268	0.8388648652594247	127.40636311116596	14.522758385726384	0.0034834959766744758
0.01024	0.7780970741079507	0.8355546621374428	124.9373125097074	14.2817581941214	0.0035561621727331605
0.01088	0.7698266044729513	0.8290896858613949	120.32846865579549	13.830365981605167	0.0036989041566102537
0.01152	0.761836848464265	0.8228176867301414	116.10839103610748	13.415145364202454	0.003838511467919578
0.01216	0.7541067908073579	0.8167244937503793	112.22534277829048	13.031270268042853	0.003975254224956078
0.0128	0.7466183440136993	0.8107979583758815	108.63661454234395	12.674759576191754	0.00410934988022134
0.01344	0.7393552800023873	0.8050271585057022	105.30656745744086	12.342298777627208	0.004240993272022688
0.01408	0.7323032543224375	0.7994024595199998	102.20534100925964	12.031119172125106	0.004370351855688609
0.01472	0.7254492103123396	0.793915067705746	99.30762208203859	11.738879895000835	0.004497579765032783
0.015360000000000002	0.7187814711871325	0.7885571319947959	96.59187324549687	11.46359485229016	0.0046228114315751394
0.016	0.7122893229088579	0.7833214282817104	94.03957626036491	11.203559894893683	0.0047461716347598605
0.016640000000000002	0.7059631019176729	0.7782014507494496	91.63476612852277	10.957309171059972	0.004867770174674266
0.01728	0.6997938847917213	0.7731911747519472	89.36355048336912	10.72356891855788	0.004987709652695967
0.017920000000000002	0.6937735651707543	0.7682851349456207	87.2138182859795	10.501230593437008	0.005106081068183878
0.01856	0.6878946167522777	0.7634782425261416	85.1749230814932	10.289320444732176	0.005222969970562822
0.019200000000000002	0.6821501599252012	0.7587658518946306	83.23749467701654	10.086982442177444	0.0053384527692063475
0.01984	0.676533777231129	0.7541436170687679	81.39322353959251	9.893457564738226	0.0054526016804751255
0.02048	0.6710395708877747	0.7496075486782776	79.63473549388274	9.708072659473796	0.005565481604396388
0.02176	0.6604035599669104	0.7407848511222255	76.35220592165656	9.359553792397572	0.005787495144503465
0.02304	0.6501955306807822	0.7322657435153956	73.34214080803544	9.037166466938256	0.006005108571646326
0.02432	0.6403790466900562	0.7240253037669961	70.56755067837626	8.737531566703666	0.006218738035473543
0.0256	0.6309237980667454	0.7160428984859428	67.99861919002478	8.457905219732647	0.006428701911406306
0.02688	0.6218029592014557	0.7083001889269487	65.61063284571874	8.196004069430892	0.006635288183602932
0.02816	0.6129929746210832	0.7007810940572903	63.38293507452777	7.949916917151047	0.006838742671688896
0.02944	0.6044725319655982	0.6934709876287863	61.298023450517036	7.718017958704922	0.007039294862977284
0.030720000000000004	0.5962226758747896	0.6863568733138987	59.3410214892636	7.498921434766338	0.007237142922014647
0.032	0.5882261268242543	0.6794268419247906	57.499141885791026	7.291429673385708	0.007432472666439736
0.033280000000000004	0.5804673939579037	0.6726702259069598	55.7613694199919	7.094506950545106	0.0076254456616609055
0.03456	0.5729322716516938	0.6660771927168054	54.11811871731164	6.9072463132450865	0.007816214194704537
0.035840000000000004	0.5656079358156916	0.6596388726691413	52.56103608377188	6.728853837627983	0.008004911631299474
0.03712	0.5584825631471273	0.653347047263337	51.08277418593963	6.558626577665005	0.008191664359129516
0.038400000000000004	0.5515454140058935	0.6471942563386548	49.67686481286341	6.395942793195181	0.008376583793824693
0.03968	0.5447865395642737	0.6411735551083999	48.33756606957719	6.240246787372515	0.008559776044125627
0.04096	0.538196853292882	0.6352786047206629	47.05977847257718	6.091042681012105	0.008741335194654419
0.04352	0.5255108589333987	0.6238575086315733	44.67600909007799	5.810769124146684	0.00909953161495786
0.04608	0.5134079568530957	0.6128739963202767	42.48840924147417	5.551612752132922	0.009452199299327082
0.04864	0.5018327669717142	0.6022886484640146	40.47107442005177	5.310974317294803	0.009799940338002352
0.0512	0.4907410492387187	0.592070165712961	38.60355029933287	5.086766233591216	0.010143191831141004
0.05376	0.4800941771691005	0.582191038823771	36.86876569718305	4.8772317963810545	0.010482357676317342
0.05632	0.46985845192515635	0.5726272896698109	35.25230524761055	4.680881494583142	0.01081777675903706
0.05888	0.46000361772475623	0.5633572180307005	33.74184168384669	4.496430471475334	0.01114977051678759
0.06144000000000001	0.4505029708690171	0.5543616824697779	32.32683107053215	4.322771931849683	0.011478609608585913
0.064	0.4413323867055305	0.5456232569233314	30.998144117855883	4.158938983355724	0.011804551057934768
0.06656000000000001	0.4324704188853597	0.537126460621176	29.747875077025792	4.004088703055456	0.012127812198383566
0.06912	0.4238975723810577	0.5288571174440132	28.569105587801108	3.8574766449784703	0.012448600586210648
0.07168000000000001	0.41559638980195357	0.5208025434265378	27.455775139193037	3.7184469418433252	0.012767092710299273
0.07424	0.407550904057091	0.5129510551114153	26.402524863974318	3.586414803647715	0.013083458225832675
0.07680000000000001	0.399746719717706	0.505292129145098	25.404614058648388	3.460860287797548	0.013397842118147135
0.07936	0.3921705952626185	0.4978160195418232	24.45781280841188	3.3413159556207956	0.013710384631629283
0.08192	0.3848105192635909	0.4905138952905708	23.558347002336422	3.2273628852743643	0.014021206118281376
0.08704	0.37073204987009367	0.47643064887163983	21.89406286567247	3.015272993124616	0.014637519176021943
0.09216	0.3573916968781316	0.4629505099925827	20.380814464954362	2.82134364828184	0.015248265734695881
0.09728	0.3447178895597668	0.450019273337004	18.999367123266374	2.6433472023677203	0.015854197181990937
0.1024	0.3326557520950209	0.4375958850189616	17.734541225252226	2.4795074279225484	0.016455816806782077
0.10752	0.32115735543367335	0.42564420347725485	16.57339629074651	2.3283129840539942	0.01705361613414545
0.11264	0.31018079480079636	0.414132718403969	15.504838689616243	2.188470492922244	0.01764798195433569
0.11776	0.2996883902214418	0.4030327984057788	14.519278594122392	2.0588554867493856	0.018239297547615333
0.12288000000000002	0.289646955350028	0.39231928393448323	13.60844193914048	1.9384945515335694	0.018827861314412317
0.128	0.28002651353438207	0.3819692186296389	12.765114449528326	1.8265330369672335	0.019413970138314304
0.13312000000000002	0.2708004711249293	0.37196228638674844	11.983006507527367	1.7222233470982418	0.019997854181940743
0.13824	0.2619446277693849	0.36227981923689256	11.256576010599044	1.6249026072406167	0.020579745289975214
0.14336000000000002	0.2534373269285665	0.3529051533919058	10.580940970424495	1.5339852333656583	0.02115982263901912
0.14848	0.24525870644213446	0.3438228604889401	9.951758431320203	1.44894738017537	0.021738269330160032
0.15360000000000001	0.23739084480202396	0.33501905394283027	9.365168218004863	1.3693222720404494	0.022315226233002746
0.15872	0.22981718742633506	0.32648078633018246	8.817708239530191	1.2946891410192507	0.02289083947030976
0.16384	0.22252268549123086	0.3181963153019096	8.306277500353941	1.2246702569228585	0.02346522077217111
0.17408	0.20877955215437805	0.3024061096355313	7.385843786775768	1.0976471857783092	0.024609869509390293
0.18432	0.19598512725104109	0.2874991286524101	6.577034911608686	0.9852108894133071	0.025750870911653644
0.19456	0.18405008625216063	0.27340237163449893	5.864420232463086	0.8853814350855176	0.026888931111705195
0.2048	0.1729063720622655	0.2600615630425136	5.235543939903698	0.7965709847135103	0.028024398650320557
0.21504	0.1624922582348315	0.24742682247998954	4.679615902598161	0.7174174530414753	0.029157709886277028
0.22528	0.15275235428216039	0.23545337877115036	4.1873738332422015	0.6467539092677054	0.030289118064110436
0.23552	0.14363579757301842	0.22409937406505093	3.7508310009504724	0.5835689486764793	0.031418946869452714
0.24576000000000003	0.13509709460444363	0.21332729379192358	3.3631391327878375	0.5269917973159125	0.03254737131126327
0.256	0.12709450359301655	0.20310211273519177	3.0183719893792693	0.47626363122995546	0.03367462725075455
0.26624000000000003	0.11959048680828972	0.19339223957099444	2.7114135991524346	0.4307264526717028	0.034800833365079345
0.27648	0.11255042317048526	0.18416803571600002	2.4378082045534866	0.38980311808103196	0.03592616315144618
0.28672000000000003	0.10594294871956438	0.1754025428616708	2.1936842141243367	0.35298972780263255	0.03705069689128401
0.29696	0.09973898159803739	0.16707033896720175	1.9756508766248944	0.319841780797845	0.03817456414700161
0.30720000000000003	0.09391200723163924	0.159148129772218	1.780746284967758	0.289968950312811	0.03929781915944302
0.31744	0.08843733499771939	0.15161385939375413	1.6063647601420015	0.2630253122523754	0.040420560160948436
0.32768	0.08329233622480751	0.14444719459282945	1.450220314390538	0.23870565501586447	0.04154282364419467
