# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993936186667673	0.9994848418332193	3315.368140819194	386.2297037513979	1.1646505222491255e-5
1.25e-5	0.9993620967868112	0.9994580607412796	3312.1387982191122	385.865838964428	1.224652774286989e-5
1.3125e-5	0.9993306127972338	0.9994313117112386	3308.915263033911	385.50262641560306	1.284530997958288e-5
1.375e-5	0.9992991666158788	0.9994045946736109	3305.6975226223303	385.14006470215503	1.3442855747091753e-5
1.4375e-5	0.9992677581607226	0.999377909559022	3302.4855643696183	384.7781524242636	1.4039168850603937e-5
1.5000000000000002e-5	0.9992363873499267	0.9993512562982538	3299.279375690336	384.4168881853208	1.4634253083783693e-5
1.5625e-5	0.9992050541018507	0.999324634822257	3296.0789440291187	384.0562705920061	1.5228112227958948e-5
1.6250000000000002e-5	0.9991737583350615	0.9992980450621565	3292.8842568609757	383.69629825431394	1.5820750051944454e-5
1.6875e-5	0.999142499968332	0.9992714869492516	3289.6953016912553	383.33696978554866	1.6412170311953805e-5
1.7500000000000002e-5	0.9991112789206416	0.9992449604150163	3286.5120660556513	382.9782838023257	1.700237675165705e-5
1.8125e-5	0.9990800951111755	0.9992184653910989	3283.3345375200875	382.6202389245576	1.7591373102171254e-5
1.8750000000000002e-5	0.9990489484593263	0.9991920018093218	3280.1627036806894	382.2628337754526	1.8179163082143587e-5
1.9375e-5	0.9990178388846908	0.9991655696016807	3276.9965521636555	381.9060669814996	1.876575039775071e-5
2.0e-5	0.9989867663070717	0.9991391687003458	3273.8360706252306	381.5499371724661	1.935113874278404e-5
2.125e-5	0.9989247317174408	0.9990864604567602	3267.5320624529263	380.83958248373966	2.051833808982827e-5
2.25e-5	0.9988628441241847	0.999033876599635	3261.250584936969	380.1317591916895	2.168078713765823e-5
2.375e-5	0.998801102916786	0.9989814166125972	3254.9915417066477	379.4264565776635	2.2838513896538032e-5
2.5e-5	0.998739507472129	0.9989290799686179	3248.7548359925577	378.7236638904606	2.3991546914333565e-5
2.625e-5	0.9986780571649965	0.9988768661388894	3242.540371204754	378.02337040213473	2.5139914789742777e-5
2.75e-5	0.9986167513716161	0.9988247745958263	3236.3480511247326	377.32556542653117	2.628364601156638e-5
2.875e-5	0.9985555894707777	0.9987728048140075	3230.1777799668353	376.6302383251529	2.7422768905070595e-5
3.0000000000000004e-5	0.9984945708442486	0.9987209562705296	3224.0294623979994	375.93737850907144	2.855731161581171e-5
3.125e-5	0.9984336948768443	0.9986692284450678	3217.9030035418014	375.2469754392609	2.9687302104254928e-5
3.2500000000000004e-5	0.9983729609564996	0.9986176208199333	3211.798308979143	374.55901862666644	3.081276814567934e-5
3.375e-5	0.9983123684742222	0.9985661328800347	3205.7152847459415	373.8734976319284	3.193373733016784e-5
3.5000000000000004e-5	0.9982519168241234	0.9985147641129045	3199.6538373317185	373.19040206524863	3.3050237064277494e-5
3.625e-5	0.9981916054033599	0.9984635140086515	3193.613873676611	372.5097215860495	3.4162294571622075e-5
3.7500000000000003e-5	0.9981314336121604	0.9984123820599808	3187.5953011697648	371.83144590282075	3.5269936894713277e-5
3.875e-5	0.9980714008537674	0.9983613677621455	3181.598027646278	371.1555647727731	3.6373190895603516e-5
4.0e-5	0.9980115065344619	0.9983104706129674	3175.621961385583	370.48206800168526	3.7472083257720464e-5
4.25e-5	0.9978921300802559	0.998209025110766	3163.733043361638	369.1421828641187	3.965692348117525e-5
4.5e-5	0.9977733000866426	0.9981080420322842	3151.9278513398367	367.8117127311789	4.18246437094048e-5
4.75e-5	0.9976550120863968	0.9980075175990203	3140.205677007272	366.4905787115331	4.397544315134628e-5
5.0e-5	0.9975372615420841	0.9979074479730796	3128.565812455372	365.1787020380807	4.610952357337459e-5
5.25e-5	0.9974200439230151	0.997807829322257	3117.007554423111	363.8760044788591	4.822708580003046e-5
5.5e-5	0.9973033547314807	0.9977086578422311	3105.530205678147	362.58240847063024	5.0328328580483775e-5
5.75e-5	0.9971871895103165	0.9976099297629538	3094.1330754162955	361.2978371564024	5.2413448222455104e-5
6.000000000000001e-5	0.9970715438459655	0.9975116413512515	3082.8154793625304	360.02221439490705	5.4482638504927856e-5
6.25e-5	0.9969564133683201	0.9974137889106839	3071.5767397454943	358.75546475697803	5.653609066157689e-5
6.500000000000001e-5	0.9968417937512101	0.9973163687819616	3060.4161852578286	357.4975135214209	5.8573993409218835e-5
6.75e-5	0.9967276807113981	0.9972193773420929	3049.3331509850204	356.2482866669994	6.059653296970311e-5
7.000000000000001e-5	0.9966140700087837	0.9971228110045599	3038.326978351379	355.0077108669194	6.260389311015221e-5
7.25e-5	0.9965009574453191	0.9970266662183996	3027.397015045202	353.77571348048554	6.459625516857482e-5
7.500000000000001e-5	0.9963883388651866	0.996930939468356	3016.542614964349	352.55222254754733	6.657379809431199e-5
7.75e-5	0.9962762101537184	0.9968356272739646	3005.763138142389	351.33716678027196	6.853669847350723e-5
8.0e-5	0.9961645672375756	0.996740726189708	2995.0579506952486	350.13047555770123	7.048513056849432e-5
8.5e-5	0.9959427175250338	0.9965521393631903	2973.8676508601975	347.7418793751742	7.433949464116922e-5
9.0e-5	0.9957227615508913	0.9963651551544456	2952.966965949452	345.3859019082003	7.813808360979722e-5
9.5e-5	0.9955046693580166	0.9961797482229907	2932.351104198562	343.06200803207855	8.18821591917583e-5
0.0001	0.9952884108052308	0.9959958930725774	2912.015320397465	340.76966826389537	8.557298362508682e-5
0.000105	0.9950739560797203	0.9958135644844927	2891.954943852106	338.5083614818382	8.921179738544444e-5
0.00011	0.9948612758726861	0.9956327376662263	2872.1653866947345	336.2775757247028	9.279981243316981e-5
0.000115	0.9946503414171936	0.9954533882833906	2852.642145274422	334.07680830387835	9.633821040755329e-5
0.00012000000000000002	0.9944411245052571	0.9952754924742755	2833.3807996602095	331.905565742167	9.982814269577054e-5
0.000125	0.9942335974732469	0.9950990268374128	2814.377012158525	329.7633636062154	0.000103270730893369
0.00013000000000000002	0.9940277332015703	0.994923968431414	2795.6265259056413	327.6497263570061	0.00010666706759199817
0.000135	0.993823505094827	0.9947502947580877	2777.1251631350965	325.56418715881506	0.00011001821706124576
0.00014000000000000001	0.9936208870798576	0.9945779837608997	2758.8688237295523	323.5062877261624	0.0001133252160718021
0.000145	0.9934198535858956	0.9944070138080899	2740.8534835252576	321.4755781371868	0.00011658907457067794
0.00015000000000000001	0.9932203795427365	0.9942373636912273	2723.075192916719	319.4716166861155	0.00011981077646548008
0.000155	0.9930224403614508	0.9940690126088055	2705.530075227052	317.4939697038239	0.00012299128026915416
0.00016	0.9928260119328464	0.9939019401650444	2688.2143253731874	315.54221141655535	0.00012613151983935754
0.00017	0.9924375640959874	0.9935715269385691	2654.2544086771063	311.7145317643695	0.00013229592448455306
0.00018	0.9920548734196305	0.9932459864393688	2621.1675969921807	307.98544468712936	0.00013831016499755508
0.00019	0.9916777700843432	0.9929251749974054	2588.9262774344547	304.351851845051	0.00014418061708114277
0.0002	0.9913060862961842	0.9926089506556011	2557.5035815440906	300.81074010005733	0.00014991350821730285
0.00021	0.990939659031801	0.9922971754904198	2526.873524513033	297.3591950402909	0.00015551481056825934
0.00022	0.9905783309567635	0.9919897163900417	2497.011029056976	293.9944030459642	0.00016099021633199246
0.00023	0.9902219504017804	0.9916864450330245	2467.8919069643352	290.71364905164285	0.00016634513915055936
0.00024000000000000003	0.989870371360682	0.9913872378879918	2439.4928323584422	287.5143136026867	0.00017158472471837848
0.00025	0.9895234531775011	0.9910919759477814	2411.7913085289533	284.39386918764154	0.00017671386319154933
0.00026000000000000003	0.9891810604552328	0.9908005446536161	2384.765638073771	281.3498770053948	0.00018173720230462616
0.00027	0.9888430627312653	0.9905128336194302	2358.394890588384	278.3799834092463	0.00018665915983292642
0.00028000000000000003	0.9885093343890746	0.99022873655847	2332.658874698888	275.4819168785892	0.00019148393565281016
0.00029	0.9881797543516174	0.9899481510228391	2307.5381081127975	272.65348472083616	0.0001962155231391829
0.00030000000000000003	0.9878542060050082	0.9896709783401841	2283.0137919009535	269.892570281566	0.00020085771990748338
0.00031	0.9875325769117014	0.9893971233700103	2259.0677828838193	267.19712989994804	0.00020541413813308424
0.00032	0.9872147587459834	0.9891264944503031	2235.682570025699	264.56519034281774	0.0002098882140732655
0.00034	0.986590024049282	0.9885944653359133	2190.5205046455326	259.483535825174	0.00021860575883018925
0.00036	0.9859793017388523	0.9880742984756955	2147.404851287033	254.6337047748778	0.00022703175953123423
0.00038	0.9853818842481098	0.9875653950931134	2106.2176510514273	250.0023658992935	0.00023518734552294913
0.0004	0.9847970948803048	0.9870671825355049	2066.847729695357	245.5769572869896	0.00024309226664311255
0.00042	0.9842242962701291	0.9865791214160764	2029.1909332393461	241.34570663443282	0.00025076465273382456
0.00044	0.9836628928383457	0.9861007077054811	1993.1498837372487	237.29760212892842	0.0002582210374016039
0.00046	0.9831123276759152	0.9856314700822824	1958.633553311309	233.42234441843402	0.0002654764794584936
0.00048000000000000007	0.9825720813225753	0.9851709689142714	1925.5568490210376	229.7103004905626	0.00027254468591350216
0.0005	0.9820416678606292	0.9847187929412795	1893.8401803851295	226.15245556107118	0.0002794381486998375
0.0005200000000000001	0.9815206336135963	0.9842745581878456	1863.4090841884283	222.74037147464477	0.00028616825344989643
0.00054	0.9810085536026334	0.9838379049534585	1834.1938473700363	219.4661447421991	0.0002927453963593185
0.0005600000000000001	0.9805050305139147	0.9834084969515382	1806.1291855138513	216.32237080127655	0.00029917907072120147
0.00058	0.9800096915826211	0.9829860186619847	1779.1539191969346	213.30210794011776	0.0003054779640519281
0.0006000000000000001	0.9795221878171559	0.982570174686514	1753.210699948116	210.39884673840615	0.0003116500256347562
0.00062	0.9790421912619062	0.9821606874222217	1728.2457325994499	207.60647906472155	0.0003177025472965449
0.00064	0.978569394434485	0.9817572965962994	1704.2085415805482	204.91927193255552	0.000323642215676228
0.00068	0.9776440073410959	0.980967625615752	1658.7130325313165	199.837204219785	0.0003352113848412712
0.00072	0.9767441355790651	0.9801995608555	1616.3943202854855	195.11506478587086	0.00034639679801899486
0.00076	0.9758679646862777	0.979451566223528	1576.9511525684904	190.71857672186476	0.0003572344388558437
0.0008	0.9750138414153393	0.9787222421849894	1540.1136742781669	186.6170462795036	0.0003677558399074679
0.00084	0.974180269852473	0.9780103223280988	1505.6413208873519	182.78311947189633	0.0003779884360582673
0.00088	0.9733659110381155	0.9773146731541661	1473.320159029672	179.19244763283996	0.0003879559234208255
0.00092	0.9725695563353776	0.9766342714267107	1442.9593197213685	175.8233271511747	0.0003976789569035904
0.0009600000000000001	0.9717901212134613	0.9759681990153235	1414.3885577738974	172.65639250633538	0.0004071754914345329
0.001	0.9710266215535285	0.9753156227445295	1387.455615586094	169.67432601768286	0.000416461340969591
0.0010400000000000001	0.9702781695866229	0.9746757910491642	1362.0241493235908	166.8616215625608	0.000425550386258376
0.00108	0.969543954750886	0.9740480176850512	1337.971763971478	164.20436260190897	0.0004344549945732654
0.0011200000000000001	0.9688232417838591	0.9734316801968735	1315.1884494945	161.69004339972076	0.00044318612835313263
0.00116	0.9681153552941585	0.9728262067812397	1293.5750813686423	159.3073995404688	0.0004517536640715995
0.0012000000000000001	0.9674196793557029	0.972231076016484	1273.0422386216715	157.04627234699342	0.00046016643727493065
0.00124	0.9667356449463719	0.9716458061600679	1253.5090530992281	154.89747880666823	0.0004684324905822859
0.00128	0.96606273052156	0.9710699556993792	1234.90231151485	152.85270823747996	0.00047655907943477174
0.00136	0.9647481899888267	0.9699447602618352	1200.1858235952948	149.04319237875663	0.0004924182570965527
0.00144	0.963472796759348	0.9688527282900116	1168.452848102469	145.5678564590534	0.0005077915965335616
0.00152	0.9622335817711439	0.9677913459056467	1139.3238834485905	142.38372226157415	0.0005227197993926038
0.0016	0.9610279460906254	0.9667584132093988	1112.4773559047092	139.45441247054438	0.0005372371393166703
0.00168	0.9598535704826142	0.9657519668851178	1087.6410549885572	136.7491732032398	0.000551373771610071
0.00176	0.9587084236890366	0.9647702877403611	1064.5842636905868	134.2419651165401	0.0005651556577313771
0.00184	0.9575906772295579	0.9638118280062072	1043.110202390919	131.9106089978432	0.0005786061321959183
0.0019200000000000003	0.9564987127454453	0.9628752180391317	1023.0504382627848	129.7361406676861	0.0005917456125547058
0.002	0.9554310572136743	0.9619592110145379	1004.2597945688871	127.70223723597425	0.0006045927310952476
0.0020800000000000003	0.9543863933578156	0.9610626921512393	986.6127173737242	125.79479711670855	0.0006171639870049401
0.00216	0.953363510667344	0.9601846368620844	969.9998952592387	124.00156041457937	0.0006294746033439263
0.0022400000000000002	0.9523613170298649	0.9593241209486721	954.3258870575065	122.31183409193419	0.0006415381852357501
0.00232	0.9513788009363394	0.9584802882820842	939.5068372387757	120.71623644214385	0.0006533673903252334
0.0024000000000000002	0.9504150429918419	0.9576523608427345	925.4688984321195	119.20651390520051	0.0006649736160478519
0.00248	0.9494691861399328	0.9568396132387196	912.1466535004193	117.77536536188721	0.0006763675359816865
0.00256	0.9485404464141622	0.9560413820603613	899.4820460317305	116.41631762518094	0.000687558822183743
0.00272	0.9467316844660882	0.9544862441191396	875.9085169555484	113.89015209113757	0.0007093573707748788
0.00288	0.9449833371171453	0.9529823568020865	854.4122099714887	111.59084302972313	0.0007304451944323727
0.00304	0.9432907054030393	0.9515257415618129	834.7103511654478	109.4870783404537	0.0007508820670697102
0.0032	0.9416497753794779	0.9501130015911843	816.5687696126809	107.55293617755589	0.0007707163041822175
0.00336	0.940056951815009	0.9487410935942854	799.7926003349324	105.76688858170782	0.0007899910797984176
0.00352	0.938509093360793	0.9474073592639456	784.2192708006448	104.11100530738607	0.0008087435871867471
0.00368	0.9370033443273593	0.9461093811572036	769.711668953991	102.57020142199461	0.0008270080247675579
0.0038400000000000005	0.9355371761999065	0.9448450193369117	756.1536922092496	101.13172624858578	0.000844814334680246
0.004	0.9341082687217868	0.9436123093920188	743.4459828818361	99.78469423109682	0.0008621902584682492
0.0041600000000000005	0.9327145470019508	0.9424094950613771	731.5032418500628	98.51977579151725	0.0008791602986120515
0.00432	0.93135409332377	0.9412349525204112	720.2515354487865	97.32890271998323	0.000895747282166808
0.0044800000000000005	0.9300251786964598	0.9400872180731104	709.6266355266664	96.20507699080217	0.000911971531640899
0.00464	0.9287261956149866	0.938964930365546	699.5722615669889	95.14217958986728	0.0009278520798183821
0.0048000000000000004	0.9274556846191312	0.937866853676916	690.0390221483013	94.1348484756513	0.0009434059957400564
0.00496	0.9262122819628509	0.9367918329020792	680.9832298903857	93.17835040263961	0.0009586493415993183
0.00512	0.9249947419708668	0.9357388131496349	672.3662065843977	92.26850070926696	0.0009735966171315316
0.00544	0.9226339696874718	0.9336960114469399	656.311264171977	90.57351525459589	0.0010026246056820747
0.00576	0.9203637921536915	0.9317303258911331	641.6434880434477	89.02552439101733	0.0010306219760039294
0.00608	0.9181765805823777	0.9298352880045604	628.173619512159	87.60426088214538	0.0010576791680826565
0.0064	0.9160660174272368	0.9280055446170551	615.7464129511391	86.29305404601628	0.0010838664349444062
0.00672	0.9140264830008213	0.926236331341883	604.2328500405404	85.07808147797886	0.001109247114963166
0.00704	0.9120530725219966	0.9245234909601184	593.5253523844909	83.94785042145527	0.001133876188173497
0.00736	0.910141326081158	0.9228632408391788	583.533063328197	82.89268663574282	0.0011578045582993463
0.007680000000000001	0.908287297899999	0.9212522350775051	574.1790268980849	81.9044163557818	0.0011810767725084935
0.008	0.9064873734853204	0.9196874067153248	565.3972876685683	80.9760524364371	0.0012037341134893231
0.008320000000000001	0.9047383273560919	0.9181660193811324	557.1311963902787	80.10160539485062	0.0012258129452675124
0.00864	0.9030371870338936	0.9166855497531259	549.3315770266538	79.27588688050913	0.001247347116443728
0.008960000000000001	0.9013812794823305	0.9152437290878036	541.9556824252612	78.49439431657686	0.0012683666844821378
0.00928	0.8997681277780459	0.9138384537963483	534.9659978178236	77.7531832758452	0.0012888997717852377
0.009600000000000001	0.8981954892258829	0.9124678195086622	528.3295768846056	77.04879464859808	0.0013089715391044077
0.00992	0.8966612755320241	0.9111300518907549	522.0172349134427	76.37816884491473	0.001328605637190364
0.01024	0.895163584447292	0.9098235349121306	516.0031137759421	75.73859840154152	0.0013478233671682458
0.01088	0.8922744950950048	0.9073015076199443	504.7904597702263	74.54381837585044	0.0013850170451564499
0.01152	0.8895116515089574	0.9048876189727527	494.52202971653355	73.44748806003503	0.0014207792931003331
0.01216	0.8868634326542446	0.9025719741746336	485.0691941332274	72.4361979091743	0.0014552394502592898
0.0128	0.8843205495732177	0.900346670144628	476.32840414637826	71.49908195032577	0.0014884957998147286
0.01344	0.881874783397985	0.8982047082696878	468.21351789621843	70.62712984177989	0.0015206384837314992
0.01408	0.8795189502364676	0.8961399720705652	460.65240368627843	69.81282777572892	0.0015517464564343698
0.01472	0.8772465349161154	0.8941469088605924	453.583891708136	69.04981853129672	0.0015818927779427986
0.015360000000000002	0.8750517863628438	0.8922206175500654	446.95600118995424	68.33271003477594	0.0016111412715719118
0.016	0.8729294652392849	0.8903566288327952	440.72405304156166	67.65687054095588	0.0016395508611622754
0.016640000000000002	0.8708749134644811	0.8885509695027254	434.8495730291198	67.01831563176601	0.0016671733375104192
0.01728	0.8688838635894999	0.8867999961586709	429.2990829713664	66.4135784032931	0.0016940567450509391
0.017920000000000002	0.8669524928153657	0.8851004452263544	424.04341460965816	65.83964043840403	0.001720243661622737
0.01856	0.8650772789580745	0.8834493070575564	419.0569168853238	65.29384650808127	0.0017457737971811904
0.019200000000000002	0.8632550448755091	0.8818438669856566	414.31701561419555	64.77386109925085	0.0017706826090752312
0.01984	0.8614828481623676	0.8802816087107659	409.8036772164064	64.27761043591275	0.0017950033267185765
0.02048	0.8597580182436905	0.8787602485111576	405.4991177358181	63.803254314554856	0.0018187658199450576
0.02176	0.8564486156192461	0.8758387374873035	397.47546903608736	62.91554020166754	0.001864589212166546
0.02304	0.8533001589270198	0.8730564139407813	390.11107990710957	62.097497920541635	0.0019085229473033277
0.02432	0.8502967394726405	0.8703996253612875	383.3170027344176	61.33977804702941	0.0019507387165929506
0.0256	0.8474260360931247	0.8678578082320864	377.02302341130064	60.634982159609784	0.0019913669246032963
0.02688	0.8446771175440952	0.8654215797315971	371.17022757652853	59.97694265783435	0.0020305298450379915
0.02816	0.8420403890309934	0.8630827040997369	365.70881193835424	59.360471405231586	0.002068335331164568
0.02944	0.8395071763363646	0.8608337255218003	360.5962963128837	58.7811407522997	0.0021048829060524563
0.030720000000000004	0.8370698450456914	0.8586680814409567	355.7964156126274	58.23517253652495	0.0021402593841698277
0.032	0.8347214830461098	0.8565798224073163	351.2779085362484	57.71930219748349	0.0021745446095732634
0.033280000000000004	0.8324559695034707	0.8545636796999385	347.0137764574479	57.23070994310643	0.0022078086578667267
0.03456	0.8302677310522063	0.8526148498674667	342.9804823065415	56.766931077981944	0.0022401163088573263
0.035840000000000004	0.8281517942151663	0.8507290462345067	339.157474126706	56.325812992164565	0.002271524888088595
0.03712	0.8261036025736191	0.8489023368980577	335.5266531770332	55.90545484699701	0.0023020876868865884
0.038400000000000004	0.8241190609860272	0.8471311878319591	332.0720639562145	55.50418038688156	0.002331852220231909
0.03968	0.8221943968218905	0.8454123395886294	328.77953148567775	55.12049622928629	0.002360862884241223
0.04096	0.8203261977021853	0.8437428438378433	325.6364545322541	54.75307432098705	0.002389159529453329
0.04352	0.8167600724168089	0.8405528450312204	319.78014773668895	54.06481611669954	0.002443532052362373
0.04608	0.8133820146876414	0.8375275670422174	314.3920483948563	53.42819493945277	0.0024955294355252055
0.04864	0.8101727293432908	0.8346502562942099	309.41063222813835	52.83645378646346	0.0025453628386725912
0.0512	0.80711745644937	0.8319081146208158	304.78749551175076	52.28434837727952	0.002593197604285106
0.05376	0.8042029106137569	0.8292896056643091	300.4813221034855	51.767439397773174	0.0026391925889443927
0.05632	0.8014173628320557	0.8267845429093872	296.4568331294059	51.28194684299241	0.002683488485974949
0.05888	0.7987502472735046	0.8243837339910577	292.68380752414004	50.824616509438265	0.0027262146567864193
0.06144000000000001	0.7961922954713199	0.8220791134564053	289.1363709794773	50.39265822744036	0.0027674837841266476
0.064	0.7937351658839292	0.8198634106038823	285.79218414983893	49.983649783637546	0.0028073991342585764
0.06656000000000001	0.7913714998288187	0.8177302102424281	282.63192282641717	49.59549312298515	0.002846051210681623
0.06912	0.7890946350676896	0.8156736954216318	279.6387244843888	49.22634778085795	0.0028835233849740308
0.07168000000000001	0.7868986477130994	0.8136886930720507	276.7978476129906	48.87460283819848	0.0029198893268581674
0.07424	0.7847781395472974	0.8117704823086389	274.0963008597339	48.53883129816508	0.0029552172929214506
0.07680000000000001	0.7827282752888824	0.8099148339980115	271.52262025039204	48.21777246272596	0.002989568050638014
0.07936	0.7807446227111542	0.8081178661559967	269.06661483313337	47.91029996805813	0.0030229981976339004
0.08192	0.7788231856686088	0.8063760783524399	266.71921763362633	47.61541056202884	0.0030555584615921325
0.08704	0.7751708011615692	0.8030616749792878	262.3437947094673	47.06261303999896	0.003117933712952103
0.09216	0.7717211980281481	0.7999275580366277	258.3054600956305	46.549519885867944	0.003177468404544078
0.09728	0.7684535639304614	0.796955385862257	254.56208159572793	46.0711811140323	0.0032344046860570265
0.1024	0.765351659261845	0.7941308750526105	251.07979911709003	45.62374117212339	0.003288944706799145
0.10752	0.7624005529644158	0.7914408701657446	247.82906676434686	45.203849727409576	0.00334128631883304
0.11264	0.7595870183945881	0.7888737135540509	244.78446260779066	44.80861888577407	0.003391604711510647
0.11776	0.7568992092873341	0.7864189426331091	241.92414959773876	44.435546036898735	0.0034400601023841723
0.12288000000000002	0.7543267754055664	0.7840674131489676	239.22939581440494	44.08247878124983	0.003486791780280293
0.128	0.7518604596827583	0.7818109313721022	236.68400662019965	43.7475421284922	0.0035319268345924562
0.13312000000000002	0.7494921257782073	0.7796422938542488	234.27395451628036	43.429108796393834	0.0035755764424527815
0.13824	0.7472144495019115	0.7775550049750604	231.9869857750435	43.12574727799247	0.003617842587811222
0.14336000000000002	0.7450209400040179	0.7755433071239153	229.81237536035846	42.836202541044834	0.003658815227775598
0.14848	0.7429057133872725	0.7736019726033828	227.7406621346899	42.559360085035856	0.003698577381820982
0.15360000000000001	0.7408635155850968	0.7717263326289701	225.7634885908204	42.29423394468429	0.003737202832198618
0.15872	0.7388895538237416	0.7699121217815371	223.87341836877872	42.0399412818141	0.003774760044966118
0.16384	0.7369795192437861	0.7681555048804594	222.06382898094424	41.79569484789886	0.0038113102817947894
0.17408	0.7333575397433437	0.7648209895123876	218.6857210056243	41.33734452371422	0.00388120191419011
0.18432	0.7299396735307359	0.7616708221424879	215.5553835279578	40.910416885009745	0.003947863016407364
0.19456	0.7267057289296801	0.7586869120114039	212.64400047550083	40.511259738490516	0.004011553684746498
0.2048	0.723639048448106	0.7558543752232305	209.9272997220252	40.13692395731992	0.004072511244334703
0.21504	0.7207240075743335	0.753159221371178	207.38366414302072	39.78477241791578	0.004130970112826116
0.22528	0.7179467757864955	0.7505890604752403	204.9944021301301	39.45251458973477	0.004187137138438051
0.23552	0.7152950521096576	0.7481328481687879	202.74342462498993	39.13815974128503	0.004241200351267185
0.24576000000000003	0.712758128659608	0.745780967552307	200.61690570576152	38.8399932470163	0.0042933228360354046
0.256	0.7103264814831846	0.7435248483356836	198.60287142123374	38.55651841014118	0.004343652718398741
0.26624000000000003	0.7079917644974343	0.7413569788236222	196.69093414786494	38.286434680825124	0.004392319293334858
0.27648	0.7057465011515967	0.739270617887853	194.87200561306722	38.02859593386999	0.00443944067460096
0.28672000000000003	0.7035840824213307	0.7372598059500626	193.13811993977055	37.781996268433005	0.004485120836725497
0.29696	0.7014985429643263	0.7353191548675034	191.48223964011328	37.54574098973708	0.00452945538304088
0.30720000000000003	0.6994845682904276	0.7334438640916322	189.89814017709693	37.31903790952729	0.004572529111853279
0.31744	0.6975373291113857	0.7316295644855515	188.38027533747376	37.10117667873849	0.004614420452356148
0.32768	0.6956524928394938	0.7298723362160425	186.92370010034531	36.89152340933297	0.004655199446430242
