# τ	Fs	F	Δζ	ΔG	Δr²
3.625e-5	0.998202387499953	0.9984396059274289	3759.6878245576318	431.1893979735722	3.380640947416635e-5
3.7500000000000003e-5	0.9981429448320129	0.9983880008098318	3752.3665054947696	430.3996985408829	3.4890458994192046e-5
3.875e-5	0.9980836630631376	0.9983365349389954	3745.0721288153713	429.6127640965149	3.596945875043412e-5
4.0e-5	0.9980245414266958	0.9982852076518048	3737.8045730926437	428.82858293440063	3.704344355655414e-5
4.25e-5	0.997906774509469	0.9981829653324488	3723.349379954538	427.26842890851384	3.917655125307107e-5
4.5e-5	0.9977896387128471	0.9980812692089823	3709.0000095124706	425.7191473475592	4.129002434930233e-5
4.75e-5	0.9976731282818488	0.9979801143034356	3694.7555265064875	424.18064772310936	4.338412175531926e-5
5.0e-5	0.9975572373761312	0.9978794955639879	3680.61499584951	422.6528396135175	4.545910532331958e-5
5.25e-5	0.9974419601695562	0.9977794079510801	3666.577488807876	421.1356332006676	4.751523527427461e-5
5.5e-5	0.9973272908837607	0.9976798464664576	3652.642085006764	419.62893943217847	4.955276873852844e-5
5.75e-5	0.9972132237980462	0.9975808061617171	3638.807873015754	418.1326700667611	5.157195927685096e-5
6.000000000000001e-5	0.9970997532530045	0.9974822821414512	3625.0739504891944	416.64673768633645	5.357305678828458e-5
6.25e-5	0.9969868736504238	0.9973842695631602	3611.439424132182	415.1710556916333	5.555630748818776e-5
6.500000000000001e-5	0.9968745794535854	0.9972867636375158	3597.9034096360547	413.70553829783523	5.7521953966835546e-5
6.75e-5	0.9967628651860798	0.9971897596273313	3584.4650315778244	412.2501005248698	5.947023521760767e-5
7.000000000000001e-5	0.996651725431742	0.9970932528475124	3571.1234233349523	410.8046581913705	6.140138671032987e-5
7.25e-5	0.9965411548333639	0.9969972386639381	3557.8777269795705	409.36912790457023	6.331564042413047e-5
7.500000000000001e-5	0.996431148092604	0.9969017124933879	3544.7270931929224	407.94342705421263	6.521322492037047e-5
7.75e-5	0.9963216999687028	0.9968066698024279	3531.6706811611343	406.52747380258944	6.709436537511477e-5
8.0e-5	0.9962128052784051	0.9967121061073463	3518.707658491529	405.1211870785783	6.895928365001678e-5
8.5e-5	0.9959966491863226	0.9965243923381727	3493.058081918031	402.3372587275271	7.264160216419052e-5
9.0e-5	0.9957826440638804	0.9963385402579094	3467.772159720218	399.59103232580645	7.626169239260804e-5
9.5e-5	0.9955707519636487	0.9961545170396999	3442.8436223929007	396.8818939607993	7.982114852861509e-5
0.0001	0.9953609347707939	0.9959722897116852	3418.2662620652027	394.20923594867213	8.332156081524445e-5
0.000105	0.9951531548563116	0.9957918257219478	3394.0339726237676	391.5724601167534	8.676448720191226e-5
0.00011	0.9949473752950931	0.9956130931272399	3370.140761546947	388.9709787813685	9.015144511850118e-5
0.000115	0.994743559914444	0.9954360606348617	3346.5807519276923	386.4042148873949	9.348390927039631e-5
0.00012000000000000002	0.9945416733102046	0.995260697616714	3323.348181662519	383.8716019478133	9.676331210589241e-5
0.000125	0.9943416808284652	0.9950869740933969	3300.437401347385	381.3725838459775	9.999104449647454e-5
0.00013000000000000002	0.9941435485597239	0.9949148607292622	3277.8428721666173	378.9066146682302	0.00010316845709812531
0.000135	0.9939472433139981	0.9947443288108017	3255.5591634345906	376.47315847782266	0.00010629686130157349
0.00014000000000000001	0.993752732613138	0.9945753502401012	3233.5809504368963	374.0716891429338	0.00010937753061405907
0.000145	0.9935599846660351	0.9944078975133147	3211.9030120310144	371.70169011590406	0.00011241170158848749
0.00015000000000000001	0.9933689683613115	0.9942419437144395	3190.5202285737096	369.36265426760247	0.00011540057513203945
0.000155	0.9931796532433386	0.994077462494494	3169.427579621718	367.05408367530345	0.00011834531738473491
0.00016	0.9929920095055187	0.9939144280658031	3148.620141955694	364.77548946428374	0.00012124706094880884
0.00017	0.9926215843660732	0.9935925682465974	3107.8393907181353	360.30612113867863	0.0001269272401471971
0.00018	0.9922574929901395	0.9932761912562422	3068.142157177838	355.950957766831	0.00013244853258552057
0.00019	0.9918995272612207	0.9929651170294939	3029.4929000251345	351.7064430832368	0.0001378185574072252
0.0002	0.9915474822357332	0.9926591682446039	2991.8570682827053	347.56911688853023	0.0001430447144483342
0.00021	0.9912011595224903	0.9923581732455882	2955.201295162383	343.5356314358724	0.00014813405665384645
0.00022	0.9908603683333846	0.992061966952533	2919.4934302006177	339.60275417617413	0.00015309326575724917
0.00023	0.9905249254360398	0.9917703908195765	2884.7025134780247	335.7673652282636	0.00015792865642791351
0.00024000000000000003	0.9901946550708617	0.9914832927645415	2850.7987372412044	332.02645409432796	0.00016264619419377387
0.00025	0.9898693885496085	0.9912005268206603	2817.753399717917	328.37711540357105	0.00016725151252504054
0.00026000000000000003	0.9895489640692663	0.990921952976894	2785.5388626680647	324.816545264802	0.00017174993310640368
0.00027	0.989233226300567	0.9906474368209883	2754.1285066029955	321.3420371358582	0.0001761464825384351
0.00028000000000000003	0.9889220262124812	0.9903768493889064	2723.4966912596174	317.9509784076776	0.00018044591068835952
0.00029	0.9886152206869256	0.9901100668305628	2693.6187143006778	314.6408465754513	0.00018465270570979628
0.00030000000000000003	0.9883126723644009	0.9898469702774882	2664.4707751715205	311.4092060955666	0.00018877111023905677
0.00031	0.9880142492866143	0.9895874455327281	2636.0299372098802	308.2537048533655	0.0001928051347804167
0.00032	0.987719824762377	0.9893313829559782	2608.274094653517	305.1720712760105	0.0001967585719459726
0.00034	0.9871423549036642	0.9888291108131051	2554.723671134409	299.2208429984546	0.00020444157369314765
0.00036	0.9865794516520993	0.9883394518162821	2503.665517231085	293.5395312838468	0.00021184336875012876
0.00038	0.9860303006262648	0.9878617011160368	2454.951756145737	288.11277910556373	0.00021898665937121996
0.0004	0.9854941278686513	0.9873951888421898	2408.4432903956313	282.9261030559262	0.00022589244068160836
0.00042	0.9849702092917705	0.9869392882632777	2364.0101028604913	277.96592040272776	0.00023257976760229803
0.00044	0.9844578726651293	0.9864934175203124	2321.530920688817	273.21951800051625	0.00023906582757639563
0.00046	0.9839564936343181	0.986057036170943	2280.8926446261735	268.67499755599493	0.0002453660974775187
0.00048000000000000007	0.9834654935651705	0.985629643338036	2241.9897903886595	264.3212237321339	0.0002514945135712655
0.0005	0.9829843347492746	0.9852107735505867	2204.7239136036674	260.1477689317792	0.000257463637043488
0.0005200000000000001	0.982512518295482	0.9847999949320696	2169.0031092518625	256.144866355372	0.00026328479830888137
0.00054	0.9820495798514975	0.9843969054883176	2134.7415138487263	252.3033617994138	0.00026896823439507086
0.0005600000000000001	0.9815950879248555	0.9840011316663319	2101.858880013865	248.6146733280468	0.00027452320126221066
0.00058	0.9811486401750431	0.9836123251362391	2070.2801522188333	245.07074981774832	0.00027995808504676023
0.0006000000000000001	0.9807098621264477	0.9832301616882506	2039.9351070226382	241.6640364818806	0.00028528048802993516
0.00062	0.9802784039559369	0.9828543384437534	2010.7579915229755	238.387439227573	0.0002904973188998555
0.00064	0.979853939527371	0.9824845730296348	1982.687218851066	235.23429516354793	0.00029561485800762565
0.00068	0.9790245394037695	0.9817619582244127	1929.6153936783999	229.27139401269483	0.0003055778807473591
0.00072	0.9782196784904238	0.9810605998603417	1880.3193168121857	223.73163099243445	0.00031520602684639956
0.00076	0.9774374754083887	0.9803788687599807	1834.4341475924257	218.57505983493576	0.0003245320817260127
0.0008	0.9766762328676224	0.9797152951989836	1791.6338847824386	213.76585308450927	0.00033358435384973743
0.00084	0.9759344295475678	0.9790685617534913	1751.6287303294691	209.27203423612818	0.00034238716640235743
0.00088	0.9752107159264803	0.9784374997884778	1714.16139793847	205.06510228667517	0.0003509612960054761
0.00092	0.9745038840437039	0.9778210631887234	1679.0030984378761	201.1196184108613	0.000359324691822177
0.0009600000000000001	0.9738128586667909	0.9772183208037887	1645.9501583837368	197.41285665450548	0.00036749283018545106
0.001	0.9731366711816828	0.9766284337631442	1614.8208041015487	193.9244691154845	0.00037547926667029014
0.0010400000000000001	0.9724744539482475	0.9760506506695723	1585.452587993617	190.63621610704956	0.00038329583496944685
0.00108	0.9718254196122886	0.9754842896157364	1557.6999480065717	187.5317092508066	0.0003909530516961175
0.0011200000000000001	0.9711888583009272	0.9749287358258383	1531.4322835325931	184.59620677834002	0.0003984602085687925
0.00116	0.9705641212168422	0.9743834273864578	1506.5321046862202	181.81641675827126	0.0004058256755963369
0.0012000000000000001	0.9699506197614066	0.9738478545486964	1482.8935895100315	179.18034145990288	0.0004130569284508047
0.00124	0.9693478123571799	0.9733215482603659	1460.4211713180127	176.67712585040482	0.00042016078272823985
0.00128	0.9687552048077904	0.9728040805318487	1439.0284504703427	174.29693866458487	0.0004271433835113931
0.00136	0.9675986950978283	0.9717940211776747	1399.1495804602105	169.86766352908808	0.00044076392917002173
0.00144	0.966477976886519	0.9708149791922926	1362.7394095258448	165.8334688536338	0.0004539606767699823
0.00152	0.9653902558498304	0.9698645342257521	1329.352214029261	162.1433872636783	0.0004667688434467939
0.0016	0.964333108602869	0.968940587690226	1298.6111079161897	158.75423851403013	0.0004792177729561229
0.00168	0.9633043817588087	0.9680412746619644	1270.1975852784492	155.62949157075056	0.0004913333516822392
0.00176	0.9623021981946648	0.9671649697380006	1243.8421483962666	152.73820550848072	0.0005031378606363623
0.00184	0.961324870808485	0.9663102118858952	1219.3152478663499	150.05402090367662	0.0005146514608806479
0.0019200000000000003	0.9603709110985518	0.9654757122635532	1196.4206817638833	147.55440161573483	0.0005258918051391263
0.002	0.9594389648169855	0.9646602981236071	1174.9895214914523	145.21995367901937	0.0005368751013528367
0.0020800000000000003	0.9585278238462118	0.9638629234278351	1154.8758503457984	143.03392945992303	0.0005476157003933759
0.00216	0.9576363778591115	0.9630826266764653	1135.9527428491788	140.9817752635094	0.0005581269089561117
0.0022400000000000002	0.9567636271688186	0.9623185423135191	1118.109498185904	139.05080584117638	0.0005684206096357521
0.00232	0.9559086455253928	0.9615698682499255	1101.2489285074105	137.229899008332	0.000578507902354723
0.0024000000000000002	0.955070592555178	0.9608358768711888	1085.285528455237	135.50927820554963	0.0005883987693614261
0.00248	0.9542486844861243	0.9601158894665994	1070.1436048939897	133.88030209437377	0.0005981025909582873
0.00256	0.9534422055846654	0.9594092863343425	1055.7560414817967	132.33531654769985	0.0006076278548504161
0.00272	0.9518732680974739	0.958034273121345	1028.99427740388	129.46854553684105	0.0006261612671774433
0.00288	0.9503586978338565	0.956706433799829	1004.6111624809681	126.86511755625149	0.0006440687965513314
0.00304	0.9488941761360674	0.9554220273181814	982.2804571954574	124.4881652607452	0.0006614035115463829
0.0032	0.9474760519318381	0.9541778922455829	961.7326106751648	122.3072296364166	0.0006782076393908535
0.00336	0.9461010604608052	0.952971200984893	942.7435703709876	120.2970648990502	0.0006945190222163968
0.00352	0.9447663561377099	0.9517994895570179	925.1266437628054	118.43668899010494	0.0007103702704188575
0.00368	0.943469349252242	0.950660514845181	908.7244922965192	116.70848458560884	0.000725791538200901
0.0038400000000000005	0.942207750338846	0.9495522941828552	893.4040283982358	115.09759096657388	0.000740809214213246
0.004	0.9409794564222141	0.9484730058245516	879.0514345385136	113.59134498838665	0.0007554478296041934
0.0041600000000000005	0.9397825899232274	0.9474210235754027	865.5690941781659	112.17891424861068	0.0007697290186400535
0.00432	0.9386154143117352	0.94639484292995	852.8724474824111	110.85094712481958	0.0007836729825383027
0.0044800000000000005	0.9374763664918785	0.9453931098749496	840.8881004674762	109.59934663698614	0.00079729767649518
0.00464	0.936363992482542	0.9444145645218784	829.5517738086457	108.4170441122857	0.0008106199480801579
0.0048000000000000004	0.9352769742848736	0.9434580649943556	818.8071011553544	107.29785530278257	0.000823654883293654
0.00496	0.9342140798682446	0.9425225435647072	808.6042474790365	106.23632913680676	0.0008364167016456848
0.00512	0.9331741855525846	0.9416070265514587	798.8991230231493	105.22765344717455	0.0008489182211898407
0.00544	0.9311606980367301	0.9398336769045765	780.8283937814335	103.35147317461787	0.0008731558646113052
0.00576	0.9292275736020476	0.938130260023193	764.3290693084799	101.6412826359372	0.0008964899511484139
0.00608	0.9273679072997734	0.9364907863143417	749.1855563270467	100.07388458484571	0.0009190002083172716
0.0064	0.9255760469923489	0.9349103554695546	735.221648283433	98.63025786501673	0.0009407479109733146
0.00672	0.9238469671347891	0.9333846084833742	722.2909826163042	97.29466713296148	0.0009617887033136432
0.00704	0.9221762832040479	0.9319097430585331	710.2715544406739	96.05405548351109	0.0009821710552870018
0.00736	0.9205600030931989	0.9304822953269011	699.0603304747456	94.89745188548515	0.0010019399705899238
0.007680000000000001	0.9189945981380573	0.9290992039730803	688.570081281642	93.8156028773059	0.0010211348110349902
0.008	0.9174768350404189	0.9277576624442895	678.7260655734233	92.80061083896888	0.0010397920708763542
0.008320000000000001	0.9160038324309413	0.9264551699879991	669.4641187410804	91.84571595594801	0.0010579438644932027
0.00864	0.9145729352025562	0.9251894210423907	660.7285541983124	90.94507068684037	0.001075620091452374
0.008960000000000001	0.9131817590128253	0.9239583454045415	652.4709852013939	90.09360705179208	0.0010928472816153984
0.00928	0.9118280948805128	0.9227600241680192	644.6489564073813	89.2868907737863	0.001109650259630852
0.009600000000000001	0.910509945313233	0.9215927223254293	637.2251957926267	88.52103770216497	0.0011260512211482192
0.00992	0.9092254507757048	0.9204548239071246	630.16669299184	87.79261611851545	0.0011420710293974512
0.01024	0.907972919449609	0.9193448588321123	623.4442095571203	87.09859245407849	0.0011577284643081093
0.01088	0.9055612616813554	0.9172065978239311	610.9212897393318	85.80407530855562	0.0011879579742366346
0.01152	0.9032596660566897	0.9151646066928188	599.460167016974	84.61829226633415	0.0012169475955370894
0.01216	0.9010578378272215	0.913209923435325	588.9157085117845	83.52626350484779	0.0012448093760195592
0.0128	0.8989476250836967	0.9113354557019031	579.1715082267231	82.51590110332006	0.0012716285708478307
0.01344	0.8969217985581065	0.9095349095587028	570.1306180825813	81.57719824567069	0.0012974840878886159
0.01408	0.8949740293847774	0.9078027753522618	561.7117840910425	80.70181859254102	0.0013224453034136469
0.01472	0.8930985739511726	0.9061340489322456	553.8460876369774	79.88271714390254	0.001346576359301745
0.015360000000000002	0.8912903656804897	0.9045243161277132	546.4749696190199	79.11392449258129	0.0013699332879794808
0.016	0.8895447918996608	0.9029695551489043	539.5481112228014	78.39031896623318	0.0013925677340879904
0.016640000000000002	0.8878577560599068	0.9014661942837459	533.0221927471163	77.70749888790769	0.0014145250979795832
0.01728	0.8862255082838862	0.9000109616785574	526.8595330052642	77.06163848126751	0.001435847428105172
0.017920000000000002	0.8846446928231193	0.8986009294091287	521.0273105750525	76.44940972222133	0.0014565719997196415
0.01856	0.8831122204336973	0.8972334001719989	515.4966725321843	75.86788797806268	0.0014767335194582243
0.019200000000000002	0.8816253071308321	0.8959059432188975	510.24223369444957	75.31450272406417	0.0014963629879739646
0.01984	0.8801813768187174	0.8946163077740856	505.2414744272278	74.78697363003664	0.0015154894078621842
0.02048	0.8787780934511089	0.893362452810583	500.4744090302136	74.28327856710258	0.0015341388596723112
0.02176	0.876092401703579	0.8909612188095297	491.59847651928237	73.34246124949522	0.0015699792765581741
0.02304	0.8735440549719053	0.8886810391625378	483.4582820887933	72.47725005478001	0.0016042160913866028
0.02432	0.8711193301714368	0.8865098901445952	475.9546537547141	71.6774164365309	0.0016369946854674705
0.0256	0.8688076340970485	0.884438497126861	469.00936471579865	70.93489762375121	0.001668427149148969
0.02688	0.8665995210713717	0.8824585826716789	462.5565729651449	70.24297224612242	0.001698619306178765
0.02816	0.8644866807218939	0.8805628636915397	456.54054041837014	69.5959838562646	0.0017276647681422036
0.02944	0.8624616055926565	0.8787447537882908	450.91372759992305	68.98910802343504	0.0017556495686063725
0.030720000000000004	0.8605176930705398	0.8769984597117143	445.6355511133008	68.41822922003772	0.0017826488152735353
0.032	0.8586489757060534	0.8753187402741527	440.6710426209919	67.87979477083819	0.001808731322008392
0.033280000000000004	0.8568501738518185	0.873700957888459	435.9900049156481	67.37073723454469	0.0018339575482795895
0.03456	0.8551164884813169	0.8721408931468483	431.5661245752624	66.8883780835555	0.0018583831773253511
0.035840000000000004	0.8534436404146174	0.8706347833378466	427.37640498893313	66.43037876113858	0.0018820575424817077
0.03712	0.8518277161037674	0.8691791841424678	423.4006676514617	65.99467625458935	0.0019050263338711607
0.038400000000000004	0.8502652008323152	0.867771001975253	419.62106428842793	65.5794519189423	0.0019273303357580528
0.03968	0.8487528621070131	0.8664073891970371	416.02176471281996	65.18308703729096	0.001949007516086003
0.04096	0.8472877780742968	0.865085771608391	412.58869694885885	64.80414251392195	0.001970091995800896
0.04352	0.844500605321415	0.8625697247009259	406.20282696033775	64.09630494214966	0.002010415427748332
0.04608	0.8418696808762677	0.8601927591476821	400.3358489591915	63.44353224208918	0.002048784399255729
0.04864	0.8393788970281254	0.8579406302982688	394.9199436884305	62.83857063390093	0.0020853723762097828
0.0512	0.8370158537735894	0.855802383387722	389.9015127303467	62.275793216474725	0.002120319000810755
0.05376	0.8347693210325201	0.853768086371106	385.2346095143537	61.75042886791753	0.0021537586343124775
0.05632	0.8326293671096715	0.851828953521497	380.8799537512658	61.258410481473376	0.0021858105022156717
0.05888	0.8305870683774041	0.8499770806119	376.8039093746012	60.79624071757183	0.002216583480667408
0.06144000000000001	0.8286346034761636	0.8482055380032182	372.9776748282694	60.36092164548348	0.0022461725598185794
0.064	0.8267649530468482	0.8465080991710473	369.3763969633809	59.94985484987936	0.002274664267539836
0.06656000000000001	0.8249719290067433	0.8448792737901045	365.97857578695545	59.560790467963514	0.0023021345776776826
0.06912	0.8232499437880563	0.843314098803687	362.76546106875657	59.19175812342181	0.002328653069667136
0.07168000000000001	0.8215940318137281	0.8418081627912622	359.7206603301332	58.84103380559435	0.00235428134386953
0.07424	0.8199996796728976	0.8403574518160223	356.8297358397071	58.50709286760407	0.0023790761495918974
0.07680000000000001	0.8184628465674547	0.8389583716410007	354.07994700589194	58.18858881826065	0.0024030881077008576
0.07936	0.8169798376617835	0.8376076324776046	351.45997484126815	57.884320634597	0.002426364102753412
0.08192	0.8155473230284418	0.8363022689864765	348.95974863968667	57.59321893247933	0.0024489462396488273
0.08704	0.8128371686350224	0.8338308520924361	344.3127453031762	57.04979903944639	0.0024919243164121963
0.09216	0.8102901949678977	0.8315063401596442	340.03570794384575	56.54764867868978	0.0025326596026749412
0.09728	0.8078896441766253	0.8293137438148922	336.0826188285287	56.08158160861039	0.002571343912632417
0.1024	0.8056222051146237	0.8272411732292767	332.41613105334716	55.647538565469155	0.0026081433519015056
0.10752	0.8034755866281729	0.8252776356214514	329.0035694709727	55.24198683794005	0.0026432195651555127
0.11264	0.8014388981382852	0.8234133869395612	325.8168084531681	54.86187995448199	0.0026767158798968274
0.11776	0.7995024271504492	0.8216397244615917	322.8317121453341	54.504584935558825	0.0027087621570600407
0.12288000000000002	0.7976576935013008	0.8199490469976967	320.02756482570567	54.16783858777554	0.0027394715727535155
0.128	0.7958971413546017	0.8183345730466546	317.3865115493115	53.849675001578625	0.002768946531450724
0.13312000000000002	0.7942141323851752	0.8167903429073832	314.89305579692456	53.54838903107064	0.0027972768540732505
0.13824	0.7926027118132833	0.8153110041646108	312.53368504310896	53.26248470781598	0.0028245442793909496
0.14336000000000002	0.7910576037698556	0.8138918134992446	310.29657441634436	52.99065118826932	0.0028508211060582103
0.14848	0.7895740419359036	0.8125284809346452	308.1713040897747	52.7317275136054	0.0028761735389122157
0.15360000000000001	0.7881477710027736	0.8112171756309341	306.14867151838746	52.4846871367359	0.0029006605820387815
0.15872	0.7867749220433262	0.8099544109453002	304.22049765385384	52.248613292236755	0.0029243365721973455
0.16384	0.7854520171803884	0.8087370520678955	302.37950015448286	52.02268885494969	0.0029472502679624437
0.17408	0.7829608257527964	0.8064430425178825	298.95932229857215	51.601330101028516	0.0029906611006383335
0.18432	0.7806275696584698	0.8042928753124388	295.80584474819045	51.21143711987444	0.00303165442745905
0.19456	0.7784365564108627	0.8022723417778396	292.88797068235675	50.84930846851322	0.0030704282003320696
0.2048	0.7763744888193311	0.8003694228778602	290.1792028346627	50.51192376528459	0.0031071701482867638
0.21504	0.774428910593836	0.7985728427748529	287.65594377573257	50.19658392302279	0.003142063099569116
0.22528	0.7725888125379251	0.7968726300687875	285.2978009075069	49.900946131186174	0.0031752686066253886
0.23552	0.7708444609848616	0.7952599555112642	283.08725560685684	49.62298295982365	0.0032069317384359293
0.24576000000000003	0.7691873877988861	0.7937271348905922	281.009262248989	49.360949749600806	0.003237178739881014
0.256	0.7676100988366945	0.792267359151304	279.0508162995232	49.11332974136586	0.0032661230094163385
0.26624000000000003	0.7661060283339814	0.7908746610365023	277.2006432982043	48.87880596145555	0.003293863892072706
0.27648	0.7646693227608394	0.7895437144631768	275.4488990673831	48.65622238205252	0.003320491172768855
0.28672000000000003	0.7632948082123912	0.7882698106219209	273.7869607388567	48.44456508153546	0.003346084191855127
0.29696	0.7619778365147176	0.7870487146661258	272.20722600883005	48.24293570952143	0.0033707151392888047
0.30720000000000003	0.7607142665880224	0.7858766529946785	270.70297513533836	48.05053930689549	0.0033944482997419214
0.31744	0.7595003526610733	0.7847502088488757	269.2682330079002	47.86666574013407	0.0034173425188473504
