# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7537012175491552	0.7795156812215464	261.3911672522038	46.89434075815816	0.003525550626150896
0.36864	0.7516002090582619	0.7775626953810382	259.02189084085876	46.58658438129054	0.0035660532538806583
0.38912	0.749631535985285	0.7757315789810457	256.82648096916836	46.30051053138547	0.003604254328429315
0.4096	0.7477825099922031	0.7740107349134088	254.7857661848427	46.033808122918664	0.003640356919450842
0.43008	0.7460411804778644	0.7723892213064574	252.88245175394184	45.78437305850702	0.0036745575010821365
0.45056	0.7443970357289185	0.7708574078246475	251.10156318838216	45.55037608618736	0.0037070289454340846
0.47104	0.7428408494641053	0.7694068301215774	249.4302181639075	45.33023486941204	0.003737925250644665
0.49152000000000007	0.7413646152020978	0.7680301404774836	247.85736089260882	45.1225869824758	0.0037673802259786207
0.512	0.7399612844878339	0.7667208629128537	246.37340744249252	44.92624766515226	0.003795513282036909
0.5324800000000001	0.7386246927949943	0.7654733322555677	244.97004468393493	44.740187309181124	0.0038224289149401108
0.55296	0.7373493697944749	0.7642825160770726	243.64000862374743	44.5635020646206	0.003848221005113976
0.5734400000000001	0.7361304870303645	0.7631439716011792	242.3769299941079	44.39539856744173	0.00387297244265119
0.59392	0.734963724747177	0.7620537203201355	241.1751895679644	44.23517387442005	0.003896758237250503
0.6144000000000001	0.7338452391131732	0.7610082215057804	240.02981598211073	44.08220552600842	0.00391964513686359
0.63488	0.7327715663642647	0.7600042817023556	238.93638605135777	43.93593749674667	0.003941693934979464
0.65536	0.7317396019034398	0.7590390382293779	237.89095532025567	43.795873561438555	0.003962959112564837
0.69632	0.7298062595918385	0.7572298041923738	235.94772547498334	43.534857335891786	0.004002996859537752
0.73728	0.7280007344924855	0.7555393091615957	234.1491996567831	43.2926927107621	0.004040621035450197
0.77824	0.7263117038849588	0.7539570856356846	232.48081242606614	43.06749145013689	0.004076012923915672
0.8192	0.7247277145675347	0.7524725563369732	230.9283985592006	42.85745918289367	0.004109377951452787
0.86016	0.723238014130707	0.7510757730923783	229.47908468815845	42.660948611325246	0.004140912549757287
0.90112	0.7218331906359868	0.7497580232167933	228.1217169199895	42.47652883496285	0.0041707888751579885
0.94208	0.7205050306925825	0.7485116949369227	226.846700593868	42.30296355546372	0.004199159111896119
0.9830400000000001	0.7192464148781563	0.7473301887324025	225.64577495060976	42.13918721151909	0.004226155370180009
1.024	0.7180511011826344	0.746207712943241	224.511787675205	41.9842735272096	0.004251894809782867
1.0649600000000001	0.7169136356612597	0.7451392062446022	223.43852494007652	41.83741699614299	0.004276479878782575
1.10592	0.7158291959435971	0.7441201896076647	222.4205537749345	41.697910741520175	0.004300002103350103
1.1468800000000001	0.7147935282574317	0.7431467115756644	221.45310585905003	41.56513384183103	0.004322542259358882
1.18784	0.7138028393034312	0.7422152456757092	220.53197215334677	41.43853633467769	0.004344173069338143
1.2288000000000001	0.7128537555115896	0.7413226552955073	219.65342576608882	41.31763091084867	0.004364959225230262
1.26976	0.7119432458017659	0.7404661202119099	218.81414918394472	41.20198241954178	0.004384959370003165
1.31072	0.7110685945497561	0.7396431134928613	218.0111816691213	41.091202275449795	0.004404226046307636
1.39264	0.7094319457666667	0.7381024996392255	216.5177596897705	40.884750573596726	0.004440427421800428
1.47456	0.7079041367460623	0.7366637514464601	215.13326614078193	40.69298714608575	0.004474391973544369
1.55648	0.7064760597563243	0.7353183851404451	213.84747717214188	40.514549015893415	0.004506282411534889
1.6384	0.7051377154660815	0.7340570850016986	212.64974322843014	40.348029343102134	0.004536296308255746
1.72032	0.7038797825158438	0.7328711526519208	211.5303493130225	40.19213499891151	0.004564620238122983
1.80224	0.7026941306084681	0.7317529981916092	210.4808906549683	40.04574434517197	0.004591417196771812
1.88416	0.7015736896652108	0.7306960159115011	209.49412101534324	39.90788873051115	0.004616830397662052
1.9660800000000003	0.7005123332548703	0.7296944808556025	208.5637971951963	39.777732467711274	0.004640984092337269
2.048	0.6995047046163057	0.7287433836099142	207.68451033198002	39.65454931044764	0.004663987918206899
2.1299200000000003	0.698546124622068	0.7278383479252172	206.85155690025536	39.537707223089974	0.004685937711132208
2.21184	0.6976324660346858	0.7269755111366811	206.06082220916784	39.42665172029097	0.004706918706949359
2.2937600000000002	0.6967600887129527	0.7261514661142522	205.30869165250985	39.320895366414064	0.004727006119985179
2.37568	0.6959257537271493	0.7253631793855726	204.59197304822078	39.220006556151766	0.004746267388357108
2.4576000000000002	0.695126580749882	0.7246079531245543	203.9078375545401	39.123602585365674	0.004764762500591889
2.53952	0.6943599870415356	0.7238833668542922	203.25376594643663	39.031341804892534	0.004782545631461244
2.62144	0.6936236586965977	0.7231872519126802	202.62750820508575	38.94291892297153	0.004799665322137955
2.78528	0.6922463349953737	0.7218847465109275	201.4616435278755	38.77804709064775	0.00483179670686264
2.94912	0.6909602916930131	0.7206681722445686	200.37895416988573	38.6246991715194	0.004861918745541105
3.11296	0.6897582583479146	0.7195307163089608	199.37211200820227	38.48187516210432	0.0048901740615917375
3.2768	0.68863170446084	0.7184643749708537	198.4329889932866	38.348464995759834	0.004916745034860234
3.44064	0.6875727362326156	0.7174617324228031	197.55417046884182	38.22345073983986	0.004941801966875619
3.60448	0.6865744766733993	0.7165163267393266	196.72922775940307	38.10594934297806	0.004965493395210877
3.76832	0.6856309586381908	0.715622547470464	195.95262462411773	37.9951985453453	0.004987949227984301
3.9321600000000005	0.6847370110416594	0.7147755321105397	195.2195837528829	37.89054010114283	0.005009282145693706
4.096	0.6838881183932327	0.7139710323053899	194.52595824066853	37.791401743585766	0.005029591230988635
4.2598400000000005	0.6830803395033591	0.7132053395572829	193.86815243797102	37.69728561596744	0.005048963036895615
4.42368	0.6823102019847377	0.7124751849025168	193.2430079750474	37.607754701042595	0.005067474303374032
4.5875200000000005	0.6815746422817747	0.7117776840448837	192.64775022659083	37.52242447975191	0.005085192763379868
4.75136	0.6808709383793703	0.7111102730166583	192.07992780463616	37.44095453079182	0.005102178960970724
4.9152000000000005	0.6801966691526371	0.7104706711366577	191.53736656510398	37.36304277703025	0.005118486761875008
5.07904	0.6795496663964703	0.7098568350681956	191.01812946026163	37.28841957886968	0.005134164674768105
5.24288	0.6789279871389035	0.7092669336562255	190.52048508146225	37.216843817194494	0.005149256174216262
5.57056	0.6777645665663822	0.7081627119213689	189.59273059683102	37.08323723937744	0.0051775765244183565
5.89824	0.6766772219042362	0.7071304324252142	188.72943346594627	36.95875522083614	0.005204128708619945
6.22592	0.6756601503090419	0.7061646311211287	187.92523508610157	36.84265071344793	0.0052290357042565115
6.5536	0.6747061754692663	0.7052585376149848	187.17384325951937	36.73404250632521	0.005252460806330974
6.88128	0.6738086909586474	0.704405913771095	186.46952297160254	36.632124585045624	0.005274555233817621
7.20896	0.6729619426246235	0.7036013256930436	185.80729887742856	36.536197438568976	0.005295450779000669
7.53664	0.672160943030622	0.7028400614102099	185.18288363826912	36.44565717571478	0.005315262348299521
7.864320000000001	0.671401368195593	0.7021180354321002	184.59257349210253	36.359981756034024	0.005334089628428684
8.192	0.670679447547158	0.7014316836305824	184.03315558275096	36.2787175027679	0.005352020021262475
8.519680000000001	0.6699918858940159	0.7007778910173447	183.50183061212226	36.20146890155776	0.005369129943915588
8.84736	0.6693357836877087	0.7001539155261935	182.99614692880377	36.12788897174683	0.005385486977081617
9.175040000000001	0.6687085820181271	0.6995573370851226	182.51394676383055	36.057672162748545	0.005401150783702938
9.50272	0.6681080066735657	0.6989860041560565	182.0533174592247	35.99054760777742	0.0054161746225055195
9.830400000000001	0.6675320387199875	0.6984380064437571	181.6125740589691	35.92627544238044	0.005430605817375928
10.15808	0.666978869092807	0.6979116317741948	181.19020421336626	35.86464114405312	0.005444486935596966
10.48576	0.6664468756077856	0.6974053447833786	180.78485713260477	35.80545271196459	0.005457856150709496
11.14112	0.665449859672339	0.6964563182242347	180.02756079160503	35.69475969979722	0.005482968235298047
11.79648	0.6645163389677295	0.6955675474891287	179.32107365512059	35.5913826035814	0.005506540555828863
12.45184	0.6636416592530276	0.6947346328223758	178.66137630703352	35.494752149247084	0.005528678033912361
13.1072	0.6628198163206046	0.6939518858322528	178.04353259171364	35.404163111017205	0.005549524035207853
13.76256	0.662045298955775	0.6932140823645194	177.46304395777207	35.31897151302393	0.005569210632140512
14.41792	0.6613133041406595	0.6925166693854024	176.91600382080452	35.238617898916615	0.005587852949628757
15.07328	0.6606196675281041	0.6918556980201838	176.3990382861027	35.16261870294645	0.005605551233552781
15.728640000000002	0.6599607821626182	0.6912277475281676	175.90924119025263	35.0905562083777	0.005622392393727545
16.384	0.6593335006832488	0.6906298321975602	175.44408010481652	35.02206678066022	0.005638452558109289
17.039360000000002	0.6587350705390854	0.6900593406835979	175.0013479515901	34.95683306910132	0.005653798330751937
17.69472	0.6581630704824891	0.6895139752350371	174.57911046169698	34.8945765741168	0.00566848853159139
18.350080000000002	0.6576153623368739	0.6889917066356788	174.1756633759393	34.83505179833453	0.0056825751185810855
19.00544	0.6570900482127633	0.6884907331971085	173.78949897274512	34.778041290110075	0.005696104379746906
19.660800000000002	0.6565854381921454	0.6880094506039915	173.4192774140983	34.72335173504215	0.005709117536838865
20.31616	0.6561000201822277	0.6875464229757996	173.06380349834157	34.67081049130935	0.005721651600602558
20.97152	0.6556324377018982	0.6871003621678736	172.72200692010057	34.620262906211416	0.005733739774245157
22.28224	0.6547537859111048	0.686262015597965	172.0814233149436	34.52544719858112	0.0057564981186500955
23.59296	0.6539286002988511	0.6854745460693946	171.48171459222996	34.43659812051689	0.00577791632390281
24.90368	0.6531531254579586	0.6847343923215807	170.91980433349923	34.353274049214356	0.00579808322762112
26.2144	0.6524223254141143	0.6840367681929835	170.39175437991017	34.27490374161939	0.005817123572366274
27.52512	0.6517315811765351	0.6833772822901848	169.89397486146208	34.200965695270504	0.005835152037475959
28.83584	0.651076859239973	0.6827520998254573	169.42333914593456	34.13100576382017	0.005852268751513745
30.14656	0.6504546714046273	0.6821579033481937	168.9771597552007	34.064632304296055	0.005868560655826537
31.457280000000004	0.6498619838995983	0.6815918076023194	168.55309944398374	34.00150529085882	0.005884103355972631
32.768	0.6492961515075252	0.6810512961685602	168.1491288086774	33.94132890453198	0.005898963002593359
34.078720000000004	0.6487548589259644	0.6805341663771272	167.7634753633644	33.88384465573432	0.005913197510778184
35.38944	0.6482360689033717	0.6800384796062313	167.3945840284017	33.828825518056604	0.005926858002087988
36.700160000000004	0.6477379805982176	0.6795625221379423	167.0410827719693	33.77607110934297	0.005939989672856151
38.01088	0.6472589950468485	0.679104772018056	166.70175658870136	33.72540380650361	0.005952632771464189
39.321600000000004	0.6467976838242658	0.6786638696602343	166.37551975731574	33.676665111645875	0.005964823237105985
40.63232	0.6463527757344125	0.6782386046642775	166.06141454082893	33.6297142800518	0.005976593189436688
41.94304	0.6459231250720922	0.6778278862752921	165.758573063382	33.58442451556226	0.005987971538059642
44.56448	0.6451122835160251	0.6770526641931217	165.1884016314871	33.49909093729511	0.006009480330910887
47.18592	0.6443472304762045	0.6763211062417432	164.65197299016253	33.41873811391961	0.006029811598204451
49.80736	0.6436249109327262	0.6756303082407256	164.14688564326323	33.34301721329285	0.006049040289436854
52.4288	0.6429410527859716	0.6749762003452444	163.66992777838314	33.27145692767854	0.006067275211094804
55.05024	0.6422917409507909	0.6743550516507844	163.21817813782198	33.20362735133703	0.0060846163089747825
57.67168	0.6416735482717797	0.6737635963012981	162.7890827580232	33.13915304143115	0.006101151031626634
60.29312	0.6410835020577064	0.6731990008263964	162.3804349618591	33.07770906973801	0.006116955462239686
62.91456000000001	0.6405190131265888	0.6726587972637513	161.99031535220215	33.01901289602273	0.00613209586553615
65.536	0.6399778304859514	0.6721408393415493	161.6170645930521	32.96281937504072	0.006146630062093852
68.15744000000001	0.6394579758934242	0.6716432409680506	161.25922219395025	32.908913289075485	0.00616060882880919
70.77888	0.638957707297627	0.6711643408621283	160.91550660998715	32.85710542617288	0.006174077007073291
73.40032000000001	0.6384754829144157	0.6707026686897769	160.58478541135182	32.80722853467681	0.0061870742836526394
76.02176	0.6380099326576948	0.6702569176068125	160.26605445686045	32.75913418827185	0.006199636014625937
78.64320000000001	0.6375598302261059	0.6698259179755753	159.95841455727594	32.71268966306778	0.006211793823488467
81.26464	0.6371240853123703	0.6694086294846824	159.6610726795281	32.667777165509435	0.006223575942101363
83.88608	0.6367017125847625	0.6690041121566258	159.37330820916551	32.62429027249087	0.006235007837224382
89.12896	0.6358995677318224	0.6682357759982043	158.82805168925333	32.54183152865423	0.0062567519945734345
94.37184	0.6351376408784922	0.6675058538814874	158.31159709145226	32.46366147243181	0.006277441785254843
99.61472	0.6344134248535375	0.6668119583036053	157.82202722942841	32.389499411385394	0.00629714031767479
104.8576	0.6337232278491147	0.6661505658270079	157.3566537052727	32.31894702942259	0.006315943635259084
110.10048	0.633063656678888	0.6655184370063789	156.91302449318258	32.25163998023286	0.006333940246657112
115.34336	0.6324317326873131	0.6649127282104115	156.4889898593876	32.187259131999106	0.00635120780346468
120.58624	0.631824864710593	0.6643309652320217	156.08268496851244	32.12552739199997	0.00636781403226624
125.82912000000002	0.6312408032433647	0.6637709998910882	155.69249734843572	32.06620459308998	0.006383817767459242
131.072	0.6306775769468149	0.663230949423038	155.3170136293141	32.0090805154401	0.00639927066414984
136.31488000000002	0.6301334515406755	0.6627091574852194	154.95499207775376	31.95397043992102	0.006414218146545871
141.55776	0.6296069062690962	0.6622041712266089	154.60534962820748	31.900712626171693	0.006428700188345955
146.80064000000002	0.6290965872349632	0.6617146973656273	154.26711958888163	31.849163173661342	0.00644275232538206
152.04352	0.6286012899470413	0.6612395850972741	153.9394446865488	31.79919422192382	0.006456406255032414
157.28640000000001	0.6281199344206977	0.6607778026451618	153.6215558514682	31.750691217883954	0.006469690369757705
162.52928	0.6276515604165493	0.6603284323106662	153.31277404692844	31.703552448985455	0.006482630015366344
167.77216	0.6271952978628027	0.6598906427457446	153.01248088084986	31.65768577407829	0.006495248104239823
178.25792	0.6263215143521956	0.6590521223887881	152.43879528574718	31.569993735842818	0.006519451222959951
188.74368	0.625484250496423	0.6582485190305323	151.8907763350098	31.486146036547208	0.006542685535068104
199.22944	0.6246814414136852	0.6574778645867613	151.36686197068957	31.405913196339323	0.006565003789251101
209.7152	0.6239098167490601	0.6567370335804334	150.86472995659398	31.328948346786103	0.006586492417464644
220.20096	0.6231663487681182	0.6560231314378512	150.38224586234475	31.254932028059734	0.0066072317022648165
230.68672	0.6224483676801429	0.6553336058901368	149.91753000061647	31.18358316283702	0.006627292369899694
241.17248	0.6217535586257975	0.6546662433271149	149.46896027472232	31.11465845577771	0.0066467359650387425
251.65824000000003	0.621079890817127	0.6540191020017115	149.03511197927565	31.047944687994928	0.006665616396210424
262.144	0.6204255954841975	0.6533904901913393	148.6147502061113	30.98325638816826	0.006683980789028396
272.62976000000003	0.6197891074203651	0.6527789111181972	148.20677946692066	30.920429536128676	0.006701870757224755
283.11552	0.6191690530480609	0.6521830508326333	147.81024364609033	30.85932035401018	0.006719322962469576
293.60128000000003	0.6185642069085016	0.6516017372786308	147.42428747509004	30.799800626974587	0.0067363700403274135
304.08704	0.6179734733448882	0.6510339223615468	147.04814753618368	30.74175583090749	0.006753041241500504
314.57280000000003	0.6173958808388295	0.6504786766684673	146.68114983303823	30.685084480720143	0.006769362505997663
325.05856	0.6168305464312884	0.6499351555358347	146.3226790395515	30.629694386247667	0.006785357421223244
335.54432	0.6162766841529592	0.6494026069711093	145.97219123095783	30.575503542040142	0.006801046999872729
356.51584	0.6152058726700006	0.6483728364276508	145.29657052305046	30.47094455614938	0.006831437286218723
377.48736	0.614169774698149	0.6473762538614156	144.6453145818707	30.370038228654458	0.006860908210282858
398.45888	0.6131667572376633	0.6464113038029071	144.01715925501514	30.272599513389462	0.006889501401062799
419.4304	0.6121938381608288	0.6454751342000385	143.4100152696733	30.178315138183684	0.006917296325496031
440.40192	0.6112482259425165	0.6445650739363428	142.82194521830485	30.086893807769734	0.0069443677891723584
461.37344	0.6103274657569028	0.6436787741550218	142.25124994059826	29.998079863908572	0.00697078149100474
482.34496	0.6094294045148534	0.6428141743006948	141.6964403454167	29.91164935887377	0.006996595231645413
503.31648000000007	0.6085521665413752	0.6419694794497507	141.1562215722111	29.827407303780266	0.0070218592757775675
524.288	0.6076941034301548	0.6411431118303537	140.6294565420753	29.745182436157013	0.00704661794266126
545.2595200000001	0.6068537647467329	0.6403336834189435	140.11514428197071	29.664824066285384	0.00707091011328534
566.23104	0.6060298680196019	0.6395399666045612	139.61240142186108	29.586198998636686	0.007094770299454781
587.2025600000001	0.6052212653807363	0.6387608629724162	139.12043463812932	29.509188019122504	0.007118229254934743
608.17408	0.6044269355315903	0.6379953948784742	138.63854091715908	29.433685093046098	0.007141314475328953
629.1456000000001	0.6036459682805626	0.6372426912501546	138.1660929315722	29.35959565635294	0.007164050373285644
650.11712	0.6028775323199813	0.6365019564244693	137.7025162524105	29.28683339518395	0.007186459300492698
671.08864	0.6021208893143926	0.6357724837748755	137.2473026748305	29.21532157979596	0.0072085610654865715
713.03168	0.6006459263686426	0.6343501745701681	136.3634979441511	29.076300756300284	0.0072517545501848335
754.97472	0.5992070440310567	0.6329622819675766	135.5057902440771	28.94116281331109	0.007294022053206476
796.91776	0.5978031697640547	0.6316077918675356	134.6732059991596	28.809770020785102	0.007335389001041707
838.8608	0.5964315111838041	0.6302840354825187	133.86376738151623	28.681826680584354	0.007375929227771931
880.80384	0.5950893877079689	0.6289884483581974	133.07560373286753	28.557051976147314	0.00741571447337233
922.74688	0.5937744320560115	0.6277187664766369	132.30706379610785	28.43519817431122	0.007454807745789443
964.68992	0.5924845642626018	0.6264729996906874	131.5567007006622	28.316047691336454	0.007493264801706029
1006.6329600000001	0.5912179612338212	0.6252494046282596	130.82324059974263	28.199409537345712	0.007531134099309209
1048.576	0.5899730037723476	0.6240464322208443	130.10555390349265	28.08511408851843	0.0075684589869411244
1090.5190400000001	0.5887482696923734	0.6228627227434094	129.4026438272403	27.973011979965897	0.00760527717723575
1132.46208	0.5875424771300292	0.6216970500846059	128.71361259492735	27.86296862116921	0.0076416229213421005
1174.4051200000001	0.5863544995520698	0.6205483374097304	128.03766825460235	27.75486530021399	0.007677526017443435
1216.34816	0.5851833066111263	0.6194155993909701	127.37408608691047	27.648593513036662	0.007713013937854651
1258.2912000000001	0.5840279806003619	0.6182979590978352	126.72221724116832	27.544056284148756	0.007748110864103282
1300.23424	0.5828876832412507	0.6171946149979873	126.08147054610134	27.441165027861327	0.0077828391134780244
1342.17728	0.5817616535995633	0.6161048402354378	125.4513044709178	27.339839117284793	0.007817218651739212
1426.06336	0.5795565475075118	0.6139700324593031	124.22462779697844	27.1422093338741	0.007884801934030801
1509.94944	0.5773960493580776	0.6118775528312905	123.03209736583585	26.94959396190158	0.007951330393632917
1593.83552	0.5752799091194936	0.6098271942975069	121.87296700445131	26.761902739301185	0.008016802231204996
1677.7216	0.5732052256001979	0.6078161952558901	120.74504722477596	26.578814056812682	0.00808129052568918
1761.60768	0.5711690573724554	0.605841748292183	119.6461921967603	26.400009807852086	0.008144872105076426
1845.49376	0.5691688259795548	0.6039013953440302	118.57451067408147	26.225210242877008	0.008207612997606788
1929.37984	0.5672021800167601	0.6019928920039544	117.5282896775396	26.054161162087002	0.008269574687324166
2013.2659200000003	0.565267083926815	0.6001142986362105	116.50602718491034	25.886640750337023	0.008330809008477678
2097.152	0.5633616566063663	0.5982638203493933	115.50634457107142	25.722444891933698	0.008391364982960463
2181.0380800000003	0.5614842721843892	0.596439908819822	114.52803239122503	25.561395298110764	0.008451283703363646
2264.92416	0.5596334051942037	0.5946411090768997	113.5699650110097	25.403325636568393	0.00851060476482776
2348.8102400000002	0.5578077316709613	0.5928661610974021	112.63114932118833	25.2480898124667	0.00856936136613498
2432.69632	0.556005995588877	0.5911138673707829	111.7106524825999	25.09555016244419	0.00862758598218841
2516.5824000000002	0.5542270954664862	0.5893831802937564	110.8076411105743	24.945584508382314	0.008685306008022576
2600.46848	0.5524699809371538	0.5876730987999919	109.92133063365468	24.798077165424054	0.008742548503955163
2684.35456	0.5507337269912216	0.585982743694299	109.0510154745125	24.65292491956806	0.008799336287180451
2852.12672	0.5473303358364858	0.5826676089420892	107.3607652198845	24.370128612101098	0.008911331540969493
3019.89888	0.5439931435001738	0.5794148543501472	105.72326093793929	24.095040025607442	0.009021973905708618
3187.67104	0.5407231491704882	0.5762255280755196	104.1376659363835	23.8275908212447	0.009131213032402547
3355.4432	0.5375165752677404	0.5730960644864547	102.60081584041602	23.567328925249644	0.009239134043519052
3523.21536	0.5343693714586945	0.570022613362479	101.10956294871706	23.313794646055452	0.009345838578220154
3690.98752	0.5312780862513508	0.5670019067703549	99.66115523105398	23.066590020372516	0.009451407508265206
3858.75968	0.5282394055932832	0.5640307940378617	98.2530265757638	22.82533983185105	0.009555924233605465
4026.5318400000006	0.5252505514570861	0.5611066472002363	96.88294596439594	22.589721932214214	0.009659453043985057
4194.304	0.5223088191749143	0.558226896070278	95.54880899735309	22.359429035544498	0.009762061760536747
4362.0761600000005	0.5194119492617058	0.555389405654418	94.24878278058276	22.134197016357053	0.00986380183346364
4529.84832	0.5165577066876217	0.5525920531831606	92.98111835201595	21.91377078380423	0.009964729051040878
4697.6204800000005	0.5137442215870804	0.549833073836428	91.74428446554738	21.69793011856773	0.010064885291641765
4865.39264	0.5109696213038855	0.5471106899524648	90.53680809965739	21.486460307461787	0.010164317090217916
5033.1648000000005	0.5082323315672496	0.5444234173785718	89.35738862638885	21.279174797297102	0.010263059120808955
5200.93696	0.5055307626256992	0.5417697477650157	88.20477008741783	21.075890552185488	0.010361150723135029
5368.70912	0.5028635733303173	0.5391484181510249	87.07783543265873	20.876447709726037	0.010458620940501803
5704.25344	0.49764337922117036	0.5340137026256951	84.90368860300606	20.48966923811582	0.010651304593377845
6039.79776	0.4925330804014251	0.5289818898111274	82.8147276749512	20.11556968948694	0.01084223663000225
6375.34208	0.48753592946362073	0.5240563534162591	80.80926406889152	19.754033868842775	0.011031267391788457
6710.8864	0.4826461453969836	0.5192317103200715	78.88194462367763	19.404312400749696	0.01121850146281309
7046.43072	0.4778571859886945	0.5145017725521464	77.02746146325974	19.06563450708551	0.011404096369629899
7381.97504	0.4731638161298781	0.5098616430471289	75.24126798047794	18.737354029108808	0.011588153603936235
7717.51936	0.4685606599506173	0.5053062370785828	73.51903960477848	18.418841099408834	0.011770803032295463
8053.063680000001	0.46404347141054103	0.5008315897477641	71.85707272030227	18.109569183352917	0.011952124309564287
8388.608	0.4596078307033991	0.496433523333522	70.25181515090723	17.809019999337675	0.012132223740081468
8724.152320000001	0.45525024590523583	0.4921087837477546	68.70020201212297	17.516758040819084	0.012311164301150423
9059.69664	0.45096703112017394	0.4878538895192387	67.19927351070102	17.232350623911948	0.012489034158399033
9395.240960000001	0.4467552695232051	0.4836661278757814	65.74645795139656	16.955432182400635	0.012665883813946573
9730.78528	0.4426118410064365	0.47954255380722244	64.33925483004167	16.685636414441678	0.012841787503153334
10066.329600000001	0.4385342772884206	0.4754808762753725	62.97548005627226	16.4226526278975	0.01301678614803658
10401.87392	0.43451990447488004	0.47147857314879066	61.65299705587437	16.16616708762218	0.013190943027431177
10737.41824	0.4305666081283549	0.46753368561155517	60.36993082035397	15.915912759252345	0.013364291658665808
11408.50688	0.42286241836668	0.4598354247518332	57.923943357440855	15.434750198115635	0.013707822564962705
12079.59552	0.41535519706967566	0.45232153207926007	55.607677502941854	14.97415051122502	0.014049325513097611
12750.68416	0.4080520755863331	0.4449995628845116	53.41689477322588	14.53375056666111	0.014388454516496053
13421.7728	0.4009433549718461	0.4378606722846086	51.34230476913662	14.11223864851863	0.01472531065713802
14092.86144	0.3940175556360305	0.4308940717361681	49.374877318554745	13.708271752813562	0.015060157027373658
14763.95008	0.38726605436780387	0.4240918528037418	47.50697492676354	13.320750961381638	0.015393095261927267
15435.03872	0.3806794060244571	0.41744514093565	45.73134489512336	12.948587068794918	0.015724341571062925
16106.127360000002	0.3742505321649867	0.4109474602126433	44.04180986343956	12.590884631110526	0.01605397105265622
16777.216	0.36797158445083444	0.40459144167213607	42.432461511996244	12.246748701393981	0.016382161850102207
17448.304640000002	0.36183667457781626	0.398371712349657	40.89823392575715	11.91543913581171	0.01670896886336298
18119.39328	0.35583918467147824	0.39228206315522957	39.43424539771127	11.596209990139382	0.01703454075082895
18790.481920000002	0.3499741251806374	0.386317951047979	38.03628056564137	11.288440083744025	0.01735891813156162
19461.57056	0.3442358440897088	0.38047407658726523	36.70026034854959	10.991499977609072	0.017682226589524824
20132.659200000002	0.3386200600911319	0.3747465493741791	35.42263797445507	10.7048622413966	0.01800449594731013
20803.74784	0.3331218801940886	0.36913078400649113	34.19996369895842	10.427989449949383	0.018325833728258464
21474.83648	0.32773758377325946	0.3636234051335272	33.02922275452166	10.160428932107763	0.018646261744956903
22817.01376	0.3173424181336423	0.35296665516152	30.842392968232524	9.653641043003656	0.019283016655003773
24159.19104	0.30731830320902775	0.3426626392804327	28.822164137404624	9.177251926448003	0.019918039261649405
25501.36832	0.29767642274958095	0.3327240283671139	26.959227301558776	8.730166806924196	0.020550663103892277
26843.5456	0.28839825562351784	0.32313424840742744	25.23889790524044	8.310128118468441	0.02118087319136013
28185.72288	0.2794618722696196	0.3138727881334781	23.64741023427158	7.914881355936339	0.02180912143399424
29527.90016	0.2708509283526722	0.30492489704199705	22.173195622723075	7.542589882869064	0.02243541573692705
30870.07744	0.2625471656653731	0.2962734791642747	20.80551325681346	7.191451172123673	0.02306012651806159
32212.254720000004	0.2545368314545474	0.2879061114706826	19.53525476996195	6.85998293190363	0.023683242924373096
33554.432	0.24680454903569388	0.2798083831874886	18.353916409428997	6.546723660642258	0.024305069668825625
34896.609280000004	0.23933858817624556	0.2719696856988334	17.254224247736328	6.250459888228652	0.024925582637812995
36238.78656	0.2321258271300276	0.2643777080598328	16.229358214618394	5.969990511220545	0.025545035061502273
37580.963840000004	0.2251560964117026	0.2570232343223247	15.27342956264945	5.704308224780766	0.026163395567143335
38923.14112	0.21841805146424653	0.24989560554876225	14.380901861782043	5.452413790689984	0.02678087736850108
40265.318400000004	0.21190278260373574	0.24298672764460538	13.546958930732522	5.213462087348977	0.02739744455611482
41607.49568	0.20560037358455177	0.23628726730286082	12.76705956887224	4.9866131036740775	0.028013278597390737
42949.67296	0.1995029382736797	0.2297900391364931	12.037227268949877	4.771150922557958	0.028628341342312708
45634.02752	0.1879641642181294	0.21744767603019277	10.72164430611261	4.373826634037943	0.029853914119939665
48318.38208	0.1770893705483108	0.20576355410774602	9.557973303978372	4.012477120000636	0.031079016174093626
51002.73664	0.16688212328595486	0.19474536910334983	8.531780008825208	3.684604538910502	0.03230265991272276
53687.0912	0.1573001448342163	0.1843544130944465	7.625357063422485	3.386765730210368	0.033524439226188335
56371.44576	0.148297446800227	0.17454693136308255	6.823000080121724	3.1157048129259612	0.03474509234433456
59055.80032	0.1398371687935671	0.16528868027813898	6.111700596845023	2.8687452420211277	0.0359643232353113
61740.15488	0.13188093490658007	0.15654289487477843	5.479965976035381	2.643383309442177	0.03718272651011668
64424.50944000001	0.12439747884736721	0.14828025049074514	4.9181804188056475	2.4375371840805697	0.03840004022533916
67108.864	0.11735451858053335	0.14046960752688048	4.417813165618373	2.2492565816326677	0.03961674423708491
69793.21856000001	0.1107253406141327	0.13308567625827197	3.971662768245772	2.0769024876126325	0.04083260464224078
72477.57312	0.10448252886938812	0.12610182281242863	3.573312425621084	1.9189371232649568	0.042048012332232036
75161.92768000001	0.09860305285890425	0.11949603521912962	3.2173046059512105	1.7740553194390387	0.04326276045274032
77846.28224	0.0930634367580542	0.11324533896921982	2.898759670513113	1.6410318225683693	0.04447717104081338
