# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987447427812036	0.9989104464636813	3827.039794773155	438.4513160277904	2.381677642260453e-5
2.625e-5	0.9986838170257127	0.9988575585939371	3819.468803184032	437.63601368855024	2.4947877179061893e-5
2.75e-5	0.998623059272705	0.9988048161130993	3811.925883083258	436.82358515535896	2.6073602577421082e-5
2.875e-5	0.998562468716443	0.9987522183242517	3804.4109073076575	436.0140182055506	2.7193989847109825e-5
3.0000000000000004e-5	0.99850204455543	0.9986997645341454	3796.9237493286587	435.2073006735714	2.830907595200278e-5
3.125e-5	0.9984417859925169	0.9986474540532888	3789.4642832585814	434.4034204513713	2.941889758293545e-5
3.2500000000000004e-5	0.9983816922349679	0.9985952861960081	3782.032383851136	433.6023654885206	3.0523491158757775e-5
3.375e-5	0.9983217624944185	0.9985432602804069	3774.627926498359	432.8041237918622	3.1622892825956236e-5
3.5000000000000004e-5	0.9982619959868915	0.9984913756283833	3767.2507872280976	432.00868342538314	3.271713846202679e-5
3.625e-5	0.9982023919327367	0.9984396315655747	3759.9008426998944	431.21603250978814	3.38062636758815e-5
3.7500000000000003e-5	0.9981429495566436	0.998388027421371	3752.577970202209	430.42615922234717	3.489030381143016e-5
3.875e-5	0.998083668087577	0.9983365625288585	3745.2820476482143	429.6390517964632	3.5969293948066775e-5
4.0e-5	0.9980245467587895	0.9982852362248322	3738.0129535730084	428.8546985215195	3.704326890422526e-5
4.25e-5	0.9979067804798062	0.9981829958858532	3723.5547061357825	427.2942028562375	3.9176356234571e-5
4.5e-5	0.9977896453514096	0.998081301761026	3709.2023110280293	425.7445830761189	4.1289808100800445e-5
4.75e-5	0.9976731356177675	0.9979801488717145	3694.9548326942327	424.2057486176155	4.33838834476881e-5
5.0e-5	0.9975572454376784	0.997879532165426	3680.811335753516	422.67760902408224	4.5458844162203583e-5
5.25e-5	0.9974419689841547	0.9977794466019362	3666.770891181035	421.16007444269917	4.7514950499540396e-5
5.5e-5	0.9973273004779969	0.9976798871823362	3652.832578313712	419.6530557867289	4.955245962352691e-5
5.75e-5	0.9972132341976838	0.9975808489575807	3638.9954854358602	418.15646478088956	5.15716251276212e-5
6.000000000000001e-5	0.9970997644829983	0.9974823270316302	3625.2587099195357	416.6702139734742	5.357269694275653e-5
6.25e-5	0.9969868857349342	0.9973843165613657	3611.621358190512	415.1942167319466	5.555592131538905e-5
6.500000000000001e-5	0.9968745924159949	0.9972868127568518	3598.082545663737	413.72838723858615	5.7521540866117403e-5
6.75e-5	0.9967628790490035	0.9971898108803051	3584.6413966427235	412.27264048077114	5.94697946178816e-5
7.000000000000001e-5	0.9966517402170443	0.9970933062460471	3571.297044234315	410.8268922449386	6.140091806932483e-5
7.25e-5	0.996541170562172	0.9969972942193833	3558.0486302428603	409.39105910647254	6.331514322766112e-5
7.500000000000001e-5	0.996431164785319	0.9969017702165296	3544.8953050846358	407.9650584236119	6.521269868162553e-5
7.75e-5	0.9963217176450172	0.9968067297035	3531.836227683552	406.5488083274843	6.709380963395602e-5
8.0e-5	0.9962128239573115	0.9967121681960419	3518.8705653874854	405.142227716139	6.895869797229731e-5
8.5e-5	0.9959966699238174	0.996524458828428	3493.215785703634	402.35772032892584	7.264095544214587e-5
9.0e-5	0.9957826669276418	0.9963386111820794	3467.924760302764	399.6109263547471	7.626098319270144e-5
9.5e-5	0.9955707770164234	0.9961545924263293	3442.9912177141255	396.90123164874507	7.982037559446864e-5
0.0001	0.9953609620704483	0.9959723695855569	3418.408948132753	394.22802829808717	8.332072306324043e-5
0.000105	0.9951531844559711	0.9957919101041965	3394.1718435481716	391.5907179054206	8.676358371370952e-5
0.00011	0.994947407243305	0.9956131820354838	3370.273909579956	388.98871256700437	9.015047513283308e-5
0.000115	0.9947435942553439	0.9954361540833387	3346.7092675003605	386.4214350122788	9.348287217481305e-5
0.00012000000000000002	0.9945417100836821	0.995260795616415	3323.4721534227824	383.88831854336485	9.676220742877715e-5
0.000125	0.994341720070323	0.9950870766521962	3300.556916196795	381.3888068372367	9.998987189932759e-5
0.00013000000000000002	0.9941435903018376	0.9949149678520438	3277.9580152963954	378.922353778252	0.00010316721636820448
0.000135	0.9939472875844646	0.9947444404995801	3255.670018360802	376.48842323196504	0.00010629555234482038
0.00014000000000000001	0.9937527794364236	0.9945754664941415	3233.687599035004	374.08648887306174	0.00010937615344836334
0.000145	0.9935600340631148	0.9944080183292454	3212.005534569525	371.71603396448995	0.00011241025633722134
0.00015000000000000001	0.9933690203498101	0.9942420690863651	3190.618703747246	369.376551191745	0.00011539906201790237
0.000155	0.9931797078376606	0.9940775924140992	3169.5220845832423	367.06754245064894	0.00011834373672385087
0.00016	0.9929920667169795	0.9939145625224588	3148.710752348175	364.78851868886886	0.00012124541314510632
0.00017	0.9926216468307661	0.9935927117343274	3107.922432662809	360.3183163019442	0.00012692545967572333
0.00018	0.9922575607186177	0.9932763437067404	3068.217915798571	355.96235120650306	0.00013244662199467905
0.00019	0.9918996002443546	0.992965278359929	3029.561649519793	351.71706586097747	0.0001378165197472899
0.0002	0.9915475604458296	0.9926593383585519	2991.9190723090114	347.57899883331953	0.0001430425532202557
0.00021	0.9912012429146527	0.9923583520341295	2955.2568072434206	343.5448011919374	0.00014813177575282398
0.00022	0.9908604568469446	0.9920621542953989	2919.5426941268393	339.6112392511116	0.00015309086941811843
0.00023	0.990525018995896	0.991770586586216	2884.7457636946883	335.7751920396807	0.0001579261491745195
0.00024000000000000003	0.9901947535887817	0.9914834968151579	2850.8361992223295	332.0336480148081	0.0001626435807926224
0.00025	0.9898694919254102	0.9912007390071507	2817.7852903234825	328.3837008036755	0.00016724879794338497
0.00026000000000000003	0.9895490721919625	0.9909221731437534	2785.5653904878577	324.8225455543449	0.00017174712247417114
0.00027	0.9892333390493927	0.9906476648061219	2754.1498722847755	321.3474748033217	0.00017614358111410247
0.00028000000000000003	0.9889221434578912	0.9903770850244161	2723.513087824981	317.9558750580318	0.00018044292382799623
0.00029	0.9886153422914854	0.9901103099434482	2693.6303274465135	314.6452229662674	0.00018464963883954168
0.00030000000000000003	0.9883127981836543	0.9898472206903257	2664.477783560223	311.4130821716755	0.000188767968830156
0.00031	0.9880143791698528	0.9895877030642752	2636.0325127463734	308.25709977995297	0.00019280192432724
0.00032	0.9877199585533945	0.9893316474217595	2608.2724027519944	305.17500347038873	0.00019675529794607285
0.00034	0.9871424960215386	0.988829388583986	2554.713914439407	299.2229019026148	0.0002044381888537268
0.00036	0.9865795994234531	0.9883397421295518	2503.6482854364417	293.5407822883231	0.0002118398946107684
0.00038	0.9860304543556045	0.9878620031996573	2454.927595904361	288.1132826893243	0.00021898311703035704
0.0004	0.9854942868454497	0.9873955019204476	2408.412708368635	282.9259151348036	0.000225888850630258
0.00042	0.9849703727964311	0.986939611561343	2363.973568679887	277.96509267491416	0.00023257614961175665
0.00044	0.9844580399746679	0.9864937502685374	2321.4888697502242	273.21809827337864	0.00023906220061251064
0.00046	0.9839566640267637	0.9860573776080948	2280.8454806647073	268.67303004819547	0.00024536247965037964
0.00048000000000000007	0.9834656663237231	0.9856299927143481	2241.93788786872	264.3187493529185	0.00025149092209836673
0.0005	0.9829845091653552	0.9852111301299074	2204.667619911867	260.1448255371803	0.00025746008823883127
0.0005200000000000001	0.9825126936716726	0.9848003579939413	2168.9427467292617	256.1414889845409	0.00026328130757751297
0.00054	0.9820497555035486	0.9843972743293011	2134.677381655212	252.2995828912996	0.0002689648162470979
0.0005600000000000001	0.9815952631836887	0.9840015056013487	2101.7912558569124	248.61052292135142	0.00027451986932685153
0.00058	0.9811488143879761	0.9836127034992791	2070.209293939958	245.06625573431333	0.0002799548521012942
0.0006000000000000001	0.9807100346584935	0.9832305438331649	2039.8612540695838	241.6592244960402	0.00028527736602511155
0.00062	0.9802785741904402	0.9828547237445114	2010.6813663011426	238.382333221542	0.00029049431899695084
0.00064	0.9798541068667849	0.9824849608807106	1982.6080279786	235.2289172710252	0.00029561199060968465
0.00068	0.9790246992815589	0.981762349482185	1929.5316305855429	229.26553195075886	0.00030557530544375415
0.00072	0.9782198287628673	0.9810609923579542	1880.2316457089883	223.72535541586467	0.0003152037769178067
0.00076	0.977437614075046	0.9803792604775861	1834.343143370418	218.56843163945558	0.0003245301861141697
0.0008	0.9766763580772875	0.9797156842667215	1791.540044878056	213.75892472204157	0.00033358283739414656
0.00084	0.9759345395930078	0.9790689464448159	1751.5324852236981	209.26485088872798	0.0003423860503175304
0.00088	0.9752108092402331	0.9784378785144734	1714.0631203394998	205.05770289016115	0.00035096059827753324
0.00092	0.9745039591886261	0.9778214344882087	1678.903111141797	201.11203653041176	0.00035932442767039167
0.0009600000000000001	0.9738129143295253	0.9772186833360768	1645.8487410814462	197.40512123790322	0.00036749301239765125
0.001	0.9731367061626002	0.9766287862980365	1614.7181991889488	193.91660513472118	0.00037547990597549196
0.0010400000000000001	0.9724744671545502	0.9760509920801818	1585.3490056075975	190.62824511047836	0.00038329694029367635
0.00108	0.9718254100484666	0.9754846188692448	1557.5955703269744	187.52364983381165	0.00039095463045005387
0.0011200000000000001	0.9711888250622602	0.9749290519769361	1531.3272685193358	184.58807498930284	0.0003984622668354424
0.00116	0.970564063480813	0.9743837295691623	1506.4265892754254	181.80822644508996	0.0004058282183491247
0.0012000000000000001	0.9699505367819097	0.9738481419706129	1482.7876923972203	179.17210456962914	0.0004130599596881285
0.00124	0.9693477034570317	0.9733218201956184	1460.3149953411214	176.66885268533878	0.0004201643056375539
0.00128	0.9687550693737417	0.9728043363161882	1438.9220846899195	174.28863810428842	0.00042714740056409465
0.00136	0.9675985050881257	0.9717942429791879	1399.0430536768727	169.8593298465646	0.00044076893809388834
0.00144	0.9664777304902734	0.9708151649739157	1362.63295369029	165.82512486538693	0.00045396668127037235
0.00152	0.9653899515607809	0.969864682249892	1329.2460017762755	162.13504977838716	0.00046677584486377475
0.0016	0.9643327451964212	0.9689406964943975	1298.5052663367624	158.74591976821026	0.0004792257703992346
0.00168	0.9633039582442424	0.9680413430139768	1270.0922065857003	155.62120033599962	0.0004913423426852003
0.00176	0.962301713784906	0.9671649966063784	1243.7372982243535	152.72994794441792	0.0005031478414094336
0.00184	0.9613243248815445	0.9663101964040286	1219.2109715350186	150.04580119764844	0.0005146624267833193
0.0019200000000000003	0.9603703031757095	0.965475653708346	1196.3170091344762	147.54622247314916	0.0005259037508080787
0.002	0.9594382945354067	0.9646601958899977	1174.8864706303157	145.2118166903005	0.0005368880209968129
0.0020800000000000003	0.9585270909443442	0.9638627770143308	1154.7734303799416	143.0258353832808	0.0005476295878394574
0.00216	0.957635582157472	0.9630824356672072	1135.8509561246685	140.9737242366174	0.0005581417578359397
0.0022400000000000002	0.956762768560286	0.9623183063684885	1118.0083419607888	139.042797545299	0.0005684364133928625
0.00232	0.9559077239615986	0.9615695870921703	1101.1483962324005	137.22193279100483	0.0005785246543672064
0.0024000000000000002	0.9550696080399967	0.9608355502801141	1085.1856107835197	135.50135317620095	0.000588416462932638
0.00248	0.954247637065888	0.960115517268724	1070.044290444279	133.87241719545628	0.0005981212194008815
0.00256	0.9534410953437468	0.9594088683986172	1055.6573174421983	132.32747061032973	0.0006076474114707377
0.00272	0.9518720326969068	0.9580337635456637	1028.8966925092186	129.46077392125252	0.0006261826585411125
0.00288	0.9503573379382697	0.9567058324410044	1004.5146582949397	126.85741514523876	0.0006440919965996669
0.00304	0.9488926925275339	0.9554213341918099	982.184974553726	124.48052695159855	0.000661428495240438
0.0032	0.9474744455089814	0.9541771075169315	961.6380917126362	122.29965053832873	0.000678234382140518
0.00336	0.9460993322019441	0.9529703249317276	942.6499596589698	120.28954042312628	0.0006945475001736502
0.00352	0.9447645070859634	0.9517985225513633	925.0338889249866	118.429214888452	0.0007104004603693043
0.00368	0.9434673804888343	0.9506594573266501	908.6325442480667	116.7010569549709	0.0007258234177589525
0.0038400000000000005	0.9422056629746505	0.9495511466474855	893.3128413873663	115.09020623814722	0.0007408427616940155
0.004	0.9409772515815251	0.9484717688081444	878.9609660524428	113.58399990671197	0.0007554830241144219
0.0041600000000000005	0.9397802687397845	0.9474196976471926	865.4793047855926	112.17160584845143	0.0007697658399600939
0.00432	0.9386129779186878	0.9463934286819348	852.7833006386716	110.84367270566243	0.0007837114111707234
0.0044800000000000005	0.9374738160200908	0.9453916079181971	840.7995623076067	109.59210373907987	0.0007973376935685448
0.00464	0.936361329054161	0.944412975479417	829.4638129407195	108.40983049322178	0.0008106615353769013
0.0048000000000000004	0.935274199012814	0.9434563894989835	818.719688459741	107.29066891640792	0.0008236980231718365
0.00496	0.9342111938519694	0.942520782254119	808.517355920788	106.22916811353188	0.0008364613770544162
0.00512	0.933171189878231	0.9416051800669635	798.8127274753448	105.22051607650751	0.0008489644156046746
0.00544	0.9311574864362534	0.9398316621493149	780.7429216161521	103.34437870375004	0.0008732050459871675
0.00576	0.9292241502256098	0.9381280795511903	764.2444394937497	101.63422575540547	0.0008965420595845659
0.00608	0.9273642761223859	0.9364884426201219	749.1016979799965	100.06686074940792	0.0009190551877881308
0.0064	0.9255722118582472	0.9349078510107119	735.1384990064314	98.62326318955473	0.0009408057083565277
0.00672	0.9238429317500162	0.9333819456653458	722.2084872676708	97.28769828449772	0.0009618492684002992
0.00704	0.9221720511445033	0.9319069242332673	710.1896641042204	96.04710958783622	0.0009822343404185144
0.00736	0.9205555778005124	0.9304793227836288	698.9790015934764	94.89052644978219	0.001002005930576109
0.007680000000000001	0.9189899829296441	0.9290960799410285	688.4892749080255	93.80869572757247	0.0010212034028321537
0.008	0.9174720331097189	0.9277543890886272	678.6457467449493	92.79372006915143	0.001039863253511418
0.008320000000000001	0.9159988468570432	0.9264517494136256	669.3842559468907	91.83883988671339	0.001058017598819453
0.00864	0.9145677689518503	0.9251858552920948	660.6491189368472	90.93820783176544	0.0010756963400892336
0.008960000000000001	0.9131764149475163	0.9239546364628846	652.3919516015912	90.08675608961951	0.0010929260087554334
0.00928	0.9118225757608127	0.9227561739606879	644.5703009119361	89.28005052537212	0.0011097314309884848
0.009600000000000001	0.9105042538048208	0.9215887327229757	637.146896884341	88.5142071113248	0.0011261348038030306
0.00992	0.9092195894520954	0.9204506967250105	630.0887309623656	87.78579423590318	0.001142156991750478
0.01024	0.9079668907986708	0.9193405958342024	623.3665663054203	87.09177842364507	0.0011578167759530103
0.01088	0.9055549060256084	0.917202068690067	610.8442344447525	85.79727482971433	0.0011880508889297039
0.01152	0.9032529924006802	0.9151598178956042	599.3836434111931	84.61150276758237	0.0012170450051794553
0.01216	0.9010508545423686	0.9132048810329195	588.8396679430105	83.51948282664532	0.0012449111806916515
0.0128	0.8989403400524683	0.9113301654365982	579.0959081883949	82.50912743040456	0.001271734676726135
0.01344	0.8969142192119242	0.909529376876594	570.0554213185519	81.57043004265333	0.0012975944068332997
0.01408	0.894966162752615	0.90779700543392	561.6369578293627	80.6950545520795	0.001322559752194256
0.01472	0.8930904266829237	0.9061280467043574	553.7716029121253	79.87595614491052	0.0013466948593462314
0.015360000000000002	0.8912819440851193	0.9045180862875842	546.4008007007916	79.10716556785991	0.0013700557647987985
0.016	0.8895361019644984	0.9029631021745296	539.4742351412865	78.3835612762874	0.0013926941170856698
0.016640000000000002	0.8878488034813216	0.9014595224539178	532.9485889043767	77.70074170054488	0.0014146553199954914
0.01728	0.8862162984833167	0.9000040750816852	526.7861828515993	77.05488115471469	0.00143598142526016
0.017920000000000002	0.8846352309720563	0.8985938319599861	520.954197341913	76.44265169180728	0.0014567097110486538
0.01856	0.8831025114670202	0.8972260956193827	515.4237810056137	75.86112874491485	0.0014768748867858268
0.019200000000000002	0.8816153557673029	0.895898435159626	510.169550025971	75.30774184610313	0.001496507955617795
0.01984	0.8801711875720699	0.8946085996595684	505.1689859710116	74.7802107141568	0.0015156379225337185
0.02048	0.8787676706469759	0.8933545479585605	500.4021042059239	74.27651326290513	0.0015342908702348156
0.02176	0.876081525229856	0.8909529308826364	491.5265068501897	73.33569033088192	0.0015701381141021314
0.02304	0.8735327400641881	0.8886723799559373	483.3866123637586	72.47047251839194	0.0016043815767234934
0.02432	0.8711075907705375	0.8865008704938079	475.88325330747654	71.6706314536469	0.001637166653955817
0.0256	0.8687954831868732	0.8844291271666768	468.9382067232698	70.92810451407942	0.0016686054462614493
0.02688	0.8665869707776691	0.8824488719057765	462.48563399113385	70.23617045130695	0.0016988037868661463
0.02816	0.8644737424122053	0.8805528210659237	456.4697999291416	69.58917291905239	0.0017278552956440042
0.02944	0.8624482899285533	0.8787343877248892	450.8431675012246	68.98228756824841	0.0017558460141377532
0.030720000000000004	0.8605040100837085	0.8769877781638735	445.56515537729257	68.41139893896775	0.0017828510570315704
0.032	0.858634934841367	0.875307750754883	440.6007969720598	67.87295441102549	0.0018089392448578608
0.033280000000000004	0.8568357840284929	0.8736896675156629	435.91989658344835	67.36388658942198	0.0018341710429363777
0.03456	0.8551017581278887	0.8721293086668278	431.4961420835457	66.88151698467507	0.0018586021400948465
0.035840000000000004	0.8534285775178764	0.8706229111619761	427.3065380239776	66.42350707266172	0.0018822818746022563
0.03712	0.8518123282365867	0.8691670303661698	423.3309068067341	65.98779386772448	0.0019052559413115676
0.038400000000000004	0.8502494951925991	0.8677585724074528	419.5514010527978	65.5725587482074	0.001927565128693085
0.03968	0.8487368455402254	0.866394689375744	415.95219133018804	65.17618301672847	0.001949247408732526
0.04096	0.8472714571050359	0.8650728068247935	412.5192063329129	64.7972275946168	0.0019703369059911203
0.04352	0.8444836960301009	0.8625562467008345	406.1334818227323	64.08936819280517	0.0020106701043476755
0.04608	0.8418522057139465	0.8601787862787866	400.2666282871644	63.43657363567245	0.0020490485590925617
0.04864	0.8393608763783894	0.8579261792674037	394.8508289779272	62.83159018665101	0.002085645758755818
0.0512	0.836997306528437	0.8557874697317331	389.8324878504052	62.26879099098466	0.0021206013612442283
0.05376	0.8347502647317343	0.8537527245624139	385.16566045858553	61.74340496604783	0.0021540497432655367
0.05632	0.832609818091306	0.8518131570862536	380.8110683252948	61.25136503851323	0.0021861101440127247
0.05888	0.8305670418629241	0.8499608621900122	376.7350768947454	60.789173892511435	0.0022168914528720406
0.06144000000000001	0.8286141136966924	0.8481889094475337	372.90888589238216	60.35383361616119	0.0022464886715288677
0.064	0.8267440133178732	0.8464910716016489	369.30764325190336	59.94274580658816	0.002274988338865422
0.06656000000000001	0.8249505518296465	0.8448618576750198	365.9098499120586	59.553660610850756	0.00230246643834584
0.06912	0.8232281409099034	0.8432963040030962	362.6967564400858	59.18460765847976	0.0023289925585889804
0.07168000000000001	0.8215718143069193	0.8417899986213823	359.6519710520693	58.833862943353125	0.0023546283080328697
0.07424	0.8199770579820823	0.8403389270841564	356.761056617642	58.4999018205145	0.002379430443719449
0.07680000000000001	0.8184398305722821	0.8389394946962258	354.0112730739392	58.18137780006471	0.002403449593366195
0.07936	0.8169564367139843	0.8375884112386965	351.3913018951042	57.87708985856611	0.002426732648110789
0.08192	0.8155235460018457	0.836282710982569	348.8910727845013	57.58596861117024	0.0024493217187188804
0.08704	0.8128126674904884	0.8338106444506787	344.2440524096826	57.04251033713312	0.0024923132489322454
0.09216	0.8102649995206529	0.8314855083414538	339.96698705688857	56.54032243253388	0.0025330615628845862
0.09728	0.8078637814570376	0.8292923109562742	336.01386036373015	56.07421860274775	0.0025717585069081387
0.1024	0.8055957001100414	0.8272191607780799	332.3473268439251	55.64013955735731	0.002608570210687547
0.10752	0.803448462418779	0.8252550634424668	328.9347125990558	55.234552559562594	0.0026436583435739715
0.11264	0.8014111760981731	0.8233902734802558	325.74789305633567	54.85441111469263	0.0026771662550183896
0.11776	0.799474126768279	0.821616086579738	322.7627195014228	54.49708211090949	0.0027092238318931726
0.12288000000000002	0.7976288332846385	0.8199249007434487	319.95851608341616	54.160302484971	0.002739944261587889
0.128	0.795867738608481	0.8183099334630703	317.31739169494074	53.842106311969324	0.0027694299658650814
0.13312000000000002	0.794184203169319	0.8167652239855521	314.8238616759049	53.5407883707949	0.0027977707824924196
0.13824	0.7925722711187431	0.8152854189898975	312.46441388661515	53.25485265654874	0.0028250484649264894
0.14336000000000002	0.7910266656596032	0.8138657743708111	310.2272238700346	52.98298830266758	0.002851335324484412
0.14848	0.7895426196208936	0.8125019994268514	308.1018721483519	52.724034328821084	0.002876697578018445
0.15360000000000001	0.7881158769318383	0.8111902626697844	306.07915647334926	52.47696416827376	0.0029011942402307235
0.15872	0.7867425679579294	0.8099270768525523	304.1508980469296	52.24086103581332	0.00292487965802082
0.16384	0.7854192141840499	0.8087093066203225	302.3098147448629	52.01490778807427	0.0029478025989955114
0.17408	0.7829271603102105	0.8064145056147493	298.8894618789917	51.593492930204604	0.0029912313203567568
0.18432	0.7805930782198831	0.8042635792154078	295.73580675087544	51.20354552788757	0.0030322419321381173
0.19456	0.7784012721902273	0.8022423159353328	292.8177531437552	50.84136400788477	0.0030710324278248563
0.2048	0.7763384424959936	0.8003386945543586	290.1088044792174	50.50392789744799	0.003107790571963142
0.21504	0.7743921303970019	0.7985414371121908	287.585363887619	50.18853802034769	0.003142699230047551
0.22528	0.7725513244985335	0.7968405703023277	285.2270392266865	49.892851485463844	0.0031759199876369936
0.23552	0.7708062891040524	0.7952272631053481	283.01631220379295	49.6148407820521	0.003207597945461948
0.24576000000000003	0.7691485543413212	0.7936938297957519	280.9381375135234	49.35276118542481	0.003237859375088985
0.256	0.7675706244604299	0.7922334599097832	278.9795108413291	49.105095870210114	0.0032668177006294373
0.26624000000000003	0.7660659322826887	0.790840184950458	277.12915790696684	48.870527803870395	0.0032945722894340414
0.27648	0.7646286229874495	0.7895086776985507	275.3772346719034	48.64790090302956	0.003321212947411491
0.28672000000000003	0.7632535215250833	0.7882342283368885	273.7151183831201	48.436201196504996	0.003346819033331488
0.29696	0.7619359786695488	0.7870126010892317	272.1352068232996	48.23453028691954	0.003371462754567139
0.30720000000000003	0.760671852400967	0.7858400215238461	270.63078032157125	48.04209317294816	0.0033952084111892535
0.31744	0.7594573960794152	0.7847130721118869	269.19586381904253	47.85817968098835	0.0034181148634443497
0.32768	0.7582892480791972	0.783628685994352	267.825133351106	47.68215640264361	0.003440234891029193
