# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990103836769463	0.9992784678386051	1907.0493980936908	206.93090291029387	1.901745235396317e-5
2.0e-5	0.9989788260927127	0.9992554558663477	1905.2508519352725	206.74290819398652	1.961909211382165e-5
2.125e-5	0.9989157776086437	0.9992094799459095	1901.662991299319	206.36787822122125	2.0820228545296414e-5
2.25e-5	0.9988528178446154	0.9991635679187288	1898.0873997340766	205.99412340499768	2.201851577703087e-5
2.375e-5	0.9987899465235859	0.9991177195849748	1894.524027176839	205.62163857363097	2.3213965678502653e-5
2.5e-5	0.9987271633625701	0.9990719347405308	1890.972823421285	205.25041854193887	2.4406590364891264e-5
2.625e-5	0.9986644680773645	0.9990262131804026	1887.4337383658599	204.8804581359317	2.5596401992890995e-5
2.75e-5	0.9986018603841785	0.9989805546998929	1883.90672209618	204.5117522009999	2.678341269184944e-5
2.875e-5	0.9985393400001149	0.9989349590949498	1880.3917249112742	204.14429560451978	2.79676345419733e-5
3.0000000000000004e-5	0.9984769066433845	0.9988894261623217	1876.8886973320546	203.77808323668964	2.9149079566315615e-5
3.125e-5	0.9984145600333187	0.9988439556995645	1873.3975901029341	203.4131100106888	3.032775972927528e-5
3.2500000000000004e-5	0.9983522998904242	0.9987985475050833	1869.9183541920954	203.04937086269985	3.150368693535539e-5
3.375e-5	0.9982901259363427	0.9987532013781022	1866.4509407904031	202.68686075179778	3.267687302991592e-5
3.5000000000000004e-5	0.9982280378938896	0.9987079171186914	1862.995301310774	202.32557465988253	3.38473297986848e-5
3.625e-5	0.9981660354870093	0.998662694527736	1859.5513873868001	201.96550759154024	3.501506896875577e-5
3.7500000000000003e-5	0.9981041184408078	0.9986175334069612	1856.11915087201	201.60665457396578	3.618010220818256e-5
3.875e-5	0.998042286481511	0.9985724335588975	1852.6985438384886	201.2490106568222	3.7342441126998566e-5
4.0e-5	0.9979805393364963	0.9985273947869088	1849.2895185761372	200.8925709121636	3.850209727681944e-5
4.25e-5	0.9978572980484662	0.99843749943192	1842.5060051262303	200.1832825017733	4.081342223197682e-5
4.5e-5	0.9977343926596759	0.9983478459592647	1835.7682458065228	199.47875162104282	4.311415807956013e-5
4.75e-5	0.9976118211096506	0.9982584328827716	1829.075870864928	198.77894005870303	4.540439175679844e-5
5.0e-5	0.9974895813021758	0.9981692586905047	1822.428511125394	198.08380967203894	4.7684211577750145e-5
5.25e-5	0.9973676711402714	0.9980803218699802	1815.825799824731	197.39332256956217	4.9953705733837276e-5
5.5e-5	0.997246088538602	0.997991620917124	1809.2673732088297	196.70744117019996	5.221296178466222e-5
5.75e-5	0.9971248314266705	0.9979031543385659	1802.752870703053	196.0261282201425	5.44620665089572e-5
6.000000000000001e-5	0.997003897750613	0.9978149206529455	1796.28193495441	195.3493467969291	5.67011058462547e-5
6.25e-5	0.9968832854728668	0.9977269183906586	1789.8542118182002	194.6770603080271	5.893016489812513e-5
6.500000000000001e-5	0.9967629925727789	0.9976391460943115	1783.4693503394228	194.00923248887864	6.114932791999943e-5
6.75e-5	0.9966430170458885	0.9975516023181894	1777.127002719709	193.34582739952322	6.335867833891108e-5
7.000000000000001e-5	0.9965233569044065	0.9974642856286123	1770.8268242925126	192.686809422028	6.555829875080495e-5
7.25e-5	0.9964040101764566	0.9973771946033805	1764.568473488478	192.03214325695683	6.774827093987378e-5
7.500000000000001e-5	0.9962849749065398	0.9972903278321154	1758.3516118104237	191.381793920782	6.992867587637743e-5
7.75e-5	0.9961662491547795	0.9972036839157087	1752.175903799134	190.73572674239747	7.209959373591646e-5
8.0e-5	0.9960478309973803	0.9971172614666614	1746.041017008796	190.09390736057824	7.426110389721032e-5
8.5e-5	0.9958119073890194	0.9969450737033155	1733.8922653703837	188.82286344422303	7.855631565126219e-5
9.0e-5	0.9955771906974645	0.996773754889036	1721.9028454896695	187.56840222934395	8.281486034874319e-5
9.5e-5	0.995343666647129	0.9966032947279194	1710.0702326664139	186.3302626008887	8.703732201156844e-5
0.0001	0.9951113208285659	0.9964336828277374	1698.3919279429056	185.1081861551974	9.122428836800129e-5
0.000105	0.9948801389363138	0.9962649088713084	1686.8654703719724	183.9019184202863	9.537634083467474e-5
0.00011	0.9946501068577862	0.996096962680721	1675.4884406214403	182.71120921204732	9.949405110785533e-5
0.000115	0.9944212106880717	0.9959298342278714	1664.2584615279432	181.53581268694077	0.00010357798039806545
0.00012000000000000002	0.9941934367442028	0.9957635136448825	1653.1731978314037	180.37548731294328	0.00010762867911215188
0.000125	0.9939667715553696	0.9955979912169097	1642.2303554689033	179.22999579693874	0.00011164668711160108
0.00013000000000000002	0.9937412018688547	0.995433257386552	1631.4276809100206	178.09910501605228	0.00011563253373354502
0.000135	0.9935167146377832	0.995269302744885	1620.7629603415446	176.98258593428636	0.00011958673815276702
0.00014000000000000001	0.9932932970261199	0.9951061180351898	1610.2340189847878	175.8802135321544	0.0001235098094342014
0.000145	0.9930709363964176	0.9949436941439893	1599.8387202966458	174.79176672504144	0.00012740224689613397
0.00015000000000000001	0.9928496203146926	0.9947820221046886	1589.5749653097332	173.71702829519631	0.00013126454016015906
0.000155	0.9926293365384409	0.994621093088804	1579.4406918625045	172.65578481307222	0.00013509716950450558
0.00016	0.9924100730214825	0.9944608984095817	1569.4338739656562	171.60782657201761	0.000138900605907976
0.00017	0.9919745447721319	0.9941426673598953	1549.79392685528	169.55087023320536	0.00014642230828303249
0.00018	0.9915429534033586	0.9938272697047943	1530.6401653068365	167.54460850931986	0.00015383282473718513
0.00019	0.9911152125493045	0.9935146431653078	1511.9577939787532	165.58750861090283	0.00016113547433503934
0.0002	0.9906912363256305	0.993204725812688	1493.7324114755888	163.67807868349487	0.00016833353741597376
0.00021	0.9902709406690247	0.9928974570319568	1475.9500725900505	161.81487398430835	0.00017543020157094583
0.00022	0.9898542438865013	0.9925927779196183	1458.5972979709293	159.99649779299068	0.0001824285438365497
0.00023	0.989441066621764	0.9922906312574752	1441.6610646163258	158.22160041482118	0.000189331530836885
0.00024000000000000003	0.9890313319435822	0.991990961578064	1425.1287926648895	156.4888778117942	0.00019614201896847976
0.00025	0.9886249651679506	0.9916937150345986	1408.9883292693416	154.79706994933233	0.00020286276022720006
0.00026000000000000003	0.9882218938967269	0.991398839430509	1393.2279339943957	153.1449592921251	0.0002094964041351101
0.00027	0.9878220478326363	0.9911062840842889	1377.83626309588	151.53136919483552	0.00021604550382451157
0.00028000000000000003	0.9874253588139434	0.9908159998561288	1362.8023557825757	149.95516248738966	0.00022251251790417808
0.00029	0.9870317606370952	0.9905279390183279	1348.1156195794142	148.41523997694304	0.00022889981621865838
0.00030000000000000003	0.9866411890922927	0.9902420552825321	1333.7658176185266	146.91053913879506	0.00023520968147613437
0.00031	0.986253581794918	0.9899583036765258	1319.7430550791214	145.44003272859956	0.00024144431464453216
0.00032	0.9858688782223164	0.9896766405723028	1306.037767451354	144.00272757303227	0.0002476058363438263
0.00034	0.9851078811504421	0.9891193628601757	1279.5395757320196	141.22357376192258	0.0002597199461111923
0.00036	0.9843577984902148	0.9885699342367307	1254.2035584801017	138.5660361114029	0.00027156571504173235
0.00038	0.9836182212737528	0.9880280599129005	1229.9647492308054	136.02335894283905	0.00028315699181452375
0.0004	0.9828887534287729	0.987493454430013	1206.761831006936	133.58916503544546	0.0002945070209269486
0.00042	0.9821690164943332	0.9869658450299502	1184.5372358371583	131.25746507937887	0.0003056282742790848
0.00044	0.9814586520738547	0.9864449734421259	1163.2370108652253	129.02264352203613	0.000316532404395487
0.00046	0.9807573200829739	0.9859305945973581	1142.8105993640488	126.87943599933244	0.00032723030349379305
0.00048000000000000007	0.9800646990318524	0.9854224768507207	1123.2106262576172	124.82290718383061	0.00033773212869845357
0.0005	0.9793804837766308	0.9849204003395814	1104.3926769060172	122.84842807496433	0.00034804737704355874
0.0005200000000000001	0.9787043856292964	0.9844241570813621	1086.3151024678832	120.95165591467727	0.00035818491216042873
0.00054	0.9780361302589021	0.9839335494408825	1068.9388258615002	119.12851427123692	0.00036815303252439184
0.0005600000000000001	0.9773754578393578	0.9834483902545214	1052.227173549683	117.37517566968289	0.0003779594927634802
0.00058	0.9767221211488519	0.9829685014416283	1036.1457078468668	115.68804437519898	0.0003876115638043143
0.0006000000000000001	0.9760758857665074	0.9824937141629959	1020.66208226181	114.06374144202692	0.00039711604902525124
0.00062	0.975436528354186	0.982023867564839	1005.745896673017	112.49908983953361	0.00040647933720104157
0.00064	0.9748038368927032	0.9815588089649198	991.3685728921797	110.99110157769516	0.0004157074143568545
0.00068	0.9735574591715278	0.9806423412872608	964.1153246926347	108.13309375060801	0.00043378500506556847
0.00072	0.9723354086722982	0.9797433432513513	938.7139804541207	105.46997570904684	0.0004513855597235701
0.00076	0.9711363628299082	0.9788608625821392	914.9924476728099	102.98371298332994	0.00046854427284176735
0.0008	0.9699590896717831	0.9779940125379162	892.7962785010152	100.65811061074328	0.00048529315782191914
0.00084	0.9688024478189529	0.9771419716329305	871.9874986273297	98.47869121572336	0.0005016611276623265
0.00088	0.9676653934270929	0.9763039888046156	852.4429825486501	96.43252546016308	0.0005176740103816673
0.00092	0.9665469628525589	0.9754793707197207	834.0527182559911	94.50805258728538	0.0005333550730929641
0.0009600000000000001	0.9654462736597331	0.974667482666648	816.7183086445121	92.69492451584041	0.0005487251476732502
0.001	0.9643625083340966	0.9738677366439927	800.3515647479064	90.9838603880091	0.0005638030977327284
0.0010400000000000001	0.9632949154112693	0.9730795923273166	784.8733444491204	89.36652555659846	0.000578605899715225
0.00108	0.9622427957165545	0.9723025469976683	770.2124701206618	87.83541956056888	0.0005931490211748975
0.0011200000000000001	0.9612055040112262	0.9715361368672972	756.3048440775469	86.38378372675882	0.0006074464579238537
0.00116	0.9601824374421077	0.9707799286169903	743.0926175547629	85.00551505671619	0.0006215110398153945
0.0012000000000000001	0.9591730375395939	0.9700335209625769	730.5235157041211	83.69509553018975	0.0006353544371628354
0.00124	0.9581767804655089	0.969296537502236	718.5501965797108	82.44752560449923	0.0006489874104982158
0.00128	0.9571931791994347	0.9685686284072518	707.1297337143153	81.25826987218223	0.0006624197968624791
0.00136	0.955261860835846	0.9671385390753398	685.7820726607782	79.03725262547958	0.0006887214460502345
0.00144	0.9533760172182479	0.9657410505049464	666.2212006871246	77.00459332703502	0.0007143207926445506
0.00152	0.9515327515657563	0.9643740822542018	648.2232641881745	75.1366012485202	0.000739273430090496
0.0016	0.9497294602579329	0.9630357660237966	631.5982741300112	73.4131659794364	0.0007636277266536411
0.00168	0.9479637722158203	0.9617244003571953	616.1851510132676	71.81723588542724	0.000787426712601816
0.00176	0.9462335712893258	0.9604384677679959	601.8470774264766	70.3343249268664	0.0008107078764507305
0.00184	0.9445369242238958	0.9591765817636555	588.467169145141	68.95205866426191	0.0008335048899332052
0.0019200000000000003	0.9428720937299719	0.9579374972036727	575.9451699603519	67.65982314169867	0.0008558474035739991
0.002	0.9412374805902981	0.9567200677210391	564.1945339287869	66.4484587235726	0.0008777623617586275
0.0020800000000000003	0.9396316364217286	0.9555232557296316	553.1402626358181	65.31002953073275	0.0008992737394725593
0.00216	0.9380532184751157	0.9543460991293019	542.7169662994958	64.2376198643039	0.0009204035439637513
0.0022400000000000002	0.9365010020980816	0.9531877209810147	532.8674409811651	63.22518194876374	0.0009411715320533697
0.00232	0.9349738450493081	0.952047303175393	523.5413580964755	62.267398321560336	0.0009615959896505424
0.0024000000000000002	0.9334706991688125	0.9509240954391952	514.6943112987844	61.359579470124274	0.000981693456396673
0.00248	0.9319905817752525	0.9498173941950112	506.2869119135888	60.4975688935558	0.001001479345197511
0.00256	0.9305325863042538	0.9487265507431183	498.2841380076784	59.677672961333876	0.001020967686515588
0.00272	0.9276794852836651	0.946589958335641	483.3605730451985	58.15031164868413	0.0010590970530262088
0.00288	0.9249054126184375	0.9445100312269812	469.72058991671827	56.75613384571363	0.001096179589096585
0.00304	0.9222049122242135	0.9424828630245929	457.1926890501264	55.47712032361215	0.0011322993077865953
0.0032	0.9195731869784298	0.940505024069743	445.63428822324573	54.298308431027905	0.0011675270171386117
0.00336	0.9170058874107901	0.9385734035231058	434.9264455080751	53.207237828872515	0.0012019260899270537
0.00352	0.9144991652308914	0.9366852516996851	424.96961293267105	52.193494149379625	0.0012355513996665805
0.00368	0.9120495045995823	0.9348380549798029	415.6796586287658	51.24829156988068	0.0012684529148511835
0.0038400000000000005	0.9096537636890644	0.9330295691028253	406.9851354634651	50.36417941646503	0.00130067451735506
0.004	0.9073090491489871	0.9312577259865401	398.8247881153516	49.53478130423611	0.001332256572676064
0.0041600000000000005	0.9050127522945213	0.9295206625521926	391.14588879100137	48.754616209462874	0.001363234891216759
0.00432	0.9027624545355798	0.9278166503484174	383.90266076939747	48.018934044492894	0.001393642665459164
0.0044800000000000005	0.9005559587344618	0.9261441204093197	377.0552403011579	47.32360395366611	0.001423509589563758
0.00464	0.8983912163860733	0.9245016089226795	370.5686463685433	46.66500723030732	0.0014528633604928784
0.0048000000000000004	0.8962663545442202	0.922887778517256	364.4121122623578	46.03996534552897	0.001481728934652715
0.00496	0.894179618624754	0.9213013754794783	358.5583901858783	45.4456679218065	0.0015101297147976373
0.00512	0.8921293954649359	0.9197412479581271	352.98330817276616	44.879625003798544	0.0015380869204311154
0.00544	0.8881332236214555	0.9166960889563286	342.58048569790213	43.82308774548687	0.001592720646438432
0.00576	0.8842664146698478	0.913744118665631	333.06192427931944	42.855914579286086	0.0016457987057636834
0.00608	0.8805191277671015	0.910878295777061	324.30910667338173	41.965996863229805	0.0016974524678334618
0.0064	0.8768829238777792	0.9080925935135951	316.2240394368986	41.14332363194818	0.0017477882470320553
0.00672	0.8733502277664559	0.9053815964890317	308.7250902332709	40.37957105809353	0.001796901094077678
0.00704	0.8699143797866734	0.9027405489123056	301.7440489382995	39.66779775200364	0.00184487300878046
0.00736	0.8665693167619091	0.9001651152375725	295.22325289944825	39.002149431553846	0.00189177924507054
0.007680000000000001	0.8633096430306577	0.8976514407500666	289.1137672780289	38.37766774532441	0.0019376856797880613
0.008	0.8601304055537536	0.8951959822027467	283.3736068833374	37.79010736736356	0.0019826532225993487
0.008320000000000001	0.8570271569013335	0.8927955607584332	277.9666419480495	37.235821403538466	0.0020267356597420162
0.00864	0.8539957878618333	0.8904472353954409	272.8614760127313	36.71164638767401	0.00206998302422495
0.008960000000000001	0.8510325808654835	0.8881483475353447	268.0307690937677	36.21483180440669	0.002112439849220726
0.00928	0.8481340820309973	0.8858964238802118	263.45050419119366	35.74296515165458	0.0021541477953877187
0.009600000000000001	0.8452971463404867	0.8836892140181667	259.09955451161557	35.29392715134639	0.0021951442093052663
0.00992	0.8425188378562211	0.8815246143536796	254.9591879106711	34.86584122745364	0.0022354642052236835
0.01024	0.8397964680212804	0.8794006999264954	251.01278181205214	34.457044195456696	0.0022751394606391247
0.01088	0.8345128960660612	0.875270260848611	243.64649493553753	33.691581277487415	0.0023525935519070414
0.01152	0.8294253945762898	0.8712827397975561	236.89703381693263	32.98744508736312	0.0024278012606643966
0.01216	0.8245174359557422	0.867426249001775	230.68151409901122	32.33640499868432	0.002500961422435932
0.0128	0.8197753278377561	0.8636909639632008	224.93234053018048	31.731720975055694	0.0025722278114772377
0.01344	0.8151869229551192	0.8600681520194047	219.5932616459795	31.16778891116394	0.002641738706476611
0.01408	0.8107415973057791	0.8565501833668755	214.6171946669719	30.639930429358298	0.002709613465387872
0.01472	0.8064297144442942	0.8531301210919613	209.96421065911568	30.144185406559654	0.002775962515928687
0.015360000000000002	0.8022427343621319	0.8498018227661301	205.6003452386558	29.677192531309203	0.002840882121384633
0.016	0.7981728508654611	0.8465596606282789	201.49637792294024	29.236063001537094	0.0029044616431836254
0.016640000000000002	0.7942130871902713	0.8433986088926904	197.62711654830002	28.818310264227165	0.0029667795351757333
0.01728	0.7903570256882632	0.8403140339182675	193.97062064169708	28.421769861176447	0.003027909014465619
0.017920000000000002	0.7865988872994416	0.837301766287047	190.5077558375308	28.04455663349304	0.003087914870903711
0.01856	0.782933325596133	0.8343579399838613	187.22168279864582	27.68501182349811	0.003146857912145347
0.019200000000000002	0.7793554938275434	0.8314790528233055	184.09757116637724	27.341676166158454	0.0032047923415216804
0.01984	0.7758608852565495	0.8286618410414155	181.1222522773204	27.01325374562516	0.003261769292080887
0.02048	0.772445390128132	0.8259033303963901	178.28403012955468	26.698594611631677	0.0033178346407733788
0.02176	0.7658456434442852	0.8205582880957618	172.9869793615119	26.10721644416198	0.003427219505655905
0.02304	0.7595196964469436	0.8154171665189885	168.12463891311694	25.55982721051499	0.0035334572168294613
0.02432	0.7534422568773426	0.8104615064898446	163.6379122419973	25.050593751238388	0.0036368348127007663
0.0256	0.7475931829558234	0.8056766555976103	159.4797569957393	24.57484226840555	0.0037375657107032115
0.02688	0.7419547214310492	0.8010496583617805	155.61099532756495	24.12868435939076	0.0038358456826819865
0.02816	0.7365113571584798	0.7965692028697152	151.99869242567172	23.70886302624598	0.003931844393061665
0.02944	0.7312490337944224	0.7922250020170442	148.61481867668903	23.312603820428556	0.004025720401845355
0.030720000000000004	0.7261553303994143	0.7880079717349293	145.43547823195476	22.937543799798018	0.004117611270021625
0.032	0.7212189325364644	0.7839098065412948	142.44011196295403	22.581641346891455	0.00420764541136811
0.033280000000000004	0.7164297698526323	0.7799231188886726	139.61096382635608	22.243134685623495	0.00429593488205811
0.03456	0.711778615674457	0.7760411157466091	136.93257093749222	21.92048293453394	0.004382584782659161
0.035840000000000004	0.7072571969465382	0.7722577098763806	134.39144881902968	21.6123410883629	0.004467687548076937
0.03712	0.7028578898569957	0.7685672720115257	131.97572876285807	21.31752024930673	0.004551330347298685
0.038400000000000004	0.6985738120854137	0.7649647233523791	129.67496057477157	21.03497230002883	0.004633590404945926
0.03968	0.694398588304958	0.761445343058326	127.47986454450484	20.763762236005043	0.004714540906602354
0.04096	0.6903264284624008	0.7580048460898415	125.38220114462837	20.503058627785677	0.004794247111228352
0.04352	0.6824884309598657	0.7513590863831582	121.46279605074812	20.01138614249182	0.004949821255990002
0.04608	0.67500116993414	0.7449832650451862	117.8507288452641	19.55351903049967	0.005101163385209824
0.04864	0.667829695884213	0.7388511604919007	114.50478802553508	19.12514405420429	0.005248669038937805
0.0512	0.6609471048802614	0.7329426759632622	111.39277820036999	18.722882724680634	0.005392626889906755
0.05376	0.6543296255027065	0.7272399725511023	108.4875894186126	18.343891909879456	0.005533310182702823
0.05632	0.6479564294255562	0.7217274321071152	105.76623342951855	17.9857635239486	0.005670955980578181
0.05888	0.6418086768931626	0.7163908495922888	103.20904923284839	17.646420777643808	0.005805787645723718
0.06144000000000001	0.635869787614461	0.7112177294731823	100.79923974444348	17.32408249091232	0.005937997311919939
0.064	0.6301247362250377	0.7061966876445726	98.52230625888281	17.017195810031886	0.006067765267983476
0.06656000000000001	0.6245602223800538	0.7013176519218597	96.36572653722796	16.724413929230273	0.006195247401915221
0.06912	0.6191641274514428	0.6965713980024588	94.3185719811996	16.44454987290391	0.006320590646785475
0.07168000000000001	0.6139256449981704	0.6919497047750918	92.37130063659528	16.17656313412204	0.006443923026162761
0.07424	0.6088348697740747	0.6874449994871717	90.51550003346811	15.919527612470368	0.006565365863473875
0.07680000000000001	0.6038829077739216	0.6830504864214635	88.74375419229591	15.67262382905066	0.0066850256213162535
0.07936	0.5990615619504136	0.6787598724541994	87.04946661179746	15.435116130269467	0.006803003694864293
0.08192	0.594363426369828	0.6745674753431015	85.42677303441893	15.206348214149559	0.006919389623570072
0.08704	0.5853397220338281	0.6664809292944904	82.38876737445464	14.774130535677347	0.007147144309277379
0.09216	0.5767274857936406	0.6587246431851569	79.57606784089607	14.370114573359082	0.00736960241785145
0.09728	0.5684842570441629	0.651265405976632	76.9601888763902	13.990884567912325	0.007587273517917954
0.1024	0.56057795807348	0.6440782916497735	74.51872124006927	13.633787231495397	0.007800531883238334
0.10752	0.5529798697007399	0.6371408501641806	72.23237056560062	13.296540984981588	0.008009745265617476
0.11264	0.5456647485533619	0.6304333736873333	70.08458889315301	12.97718884119956	0.00821522947515383
0.11776	0.5386098299466665	0.6239379598157095	68.06114184346461	12.674024905880517	0.008417284697756043
0.12288000000000002	0.5317952021821202	0.6176389646352549	66.14982477004939	12.385579317098511	0.008616164782279646
0.128	0.5252029225408583	0.6115221932466065	64.34005927559049	12.110561971662559	0.008812110058879238
0.13312000000000002	0.5188172145717664	0.6055751789163676	62.622682033250506	11.84785080787995	0.009005324699919253
0.13824	0.5126237771667532	0.5997865461972754	60.98966455864794	11.596451381174345	0.009196003030111827
0.14336000000000002	0.5066099389059205	0.5941462296115223	59.433977815409435	11.355490145518404	0.009384311284234404
0.14848	0.5007641360665924	0.5886449855266008	57.94940104018795	11.124185738017083	0.009570408682019544
0.15360000000000001	0.49507604847387376	0.5832745770326633	56.530436305569104	10.901845670912863	0.009754432282864144
0.15872	0.48953620010228804	0.5780273949386153	55.17217477659795	10.687845488066564	0.009936514138930676
0.16384	0.4841360790921871	0.5728966159197069	53.870241967546676	10.481627430008132	0.010116768545222641
0.17408	0.47376703289667194	0.5629961078639976	51.43244702694511	10.092098851112754	0.010471388403186139
0.18432	0.46385887245638013	0.5534823585536653	49.172313766885836	9.727719959202373	0.010820126277581638
0.19456	0.4543664635955967	0.5443183067702343	47.06949356430133	9.385663767485063	0.011163585228245237
0.2048	0.44525558261957604	0.5354762036207464	45.107384207813546	9.06370479230158	0.011502213588275516
0.21504	0.43649468144148423	0.5269302826249448	43.271289615465705	8.759879821085793	0.011836474502535993
0.22528	0.4280559475719807	0.5186579134092755	41.548506888955686	8.472491419367111	0.012166751252479305
0.23552	0.4199142806416296	0.5106384848933311	39.92802125499527	8.200048552423794	0.012493417248318858
0.24576000000000003	0.4120478729435285	0.5028541556127654	38.40035398442076	7.9412642413590175	0.012816775296968027
0.256	0.40443707671929435	0.4952887132511237	36.95722243424214	7.695001707337643	0.01313712020060801
0.26624000000000003	0.39706472906326495	0.48792805585664606	35.591422869595256	7.460270719956021	0.013454691381241835
0.27648	0.3899152566151117	0.48075928313406535	34.29659893741271	7.236188055741152	0.013769723896309618
0.28672000000000003	0.38297494370133617	0.4737710870715403	33.06716171177233	7.021976652546889	0.014082409280016688
0.29696	0.37623124622199916	0.4669530439557541	31.89813001618541	6.816936922973979	0.014392937423026402
0.30720000000000003	0.36967303170163995	0.4602959503434153	30.78508305551827	6.620447852517956	0.014701463418352477
0.31744	0.36329004480722693	0.45379126267425246	29.724045932492587	6.431945718638564	0.015008142499645735
0.32768	0.3570731212373871	0.44743138812348554	28.711461815404473	6.250926145531762	0.015313101622333508
