# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1574151007602346	0.23992043647386113	4.987262160919845	1.010161198867318	0.029808034032016643
0.36864	0.1459383886361201	0.22571930552532835	4.345267527859652	0.8950529834844448	0.031215513507949214
0.38912	0.13533127135506512	0.21239328878331754	3.7902883098104705	0.7939258995945261	0.032621099495234354
0.4096	0.12552712021771592	0.1998873876690018	3.3101754969305586	0.7049712407291508	0.034024944325039184
0.43008	0.11646132749657385	0.18814687663583582	2.8942894202541805	0.6266085749362249	0.03542743013859154
0.45056	0.10807483058851429	0.17712154107220648	2.5335587000531286	0.5574823816965352	0.036828675689255
0.47104	0.10031265480826815	0.16676345114088562	2.2202384309667558	0.49641770157129833	0.03822896552337295
0.49152000000000007	0.09312554937394693	0.15702949884837122	1.9477657580029495	0.4424086129743403	0.03962836819403991
0.512	0.0864679968892121	0.1478789168912135	1.7105268005316918	0.3945812867762381	0.04102709021361949
0.5324800000000001	0.08029910088604907	0.13927489270407362	1.5037429778985494	0.35218360818640637	0.0424251662194632
0.55296	0.07458099465413191	0.13118258283003958	1.3233092815508913	0.3145592624022497	0.043822748298544045
0.5734400000000001	0.06927947648276636	0.12357031781414506	1.1657150314369529	0.28114024615960886	0.04521985044704308
0.59392	0.06436280304592323	0.11640807297977263	1.0279320206024756	0.2514288717388039	0.04661658705728833
0.6144000000000001	0.05980217829021801	0.10966840870735149	0.9073633562142196	0.22499241450099633	0.04801296004875189
0.63488	0.055570831088014805	0.10332528471910762	0.8017598437948317	0.20145043027818724	0.04940905714935942
0.65536	0.0516443893575696	0.09735479575058292	0.7091852034076218	0.18047082731727968	0.05080487346295927
0.69632	0.04470538972977068	0.08655861974510175	0.558662282358338	0.14539765038550956	0.05359460783472284
0.73728	0.03869235553504652	0.07695048778574179	0.4413638486296101	0.11730059215345143	0.0563837943241899
0.77824	0.033485925739040814	0.06840315181029925	0.3499980703684673	0.09475939724610581	0.05917276986062863
0.8192	0.028984624129699217	0.060808366388380906	0.2787783983211615	0.07666304179247112	0.06196124919838247
0.86016	0.025094121856328973	0.05406173549025016	0.2231207403462221	0.062113164042844136	0.06474950920655453
0.90112	0.02173183052792566	0.048069475531989134	0.1794955628528694	0.05039685308242176	0.06753738506238142
0.94208	0.01882526215330289	0.04274641321913982	0.14518361986402895	0.04094589539722562	0.07032509345639242
0.9830400000000001	0.0163123234626019	0.03801773907421855	0.11810259814436803	0.03331070649452883	0.07311251338485
1.024	0.014139008916448903	0.033816271645025715	0.096646918321438	0.027132545275544807	0.07589980500322745
1.0649600000000001	0.012259106673082071	0.030083055785997338	0.07958225362472848	0.022126414717763984	0.0786868763989121
1.10592	0.010632494001373338	0.026765302283896324	0.06595303660062744	0.01806411644326477	0.0814738460436314
1.1468800000000001	0.009224790514684045	0.023816605853513743	0.05502074694544395	0.014763538180279452	0.0842606439055795
1.18784	0.008006162898960223	0.021195472054184036	0.046212012903675596	0.012078353615060735	0.08704735845983337
1.2288000000000001	0.006951013938107112	0.018865365651353633	0.039080702716937726	0.009891306432355572	0.08983393640007022
1.26976	0.006037138692876241	0.016793649759252155	0.03327852939288274	0.008107880029995072	0.0926204443335836
1.31072	0.005245461222204137	0.014951546030683265	0.028533661727648412	0.006652053170059241	0.09540684174451672
1.39264	0.0039930893896479485	0.0119166331171701	0.021553783099094267	0.004522705516611987	0.10097874166608825
1.47456	0.003038614051826191	0.009491505616633854	0.016647839346896617	0.0030794567914843424	0.10655044856907696
1.55648	0.0023137201195464877	0.007558366357595999	0.013151836761477388	0.0021005470730547987	0.11212218086337716
1.6384	0.0017647595894816409	0.006021164566548542	0.01061330003443592	0.001436193823467493	0.11769367637853288
1.72032	0.0013490641595444125	0.004799429438138659	0.008729609230194517	0.000984351663047533	0.12326511041847435
1.80224	0.0010340645540250176	0.0038284542190191815	0.007301433650305278	0.0006763014464256353	0.12883635668677113
1.88416	0.0007950506005157333	0.0030564717134681637	0.006195989719776577	0.000465736251906636	0.1344075311350246
1.9660800000000003	0.0006134400206846129	0.002442488960015875	0.005323884243776752	0.0003214579400408693	0.13997856270821582
2.048	0.0004752007846542984	0.0019539029456919024	0.004623760057371127	0.00022235886172958277	0.14554952466497803
2.1299200000000003	0.0003697804811768209	0.0015649153686113242	0.004052901453903583	0.00015413848926955015	0.15112037602552422
2.21184	0.0002892094805069699	0.0012550271146032535	0.003580878999680447	0.00010707012657552831	0.15669116344358733
2.2937600000000002	0.00022748394892303434	0.0010080034224402542	0.0031859451837278276	7.452718220234784e-5	0.16226186327284525
2.37568	0.0001800649583240989	0.000810945522264164	0.0028518787805115486	5.1979987211829135e-5	0.16783250579537987
2.4576000000000002	0.00014352632131667874	0.000653628831378841	0.002566628914631885	3.632706750357798e-5	0.17340307748432998
2.53952	0.00011527401568004648	0.0005279281902445357	0.0023210265072824213	2.543867747046039e-5	0.17897359842554786
2.62144	9.334553402340995e-5	0.0004273970732315261	0.0021080002910536947	1.784990834069421e-5	0.1845440610284654
2.78528	6.387448936606965e-5	0.0002871763880071361	0.0017667779746745815	9.063393571071613e-6	0.19568473405010056
2.94912	4.506116029421589e-5	0.0001946094576275313	0.001497594061870029	4.6219244656148585e-6	0.20682524440016334
3.11296	3.289933649129761e-5	0.00013352778435124764	0.0012825150425149548	2.371597875135239e-6	0.21796564430143803
3.2768	2.48819287999558e-5	9.313843914113328e-5	0.0011083948850313021	1.2273033759360603e-6	0.2291059120050581
3.44064	1.9451306841597314e-5	6.62533224387129e-5	0.000965659162920028	6.415489159219235e-7	0.24024608216437396
3.60448	1.5658079170107934e-5	4.818934802447027e-5	0.000847332639349709	3.3928939734246193e-7	0.2513861507612419
3.76832	1.2922397990940113e-5	3.591048231770492e-5	0.0007482542477316988	1.8189794298867804e-7	0.26252613899107324
3.9321600000000005	1.0886164466597385e-5	2.7447288509043767e-5	0.0006645441598993922	9.9105057503585e-8	0.27366604759577307
4.096	9.324983182757182e-6	2.15186609408515e-5	0.0005932414247304144	5.504898696286513e-8	0.28480589024252684
4.2598400000000005	8.095609810590145e-6	1.728810548497266e-5	0.0005320567167986207	3.1294925691401194e-8	0.2959456690960303
4.42368	7.104742158313272e-6	1.4206974204447457e-5	0.00047919860070136524	1.8291209259810874e-8	0.3070853935188435
4.5875200000000005	6.290136760393735e-6	1.1913297965321739e-5	0.0004332503615781816	1.1046203582664522e-8	0.31822506592754923
4.75136	5.609260878296918e-6	1.0166741369657461e-5	0.00039308063206076806	6.926599240464311e-9	0.32936469304513866
4.9152000000000005	5.032266882892383e-6	8.806384636512528e-6	0.00035777795480225374	4.528569653968475e-9	0.3405042771456422
5.07904	4.5376823043345085e-6	7.723513500513775e-6	0.0003266020048637283	3.0949655719197853e-9	0.35164382323795673
5.24288	4.109660328704227e-6	6.843833824813051e-6	0.00029894694572283356	2.21203473425348e-9	0.36278333333351803
5.57056	3.4268490019602213e-6	5.54384684022232e-6	0.0002535286427115602	1.3097842510435478e-9	0.38506222257049044
5.89824	2.8877153127277745e-6	4.5824739296763104e-6	0.00021662711028373456	8.758817763917377e-10	0.4073410021559405
6.22592	2.455747138061288e-6	3.845867258580481e-6	0.00018633822730638636	6.418972670237954e-10	0.4296196923859483
6.5536	2.1048453845070183e-6	3.265707171053418e-6	0.00016124870859410165	5.024625317294924e-10	0.45189830055870694
6.88128	1.8163401500040779e-6	2.7987858441026626e-6	0.0001402964298585334	4.122870673463114e-10	0.47417684054070747
7.20896	1.5767499759878623e-6	2.4167623267658497e-6	0.0001226760991458041	3.5017923884173394e-10	0.49645531818625915
7.53664	1.3761091241485028e-6	2.1002334860714616e-6	0.00010776461462901524	3.0531118881111867e-10	0.5187337431091077
7.864320000000001	1.2069408401998299e-6	1.835417828115248e-6	9.508801537216535e-5	2.7167820435023795e-10	0.5410121197959027
8.192	1.06348039900854e-6	1.61215724691234e-6	8.425980138370211e-5	2.4570203747196273e-10	0.5632904550837287
8.519680000000001	9.412168171605091e-7	1.4227504405644066e-6	7.497510325133171e-5	2.2512301306664604e-10	0.5855687523984692
8.84736	8.365765265237204e-7	1.2612345132132183e-6	6.698744541738223e-5	2.0844830897319388e-10	0.607847016706333
9.175040000000001	7.466925416855489e-7	1.122906933985757e-6	6.009557111872608e-5	1.9465656431938086e-10	0.6301252506238602
9.50272	6.692386997899192e-7	1.0040030726015638e-6	5.413368378542659e-5	1.8303020777563566e-10	0.6524034578167788
9.830400000000001	6.023087856558841e-7	9.014702522065588e-7	4.8964129465381565e-5	1.7305467068386346e-10	0.6746816402860825
10.15808	5.443271646382215e-7	8.12806643361395e-7	4.447183873700218e-5	1.6435506057786856e-10	0.6969598007727993
10.48576	4.939816258904213e-7	7.359430514783084e-7	4.056005393503161e-5	1.5665472921359688e-10	0.7192379408103563
11.14112	4.150098093279483e-7	6.154795465304816e-7	3.4409100575580384e-5	1.4366976484516939e-10	0.7637941449628983
11.79648	3.540468660128726e-7	5.227397134279346e-7	2.963288948813859e-5	1.3268682497644728e-10	0.8083502861275759
12.45184	3.0658080690664204e-7	4.507754052085208e-7	2.5890671286701144e-5	1.2311179316995922e-10	0.8529063756064171
13.1072	2.6930980408319457e-7	3.9444472084122177e-7	2.293526798974019e-5	1.1458033893090444e-10	0.8974624174051528
13.76256	2.397874045553207e-7	3.499524761482862e-7	2.0580543406449307e-5	1.0686133486675103e-10	0.94201841819848
14.41792	2.1618134027824853e-7	3.144775811742538e-7	1.868572821924373e-5	9.98030029390509e-11	0.9865743805172265
15.07328	1.971083279007162e-7	2.8590099367466814e-7	1.7144074202287232e-5	9.330155486289597e-11	1.0311303087290362
15.728640000000002	1.8151959650068678e-7	2.626204502623766e-7	1.5874461484352245e-5	8.728289468921181e-11	1.0756862045018034
16.384	1.6861799608429912e-7	2.434198449452699e-7	1.4815141362919256e-5	8.169176006848072e-11	1.1202420708169332
17.039360000000002	1.577965487315885e-7	2.2737396986383345e-7	1.391904358756863e-5	7.64851629912232e-11	1.164797908846089
17.69472	1.485924077597613e-7	2.1377772219736354e-7	1.3150240877312697e-5	7.162835811923972e-11	1.209353720723154
18.350080000000002	1.406521671766449e-7	2.0209297159712962e-7	1.2481276682687132e-5	6.709232235290509e-11	1.2539095073330302
19.00544	1.3370563323076329e-7	1.9190846992182536e-7	1.1891140505663018e-5	6.285214850284667e-11	1.2984652702769863
19.660800000000002	1.275459463883636e-7	1.8290950226249433e-7	1.1363731231584135e-5	5.888600072907581e-11	1.3430210102745488
20.31616	1.220144909260365e-7	1.748548644922499e-7	1.0886689311817428e-5	5.517441873703994e-11	1.3875767285821972
20.97152	1.1698942480746262e-7	1.6755937249298188e-7	1.045050845444379e-5	5.169984275012086e-11	1.4321324258221095
22.28224	1.083100832346093e-7	1.5500646544933287e-7	9.690263007529194e-6	4.548163491310633e-11	1.5212437394183078
23.59296	1.006857330477591e-7	1.4402295659347397e-7	9.017376159568443e-6	4.0017645335614696e-11	1.6103549782204996
24.90368	9.384612091292086e-8	1.3419618272257235e-7	8.410498690413602e-6	3.5212254275625876e-11	1.6994661494978645
26.2144	8.762400833772335e-8	1.2527238787249506e-7	7.856368726736898e-6	3.098508894511843e-11	1.788577256402749
27.52512	8.190879770494723e-8	1.1708533815244424e-7	7.346098691225258e-6	2.7266062331143145e-11	1.8776883039853158
28.83584	7.662462103496559e-8	1.0952180303331826e-7	6.8735102822093215e-6	2.399380600190166e-11	1.9667992952800515
30.14656	7.171734395949998e-8	1.0250150612563276e-7	6.434131001389173e-6	2.11144860708708e-11	2.0559102343931603
31.457280000000004	6.714662931718016e-8	9.596502059414532e-8	6.02457727672588e-6	1.858082490556776e-11	2.1450211241797117
32.768	6.288105109677255e-8	8.986634407066384e-8	5.642173864238196e-6	1.635127274324939e-11	2.234131968073388
34.078720000000004	5.889507274278739e-8	8.416831275606289e-8	5.284718075800762e-6	1.4389296921280857e-11	2.3232427687003305
35.38944	5.51671684267536e-8	7.883975309417094e-8	4.95033284658423e-6	1.2662766416347416e-11	2.4123535289826483
36.700160000000004	5.1678645987107347e-8	7.38536995825445e-8	4.637374374581737e-6	1.1143416049548898e-11	2.501464251298253
38.01088	4.841290133079874e-8	6.918626797000993e-8	4.344373337204362e-6	9.80637819864572e-12	2.590574938161671
39.321600000000004	4.5354938731254977e-8	6.481593216943027e-8	4.069996823636357e-6	8.629772605869333e-12	2.6796855917032634
40.63232	4.249105554458698e-8	6.072305067923709e-8	3.8130230938431565e-6	7.594346450734389e-12	2.7687962141022853
41.94304	3.980862908412991e-8	5.688954789410573e-8	3.5723243255672183e-6	6.683158243882092e-12	2.8579068072537566
44.56448	3.5063469662691766e-8	5.010820502225844e-8	3.146449209652323e-6	5.21134066667701e-12	3.0361278883626146
47.18592	3.088789183533561e-8	4.4140919597599746e-8	2.771761774771553e-6	4.064706083628298e-12	3.2143488745717725
49.80736	2.7210154871776884e-8	3.8885136516495225e-8	2.441741773499536e-6	3.170396311760463e-12	3.3925697783580144
52.4288	2.39706136852641e-8	3.425558943830587e-8	2.1510405653753753e-6	2.4728553212662967e-12	3.570790609216134
55.05024	2.1116959324978997e-8	3.0177512035525075e-8	1.894965878697847e-6	1.928787846507973e-12	3.749011376107448
57.67168	1.860316938069891e-8	2.6585130234920596e-8	1.6693884675295538e-6	1.5044258969643206e-12	3.9272320864011783
60.29312	1.638872953599653e-8	2.3420543885307304e-8	1.470673068198164e-6	1.1734314369383205e-12	4.105452747055825
62.91456000000001	1.4437966410027099e-8	2.0632771856780258e-8	1.2956186911212924e-6	9.152615289545832e-13	4.283673363785675
65.536	1.2719465042761724e-8	1.8176919124576115e-8	1.1414064064930631e-6	7.138932257063641e-13	4.461893942004436
68.15744000000001	1.120555818974075e-8	1.6013446720376735e-8	1.0055535453854126e-6	5.568290328912495e-13	4.640114486133273
70.77888	9.871877766426967e-9	1.4107530598475982e-8	8.858734645540782e-7	4.343212050699823e-13	4.8183350003889815
73.40032000000001	8.69696048892694e-9	1.2428498000939176e-8	7.804401678679125e-7	3.387667233541707e-13	4.9965554881873375
76.02176	7.6619009574678e-9	1.094933164821503e-8	6.875571813487592e-7	2.642353977577413e-13	5.174775952815749
78.64320000000001	6.750046364636758e-9	9.646233429075853e-9	6.057301613859757e-7	2.0610180196423728e-13	5.352996396910323
81.26464	5.946727767872658e-9	8.498240352471484e-9	5.336427827840279e-7	1.6075819339909645e-13	5.531216823035907
83.88608	5.239023508313261e-9	7.486886444259645e-9	4.7013551070953564e-7	1.253905991507643e-13	5.709437233224864
89.12896	4.1166016601099315e-9	5.882997329805131e-9	3.6939207125042587e-7	7.817707943322316e-14	6.065877997254509
94.37184	3.2361511296707756e-9	4.624752899227082e-9	2.9038841212486177e-7	4.879146227761804e-14	6.422318718551104
99.61472	2.544086205187817e-9	3.635727784918787e-9	2.2828781200044802e-7	3.0452889604952736e-14	6.778759407924752
104.8576	2.000034754641939e-9	2.8582289029121837e-9	1.7946865034880947e-7	1.900708233615478e-14	7.135200071307665
110.10048	1.5723351009265567e-9	2.2470075026929507e-9	1.410900168099773e-7	1.1863256518667335e-14	7.491640715165533
115.34336	1.236101997238888e-9	1.7665001406046823e-9	1.1091890906854e-7	7.404468110954205e-15	7.848081342967058
120.58624	9.717733476441051e-10	1.3887507692899665e-9	8.719997463915487e-8	4.621524778256353e-15	8.204521958849506
125.82912000000002	7.639712417789696e-10	1.0917829415388932e-9	6.855331634123523e-8	2.8845506622031155e-15	8.560962564813376
131.072	6.006068542982676e-10	8.583206207883908e-10	5.389417368243837e-8	1.8004145546324354e-15	8.91740316352568
136.31488000000002	4.721768774849574e-10	6.747827153512004e-10	4.2369790557826757e-8	1.1237463926937512e-15	9.273843756111628
141.55776	3.712104818041858e-10	5.304927323918679e-10	3.330978995036772e-8	7.013996577532265e-16	9.630284344304956
146.80064000000002	2.918345896335207e-10	4.170575131192754e-10	2.6187165039005696e-8	4.377883743394013e-16	9.986724928714802
152.04352	2.2943214441347587e-10	3.2787886752149773e-10	2.05876149307239e-8	2.7325261536210774e-16	10.343165510479
157.28640000000001	1.8037347844386956e-10	2.577696740429165e-10	1.618543967363966e-8	1.7055554774673374e-16	10.699606089907062
162.52928	1.4180513993582876e-10	2.0265209400688956e-10	1.2724591199997893e-8	1.0645566711909595e-16	11.056046667753698
167.77216	1.1148388761185397e-10	1.5932033468412076e-10	1.0003777253052683e-8	6.644665540243739e-17	11.412487244158218
178.25792	7.170020440599395e-11	1.0247059332437965e-10	6.433128045699053e-9	2.802196468183027e-17	12.125368388771976
188.74368	4.6204090582421244e-11	6.603256787210834e-11	4.145599086406002e-9	1.1866863073761372e-17	12.838249530479814
199.22944	2.977779373179374e-11	4.2556895067181287e-11	2.671775744956378e-9	5.026530307905817e-18	13.551130672055578
209.7152	1.919148151065181e-11	2.7427478839610217e-11	1.7219321704513406e-9	2.1291554483778818e-18	14.264011812551637
220.20096	1.2368742610025849e-11	1.7676770664999857e-11	1.1097703512885008e-9	9.018798526641166e-19	14.976892953327658
230.68672	7.971563598282743e-12	1.1392548344040613e-11	7.152388673531894e-10	3.8202528290548745e-19	15.689774093666202
241.17248	5.13762466396535e-12	7.342428534865642e-12	4.6096716165381505e-10	1.6182204585891877e-19	16.40265523432576
251.65824000000003	3.311174845567702e-12	4.7321604334166695e-12	2.970911749660417e-10	6.854653075388167e-20	17.115536374810322
262.144	2.13404082592601e-12	3.04986110132844e-12	1.9147425189920348e-10	2.9035914512502e-20	17.828417515554737
272.62976000000003	1.37538469050426e-12	1.9656288384872042e-12	1.23404746132455e-10	1.2299509461290055e-20	18.541298656230634
283.11552	8.864341642899572e-13	1.2668459514529168e-12	7.953424834582954e-11	5.210055268876058e-21	19.25417979709266
293.60128000000003	5.713070854119662e-13	8.164825834651323e-13	5.125984897242066e-11	2.206983713676881e-21	19.96706093792879
304.08704	3.682082755158527e-13	5.262242446756187e-13	3.3037050944367555e-11	9.348849725659566e-22	20.679942078890562
314.57280000000003	2.3731122297388877e-13	3.3915293486760287e-13	2.1292468843166632e-11	3.960221458975197e-22	21.392823219843162
325.05856	1.5294799696444297e-13	2.1858536949042882e-13	1.372307860206006e-11	1.6775790523741567e-22	22.10570436087782
335.54432	9.85757478703394e-14	1.4087936048209053e-13	8.844592963997972e-12	7.106384900487336e-23	22.81858550190964
356.51584	4.5755121231043235e-14	6.539715221143093e-14	4.104329129699136e-12	1.591226579863625e-23	24.244347783520976
377.48736	2.1412530811932104e-14	3.0604316805284165e-14	1.920814330147188e-12	3.623863905611455e-24	25.670110065111434
398.45888	1.0026988070975963e-14	1.433125734862535e-14	8.994759451836903e-13	8.262974043896018e-25	27.095872346955986
419.4304	4.695599431947693e-15	6.7112715266073006e-15	4.2122112552471553e-13	1.8842409541937108e-25	28.521634628807593
440.40192	2.1989291765467363e-15	3.1428599105815664e-15	1.972560434196044e-13	4.2967322050645295e-26	29.947396910765793
461.37344	1.0297463500110157e-15	1.4717839174277874e-15	9.237390709375012e-14	9.798065866984302e-27	31.373159192727208
482.34496	4.822234871966947e-16	6.892268048051952e-16	4.325809513783228e-14	2.2343083177445884e-27	32.79892147473302
503.31648000000007	2.258217564254987e-16	3.2275991164205777e-16	2.0257450976519027e-14	5.095032424507849e-28	34.224683756740234
524.288	1.0575056407556081e-16	1.5114594685188476e-16	9.486405694109286e-15	1.1618556289577637e-28	35.650446038765914
545.2595200000001	4.952211786848088e-17	7.078040250177554e-17	4.44240549332163e-15	2.649469379676508e-29	37.07620832079219
566.23104	2.3190783251820935e-17	3.31458560899933e-17	2.0803403503917303e-15	6.041812813587963e-30	38.50197060282615
587.2025600000001	1.086003887362128e-17	1.5521911687605946e-17	9.74204977860999e-16	1.3777718563571267e-30	39.927732884860355
608.17408	5.085657930001755e-18	7.268770859258634e-18	4.562113639529899e-16	3.1418761234881013e-31	41.35349516689775
629.1456000000001	2.3815666936436107e-18	3.403898373995274e-18	2.136395680421762e-16	7.164774242821689e-32	42.77925744893525
650.11712	1.1152653520954462e-18	1.5940137081437237e-18	1.0004540417084553e-16	1.6338705454237352e-32	44.20501973097409
671.08864	5.222681558254769e-19	7.464614644066902e-19	4.6850310031479296e-17	3.725927657512954e-33	45.63078201301297
713.03168	1.4706319497121791e-19	2.1023653363585807e-19	1.3185430402988657e-17	3.189209661551576e-34	48.48230657708936
754.97472	4.2864918118069126e-20	6.127609573741488e-20	3.843601272649166e-18	2.9285388718946256e-35	51.333831141165696
796.91776	1.2547593350479111e-20	1.7936847464477198e-20	1.1251331088952643e-18	2.7118650687099188e-36	54.185355705243104
838.8608	3.6748177565077714e-21	5.253167334187302e-21	3.295185800342373e-19	2.513690568633142e-37	57.03688026932054
880.80384	1.0763030651553582e-21	1.5385797009358102e-21	9.651142367241331e-20	2.3302716043631956e-38	59.888404833398226
922.74688	3.152353157832575e-22	4.506301993513721e-22	2.82669530774408e-20	2.160275627646963e-39	62.739929397475926
964.68992	9.232821389421413e-23	1.3198356917974635e-22	8.279012719493912e-21	2.002695627228753e-40	65.59145396155365
1006.6329600000001	2.7041650590551765e-23	3.8656153572368823e-23	2.4248076687955037e-21	1.856621579275502e-41	68.4429785256314
1048.576	7.920110573460479e-24	1.1321831627851961e-23	7.101912713392459e-22	1.72121200453687e-42	71.29450308970915
1090.5190400000001	2.3196830732040872e-24	3.31599682691224e-24	2.080044973716142e-22	1.5956870668558238e-43	74.1460276537869
1132.46208	6.793998989136834e-25	9.712050594974718e-25	6.092135253227072e-23	1.4793240192807298e-44	76.99755221786467
1174.4051200000001	1.989856509570095e-25	2.844508419662097e-25	1.7842914997321034e-23	1.3714530652072257e-45	79.84907678194241
1216.34816	5.827973023064379e-26	8.3311125415036e-26	5.225905683208713e-24	1.2714534921330537e-46	82.70060134602018
1258.2912000000001	1.7069186458509763e-26	2.4400475837951632e-26	1.530582860185254e-24	1.178750077317985e-47	85.55212591009793
1300.23424	4.999282190433079e-27	7.146495579854828e-27	4.482823747977058e-25	1.0928097466155715e-48	88.40365047417569
1342.17728	1.4642055208299754e-27	2.093088165429542e-27	1.3129435130726745e-25	1.0131384769379757e-49	91.25517503825345
1426.06336	1.8150330767028919e-28	2.5958218103181597e-28	1.6255142940081634e-26	1.8092639300194368e-51	96.95822416640895
1509.94944	2.6062000672354927e-29	3.7269401953020046e-29	2.3348422685995065e-27	4.34855323654825e-53	102.66127329456447
1593.83552	3.904605188971919e-30	5.583446911292293e-30	3.498427931484704e-28	1.1373382661560533e-54	108.36432242271997
1677.7216	5.912881486174079e-31	8.455142077822096e-31	5.297912970624946e-29	3.0385943878304773e-56	114.06737155087545
1761.60768	8.97743046316722e-32	1.2837280850901372e-31	8.04377660329204e-30	8.160314397782394e-58	119.77042067903095
1845.49376	1.3638838457021057e-32	1.950285509431858e-32	1.2220413160584791e-30	2.194251093018983e-59	125.47346980718645
1929.37984	2.0723729343251487e-33	2.9633890927228112e-33	1.8568487979265597e-31	5.9019916519318804e-61	131.17651893534196
2013.2659200000003	3.149007581941348e-34	4.502922431469043e-34	2.8215149649381893e-32	1.5876107484409167e-62	136.87956806349746
2097.152	4.7850092014386143e-35	6.842322468360945e-35	4.287374567313233e-33	4.27069358822244e-64	142.58261719165296
2181.0380800000003	7.270968552648462e-36	1.0397119367174325e-35	6.514797327140123e-34	1.1488298579066164e-65	148.28566631980846
2264.92416	1.1048454018168965e-36	1.5798733727851303e-36	9.899429066001067e-35	3.0903973676016756e-67	153.98871544796395
2348.8102400000002	1.6788441519317766e-37	2.4006627418844392e-37	1.5042465020038738e-35	8.313305218621044e-69	159.69176457611945
2432.69632	2.551049387123419e-38	3.647872406927267e-38	2.2857434687149954e-36	2.2363186215356892e-70	165.39481370427495
2516.5824000000002	3.8763857180435003e-39	5.543036782712782e-39	3.4732464410501808e-37	6.015809015113607e-72	171.09786283243048
2600.46848	5.8902640265586644e-40	8.422781612066894e-40	5.277683845620596e-38	1.6182838292554648e-73	176.800911960586
2684.35456	8.950395431130541e-41	1.2798615838033813e-40	8.019565262112674e-39	4.3532694978073057e-75	182.5039610887416
2852.12672	-1.5988467155621566e-42	-2.2883160295770408e-42	-1.4319306829625522e-40	1.8656704181040106e-78	193.91005934505267
3019.89888	-3.95245810997607e-43	-5.6542654650068595e-43	-3.5384998040778133e-41	1.5308949674089712e-79	205.31615760136376
3187.67104	-3.4214996153590584e-44	-4.894590306853151e-44	-3.062723253229931e-42	1.5411123837357126e-81	216.72225585767484
3355.4432	-2.2747445157626427e-45	-3.254074499606376e-45	-2.036091447916874e-43	9.152210859750773e-84	228.12835411398592
3523.21536	-1.3000753304452738e-46	-1.859770012115368e-46	-1.1636304701291738e-44	4.016752887884989e-86	239.53445237029698
3690.98752	-6.576487862296073e-48	-9.407645069530219e-48	-5.886048603952512e-46	1.381041532952303e-88	250.94055062660806
3858.75968	-2.9272571737954015e-49	-4.187388640719883e-49	-2.619816021602482e-47	3.676336081980068e-91	262.34664888291917
4026.5318400000006	-1.0917607341547008e-50	-1.561717933725029e-50	-9.77024197554391e-49	6.870671243499016e-94	273.7527471392303
4194.304	-2.8030584541872713e-52	-4.0094701702317835e-52	-2.5079591057651506e-50	6.083375037399066e-97	285.1588453955414
4362.0761600000005	1.9007671159344094e-54	2.7207922918934813e-54	1.706045656878527e-52	3.782687119005027e-101	296.5649436518525
4529.84832	9.346789595139293e-55	1.3371466235322796e-54	8.368027068064605e-53	1.2228711793033514e-101	307.97104190816356
4697.6204800000005	8.593194845981177e-56	1.2292959156751964e-55	7.692190755288335e-54	1.3885139464767432e-103	319.3771401644746
4865.39264	5.868169846957664e-57	8.394564245139384e-57	5.252550975026665e-55	8.699742233821045e-106	330.78323842078566
5033.1648000000005	3.4161846251879885e-58	4.886890179215225e-58	3.0576673901578825e-56	3.96152182884644e-108	342.1893366770968
5200.93696	1.7572715991171733e-59	2.5137747115407783e-59	1.5727913220104518e-57	1.4084439189949404e-110	353.59543493340783
5368.70912	7.976018031474078e-61	1.1409569474366927e-60	7.138372719953127e-59	3.8986262598394205e-113	365.0015331897189
5704.25344	-3.3181476670875944e-61	-4.7603802332531546e-61	-2.9507624937038804e-59	1.162827410354928e-113	387.81372970234094
6039.79776	-1.5821774285315443e-62	-2.2662523205475935e-62	-1.4121458927300395e-60	4.641821534921962e-116	410.625926214963
6375.34208	-3.5376977126073226e-64	-5.05878468860539e-64	-3.168363140291377e-62	4.0724261479690556e-119	433.4381227275851
6710.8864	1.2537529320736033e-66	1.8319016951744454e-66	1.0713879753170574e-64	8.115768059446748e-124	456.25031924020715
7046.43072	4.424890661548334e-67	6.345099727793434e-67	3.939634402621061e-65	1.912496523171256e-124	479.0625157528292
7381.97504	1.8643313373675414e-68	2.669665896492128e-68	1.6647681711910112e-66	5.951810137764095e-127	501.8747122654513
7717.51936	3.605605932279451e-70	5.153533303938054e-70	3.2323062909105645e-68	3.9103829257230605e-130	524.6869087780734
8053.063680000001	-4.0252081954485537e-72	-5.807327409262389e-72	-3.5371112723821286e-70	8.161020183141502e-134	547.4991052906955
8388.608	-5.752244477199143e-73	-8.246191765071526e-73	-5.124428283727213e-71	2.985317874347352e-135	570.3113018033176
8724.152320000001	-2.16236034157712e-74	-3.0958457322707056e-74	-1.9316731159008764e-72	7.392983702768891e-138	593.1234983159397
9059.69664	-3.5058795956682656e-76	-5.007670542450862e-76	-3.147291359674807e-74	3.420417443665163e-141	615.9356948285619
9395.240960000001	7.726225255283313e-78	1.1114474039831328e-77	6.832190631148287e-76	2.8091692174667947e-144	638.747891341184
9730.78528	7.317186797601571e-79	1.0487154768906047e-78	6.521838086314503e-77	4.461189910848609e-146	661.5600878538061
10066.329600000001	2.466468460301949e-80	3.5305180246678304e-80	2.204286568257534e-78	8.881770171467152e-149	684.3722843664281
10401.87392	3.174552261022341e-82	4.5295818767971495e-82	2.856232630138796e-80	2.5989822374428575e-152	707.18448087905
