# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996786448516629	0.9997454599072115	2603.605623743657	301.3161082669366	6.203130760652495e-6
6.5625e-6	0.9996626635645621	0.9997328009298712	2602.3664316464674	301.17379892406757	6.5104357635911254e-6
6.875e-6	0.9996466899042555	0.9997201479512907	2601.1283141753415	301.0316165045938	6.817490287123178e-6
7.1875e-6	0.9996307238498232	0.9997075009549788	2599.8912695691447	300.88956080260994	7.124295116572368e-6
7.500000000000001e-6	0.9996147653895323	0.999694859931695	2598.6552964947036	300.74763165937253	7.430850729178279e-6
7.8125e-6	0.9995988145147181	0.9996822248746217	2597.4203937623356	300.60582893196175	7.737157499147012e-6
8.125000000000001e-6	0.9995828712177453	0.9996695957777512	2596.1865602310327	300.46415248283625	8.043215766020643e-6
8.4375e-6	0.9995669354913268	0.9996569726353526	2594.953794776879	300.3226021763534	8.34902585747375e-6
8.750000000000001e-6	0.9995510073282967	0.9996443554417898	2593.7220962825118	300.18117787760895	8.654588096914798e-6
9.0625e-6	0.9995350867215356	0.9996317441914638	2592.4914636336052	300.0398794520508	8.959902806021082e-6
9.375000000000001e-6	0.9995191736639437	0.9996191388787915	2591.2618957177165	299.89870676534963	9.264970305584446e-6
9.6875e-6	0.999503268148434	0.9996065394981991	2590.033391423877	299.7576596833559	9.569790915793695e-6
1.0e-5	0.9994873701679293	0.9995939460441199	2588.80594964247	299.616738072085	9.87436495632923e-6
1.0625e-5	0.9994555967742849	0.9995687768858926	2586.354248707926	299.33527067429145	1.0482775028253237e-5
1.125e-5	0.999423853432844	0.9995436313646568	2583.9067843832454	299.05430353837534	1.1090202785183289e-5
1.1875e-5	0.9993921400893782	0.999518509437764	2581.4635479445087	298.77383560985294	1.1696650673038793e-5
1.25e-5	0.9993604566883906	0.999493411061568	2579.024530617099	298.4938658289561	1.2302121193607862e-5
1.3125e-5	0.999328803174046	0.9994683361921569	2576.589723623034	298.21439313582215	1.2906616862463483e-5
1.375e-5	0.9992971794904827	0.9994432847855977	2574.1591181967597	297.9354164722231	1.351014019492986e-5
1.4375e-5	0.9992655855819124	0.9994182567980151	2571.7327055903315	297.6569347821327	1.411269370143147e-5
1.5000000000000002e-5	0.9992340213926578	0.9993932521856218	2569.310477075155	297.3789470119163	1.4714279885939956e-5
1.5625e-5	0.999202486867163	0.9993682709047242	2566.8924239424778	297.1014521103844	1.53149012454874e-5
1.6250000000000002e-5	0.9991709819499957	0.9993433129117278	2564.4785375035704	296.8244490288128	1.591456027000137e-5
1.6875e-5	0.9991395065858487	0.9993183781631355	2562.0688090897224	296.5479367209378	1.6513259442281422e-5
1.7500000000000002e-5	0.9991080607195415	0.9992934666155504	2559.6632300522315	296.27191414295737	1.7111001237988457e-5
1.8125e-5	0.9990766442960173	0.9992685782256724	2557.261791762327	295.9963802535221	1.7707788125672612e-5
1.8750000000000002e-5	0.9990452572603469	0.9992437129503006	2554.8644856111623	295.7213340137321	1.8303622566779614e-5
1.9375e-5	0.999013899557722	0.999218870746332	2552.4713030097428	295.4467743871281	1.889850701568439e-5
2.0e-5	0.9989825711334624	0.9991940515707616	2550.082235388887	295.1727003396884	1.9492443919699085e-5
2.125e-5	0.9989200018298195	0.9991444820765709	2545.3164072437507	294.62600445644256	2.0677488069036357e-5
2.25e-5	0.9988575489630069	0.9990950041638279	2540.5669354945	294.08123841197914	2.1858772275886615e-5
2.375e-5	0.9987952121162019	0.9990456175047162	2535.8337531204547	293.538394111594	2.303631514071621e-5
2.5e-5	0.9987329908637719	0.9989963217644907	2531.116792863156	292.99746343866235	2.4210135637140825e-5
2.625e-5	0.9986708847784149	0.9989471166070929	2526.4159875913315	292.4584382946391	2.5380252790220866e-5
2.75e-5	0.9986088934335929	0.9988980016970648	2521.731270422095	291.9213106123265	2.6546685569264674e-5
2.875e-5	0.9985470164042802	0.9988489767001364	2517.062574759644	291.3860723600875	2.7709452852778126e-5
3.0000000000000004e-5	0.9984852532672612	0.9988000412834618	2512.4098343077962	290.8527155431974	2.8868573416916386e-5
3.125e-5	0.998423603601168	0.9987511951156481	2507.772983072502	290.32123220409386	3.002406593234871e-5
3.2500000000000004e-5	0.9983620669865448	0.9987024378668062	2503.1519553623266	289.7916144224097	3.117594896335238e-5
3.375e-5	0.9983006430058046	0.9986537692085158	2498.546685786974	289.2638543147846	3.232424096822612e-5
3.5000000000000004e-5	0.9982393312432664	0.9986051888138547	2493.957109256452	288.73794403475387	3.346896029956039e-5
3.625e-5	0.9981781312851041	0.9985566963573602	2489.3831609791523	288.21387577251306	3.461012520504072e-5
3.7500000000000003e-5	0.9981170427193801	0.9985082915150536	2484.824776460901	287.69164175479284	3.574775382784023e-5
3.875e-5	0.9980560651359922	0.9984599739644008	2480.2818915029843	287.1712342446201	3.688186420746138e-5
4.0e-5	0.9979951981267101	0.9984117433843368	2475.7544422012124	286.6526455411925	3.801247428013345e-5
4.25e-5	0.9978737936742125	0.9983155414401533	2466.74556931631	285.62089096099754	4.026328804798676e-5
4.5e-5	0.9977528264947201	0.9982196834275215	2457.7976709516843	284.5963191584101	4.2500320620992446e-5
4.75e-5	0.9976322935084934	0.9981241669242797	2448.910252479699	283.57887048526806	4.472370651438716e-5
5.0e-5	0.9975121915843218	0.9980289894677892	2440.082819729666	282.568485403181	4.6933582202216903e-5
5.25e-5	0.9973925175922336	0.9979341485963769	2431.314881682504	281.5651047786492	4.9130083773949724e-5
5.5e-5	0.9972732684217713	0.9978396418637194	2422.6059513486675	280.56866997866774	5.131334615914442e-5
5.75e-5	0.9971544409870443	0.9977454668428036	2413.955546020937	279.5791228977448	5.348350288563773e-5
6.000000000000001e-5	0.997036032229096	0.9976516211277989	2405.363187339789	278.5964059644146	5.564068600591403e-5
6.25e-5	0.9969180391156552	0.9975581023338537	2396.828401276577	277.62046213872185	5.7785026089483814e-5
6.500000000000001e-5	0.996800458641729	0.9974649080975698	2388.3507181095993	276.6512349089733	5.991665222712461e-5
6.75e-5	0.9966832878287776	0.9973720360763463	2379.9296723783355	275.68866828606775	6.203569204905249e-5
7.000000000000001e-5	0.9965665237251085	0.997279483948694	2371.56480285031	274.73270679925434	6.414227173742416e-5
7.25e-5	0.9964501634049965	0.9971872494135396	2363.255652472972	273.783295490222	6.623651604705102e-5
7.500000000000001e-5	0.996334203969052	0.9970953301905234	2355.001768340233	272.84037990883434	6.83185483184051e-5
7.75e-5	0.9962186425433511	0.9970037240193035	2346.802701644906	271.90390610729753	7.038849049828899e-5
8.0e-5	0.9961034762797983	0.9969124286598529	2338.658007645872	270.9738206359762	7.244646315249034e-5
8.5e-5	0.9958743143396821	0.9967307586579974	2322.529793662485	269.1325830417765	7.652712796002171e-5
9.0e-5	0.9956466983819535	0.996550304638062	2306.6137782029477	267.3162635684376	8.056137311346135e-5
9.5e-5	0.9954206073501936	0.9963710500388719	2290.906588518457	265.52445675104826	8.455007945960113e-5
0.0001	0.9951960200172586	0.9961929781650368	2275.404884362508	263.75676146493294	8.849413120059829e-5
0.000105	0.994972915341586	0.9960160724670287	2260.105375964239	262.01278288472065	9.23944005220238e-5
0.00011	0.9947512725940773	0.9958403166410839	2245.0048293819323	260.2921330546569	9.625174266963964e-5
0.000115	0.9945310713832903	0.9956656946488931	2230.1000673894246	258.5944309687752	0.00010006699469188668
0.00012000000000000002	0.9943122916716279	0.9954921907304527	2215.3879691737084	256.919302521347	0.00010384097522614396
0.000125	0.994094913763951	0.9953197893949931	2200.8654693766803	255.2663803856742	0.00010757448480503409
0.00013000000000000002	0.9938789183115023	0.9951484754241843	2186.529557206031	253.63530390104245	0.00011126830615074089
0.000135	0.9936642862968295	0.9949782338601649	2172.3772753147255	252.02571893453327	0.00011492320463897873
0.00014000000000000001	0.993450999036432	0.994809050007739	2158.405718882909	250.43727776550855	0.00011853992863135916
0.000145	0.9932390381656485	0.9946409094223834	2144.612034518996	248.86963895052006	0.00012211920994019803
0.00015000000000000001	0.9930283856412511	0.9944737979123944	2130.993419372603	247.32246721184532	0.00012566176414720507
0.000155	0.9928190237266948	0.994307701527185	2117.547120075893	245.79543330749422	0.00012916829105232523
0.00016	0.9926109349947806	0.9941426065594886	2104.270431892676	244.28821392432798	0.0001326394749738635
0.00017	0.9921984876285305	0.9938153505222379	2078.2142194383396	241.33183508575559	0.00013947929546143746
0.00018	0.9917909252438079	0.9934919367493852	2052.804880757019	238.45094626428696	0.00014618580096604846
0.00019	0.9913881238211917	0.9931722676908	2028.0226947099297	235.64319132773886	0.0001527637468965769
0.0002	0.9909899603482137	0.9928562465894415	2003.8484561443747	232.90627898526645	0.00015921780935871093
0.00021	0.9905963147973128	0.9925437790350062	1980.263567568772	230.23799255225597	0.00016555250582498456
0.00022	0.990207070853518	0.9922347735377458	1957.2500550076288	227.63619134287825	0.0001717721730243763
0.00023	0.9898221158961594	0.9919291415124798	1934.7905558485284	225.09880900325504	0.00017788096683910473
0.00024000000000000003	0.9894413410595969	0.9916267973279337	1912.868301408761	222.62385127735726	0.00018388286626677772
0.00025	0.9890646410048954	0.9913276581256594	1891.4670950604489	220.20939330455303	0.00018978168156206986
0.00026000000000000003	0.9886919139117595	0.9910316438152325	1870.5712926605809	217.85357717987532	0.0001955810604521324
0.00027	0.9883230612397812	0.9907386768850175	1850.1657811635887	215.55460933273326	0.0002012844965569789
0.00028000000000000003	0.9879579877181022	0.9904486823955354	1830.2359602052006	213.31075823903083	0.00020689533523072544
0.00029	0.9875966011177416	0.9901615877989803	1810.7677221972401	211.12035198712286	0.00021241678141838445
0.00030000000000000003	0.9872388122458684	0.9898773229361639	1791.74743531272	208.98177616641618	0.00021785190488740627
0.00031	0.9868845347307768	0.9895958198660261	1773.1619250580836	206.89347161772668	0.00022320364747917964
0.00032	0.986533685021009	0.9893170128663379	1754.9984585829998	204.85393248791323	0.00022847482775986304
0.00034	0.9858418557679105	0.9887671620406788	1719.8840252270588	200.91485375211883	0.00023878917251877652
0.00036	0.9851627781692062	0.9882273406847428	1686.3143245443214	197.153906054114	0.0002488128488100075
0.00038	0.9844958959168018	0.9876971111762772	1654.2029996582971	193.56089847542586	0.00025856376856448783
0.0004	0.9838406730481463	0.9871760519134379	1623.468509155004	190.12622731034446	0.0002680588901414482
0.00042	0.983196600661321	0.9866637625730026	1594.034292101032	186.84088989688485	0.0002773139991082627
0.00044	0.9825631995537527	0.9861598662028495	1565.8286022508062	183.6964617859095	0.00028634368517393044
0.00046	0.9819400179638313	0.9856640074273721	1538.7842168754073	180.6850606282487	0.0002951614251202275
0.00048000000000000007	0.9813266312731728	0.9851758522306863	1512.8381523832481	177.79931104224283	0.00030377965002164876
0.0005	0.9807226390748368	0.9846950856339405	1487.9313669801297	175.03230852847227	0.00031220984656882994
0.0005200000000000001	0.9801276647135829	0.9842214113501901	1464.0085018526092	172.37758778282742	0.00032046262054168486
0.00054	0.9795413525772544	0.9837545496382263	1441.0176202474634	169.8290911913367	0.000328547786579025
0.0005600000000000001	0.9789633677587053	0.9832942370521439	1418.9099840625574	167.38114155602173	0.0003364744196614696
0.00058	0.978393393632854	0.9828402245207299	1397.639828496763	165.02841497462546	0.0003442509321700361
0.0006000000000000001	0.9778311316461592	0.9823922771964058	1377.1641702484803	162.7659174733583	0.0003518851145745859
0.00062	0.9772762991527427	0.9819501727392027	1357.4426130224194	160.58896167294898	0.00035938420154157393
0.00064	0.9767286293102982	0.9815137012485368	1338.4371828114859	158.49314675953832	0.00036675490371834506
0.00068	0.975653545664623	0.9806566883899667	1302.4209376260137	154.52722568789596	0.0003811406895679942
0.00072	0.9746042139756955	0.979819927338392	1268.8657830351324	150.83924423596503	0.0003950827039332679
0.00076	0.973579012578043	0.979002142377578	1237.5431949827023	147.40284809153468	0.00040861870727563874
0.0008	0.9725764457447992	0.9782021570311846	1208.247961208796	144.1944355002308	0.0004217824465990486
0.00084	0.9715951432745412	0.9774188935254206	1180.7966904054624	141.19296776871425	0.0004346038352749303
0.00088	0.9706338644926991	0.9766513760784842	1155.0257002573862	138.37971027786259	0.0004471091495410237
0.00092	0.9696914765677057	0.9758987136866163	1130.7887119108525	135.73795807196643	0.0004593216527853784
0.0009600000000000001	0.9687669520748232	0.975160098346371	1107.954875204277	133.25279960737947	0.0004712618550837832
0.001	0.9678593490183963	0.9744347892032583	1086.4068918326166	130.91089589292105	0.00048294804369442565
0.0010400000000000001	0.9669678093573029	0.9737221115173585	1066.0394842171345	128.7002984968052	0.0004943964525277884
0.00108	0.9660915424539209	0.9730214435218973	1046.7579501509433	126.610280569728	0.0005056216761432107
0.0011200000000000001	0.9652298248588315	0.9723322163666662	1028.4769976949297	124.63119892933061	0.0005166367637625998
0.00116	0.964381986673419	0.9716539032808529	1011.1196346762366	122.75436498603345	0.0005274535432329175
0.0012000000000000001	0.9635474122306057	0.9709860202099846	994.6162805710953	120.97193999102568	0.0005380826637300452
0.00124	0.9627255287740998	0.9703281168119912	978.9039091307916	119.27683594857126	0.0005485338532128298
0.00128	0.961915807716614	0.9696797775384675	963.9253683020655	117.66263566382	0.0005588159277250374
0.00136	0.9603306657902835	0.96841007361058	935.949129164806	114.65224782571384	0.0005789050633699545
0.00144	0.958788685339612	0.9671743123004447	910.3427382516953	111.9021808665782	0.0005984057734576472
0.00152	0.9572868033816491	0.9659700853347678	886.8081801277136	109.37918423183086	0.0006173670441376463
0.0016	0.9558223036567892	0.9647952580403051	865.0924203250688	107.05510260884799	0.0006358307453610783
0.00168	0.9543927412860673	0.963647908848857	844.9808789733202	104.90612089776424	0.000653833768820056
0.00176	0.9529959570371467	0.9625263412938734	826.2913345105626	102.91205805869262	0.0006714079709733935
0.00184	0.9516299965445374	0.9614290196317421	808.8681301487209	101.05571245200191	0.0006885818558271904
0.0019200000000000003	0.9502931190372721	0.960354576422639	792.5778119708325	99.3223621722362	0.0007053803808810243
0.002	0.9489837341273055	0.9593017621328392	777.3052071829089	97.69932603140526	0.000721826199164665
0.0020800000000000003	0.9477004123202863	0.9582694540145141	762.950568818403	96.17563797483744	0.0007379393827680928
0.00216	0.9464418365235423	0.9572566173965018	749.4269624361959	94.74175668323471	0.0007537383594813626
0.0022400000000000002	0.945206813386903	0.9562623151256493	736.6583895134	93.38935214729464	0.0007692396155991061
0.00232	0.9439942355307906	0.9552856773764816	724.5780168683323	92.11111019644663	0.0007844584229582018
0.0024000000000000002	0.9428030926896817	0.9543259108617418	713.1269214579365	90.90058995939572	0.0007994085525054495
0.00248	0.9416324417573102	0.9533822748611032	702.2528655298496	89.75208944354243	0.0008141028522304262
0.00256	0.9404814172070196	0.9524540898006164	691.9094410986588	88.66054844079328	0.0008285529842276493
0.00272	0.9382351285957471	0.9506416298447192	672.6401103087687	86.62927958695363	0.0008567539572514833
0.00288	0.9360584108836981	0.94888395957709	655.0502205468131	84.77764446159539	0.0008840976120830776
0.00304	0.9339460912036118	0.9471770147433237	638.9131188285702	83.08107928856768	0.0009106547907572679
0.0032	0.9318936889724515	0.9455172779930461	624.0407063697406	81.51921993053801	0.0009364839571149941
0.00336	0.9298971726276718	0.943901583323767	610.2762648814314	80.07513279991898	0.0009616373066684309
0.00352	0.9279530022683361	0.9423271523033485	597.4888513229891	78.73469176748065	0.000986159855052417
0.00368	0.9260579570172806	0.9407914556461984	585.5679275566721	77.48599735163175	0.0010100927433624785
0.0038400000000000005	0.9242091753814088	0.939292247318202	574.4197702206023	76.31897640811037	0.0010334720200223845
0.004	0.9224040302625203	0.9378274641959821	563.9641087370425	75.22501952109754	0.0010563309488191707
0.0041600000000000005	0.9206401651060112	0.9363952564209929	554.1319482538921	74.19673801856244	0.0010786989635362867
0.00432	0.9189154007339958	0.9349939124738205	544.8634448907655	73.22773583090284	0.0011006034101085904
0.0044800000000000005	0.9172277666548091	0.9336218853698118	536.1065547284699	72.31245862403627	0.001122068685768674
0.00464	0.9155754298322603	0.9322777352755569	527.8156460266412	71.44604548059546	0.0011431175900279713
0.0048000000000000004	0.9139567214354614	0.9309601518467561	519.9506338622357	70.6242322219481	0.0011637706122162078
0.00496	0.9123700812345688	0.9296679093598036	512.4760439226521	69.84325179355052	0.001184046997676619
0.00512	0.9108140803763823	0.9283998857122335	505.3604418936588	69.09977048744722	0.0012039641531356444
0.00544	0.9077897882052375	0.9259332094928069	492.09275442482596	67.71306042709112	0.00124275388374818
0.00576	0.904873326955246	0.9235518432936407	479.96190815739004	66.44474508635732	0.0012802882454935095
0.00608	0.9020559759366362	0.9212489266390752	468.8139878441376	65.2786496212353	0.0013166757463238927
0.0064	0.8993303919765622	0.9190186891512006	458.52224091490376	64.2014346729271	0.0013520022250255324
0.00672	0.8966900226035898	0.9168559777686532	448.9812321322477	63.20202422189936	0.0013863445886854154
0.00704	0.8941291361908431	0.9147562873026904	440.10298338820843	62.27119646435234	0.0014197693147702036
0.00736	0.891642522905641	0.9127155186990098	431.81314869136145	61.40118133127741	0.001452337692838582
0.007680000000000001	0.8892255642102092	0.9107300396797325	424.04877546472187	60.58540651690187	0.0014841033661068207
0.008	0.8868740274699447	0.9087965182142582	416.7558251741762	59.81824919976778	0.0015151160086882447
0.008320000000000001	0.8845841264943143	0.9069119749025895	409.88786937720926	59.09488463490484	0.0015454194267602974
0.00864	0.8823523691807563	0.9050736591266972	403.4045888318572	58.41113032855856	0.0015750543917570944
0.008960000000000001	0.8801756076817465	0.9032790923417195	397.2709112854501	57.76335337316579	0.0016040571449568136
0.00928	0.8780509224396769	0.9015259735751546	391.45604646949954	57.14836904571761	0.0016324615972305452
0.009600000000000001	0.8759756639958316	0.8998122154440477	385.9329366522953	56.5633821794305	0.0016602981131165313
0.00992	0.8739473630426855	0.8981358706784957	380.6776052308774	56.00591886648904	0.0016875952421373166
0.01024	0.8719637655013411	0.8964951623074662	375.6687959767147	55.473788247605775	0.0017143787148963137
0.01088	0.8681259920171334	0.8933170194810941	366.32291956738237	54.47818907326119	0.001766423293565048
0.01152	0.8644437182103486	0.8902630373818706	357.7593701379682	53.56307109539086	0.001816689654329405
0.01216	0.8609031186683215	0.887322280002852	349.8722771537495	52.717579401935154	0.0018653372680488508
0.0128	0.857492965831628	0.8844858783137228	342.5759068754711	51.93287177395065	0.0019124878375761502
0.01344	0.854203329451695	0.8817459775693647	335.7989621655447	51.201604984761246	0.0019582517414998097
0.01408	0.8510255383637937	0.8790957216546431	329.4817700974167	50.51765154957132	0.002002724996135966
0.01472	0.8479517315507179	0.8765288850974448	323.5737266918633	49.87582407475273	0.0020459965088231603
0.015360000000000002	0.8449749607197177	0.8740399668819712	318.03181109593226	49.27172005033021	0.0020881438928679486
0.016	0.8420888868551388	0.8716239405501464	312.81902717896884	48.701555103696215	0.0021292390080791044
0.016640000000000002	0.839287862901461	0.8692763295623214	307.9034985248228	48.162071794736875	0.0021693449819250375
0.01728	0.8365667062973244	0.8669930193842158	303.2574734321494	47.6504338335316	0.0022085205464438696
0.017920000000000002	0.8339207653013238	0.8647703178669942	298.8567603199559	47.16417055467553	0.002246817713515995
0.01856	0.8313457463527597	0.8626048121337476	294.68007417057015	46.70110720782823	0.002284285138350255
0.019200000000000002	0.8288377692456925	0.8604934186289072	290.708674529051	46.259330084756726	0.002320966230566693
0.01984	0.8263932341066917	0.8584332724571441	286.92592253045444	45.83713897219849	0.002356901799853116
0.02048	0.8240088678502109	0.8564217693928688	283.3170419497441	45.43302463723604	0.002392128497814868
0.02176	0.8194172267266937	0.8525421414395448	276.58397972376093	44.67492855497674	0.002460431555535796
0.02304	0.8150318383258419	0.848829678481615	270.4014782187458	43.974526157044856	0.002526310122965784
0.02432	0.8108328481387995	0.8452684937889327	264.69511101179927	43.32413357315724	0.002589984344999126
0.0256	0.8068047267695282	0.8418461835396881	259.4059402856027	42.71763477229733	0.0026516187873932185
0.02688	0.8029337632771351	0.8385517748604044	254.48468357920873	42.149934259771115	0.0027113661354442454
0.02816	0.7992079586993033	0.8353756673949664	249.8897687590331	41.616752735366845	0.0027693601504252484
0.02944	0.795616451937957	0.8323091509407122	245.58575265659687	41.11443888145663	0.0028257250753631674
0.030720000000000004	0.7921496696670922	0.8293445490158544	241.54238890066182	40.639878559622765	0.0028805690723523627
0.032	0.7887989175967507	0.8264748743206083	237.73360129728744	40.19037948840525	0.002933992311867989
0.033280000000000004	0.785556482002357	0.8236939283689075	234.13687500070202	39.763616603403946	0.0029860825068996582
0.03456	0.7824153172911077	0.8209960373112468	230.73257893626803	39.357556098309246	0.003036921288354439
0.035840000000000004	0.7793691250949267	0.8183761296810005	227.50357650633464	38.970421875948745	0.0030865807165692243
0.03712	0.7764121179944368	0.8158295356820144	224.4347745530726	38.60064423305839	0.0031351282276851516
0.038400000000000004	0.7735390859778227	0.8133520519551009	221.51287121436408	38.24683900831221	0.0031826237966601613
0.03968	0.7707452155781924	0.8109397871942068	218.72604751192605	37.90777189725957	0.0032291238322278647
0.04096	0.7680261464115893	0.8085892168257254	216.0637999897355	37.58234526788549	0.0032746788365592312
0.04352	0.7628122478797889	0.8040733896092408	211.09514460579638	36.97037034256158	0.003362856576812907
0.04608	0.7578501908287466	0.7997660012469301	206.51811607988054	36.401978633438105	0.00344785077096504
0.04864	0.75311443026535	0.7956462288784899	202.2807252233381	35.87152286138706	0.0035299471872621098
0.0512	0.7485854734729411	0.7916982231630044	198.34227352953937	35.374609965044904	0.003609361091239409
0.05376	0.7442459327535124	0.7879078091943286	194.66821895495673	34.907531613190415	0.003686298309649874
0.05632	0.7400805093359955	0.7842625162669764	191.22914729945157	34.46713816417444	0.003760939960073581
0.05888	0.7360753766169749	0.7807510380097646	187.99986987557395	34.050714657242	0.003833454539037746
0.06144000000000001	0.732218388057035	0.7773634412899536	184.95883941457814	33.655933396910534	0.0039039882043989983
0.064	0.7284985663014607	0.7740907220484426	182.08745033826384	33.280769095532584	0.003972676350665354
0.06656000000000001	0.724906214194174	0.7709249261332561	179.36961905481056	32.92346696464638	0.00403963708884276
0.06912	0.7214325184044394	0.7678588036580619	176.79130749356403	32.58248392727148	0.004104980356372349
0.07168000000000001	0.7180696335914961	0.7648859011228358	174.34025050335282	32.25646885553957	0.004168802831460251
0.07424	0.7148103847073032	0.7620003002269592	172.00563571615416	31.944221916897522	0.0042311950003958345
0.07680000000000001	0.7116483388274638	0.7591966950547822	169.7779268312278	31.644682671846017	0.004292237027358489
0.07936	0.7085775790434721	0.7564701924450471	167.6486433461372	31.356901304345868	0.0043520043210066185
0.08192	0.7055927663226144	0.7538163774480219	165.61024349559298	31.080031458327003	0.004410564132232861
0.08704	0.699885114329902	0.7487308425545459	161.79897274972245	30.558203844418085	0.004523868376429703
0.09216	0.6944609020545716	0.7438860326059495	158.27134198465913	30.07115872172115	0.004633177119708385
0.09728	0.689290891073165	0.7392574991887507	154.99157564840226	29.614608171815192	0.004738838526009408
0.1024	0.6843527379599711	0.7348266286131354	151.93125584642956	29.185229488502074	0.004841126055229537
0.10752	0.6796261090117914	0.730576425613964	149.0657128154738	28.780145981848026	0.00494030871918556
0.11264	0.6750930349183933	0.7264918711691678	146.37375726353292	28.396882625695827	0.005036622883727598
0.11776	0.6707373394945837	0.7225593909808534	143.8371747350945	28.03328650547919	0.005130288337545357
0.12288000000000002	0.6665448791512418	0.7187671151686672	141.4403490022739	27.687504785549233	0.005221494664824873
0.128	0.6625029431937953	0.7151043368244774	139.16976542938747	27.357916629855335	0.005310417487936081
0.13312000000000002	0.6586003567702813	0.7115616429630841	137.01372168961296	27.043114392637797	0.005397209163972962
0.13824	0.6548270155351483	0.7081304927003083	134.96198320008514	26.741854657694095	0.005482011533513354
0.14336000000000002	0.6511739647703224	0.7048033177619343	133.00559429553695	26.453046684603766	0.0055649486350278325
0.14848	0.6476330525176959	0.7015732055549834	131.1366446874186	26.175717963847713	0.005646136620988099
0.15360000000000001	0.6441970005835059	0.6984339855547723	129.34814794788198	25.909007736208622	0.005725677810664603
0.15872	0.640859142454659	0.695379987957326	127.63387933515499	25.652142236412057	0.005803668529987481
0.16384	0.6376134865534272	0.6924061182465051	125.98829600002242	25.4044312124228	0.0058801941904782044
0.17408	0.6314075504551968	0.6867070590590885	122.90164378754787	24.93632529522946	0.006028546728467616
0.18432	0.6254997571981233	0.681268223526702	120.02836925603903	24.49725257936714	0.006172144232323873
0.19456	0.6198602859274392	0.6760639185016547	117.34368368161999	24.08387544418229	0.0063113840478023295
0.2048	0.614465533260803	0.6710739241659908	114.8270366918385	23.69354290250081	0.006446600430380911
0.21504	0.609293464846199	0.6662792884715097	112.46016554979789	23.32389202162124	0.006578130117571968
0.22528	0.6043245902259994	0.6616632508431015	110.22728928588582	22.972873411283885	0.006706266436096287
0.23552	0.5995414413828379	0.6572107191566516	108.11479003105742	22.638695135583554	0.0068312825344357024
0.24576000000000003	0.594928822967142	0.6529085688980487	106.11096464456077	22.319813361113685	0.006953411834442001
0.256	0.5904731315844546	0.6487450003760016	104.20564969675178	22.01487235632518	0.007072871229651036
0.26624000000000003	0.5861624621296676	0.6447096925461175	102.39002635410097	21.72269394530379	0.00718984709521022
0.27648	0.5819860827980023	0.6407933043867815	100.6563564310035	21.442233697372508	0.007304513585339043
0.28672000000000003	0.5779345228432797	0.6369875981840754	98.99785590627954	21.1725750669733	0.007417021511132027
0.29696	0.5739991808901035	0.6332850639658211	97.40851346545757	20.912898086748342	0.00752751272675721
0.30720000000000003	0.5701724085292237	0.62967902918877	95.88301097976587	20.662476928669612	0.007636110925349245
0.31744	0.5664472127205314	0.6261633708252886	94.4165953492687	20.42065699914996	0.007742933156451669
0.32768	0.5628173329204177	0.6227326122012998	93.00502776873299	20.18685441156472	0.007848082115556673
