# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1087362573562522	0.179244469315061	2.4160269865364543	0.4528851078824113	0.0365877027685123
0.36864	0.0987324137858154	0.16582031580463164	2.0396626718205813	0.38816885131283674	0.03839937046831902
0.38912	0.0896648095074707	0.15341791937218793	1.7246564566062335	0.33309548041080395	0.04020985533448238
0.4096	0.08144779842619297	0.14196151920198094	1.460853517188081	0.2861740119161426	0.04201917608872094
0.43008	0.07400038024857204	0.13137750667950518	1.2396365501266764	0.24614086388308137	0.04382764915226718
0.45056	0.06724906258562524	0.12159825099052317	1.0538578906084524	0.2119383554123446	0.04563529367524149
0.47104	0.06112644063243866	0.1125599910683743	0.8975874887604304	0.182674848043623	0.047442346918215146
0.49152000000000007	0.05557249582140253	0.10420521392647468	0.7659408269247187	0.1576052750001009	0.0492488068044107
0.512	0.050532644973631	0.09648026645983218	0.6548619856049237	0.13610065472365096	0.05105484601988845
0.5324800000000001	0.04595826414585343	0.08933670091705406	0.5609987753354566	0.11763319065891682	0.05286044946207791
0.55296	0.04180513716740013	0.08272937842388695	0.48156021923320974	0.10175567883641057	0.05466574485995697
0.5734400000000001	0.03803375713379164	0.07661738645512782	0.41423044090351846	0.08809114249850773	0.056470711468817485
0.59392	0.0346081698395812	0.07096260875417659	0.35707527343971185	0.07631904796012222	0.058275445854679635
0.6144000000000001	0.03149616681548962	0.06573038525347329	0.30848450403235855	0.06616811275801406	0.06007992592870372
0.63488	0.02866841945548179	0.060888429896566704	0.2671095900162372	0.05740697051032688	0.06188422610899241
0.65536	0.02609859843308043	0.05640730578829217	0.23182452115578614	0.04983911952396677	0.06368832514159117
0.69632	0.021703571090356217	0.048518887107412145	0.17674270858725058	0.0377667534119624	0.06729503185808831
0.73728	0.018046650013408116	0.04172798851805102	0.13584921360409713	0.02866568967282079	0.07090132696622597
0.77824	0.01500567753120448	0.0358832035589654	0.10541040026866808	0.021791160852582554	0.0745075290910546
0.8192	0.01248139008009476	0.03085966893554877	0.08266097992596057	0.016594347201367692	0.07811334246067442
0.86016	0.010386853857184014	0.02654370668615883	0.06554556882987514	0.012659239866008908	0.08171900398024877
0.90112	0.00864897553000079	0.022836334592589654	0.05257119493084973	0.0096742024353806	0.08532435119755911
0.94208	0.007206460944310662	0.019651217683709653	0.04265390353393133	0.00740532465309809	0.08892956393162406
0.9830400000000001	0.006008752020322669	0.016914610382896444	0.035007101056282824	0.005677676380205597	0.09253453453230846
1.024	0.005013792959782388	0.014562796074239357	0.029056416938078557	0.004359700235119661	0.09613939084299342
1.0649600000000001	0.004186939173407661	0.012541426636253735	0.02438199927574866	0.0033525818836153895	0.0997440587849128
1.10592	0.0034994097337670378	0.010803648764421596	0.020674262009931246	0.0025817060017253755	0.10334862897672151
1.1468800000000001	0.00292747010571417	0.009309457838737887	0.017704520389229095	0.001990761723017797	0.1069530500336075
1.18784	0.0024514064722097307	0.008024395630431704	0.015302327512296978	0.0015370584015582285	0.11055738668702872
1.2288000000000001	0.0020549430160673784	0.00691900967864249	0.013340308044319913	0.0011882388537064023	0.1141616032530269
1.26976	0.0017245601572720207	0.005967943853952653	0.01172237977373459	0.0009196824741777683	0.11776574635471608
1.31072	0.001449083090494151	0.005149503893737501	0.010375813660695551	0.0007126554242816292	0.12136979122648486
1.39264	0.0010376960492407229	0.003867786901701157	0.008331147727058811	0.0004343225477956349	0.12857729800754267
1.47456	0.0007456347002602879	0.0029057561282344493	0.006819688301277633	0.0002652853234247106	0.1357845659794649
1.55648	0.0005385095439439739	0.002184669609177051	0.005677904406008364	0.0001624297431189366	0.14299174580846463
1.6384	0.00039178000643427124	0.0016453566438775597	0.004796624645582852	9.977920037298312e-5	0.15019870997349977
1.72032	0.0002875896517570684	0.0012420222239527944	0.004102310716715309	6.151266064621039e-5	0.15740555882508261
1.80224	0.00021331205010301292	0.0009401576622826676	0.0035453453420366435	3.8062460950062214e-5	0.16461224031351765
1.88416	0.0001600854856410341	0.0007139493970737568	0.0030916987933183697	2.3640720120845015e-5	0.1718188167536775
1.9660800000000003	0.00012171582692815662	0.0005441916289850504	0.002717223295880324	1.4740119096496116e-5	0.1790252640090621
2.048	9.38624321713582e-5	0.00041657458287358464	0.0024045303980461826	9.227165194566832e-6	0.18623162018269304
2.1299200000000003	7.348286160408583e-5	0.0003204519122515175	0.002140807026254547	5.800200299491589e-6	0.19343787433743195
2.21184	5.843728894115012e-5	0.00024788803970981864	0.001916416694268372	3.66203541681555e-6	0.20064405057366552
2.2937600000000002	4.721809883281544e-5	0.00019297036973282646	0.001723996231439843	2.322933902951982e-6	0.20785014445662148
2.37568	3.875926340541957e-5	0.0001512866115185851	0.0015578298842294294	1.4809557353724024e-6	0.21505617187457732
2.4576000000000002	3.2304793527295855e-5	0.0001195436441809763	0.0014134250936083381	9.493636972126782e-7	0.2222621315775393
2.53952	2.731634650291389e-5	9.528006160215229e-5	0.0012872069447227726	6.122650733340994e-7	0.22946803447443415
2.62144	2.3408941575780693e-5	7.665500628732518e-5	0.0011763022882577908	3.975026681115281e-7	0.2366738808281878
2.78528	1.796949707907645e-5	5.200999681212828e-5	0.000995839168898324	1.7738853223936836e-7	0.2510853597832631
2.94912	1.4267987377035792e-5	3.660577819957207e-5	0.0008512949102650861	8.164059185640892e-8	0.2654966685506606
3.11296	1.1643786140881801e-5	2.677064717535619e-5	0.0007341653337120754	3.9070219936241675e-8	0.2799078434780256
3.2768	9.711206710454164e-6	2.0335099076310288e-5	0.0006381794601541261	1.966007068077857e-8	0.2943188873329163
3.44064	8.237656887518946e-6	1.5991554636850153e-5	0.0005586684741186309	1.0506677897060151e-8	0.3087298242800602
3.60448	7.080856810803066e-6	1.2957349618972312e-5	0.0004921528752092098	6.007300523584612e-9	0.3231406598802967
3.76832	6.151110896103722e-6	1.0761755432833481e-5	0.0004360088929608038	3.685054513102506e-9	0.3375514103343296
3.9321600000000005	5.389631145865846e-6	9.117895375467672e-6	0.0003882323704436371	2.418683372281032e-9	0.3519620808119663
4.096	4.756433466713381e-6	7.848064378704218e-6	0.0003472736316511059	1.686170076367651e-9	0.3663726826172894
4.2598400000000005	4.2233274886044e-6	6.83984006304691e-6	0.0003119210662605162	1.23644528524493e-9	0.38078322014339594
4.42368	3.7698282429249287e-6	6.0204576193274645e-6	0.0002812176299323159	9.442569392759053e-10	0.3951937015857506
4.5875200000000005	3.3806421429314957e-6	5.341534054492302e-6	0.00025440024329335573	7.445251758932429e-10	0.40960413058337375
4.75136	3.0441036236026706e-6	4.770015110893655e-6	0.00023085514512928185	6.019330084160748e-10	0.42401451326040485
4.9152000000000005	2.751146128703419e-6	4.282648148612542e-6	0.00021008465427353173	4.964189014631619e-10	0.4384248526136842
5.07904	2.494596787002264e-6	3.8626049687688945e-6	0.00019167579479092726	4.1605072645510686e-10	0.4528351533326845
5.24288	2.268763687653477e-6	3.4974240531859454e-6	0.00017530770577085632	3.5341156413456644e-10	0.46724541788887425
5.57056	1.901771886752711e-6	2.911902065863983e-6	0.000148377663032373	2.6576421175165013e-10	0.4960658168539519
5.89824	1.6075644794485155e-6	2.448201684273938e-6	0.00012647190783249555	2.0678474752735317e-10	0.5248861051049621
6.22592	1.3690546968886023e-6	2.0758257642639668e-6	0.0001084807147243159	1.6576068374805566e-10	0.5537063034682664
6.5536	1.1737927897791253e-6	1.7732559389769467e-6	9.36021739341403e-5	1.3649190993574698e-10	0.5825264206771477
6.88128	1.0125800911537188e-6	1.5249022674805492e-6	8.121729230611842e-5	1.1514992124513625e-10	0.6113464701826675
7.20896	8.785535915326367e-7	1.3193563893404796e-6	7.085344905378669e-5	9.927796890292745e-11	0.6401664584422707
7.53664	7.6649385434028e-7	1.148099867850897e-6	6.214174904419684e-5	8.724972983231863e-11	0.6689863947535519
7.864320000000001	6.723552017009067e-7	1.0046311888708894e-6	5.479043924455378e-5	7.796208868744879e-11	0.6978062838539533
8.192	5.929517559766219e-7	8.83893284490226e-7	4.8566063221140944e-5	7.065291700836446e-11	0.726626132301515
8.519680000000001	5.257416339143703e-7	7.818897276231206e-7	4.327990498656599e-5	6.478812082451707e-11	0.7554459435765143
8.84736	4.686744685224909e-7	6.954209867414463e-7	3.8778079809091106e-5	5.998917403482918e-11	0.7842657223818331
9.175040000000001	4.2008108233786243e-7	6.218977848342309e-7	3.4934177751173014e-5	5.598529794098331e-11	0.8130854712808403
9.50272	3.78592114832112e-7	5.592060534307173e-7	3.164371582343836e-5	5.2581238967768564e-11	0.8419051936934141
9.830400000000001	3.4307692701492016e-7	5.056069822732397e-7	2.8819892019079786e-5	4.963518670159236e-11	0.8707248915147816
10.15808	3.1259700984695823e-7	4.59661745731469e-7	2.6390288881815712e-5	4.704344666504234e-11	0.8995445672652971
10.48576	2.863699170388104e-7	4.2017381140204667e-7	2.429428117296848e-5	4.472968914615121e-11	0.928364222352351
11.14112	2.458233240555083e-7	3.591633657956327e-7	2.10426938327897e-5	4.0781965966411314e-11	0.9860034547408326
11.79648	2.1487905177133901e-7	3.1275537182771535e-7	1.854473712024434e-5	3.740276637523874e-11	1.043642620993219
12.45184	1.9090965720546384e-7	2.769421563086335e-7	1.659569180809728e-5	3.443296079844653e-11	1.1012817317624564
13.1072	1.7207758757733337e-7	2.4890401966438277e-7	1.5052982740106346e-5	3.1776838611139935e-11	1.1589207904009726
13.76256	1.5705371449927597e-7	2.266138403079854e-7	1.381245540564387e-5	2.9373268268277566e-11	1.2165598029853613
14.41792	1.4486750338127136e-7	2.0859936483145818e-7	1.2797703482999285e-5	2.7181174559718608e-11	1.2741987716571488
15.07328	1.3480704033610422e-7	1.9378340670006164e-7	1.1952580345831897e-5	2.5171461601257756e-11	1.3318377004934578
15.728640000000002	1.2634891365191215e-7	1.81374860135872e-7	1.1235763579788015e-5	2.3322431124326808e-11	1.3894765910141182
16.384	1.1910763734383246e-7	1.7079142594659592e-7	1.0616792277656915e-5	2.161712285361758e-11	1.4471154461244635
17.039360000000002	1.1279881358391975e-7	1.6160370277666386e-7	1.0073171839100802e-5	2.004173495147691e-11	1.5047542670174254
17.69472	1.0721221064418508e-7	1.5349442126871565e-7	9.588255325065486e-6	1.8584662638232322e-11	1.5623930558855454
18.350080000000002	1.0219205506770669e-7	1.4622862734371184e-7	9.149691409713686e-6	1.723589763138652e-11	1.6200318137465726
19.00544	9.76225899399097e-8	1.3963184146702122e-7	8.74828645255879e-6	1.5986641626091565e-11	1.6776705423403073
19.660800000000002	9.341748415210516e-8	1.3357404550647735e-7	8.377169708883795e-6	1.482904963975543e-11	1.7353092425844199
20.31616	8.951206138989241e-8	1.2795793491146099e-7	8.03118061481506e-6	1.3756053554919207e-11	1.7929479159168324
20.97152	8.58575955348157e-8	1.2271029578006708e-7	7.706418905374145e-6	1.2761236585359775e-11	1.8505865631904959
22.28224	7.92850074741478e-8	1.1328772559350909e-7	7.120013131204642e-6	1.1009023877403645e-11	1.9658637598769326
23.59296	7.333685360465792e-8	1.0477285286960807e-7	6.5879342489210736e-6	9.499014276734782e-12	2.081140864476615
24.90368	6.79018696205887e-8	9.699925027448148e-8	6.100903512077759e-6	8.196473088016526e-12	2.1964178860717625
26.2144	6.29083130080509e-8	8.986072466359791e-8	5.652933114144629e-6	7.0727113409325286e-12	2.3116948296729953
27.52512	5.830443913926916e-8	8.328139522103151e-8	5.2396334994717595e-6	6.103112372073467e-12	2.4269717016678407
28.83584	5.405059441640056e-8	7.720351828436997e-8	4.857589845706835e-6	5.266486307672027e-12	2.542248506646591
30.14656	5.011478981971684e-8	7.158077005188668e-8	4.504012891629336e-6	4.544574825062166e-12	2.6575252498735815
31.457280000000004	4.647011824192543e-8	6.637435370018862e-8	4.176533810727381e-6	3.921636732366281e-12	2.7728019354785514
32.768	4.309322016789413e-8	6.155069372928825e-8	3.873081718023204e-6	3.3840962609142737e-12	2.8880785678745498
34.078720000000004	3.996335464976317e-8	5.7080043631803294e-8	3.5918090304683444e-6	2.9202426970342045e-12	3.0033551507137326
35.38944	3.706182189754755e-8	5.293562356243786e-8	3.331044668227198e-6	2.5199728192740323e-12	3.118631687733299
36.700160000000004	3.437159141284817e-8	4.909306753676939e-8	3.089263568388161e-6	2.174569530552635e-12	3.2339081821284488
38.01088	3.187705139921485e-8	4.5530053035559686e-8	2.865065853964308e-6	1.8765112983251564e-12	3.3491846370838823
39.321600000000004	2.956383073235946e-8	4.22260395262656e-8	2.657161808942958e-6	1.619307972986952e-12	3.4644610553761845
40.63232	2.7418665243167672e-8	3.9162073321154114e-8	2.464360423406414e-6	1.3973592447981814e-12	3.579737439729818
41.94304	2.5429291858108223e-8	3.632063397469499e-8	2.285560205148886e-6	1.205832578601804e-12	3.6950137925473534
44.56448	2.1970112731074296e-8	3.1380132557993e-8	1.9745906578133333e-6	9.058319796812107e-13	3.9255663867153863
47.18592	1.8985112573069633e-8	2.7116615838046732e-8	1.7063152567040624e-6	6.807611478301814e-13	4.156118881525264
49.80736	1.6406011014895248e-8	2.3432845826759246e-8	1.4745167689426681e-6	5.116250872070189e-13	4.386671291991292
52.4288	1.4177393025665255e-8	2.024968420708314e-8	1.2742171704556246e-6	3.8451231703551134e-13	4.617223629205151
55.05024	1.2251589574925205e-8	1.7499038736621024e-8	1.101133056871752e-6	2.8898121462240433e-13	4.847775903500039
57.67168	1.0587435498578087e-8	1.5122111184030726e-8	9.515648304429447e-7	2.1718502149134494e-13	5.078328123094938
60.29312	9.149367937757746e-9	1.3068106140749494e-8	8.223163160456371e-7	1.6322663132933174e-13	5.308880295738414
62.91456000000001	7.906661481553578e-9	1.1293137816655257e-8	7.106260800995134e-7	1.2267414616621746e-13	5.539432427534159
65.536	6.832768979355583e-9	9.75928840373846e-9	6.141081967990746e-7	9.219681926828216e-14	5.7699845243012495
68.15744000000001	5.904752589482991e-9	8.43379539197646e-9	5.307011193868179e-7	6.929145681346114e-14	6.000536590564799
70.77888	5.1027925431747106e-9	7.28834990366225e-9	4.586235337926121e-7	5.207680084446273e-14	6.231088630699734
73.40032000000001	4.409762924524961e-9	6.298490756896958e-9	3.9633623401133384e-7	3.9139001811269636e-14	6.461640648055723
76.02176	3.810865270374001e-9	5.443081120214139e-9	3.4250919320594976e-7	2.941548614778551e-14	6.692192645925597
78.64320000000001	3.293312077968463e-9	4.703856454837669e-9	2.9599311977954335e-7	2.2107678774969457e-14	6.922744626784974
81.26464	2.8460533996802285e-9	4.065034001358758e-9	2.557948855517232e-7	1.661541087988624e-14	7.153296593115167
83.88608	2.459540645435504e-9	3.512975412276026e-9	2.2105629777975784e-7	1.2487624867572988e-14	7.383848546742564
89.12896	1.865354764462457e-9	2.664369168659545e-9	1.6764083055515112e-7	7.27307627058871e-15	7.844952408521518
94.37184	1.4158343015569913e-9	2.0222971011789353e-9	1.2724292702294432e-7	4.243331790442869e-15	8.306056237935534
99.61472	1.0747032308862617e-9	1.5350439292381853e-9	9.658513470010554e-8	2.475939531993531e-15	8.767160044883925
104.8576	8.157703429715225e-10	1.165199025801645e-9	7.33144789068392e-8	1.4447001729640087e-15	9.22826383365062
110.10048	6.19225537870067e-10	8.844657666008768e-10	5.5650718109568876e-8	8.429810972664978e-16	9.68936760976613
115.34336	4.700360665535868e-10	6.713721547246592e-10	4.2242845289376455e-8	4.918812088297461e-16	10.150471375418094
120.58624	3.567917277814043e-10	5.096205047092833e-10	3.2065411294471274e-8	2.870151952092653e-16	10.611575133985333
125.82912000000002	2.7083173558185586e-10	3.8684024308243465e-10	2.4340059981012622e-8	1.6747569774316398e-16	11.072678886532255
131.072	2.0558216670801584e-10	2.9364155373574127e-10	1.8475984044818953e-8	9.772393212027381e-17	11.533782635149858
136.31488000000002	1.560530902854335e-10	2.22897105696418e-10	1.4024731553101023e-8	5.702329196584978e-17	11.994886380305052
141.55776	1.1845688370918205e-10	1.6919687680005142e-10	1.0645903568489324e-8	3.3274063049622773e-17	12.455990123310322
146.80064000000002	8.991852697178137e-11	1.2843435433992554e-10	8.081117961181384e-9	1.9416080551694613e-17	12.917093864325363
152.04352	6.825570794211188e-11	9.749244986204568e-11	6.134247198650456e-9	1.1329727325041847e-17	13.378197604186848
157.28640000000001	5.181191500638744e-11	7.400509815413966e-11	4.656418169677157e-9	6.611187826188114e-18	13.839301342905152
162.52928	3.9329747708858866e-11	5.617630138767224e-11	3.5346264446021687e-9	3.857817345957712e-18	14.300405081022411
167.77216	2.9854754018581084e-11	4.2642775765996234e-11	2.6830940017665345e-9	2.251157790851709e-18	14.761508818483646
178.25792	1.8053743097770833e-11	2.5788411362766823e-11	1.6222797383872687e-9	8.439515896947716e-19	15.683716288156171
188.74368	1.095380763681455e-11	1.5646608838433602e-11	9.843095476475733e-10	3.1861062469131084e-19	16.605923756521936
199.22944	6.64778987072976e-12	9.495805920444624e-12	5.973720616050323e-10	1.2034273940048053e-19	17.52813122569517
209.7152	4.034580373105938e-12	5.763056571651693e-12	3.6254845338172933e-10	4.545669241644958e-20	18.450338694512766
220.20096	2.4486150581498064e-12	3.497639327244087e-12	2.200331988901754e-10	1.7170392515933992e-20	19.3725461639457
230.68672	1.4860835508391256e-12	2.1227445320419413e-12	1.3353986512953184e-10	6.485839588451215e-21	20.29475363326102
241.17248	9.019168631037098e-13	1.2883118664246837e-12	8.10464921055098e-11	2.449941889641594e-21	21.21696110298369
251.65824000000003	5.473818364323377e-13	7.818885956318592e-13	4.9187880167346836e-11	9.254415836795126e-22	22.13916857267064
262.144	3.322116576636633e-13	4.745362142596773e-13	2.9852630163318274e-11	3.495794523494579e-22	23.06137604261175
272.62976000000003	2.0162295373686537e-13	2.8800130958024745e-13	1.8117893940172046e-11	1.320524426746286e-22	23.98358351254409
283.11552	1.223673906794238e-13	1.7479145042326882e-13	1.0995967484974805e-11	4.9882775916033695e-23	24.90579098263002
293.60128000000003	7.42663448353134e-14	1.0608318094979764e-13	6.673594340835764e-12	1.884336203966209e-23	25.82799845271525
304.08704	4.507326540565494e-14	6.438334015510827e-14	4.050296187323255e-12	7.118192647327322e-24	26.750205922891617
314.57280000000003	2.7355623258722606e-14	3.907518951474123e-14	2.4581839608853315e-12	2.6889616329634484e-24	27.672413393069185
325.05856	1.6602550830221985e-14	2.3715336724555567e-14	1.4919098818490597e-12	1.0157876888050038e-24	28.59462086330025
335.54432	1.0076358916650568e-14	1.4393224633627098e-14	9.05464453196315e-13	3.837290693280976e-25	29.516828333532583
356.51584	4.2190078386423375e-15	6.027251717854343e-15	3.7900182290112133e-13	7.06938097899849e-26	31.361243273799243
377.48736	1.791208032867126e-15	2.55886445935825e-15	1.6091656651260965e-13	1.3400385280625442e-26	33.20565821405673
398.45888	7.616162058224188e-16	1.0880171172325336e-15	6.842176646615917e-14	2.54758860564584e-27	35.05007315443738
419.4304	3.238853872460551e-16	4.626907396692398e-16	2.909709856046609e-14	4.844764700683074e-28	36.89448809482307
440.40192	1.3773711460985008e-16	1.967661750367511e-16	1.2373976865848487e-14	9.213650972786499e-29	38.73890303525453
461.37344	5.857462432477203e-17	8.367755567648065e-17	5.262205510725845e-15	1.7522478332956086e-29	40.58331797568789
482.34496	2.490960150540187e-17	3.5584942056623416e-17	2.237819481435068e-15	3.332448138045168e-30	42.427732916138126
503.31648000000007	1.0593099254267021e-17	1.5132912911170585e-17	9.516588537645582e-16	6.33775680711291e-31	44.272147856589065
524.288	4.50483098077649e-18	6.4354363540572716e-18	4.0470328980862984e-16	1.2053471885141172e-31	46.11656279704623
545.2595200000001	1.915725599202327e-18	2.736735385632403e-18	1.7210422050376517e-16	2.2924146293194693e-32	47.96097773750366
566.23104	8.146809314596849e-19	1.1638233394415734e-18	7.31889901379102e-17	4.359920256840943e-33	49.80539267796337
587.2025600000001	3.4645060729444514e-19	4.949266546694415e-19	3.112429456372527e-17	8.292169748116618e-34	51.64980761842319
608.17408	1.4733118710764466e-19	2.1047194301694514e-19	1.3235881342346604e-17	1.57710988342321e-34	53.494222558883834
629.1456000000001	6.265383780025356e-20	8.950498123859892e-20	5.6286707199222066e-18	2.999574853471082e-35	55.33863749934453
650.11712	2.6644055419694532e-20	3.806272356225215e-20	2.3936380546916708e-18	5.705073843679276e-36	57.183052439805536
671.08864	1.1330593516370586e-20	1.6186471876254867e-20	1.017913326658021e-18	1.0850917915467482e-36	59.02746738026656
713.03168	2.6532927255465895e-21	3.791471414844798e-21	2.381942838232676e-19	6.565259296583358e-38	62.7162972611884
754.97472	6.587578677074039e-22	9.41288787860968e-22	5.914888754710141e-20	4.473189256722047e-39	66.40512714211022
796.91776	1.6543018376513702e-22	2.363764098434236e-22	1.485430795891876e-20	3.1172840056743532e-40	70.0939570230322
838.8608	4.162991778761455e-23	5.948314630842966e-23	3.7380560987918596e-21	2.1813355821825908e-41	73.78278690395419
880.80384	1.0479903336138445e-23	1.4974264939417817e-23	9.410180868950273e-22	1.5275550925481283e-42	77.47161678487622
922.74688	2.638377697029199e-24	3.769859642498138e-24	2.3690690925597893e-22	1.069882818053176e-43	81.16044666579825
964.68992	6.642337127932866e-25	9.490937837882243e-25	5.964330129385489e-23	7.493638446624915e-45	84.84927654672028
1006.6329600000001	1.67226452653469e-25	2.389423863263434e-25	1.501570495006229e-23	5.248768794974839e-46	88.53810642764229
1048.576	4.2100619704681925e-26	6.015569006127552e-26	3.780325755932934e-24	3.676446603579291e-47	92.22693630856432
1090.5190400000001	1.0599158342952712e-26	1.514466285445759e-26	9.517263753439478e-25	2.5751609485433702e-48	95.91576618948635
1132.46208	2.6684168819181026e-27	3.8127814641060994e-27	2.3960418172078265e-25	1.8037868762167083e-49	99.60459607040838
1174.4051200000001	6.717929215153296e-28	9.598948508656198e-28	6.032205477912404e-26	1.2634856385361935e-50	103.2934259513304
1216.34816	1.6912844093409806e-28	2.416600651116027e-28	1.518648755600821e-26	8.850324558476436e-52	106.98225583225243
1258.2912000000001	4.257918799477379e-29	6.08394979625199e-29	3.823297198555101e-27	6.199426053742851e-53	110.67108571317446
1300.23424	1.0719576757330988e-29	1.5316724077876783e-29	9.625389505962303e-28	4.342569781999804e-54	114.35991559409653
1342.17728	2.6987177134849166e-30	3.8560771437389946e-30	2.4232494650491503e-28	3.041899305258073e-55	118.04874547501862
1426.06336	1.9053535263667898e-31	2.724644520097382e-31	1.7071767680200794e-29	1.8365119244072637e-57	125.4264052368627
1509.94944	1.5223832287265182e-32	2.1768514797454727e-32	1.3644244451622305e-30	1.4267537784492641e-59	132.80406499870676
1593.83552	1.372500980593376e-33	1.962229131238481e-33	1.2305467263449242e-31	1.4114452710164391e-61	140.18172476055085
1677.7216	1.3568764414175691e-34	1.9397364582272872e-34	1.2168082327785105e-32	1.6785593777885143e-63	147.55938452239494
1761.60768	1.4223297077155778e-35	2.0332164532245216e-35	1.2756691925716713e-33	2.2438762555653508e-65	154.93704428423902
1845.49376	1.5409040426584458e-36	2.2026651251139495e-36	1.3821130822507527e-34	3.203649319888787e-67	162.31470404608308
1929.37984	1.6984675670138415e-37	2.4278663118624903e-37	1.5234937881659815e-35	4.734543435910134e-69	169.69236380792717
2013.2659200000003	1.8885452300209104e-38	2.6995553075423306e-38	1.6940199115538977e-36	7.119931936929521e-71	177.07002356977125
2097.152	2.108979841265184e-39	3.0146434591791235e-39	1.8917656135689537e-37	1.0799861256336085e-72	184.4476833316153
2181.0380800000003	2.360131607285209e-40	3.3736428831770937e-40	2.1170590047091336e-38	1.645115121872985e-74	191.8253430934594
2264.92416	2.643917796992983e-41	3.779292670550144e-41	2.3716226216247174e-39	2.51113551016358e-76	199.20300285530348
2348.8102400000002	2.963312388060151e-42	4.2358430877712835e-42	2.658125641753549e-40	3.836896221796494e-78	206.58066261714754
2432.69632	3.322098934109824e-43	4.748702005625182e-43	2.9799627668821377e-41	5.865458587962738e-80	213.9583223789916
2516.5824000000002	3.724764395625799e-44	5.324282967977346e-44	3.341159295703979e-42	8.968646272126e-82	221.33598214083565
2600.46848	4.176473178894424e-45	5.969967989597734e-45	3.746348003912141e-43	1.3715189313339953e-83	228.71364190267968
2684.35456	4.683088716773514e-46	6.694138353828186e-46	4.200788593620104e-44	2.0974949672326827e-85	236.0913016645237
2852.12672	-6.434918075938733e-47	-9.207094918841097e-47	-5.76147521628846e-45	5.7499376306801085e-87	250.84662118821183
3019.89888	-6.67829350781001e-48	-9.55084995814964e-48	-5.9844051980757346e-46	9.033538070367889e-89	265.60194071189994
3187.67104	-3.7761193129793e-49	-5.3992712159337036e-49	-3.3847853867261637e-47	4.208060894609701e-91	280.35726023558806
3355.4432	-1.2847245441050183e-50	-1.8364624420135173e-50	-1.1520609328544874e-48	7.098625413133674e-94	295.1125797592762
3523.21536	-1.6421992609595129e-53	-2.306462965810183e-53	-1.5120582742833806e-51	1.7805904087793618e-99	309.8678992829643
3690.98752	3.456179253687108e-53	4.943897350731281e-53	3.09599216521689e-51	1.08700480175883e-98	324.6232188066524
3858.75968	2.931387080918028e-54	4.192015226517088e-54	2.6270382724936866e-52	1.1396437271770763e-100	339.3785383303405
4026.5318400000006	1.4806554728813448e-55	2.117010631129558e-55	1.3273058571107173e-53	4.236264068713617e-103	354.13385785402863
4194.304	4.162655265499731e-57	5.949501203928565e-57	3.7336285285657836e-55	4.880991072633992e-106	368.88917737771675
4362.0761600000005	-6.660133780522318e-59	-9.540699989025716e-59	-5.952868172412063e-57	1.80677141441861e-109	383.64449690140486
4529.84832	-1.7202971011634687e-59	-2.460553934795608e-59	-1.5412541511608446e-57	1.763616317789574e-110	398.399816425093
4697.6204800000005	-1.249942591868025e-60	-1.787392290917552e-60	-1.1202469924267396e-58	1.3567133896942292e-112	413.1551359487811
4865.39264	-5.623831882022256e-62	-8.040385941442162e-62	-5.041814197909359e-60	4.00165075296844e-115	427.9104554724692
5033.1648000000005	-1.1991627677936216e-63	-1.713460426911353e-63	-1.0760035721049992e-61	2.6539816813972906e-118	442.6657749961573
5200.93696	5.718007729026362e-65	8.183220748922229e-65	5.118364822165741e-63	8.744560135856148e-121	457.42109451984555
5368.70912	8.127751026416676e-66	1.1624330919192989e-65	7.282661200762778e-64	2.5778682020234583e-122	472.17641404353384
5704.25344	1.5572336294447673e-66	2.233886809432717e-66	1.3852769016433108e-64	1.8799067027511395e-123	501.6870530909102
6039.79776	4.9203174359049586e-68	7.043831153101371e-68	4.3984814767635066e-66	3.807955516000115e-126	531.1976921382865
6375.34208	1.7944805512973868e-70	2.5187972029735265e-70	1.6716969868360426e-68	1.1049483414871164e-130	560.7083311856627
6710.8864	-4.570110795246965e-71	-6.559937159328778e-71	-4.0609899303798475e-69	1.3098639215521857e-131	590.2189702330389
7046.43072	-1.897900508073257e-72	-2.7181707148441933e-72	-1.6946710668732546e-70	4.582140266292633e-134	619.7296092804152
7381.97504	-2.2196970850519148e-74	-3.163531194582044e-74	-2.0030206994596383e-72	1.285889355950522e-137	649.2402483277914
7717.51936	1.1927125210063893e-75	1.7139955769128146e-75	1.0571483095778264e-73	7.195148174186444e-140	678.7508873751677
8053.063680000001	6.818705877673539e-77	9.770855959396248e-77	6.081626109321587e-75	4.7834640267650304e-142	708.2615264225441
8388.608	1.275989848829972e-78	1.8232088649480051e-78	1.1451281811161237e-76	3.406798599902524e-145	737.7721654699204
8724.152320000001	-2.498126313836477e-80	-3.599178386600984e-80	-2.201688730567303e-78	2.5297946511136395e-148	767.2828045172968
9059.69664	-2.292141868665912e-81	-3.28624144458019e-81	-2.0420398743658656e-79	4.371566040507376e-150	796.7934435646732
9395.240960000001	-5.89909343379562e-83	-8.438758045935955e-83	-5.280842956961075e-81	5.872868659836738e-153	826.3040826120496
9730.78528	2.3857236417545715e-85	3.490492804450224e-85	2.0304929470557365e-83	1.744142361013667e-157	855.8147216594259
10066.329600000001	7.174760044945962e-86	1.0292629128661851e-85	6.383527951110861e-84	3.462865825737746e-158	885.3253607068023
