# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7567670888654239	0.7823115607769867	265.3010748762832	47.38511352453319	0.003467729430945612
0.34816	0.7545393364617781	0.7802421708749049	262.74311934887004	47.05445875956547	0.003510285931056006
0.36864	0.7524568608087215	0.778306503910273	260.38006504957997	46.748082065428406	0.0035503611305944885
0.38912	0.7505059818970616	0.7764920335593528	258.19077796838815	46.463343825480976	0.0035881491884393146
0.4096	0.7486740678141202	0.7747872129707983	256.1560864264979	46.197935891188344	0.0036238522263606415
0.43008	0.7469492238307507	0.773181150315444	254.2586970266418	45.94975708463672	0.003657665721950049
0.45056	0.7453209882554077	0.7716642601015173	252.48363706842784	45.716980779208434	0.003689761664115679
0.47104	0.7437801809067376	0.7702281194832665	250.81803497083433	45.49802725203355	0.003720293212583035
0.49152000000000007	0.7423188345331981	0.7688654160884121	249.25082242057871	45.29153607138784	0.003749393465908859
0.512	0.7409299355751369	0.767569705493497	247.77241603594214	45.09632423723996	0.0037771811807288725
0.5324800000000001	0.7396073515115138	0.7663353514344545	246.37452007065292	44.91136405382959	0.003803760264545571
0.55296	0.738345641065341	0.765157347821513	245.049867567186	44.73575336064405	0.0038292240491518774
0.5734400000000001	0.7371400013006331	0.764031275017915	243.79209166808025	44.56870023914114	0.0038536549457289983
0.59392	0.7359861357951075	0.7629531757346178	242.5955756824947	44.409503089379214	0.003877127514636553
0.6144000000000001	0.7348802215594582	0.7619195281924249	241.45535068793728	44.257540659259966	0.003899708106191778
0.63488	0.7338188140330671	0.7609271564415044	240.36699595497265	44.112258053560176	0.0039214571387907494
0.65536	0.7327988258932677	0.7599732135442523	239.32656934519386	43.97316006830677	0.003942428759125141
0.69632	0.7308885017368075	0.7581857137294005	237.39311871493075	43.714013785718436	0.003981899929738302
0.73728	0.7291050745600737	0.7565160986843161	235.60412514003863	43.47365495633151	0.004018977440354358
0.77824	0.7274372846683533	0.7549539587570459	233.9450322268868	43.25019954349713	0.004053841495751436
0.8192	0.7258737439233102	0.7534887761326331	232.40168624233445	43.04185731854964	0.0040866962392977395
0.86016	0.724403765125043	0.7521106625411564	230.96122641669595	42.846985153087495	0.0041177367631685235
0.90112	0.723017994582173	0.7508109588366306	229.6125106347762	42.664155886582584	0.00414713403794651
0.94208	0.7217082714499478	0.749582101704144	228.34595539738888	42.492136640716	0.004175039148282822
0.9830400000000001	0.7204675222926821	0.7484175340281021	227.1533100699199	42.32986486187705	0.004201583249758964
1.024	0.7192895465765036	0.747311502498643	226.02743184265213	42.176417020847005	0.004226882619741491
1.0649600000000001	0.7181689268972422	0.7462589795688451	224.96211553918533	42.030990044156134	0.004251038935543733
1.10592	0.7171008740304511	0.745255516924117	223.95193629352096	41.89287928621977	0.004274143008414036
1.1468800000000001	0.7160811636492268	0.7442971903837619	222.99213318421266	41.76146581687414	0.004296274984566339
1.18784	0.7151060293638108	0.7433804984574057	222.07850412606672	41.63620151223529	0.004317506999044653
1.2288000000000001	0.7141721216871032	0.7425023268826771	221.2073286018726	41.51660071549831	0.004337903222536725
1.26976	0.7132764316863104	0.7416598760321556	220.37529510200451	41.40222980958043	0.004357521809253578
1.31072	0.7124162636927945	0.7408506375237457	219.5794484150158	41.292701596524495	0.00437641486522322
1.39264	0.7108074858818972	0.7393365295607365	218.09987471211213	41.08867154514454	0.004411895282464507
1.47456	0.7093064841756993	0.7379232865692116	216.72882319370106	40.899246534802515	0.0044451640814499715
1.55648	0.7079042119726408	0.7366024817730329	215.45608665219052	40.723068269370884	0.004476382785209994
1.6384	0.7065907454792311	0.7353648697632003	214.271039385853	40.558735459776486	0.004505747284786863
1.72032	0.7053568404654064	0.7342018242122095	213.16399684148732	40.40496079754269	0.004533442398997843
1.80224	0.704194431601141	0.7331058160726311	212.12656052046964	40.26062712073816	0.004559629627245779
1.88416	0.7030965105531771	0.7320702974287124	211.15151866233796	40.12477056100876	0.004584450759634499
1.9660800000000003	0.7020570047032212	0.7310895937291271	210.2326431134696	39.99655946942312	0.004608028811268069
2.048	0.7010706053400266	0.7301587406679747	209.36454166324503	39.875271209877056	0.004630472290551765
2.1299200000000003	0.7001326757543853	0.7292734017989624	208.5425258830661	39.76027695329564	0.004651876044823528
2.21184	0.6992391271491121	0.7284297505904124	207.7624949897244	39.651025142985816	0.004672324398287502
2.2937600000000002	0.6983863536310018	0.7276244120902728	207.02084698850922	39.547030963835354	0.004691891759711943
2.37568	0.6975711475286723	0.7268543822430572	206.31440135169362	39.44786521801284	0.004710644819805874
2.4576000000000002	0.6967906565665041	0.7261169896096655	205.64033985936823	39.35314737018128	0.004728642901782987
2.53952	0.6960423237717583	0.7254098379875313	204.996153146706	39.2625377750816	0.0047459395597845445
2.62144	0.6953238585156009	0.7247307806324959	204.37960022715149	39.17573295749847	0.004762582778811365
2.78528	0.6939809591337306	0.7234611551718568	203.23256475525747	39.01399051593492	0.00479379435412267
2.94912	0.6927280878597197	0.7222762728485266	202.16811840637726	38.86366559549386	0.004823028135849733
3.11296	0.6915580347602831	0.721169377835396	201.1789567153085	38.72376337028023	0.004850425451661149
3.2768	0.6904623585323941	0.7201325504408501	200.25698927537493	38.593181044659204	0.0048761665226659855
3.44064	0.6894332544374565	0.7191584590367275	199.39483927431246	38.47090794069785	0.004900419452314864
3.60448	0.6884639250506137	0.7182407168893273	198.5861123107885	38.3560675003041	0.004923330829001894
3.76832	0.6875484746621878	0.717373781167629	197.825303178219	38.2479033196192	0.004945028780976458
3.9321600000000005	0.6866817951239943	0.7165528489152222	197.1076622809792	38.14576232969378	0.004965624432358695
4.096	0.6858594293567079	0.7157737270513991	196.4290732467622	38.049077222073265	0.004985215415314568
4.2598400000000005	0.6850774843672038	0.715032752827148	195.78595377706932	37.95735395355921	0.005003887062429778
4.42368	0.6843325328453944	0.7143267000152158	195.17516915495423	37.870159283494125	0.005021714974816973
4.5875200000000005	0.6836215501242872	0.7136527212380207	194.59395828724337	37.787111831321404	0.005038765897617972
4.75136	0.6829418531158227	0.7130082893600177	194.03989588347352	37.707874624334046	0.005055099407940277
4.9152000000000005	0.6822910542872035	0.7123911555705212	193.51082024993727	37.63214839274862	0.0050707685258329
5.07904	0.6816670158519489	0.71179930542921	193.00480831400287	37.559666051389925	0.005085820981940738
5.24288	0.6810678224214851	0.7112309339652501	192.52014161054998	37.49018881252624	0.005100299551363215
5.57056	0.6799478025088969	0.7101682737947379	191.61754358262175	37.360642330893306	0.005127435558965254
5.89824	0.6789023582320897	0.709176125478783	190.7786111368343	37.240085636230546	0.005152842718781906
6.22592	0.6779257461370514	0.7082490813408139	189.99800824967826	37.12777706325403	0.005176642623661801
6.5536	0.6770108947514807	0.7073804705742633	189.2694941895275	37.02284450920692	0.005198995874372057
6.88128	0.676151306927066	0.7065641588799413	188.5873956856949	36.9244917082615	0.005220050888815156
7.20896	0.6753413241330446	0.7057948033322563	187.94678283944612	36.8320274834352	0.005239936997934986
7.53664	0.6745760442785994	0.7050677732427776	187.34341125243148	36.74485541196109	0.005258766881780748
7.864320000000001	0.6738512188787732	0.7043790549839051	186.77361559856877	36.66246008255789	0.005276638272594718
8.192	0.6731631451964749	0.7037251490628188	186.23421770070178	36.58439379274453	0.00529363679611184
8.519680000000001	0.6725085883130097	0.7031029978938181	185.72244933523285	36.51026635014975	0.005309837302480968
8.84736	0.6718847031988395	0.7025099113825447	185.23588705248088	36.43973560131437	0.005325305939733882
9.175040000000001	0.6712889797827694	0.7019435159929626	184.7723985396192	36.372500329972866	0.005340101096152184
9.50272	0.6707191906722068	0.7014017047493244	184.33009946658396	36.308293950348336	0.0053542748166816295
9.830400000000001	0.6701733543811182	0.7008826031887728	183.9073175493783	36.246879764023845	0.005367873415894073
10.15808	0.6696496985067796	0.7003845340902152	183.50256264418232	36.18804655923764	0.005380938494270967
10.48576	0.6691466344916499	0.6999059941420456	183.11450202678955	36.13160535988969	0.005393507345204363
11.14112	0.6682055551419813	0.6990106226945834	182.39071638038266	36.02623212669606	0.005417070685600105
11.79648	0.6673261378116445	0.6981737544681227	181.71668712860512	35.928003525811754	0.005439143404444282
12.45184	0.6665037980502686	0.697391055895649	181.0884410883001	35.836357411870274	0.005459828767191642
13.1072	0.665732662455956	0.6966569633750924	180.5011121913328	35.750600572338726	0.005479266677570595
13.76256	0.665007348880433	0.6959663760399046	179.9502729622415	35.6701008495402	0.005497585760241701
14.41792	0.6643231703602347	0.6953148516630904	179.43208111016918	35.594309416489665	0.005514898062179899
15.07328	0.66367606934808	0.6946985433307049	178.9432252094197	35.522752603542656	0.00553130099222862
15.728640000000002	0.6630625274931164	0.6941141150869136	178.48084250109622	35.455020662149366	0.0055468790673736685
16.384	0.6624794801921641	0.6935586602898176	178.04244927062345	35.39075760752211	0.0055617061993710765
17.039360000000002	0.661924248815964	0.6930296382129594	177.62588010756465	35.329652907929514	0.005575847022923924
17.69472	0.6613944759456446	0.6925248122278482	177.22923343024357	35.271433849223676	0.005589358617508215
18.350080000000002	0.6608880867154556	0.6920422134763331	176.8508467305689	35.215860948220914	0.005602291282586907
19.00544	0.6604032375658178	0.6915800922699868	176.48924054306624	35.16272173930452	0.005614689834630163
19.660800000000002	0.659938287466066	0.6911368910453792	176.1431026559191	35.11182742688975	0.005626594181074144
20.31616	0.659491769237761	0.6907112168928982	175.81126337738132	35.063009533065674	0.0056380401177607365
20.97152	0.6590623673022985	0.6903018207823824	175.49267575921243	35.016117203964654	0.005649059748585673
22.28224	0.6582577107394407	0.6895345361969022	174.8971383126347	34.928391304984444	0.005669745935826964
23.59296	0.6575042699365572	0.6888159737250236	174.34112012032764	34.846416507703964	0.005689153150370355
24.90368	0.656798361860463	0.6881426409283199	173.8215942652179	34.76975889258514	0.0057073684451857815
26.2144	0.6561351089041503	0.687509903145168	173.33471381929337	34.6978622173448	0.005724512276841674
27.52512	0.6555100557928165	0.6869135255172729	172.87699026959416	34.63022061655631	0.005740694921075899
28.83584	0.6549193153066122	0.6863498131829769	172.44538351810957	34.566393801698794	0.0057560125718486765
30.14656	0.6543595224891123	0.6858155668728662	172.03727321697156	34.50600160695565	0.005770548771412143
31.457280000000004	0.6538277574844908	0.6853080103136967	171.65039145633656	34.44871480840904	0.005784376051052722
32.768	0.6533214772726275	0.6848247249487165	171.28276917991624	34.39424725447472	0.005797557777451252
34.078720000000004	0.6528384575622164	0.6843635952342116	170.93268776507085	34.34234906901528	0.005810149398244305
35.38944	0.6523767431967489	0.6839227611846512	170.5986407140753	34.292801000476544	0.005822199792842275
36.700160000000004	0.6519346038523992	0.683500576698631	170.27929520587858	34.245409263863536	0.005833752217532473
38.01088	0.6515105120164207	0.6830955881106576	169.97348365130094	34.20000315794802	0.005844845006736686
39.321600000000004	0.6511031029969743	0.682706496823563	169.680158796551	34.156430277367505	0.005855512380709513
40.63232	0.65071115649002	0.6823321413783071	169.3983881323245	34.11455456933755	0.005865785021143936
41.94304	0.6503335776471045	0.6819714796838686	169.12733631632963	34.074254114439796	0.005875690461402128
44.56448	0.6496239458069896	0.6812935565322426	168.61898291384622	33.99862040774504	0.005894334558678103
47.18592	0.6489573308453829	0.6806566414054165	168.14265022454018	33.92769727590115	0.005911876948013536
49.80736	0.6483307562637277	0.6800579048425401	167.69599271877377	33.86114465168448	0.005928390611400128
52.4288	0.6477401537727044	0.6794934720495835	167.27592648921234	33.79851112739149	0.00594397883227571
55.05024	0.6471817966173457	0.6789597928465967	166.87963900631848	33.73938477113766	0.005958736326227306
57.67168	0.6466524409211789	0.6784537767575252	166.5046939252561	33.6834079416612	0.005972745592432977
60.29312	0.6461492724452296	0.6779727422463544	166.1489792769809	33.63027091428495	0.005986078349466315
62.91456000000001	0.6456698464978503	0.6775143597315034	165.81066582572168	33.57970510819944	0.005998796932061931
65.536	0.6452120331239639	0.6770765991494363	165.48816386670342	33.5314769038024	0.006010955786030052
68.15744000000001	0.6447739636783846	0.6766576794810879	165.1800795239399	33.485381599144226	0.006022602675427594
70.77888	0.6443540032683917	0.6762560420261741	164.8852008772214	33.4412404279918	0.006033779533345822
73.40032000000001	0.6439507010942624	0.675870303714905	164.602449384942	33.39889486650571	0.006044523540715436
76.02176	0.6435627698829468	0.6754992371285239	164.33087149122323	33.35820446502823	0.006054867766169099
78.64320000000001	0.6431890621580154	0.6751417481075292	164.06961840536403	33.31904416341976	0.006064841693169143
81.26464	0.6428285514248819	0.6747968576994864	163.81793222628121	33.28130221690383	0.006074471750478746
83.88608	0.6424803157020778	0.6744636866056473	163.57513306165924	33.2448783560408	0.0060837816776762605
89.12896	0.6418228252102477	0.6738345694278112	163.11758271759408	33.17619698541462	0.0061013821768924744
94.37184	0.6412021481261792	0.6732406040576762	162.68665261439378	33.11146640254707	0.006118021161598595
99.61472	0.640615864697809	0.672679485856312	162.28049845735134	33.05041641419456	0.006133759613471266
104.8576	0.6400605339099197	0.6721479316176915	161.89659121344758	32.99267350099138	0.006148686735224577
110.10048	0.6395329972897008	0.6716429271856547	161.53262092824352	32.93789611645118	0.006162884503516631
115.34336	0.6390305022464833	0.6711618454664354	161.18658341909625	32.88578728277801	0.006176424415293076
120.58624	0.638550657042229	0.6707024035187875	160.85673809510573	32.83608933401032	0.0061893686937099495
125.82912000000002	0.6380913809231419	0.6702626151129222	160.54157459727102	32.78857844340419	0.006201771495846409
131.072	0.6376508555909148	0.6698407443245663	160.23977461341997	32.74305926416363	0.0062136802323865
136.31488000000002	0.6372274951540368	0.6694352768973694	159.95019358984882	32.699361659964616	0.006225136303164357
141.55776	0.6368198981290502	0.6690448746011158	159.67181835970737	32.657335394497785	0.006236176328223241
146.80064000000002	0.6364268238438257	0.6686683526924051	159.40375431743277	32.616847625954364	0.006246832737088052
152.04352	0.6360471666638072	0.6683046552861133	159.14520430899503	32.57778007965005	0.006257134467979381
157.28640000000001	0.6356799482960022	0.6679528479247961	158.89546748269788	32.54002824714673	0.006267107170137062
162.52928	0.6353242870442166	0.6676120884624231	158.65390947322751	32.5034979695208	0.006276773961661845
167.77216	0.6349793903193629	0.6672816198171058	158.41996178325442	32.46810469373615	0.006286155631305686
178.25792	0.6343238827963813	0.6666534684849436	157.9761469026745	32.40092204346956	0.006304008133551838
188.74368	0.6337007414213127	0.666056260609952	157.55521862270638	32.337159343277136	0.006321002825942871
199.22944	0.6331079788199951	0.6654881009135374	157.15569407829935	32.27659796625299	0.006337190731820056
209.7152	0.6325426188347644	0.6649461458382372	156.77543953473315	32.21892049628122	0.006352650240552476
220.20096	0.6320019317439087	0.6644277865781759	156.41251167129576	32.163836976376615	0.0063674534219615294
230.68672	0.6314835153650891	0.6639307274281816	156.06520107169098	32.111092696983654	0.006381663663011678
241.17248	0.6309852931733637	0.6634529834229738	155.73203682474897	32.06046783942968	0.0063953359131504175
251.65824000000003	0.6305054450581226	0.6629928148301732	155.41172802230324	32.011769914863414	0.006408518294181699
262.144	0.6300423908036632	0.6625487108252731	155.10315949745717	31.964832032170357	0.006421252711243135
272.62976000000003	0.6295947362712716	0.6621193386045412	154.80534575430391	31.919507050470454	0.0064335760971284
283.11552	0.629161249230978	0.6617035200036612	154.5174170675937	31.87566504817673	0.006445521149324111
293.60128000000003	0.628740845771145	0.6613002185208978	154.23861194847248	31.833191863892548	0.00645711666398869
304.08704	0.6283325557018745	0.6609085064181516	153.96824692918375	31.7919853598924	0.006468388424536808
314.57280000000003	0.6279355082347932	0.6605275510250949	153.70570910019626	31.751953939103462	0.006479359561699843
325.05856	0.627548931730655	0.6601566142445877	153.45045882738768	31.713016522416225	0.006490050646517934
335.54432	0.6271721250650623	0.6597950255738835	153.2020033006259	31.67509944820323	0.006500480326900649
356.51584	0.6264497505224621	0.6591017489754495	152.7266467394319	31.602509086777854	0.006520500667691479
377.48736	0.6257568354886793	0.6584366575565322	152.27183564601958	31.533002085048217	0.006539733591680586
398.45888	0.6250917421422285	0.6577981885452143	151.836355174194	31.466399029775197	0.006558221535040586
419.4304	0.6244518355307018	0.6571838217112674	151.41835416944588	31.402422635140542	0.006576034749173788
440.40192	0.6238346668647163	0.6565912143571982	151.01612055015502	31.340816324807708	0.006593238668708444
461.37344	0.6232380889390806	0.6560183121307201	150.6281586263557	31.28135555949676	0.006609890696827614
482.34496	0.6226602329051663	0.6554633267466492	150.253168432624	31.223845134172763	0.006626040892007893
503.31648000000007	0.6220994696676484	0.6549246993061143	149.89001882529627	31.168115049058308	0.006641732885202137
524.288	0.6215543641343813	0.6544010564805107	149.53771260613848	31.11401566604786	0.00665700515205814
545.2595200000001	0.6210236634491388	0.6538911992150905	149.1953826899693	31.061416454710916	0.0066718913033424415
566.23104	0.6205062512370708	0.6533940590835305	148.86225453515365	31.01020116352454	0.006686421302617098
587.2025600000001	0.6200011454332846	0.6529086960888476	148.53764996804037	30.960267601541965	0.006700621529358391
608.17408	0.6195074610908979	0.6524342632313873	148.22095572473586	30.911523719738245	0.006714515756603397
629.1456000000001	0.6190244155358146	0.6519700112895225	147.9116324059125	30.863888159076023	0.006728125031386961
650.11712	0.6185512958509867	0.6515152578794621	147.60918635686212	30.817286833817167	0.006741468518485675
671.08864	0.618087468977042	0.6510693969444173	147.31318211204626	30.771653994408766	0.006754563258877081
713.03168	0.6171896984835942	0.6502062859972786	146.7416573296522	30.683477769485552	0.00677994817743744
754.97472	0.616320063826648	0.6493700877614144	146.18979644228202	30.598251845768548	0.006804583562758903
796.91776	0.6154772787835336	0.64855957606981	145.65662069448518	30.515832384885538	0.006828502513011639
838.8608	0.6146589321175755	0.6477724435720196	145.14045159701755	30.435967390060505	0.0068517696669737485
880.80384	0.613862770417178	0.6470065330000861	144.63973339616572	30.358422670783426	0.0068744457289189
922.74688	0.6130868071910149	0.6462599426535015	144.15309734892602	30.282992121937657	0.006896584167369993
964.68992	0.6123293092156784	0.645531012986933	143.67935100966926	30.209496065230628	0.00691823175688883
1006.6329600000001	0.6115887600663097	0.6448182921820235	143.2174513324787	30.137777360784522	0.006939429350856282
1048.576	0.6108638288536249	0.6441205058448208	142.7664836763793	30.0676981435664	0.006960212893166784
1090.5190400000001	0.6101533432962364	0.6434365316131805	142.32564209652097	29.999136977231252	0.006980613973751307
1132.46208	0.6094562646068945	0.6427653747742905	141.89421288310356	29.931986273117957	0.007000660656074389
1174.4051200000001	0.608771669345327	0.6421061512126726	141.47156116749696	29.86615037231463	0.0070203778238597985
1216.34816	0.608098731533311	0.6414580699924924	141.05711939824567	29.801543719809064	0.007039787793758254
1258.2912000000001	0.6074367114535858	0.6408204229142763	140.6503788115185	29.738089667131064	0.0070589104933538194
1300.23424	0.6067849417702555	0.6401925709631275	140.2508806631535	29.67571906909612	0.007077763951334423
1342.17728	0.6061428248085764	0.6395739419230331	139.8582140963929	29.614369948705217	0.007096364270095555
1426.06336	0.6048899250946084	0.6383666505063357	139.09465799499336	29.494944296739394	0.007132734418345094
1509.94944	0.6036666257622076	0.6371876110238547	138.35244016144256	29.378694115508637	0.007168338682868241
1593.83552	0.6024720961176164	0.6360360377627932	137.63081844490986	29.26551434169912	0.007203196751833861
1677.7216	0.6013040631371844	0.6349097572070185	136.92819110324788	29.155165312064536	0.007237369045290664
1761.60768	0.6001603526739371	0.6338066886424115	136.24304577482508	29.04741982897396	0.007270913957148209
1845.49376	0.5990390461384584	0.6327249963296475	135.57404871615697	28.942077537780747	0.007303882814796234
1929.37984	0.5979384428282456	0.6316630525806353	134.92001788762752	28.838960941341448	0.00733632132210335
2013.2659200000003	0.5968570639456132	0.6306194425766857	134.27992409200746	28.737915424289138	0.0073682689991530345
2097.152	0.5957935863096149	0.6295929000962079	133.65284532255555	28.638802662879407	0.007399761361327011
2181.0380800000003	0.5947468545151281	0.6285823199404847	133.03797477703932	28.541501546710982	0.00743082921442966
2264.92416	0.5937158206210291	0.6275866994577379	132.43457958838655	28.445902269056017	0.007461500633988848
2348.8102400000002	0.5926995640678117	0.6266051582860641	131.84201455118546	28.351908055469696	0.00749180009990716
2432.69632	0.5916972422761969	0.625636890400428	131.2596883675874	28.259430362815543	0.007521750144940504
2516.5824000000002	0.590708102858722	0.6246811764835699	130.6870708709046	28.168389897710014	0.007551370707497937
2600.46848	0.589731456261828	0.6237373570017999	130.12367670196542	28.07871399114896	0.007580680197305022
2684.35456	0.5887666784799622	0.6228048355497392	129.56906393682488	27.990336709869368	0.007609695094857614
2852.12672	0.5868761067938626	0.6209769655460605	128.48782520989147	27.817753126318966	0.007666736453973142
3019.89888	0.5850227601890432	0.6191844580808574	127.43495177636298	27.649334235048276	0.007722880000794606
3187.67104	0.5832064642292568	0.6174271712469028	126.40989719767029	27.485014731732427	0.007778123481962173
3355.4432	0.5814248031883874	0.6157028031776354	125.41085902380973	27.324529217461883	0.007832528459546467
3523.21536	0.5796753422687285	0.6140090287156372	124.43607197230996	27.16761566444838	0.00788615885080183
3690.98752	0.5779559427064569	0.612343807242689	123.48397887328582	27.01404327012291	0.007939069970902435
3858.75968	0.5762646528036347	0.6107052748964523	122.55316535676597	26.863602032909203	0.007991313089320442
4026.5318400000006	0.5745997730271791	0.6090918107455696	121.64238728650113	26.716107935654282	0.008042931958767069
4194.304	0.5729597489397183	0.6075019307213481	120.75051251663068	26.57139299461907	0.008093967300784438
4362.0761600000005	0.5713432119123983	0.6059343301738811	119.87653133453937	26.429308321322072	0.008144454125170354
4529.84832	0.569748898366259	0.6043878031211434	119.0195180902852	26.289716774922294	0.008194425423835167
4697.6204800000005	0.5681756993497459	0.602861293009369	118.1786486057729	26.152496909242455	0.00824390937821594
4865.39264	0.5666225629190773	0.6013537962113319	117.35314722441836	26.01753418552463	0.00829293335209379
5033.1648000000005	0.5650885712408733	0.5998644387137803	116.54232702592829	25.88472750640468	0.008341520518949985
5200.93696	0.5635728411608343	0.5983923782077473	115.74553305664892	25.753980326068266	0.00838969377469864
5368.70912	0.5620746014478843	0.5969368806757218	114.96218394752285	25.62520722543213	0.00843747246074614
5704.25344	0.5591358628090709	0.5940807235946808	113.43791139081556	25.37395987570378	0.008531673439687746
6039.79776	0.5562526902875085	0.5912770182561923	111.95796625214962	25.129170464257903	0.008624687504453544
6375.34208	0.5534259004947696	0.5885266167170001	110.52177135209166	24.890796508141264	0.008716473647279316
6710.8864	0.5506522709328302	0.5858264692413553	109.12669366711641	24.658459741443593	0.008807107042256176
7046.43072	0.5479283875676985	0.5831733267380657	107.77011074553155	24.431776597498096	0.008896674239081232
7381.97504	0.5452513323184689	0.580564420627998	106.4497336792799	24.210414758053744	0.008985245493462789
7717.51936	0.5426183189434359	0.5779970991232912	105.16342615821027	23.994061510451957	0.00907289157744385
8053.063680000001	0.540026990760083	0.5754691278740187	103.90932673699895	23.782447189418455	0.009159668686751728
8388.608	0.5374750801903485	0.5729783495651669	102.6856877952495	23.575316204660176	0.009245634231702512
8724.152320000001	0.5349606711134351	0.5705229492817534	101.49098076992942	23.372447593122324	0.00933083330958089
9059.69664	0.532481883878471	0.5681011395691312	100.32374863145978	23.173628673122156	0.009415313321630526
9395.240960000001	0.5300371337155665	0.5657114207762851	99.18271557774969	22.978675350113154	0.009499111081561538
9730.78528	0.5276248433128767	0.5633522936201486	98.06665229893673	22.787408401197688	0.009582266213664634
10066.329600000001	0.5252436828397139	0.5610225009102309	96.97447854676255	22.59967226088262	0.009664809191996665
10401.87392	0.5228923143675993	0.5587207714735571	95.90514616137338	22.415314218753913	0.009746773497180627
10737.41824	0.5205695989516649	0.556446029512814	94.85772297956132	22.234200475634882	0.0098281849058452
11408.50688	0.5160190324547904	0.5519862902455952	92.83109176384338	21.88221847111847	0.009989036398293715
12079.59552	0.5115600147963583	0.547612400055325	90.87723007701851	21.54094460922978	0.010148296245049818
12750.68416	0.5071951640652419	0.5433270612728479	88.99496556245575	21.21031263307689	0.010305843875414836
13421.7728	0.5029195090438218	0.5391256199695651	87.17983090583665	20.889694364665186	0.010461777715817704
14092.86144	0.4987275483145117	0.535002862922211	85.42739245318458	20.57844690211263	0.010616232224596615
14763.95008	0.4946148315921156	0.5309546094753103	83.7338500186027	20.27602935919821	0.010769300021124468
15435.03872	0.49057685341511126	0.5269765904705535	82.09558914061233	19.98191668442791	0.010921091464403215
16106.127360000002	0.486610008080552	0.5230654236888947	80.50951010257396	19.695668097089865	0.011071679750954843
16777.216	0.48271060279993616	0.5192176120823611	78.9726444012153	19.416851950818643	0.011221154974440052
17448.304640000002	0.4788756727958151	0.5154303793663877	77.48242193540446	19.145103447205614	0.011369575580591974
18119.39328	0.47510214337586804	0.5117008156818644	76.0363663285926	18.880062185194575	0.011517016234745688
18790.481920000002	0.47138754369809377	0.5080266112409778	74.6323199192038	18.621422110630682	0.011663524167810599
19461.57056	0.4677292696383297	0.5044053029793956	73.26818383528921	18.368877631199965	0.011809162351152837
20132.659200000002	0.46412523550431667	0.5008349445301484	71.94212478585271	18.122168767748132	0.011953969379550929
20803.74784	0.46057321278516405	0.49731342935623857	70.65234632063803	17.88103366588731	0.012097998905871633
21474.83648	0.4570714177669917	0.49383909569497714	69.3972722869286	17.64524884728582	0.012241282864119497
22817.01376	0.4502341318839909	0.48704759155022653	66.99341526313142	17.190352649190988	0.012525019943003347
24159.19104	0.4435584134042052	0.48040714337079055	64.70432501031658	16.753140675371586	0.01280680127167565
25501.36832	0.43705017735844015	0.4739239533968403	62.52690260665809	16.333380675899097	0.013086343969638715
26843.5456	0.43070119862565537	0.46759045691721196	60.453291351355496	15.929972217065949	0.013363759526829031
28185.72288	0.4245019705392243	0.4613976970279786	58.475829161139124	15.54179108908646	0.013639270881980184
29527.90016	0.4184452896776397	0.4553390230065407	56.588036695769404	15.167915972220458	0.01391298267705562
30870.07744	0.4125233580391093	0.44940709018079533	54.78372548248052	14.807433193197253	0.014185077730664242
32212.254720000004	0.40673029100689	0.4435964786784115	53.057631218120584	14.45959118151779	0.014455635534805292
33554.432	0.40105963498021213	0.4379011146584959	51.40469169843379	14.12363814040556	0.014724806463480266
34896.609280000004	0.395506516523142	0.43231652147216104	49.82056818040638	13.798951996758468	0.014992650897920968
36238.78656	0.39006551404002476	0.42683760060861803	48.30105943482564	13.484905052072872	0.015259294213409944
37580.963840000004	0.3847325200426203	0.421460587940732	46.84253815827642	13.180974576046301	0.01552478294813568
38923.14112	0.3795029155252814	0.41618114288783337	45.44147350344375	12.886629611029235	0.015789223099725823
40265.318400000004	0.37437319372599	0.41099605913968895	44.09479816212809	12.601425654855975	0.016052650681476995
41607.49568	0.36933937133315603	0.40590159598593445	42.79951240822749	12.324908515730737	0.016315156378004767
42949.67296	0.36439842031148434	0.40089499069587337	41.55299775172512	12.056696283841713	0.016576768127603836
45634.02752	0.3548220455688009	0.39117288330934386	39.206291016593845	11.545704512649698	0.017096183056875852
48318.38208	0.3455475495546176	0.3817356283380628	37.0177767506649	11.06196858402619	0.01761368771195673
51002.73664	0.3365852812907047	0.37259459244498083	34.98002294073968	10.604710130101749	0.01812871512203593
53687.0912	0.3279203713693651	0.3637364021431143	33.080058165352696	10.172013616965105	0.018641312761732327
56371.44576	0.31953519345036135	0.3551445552499653	31.305583657002725	9.761950497016457	0.01915186308231612
59055.80032	0.31141677180054045	0.34680731362175654	29.64625768244367	9.372954546184623	0.01966041888139879
61740.15488	0.30355050984971094	0.33871100854874103	28.0923706292326	9.003475078229899	0.02016729365215291
64424.50944000001	0.2959255842392259	0.3308458581795401	26.635684944807945	8.65224195610047	0.020672516504468524
67108.864	0.28852976052144796	0.323200405904347	25.268423114700628	8.317990435997698	0.02117634576880078
69793.21856000001	0.28135388231490777	0.31576638286671077	23.983930811105378	7.9996754893146225	0.021678793156227515
72477.57312	0.27438754297323464	0.3085340428366652	22.775889598777493	7.69625086923623	0.022180074170058874
75161.92768000001	0.2676228601269195	0.30149626718567946	21.63885023032859	7.406844320713826	0.022680189382561784
