# τ	Fs	F	Δζ	ΔG	Δr²
1.8125e-5	0.9990829435797796	0.9992046175017306	3883.3874866719407	444.7555482279297	1.7495614302558543e-5
1.8750000000000002e-5	0.9990519946818508	0.9991777731210215	3879.4720706034586	444.3340659043076	1.8076822354810554e-5
1.9375e-5	0.9990210891646313	0.999150966252995	3875.5639837972944	443.91333437958923	1.865662451578573e-5
2.0e-5	0.998990226922819	0.9991241968066408	3871.6632095390473	443.4933520434385	1.9235025707286788e-5
2.125e-5	0.9989286317070689	0.9990707696963774	3863.883523435298	442.65562782163573	2.0387651236438555e-5
2.25e-5	0.9988672082916737	0.9990174911481292	3856.132885246818	441.8208809019481	2.153473356048696e-5
2.375e-5	0.9988059558759873	0.9989643604699082	3848.4111647314207	440.989098696192	2.2676309926476635e-5
2.5e-5	0.9987448736432235	0.998911376955775	3840.7182310336584	440.1602685732547	2.3812418267222895e-5
2.625e-5	0.9986839607742558	0.9988585398977647	3833.0539535410035	439.33437792805114	2.494309655177173e-5
2.75e-5	0.998623216452258	0.9988058485898997	3825.418202167728	438.51141420447004	2.6068382572248713e-5
2.875e-5	0.9985626398641785	0.9987533023294635	3817.810847446103	437.69136490261144	2.7188313871930746e-5
3.0000000000000004e-5	0.9985022302012695	0.9987009004174584	3810.231760555214	436.87421758117944	2.830292772489848e-5
3.125e-5	0.9984419866591929	0.9986486421586945	3802.6808133271716	436.05995985788036	2.9412261128494295e-5
3.2500000000000004e-5	0.9983819084380894	0.9985965268618521	3795.157878247673	435.248579409539	3.0516350804416647e-5
3.375e-5	0.9983219947425315	0.9985445538394389	3787.6628284528188	434.4400639717401	3.161523319834798e-5
3.5000000000000004e-5	0.9982622447815426	0.9984927224078101	3780.1955377265494	433.63440133869676	3.2708944483387745e-5
3.625e-5	0.9982026577685335	0.9984410318871092	3772.755880496468	432.8315793628121	3.379752056047155e-5
3.7500000000000003e-5	0.9981432329213167	0.9983894816012845	3765.3437318309893	432.0315859545202	3.488099706201388e-5
3.875e-5	0.9980839694620418	0.9983380708780281	3757.958967435072	431.2344090818445	3.595940935240779e-5
4.0e-5	0.9980248666172068	0.9982867990487916	3750.601463647369	430.4400367702382	3.7032792531640474e-5
4.25e-5	0.9979071386932579	0.9981846685480509	3735.9676838847026	428.859653113301	3.91646559806653e-5
4.5e-5	0.9977900437343165	0.9980830854186111	3721.441458728265	427.2903438195479	4.127683164114923e-5
4.75e-5	0.9976735759346249	0.9979820446424007	3707.0218355954435	425.7320162881812	4.3369580505700724e-5
5.0e-5	0.9975577294026513	0.9978815411271968	3692.707862174678	424.1845780324	4.5443166513414085e-5
5.25e-5	0.9974424982615351	0.9977815697934317	3678.498592661715	422.6479371862515	4.7497851939369626e-5
5.5e-5	0.9973278766829532	0.9976821256034673	3664.3930897828423	421.1220026700833	4.953389592395429e-5
5.75e-5	0.9972138588970841	0.997583203570205	3650.3904253842284	419.6066842367517	5.1551553990396886e-5
6.000000000000001e-5	0.9971004391962653	0.997484798760252	3636.489680572986	418.10189248391407	5.35510779525522e-5
6.25e-5	0.9969876119348867	0.9973869062938217	3622.6899456812785	416.6075388494649	5.553271589317919e-5
6.500000000000001e-5	0.9968753715296891	0.9972895213449988	3608.990320200672	415.1235356070231	5.7496712223687565e-5
6.75e-5	0.9967637124585536	0.9971926391406895	3595.3899126791553	413.64979585595023	5.9443307712960974e-5
7.000000000000001e-5	0.9966526292604388	0.997096254960572	3581.8878406345702	412.18623351512184	6.137273956193118e-5
7.25e-5	0.9965421165340671	0.9970003641359558	3568.483230446423	410.7327633125445	6.328524143709489e-5
7.500000000000001e-5	0.9964321689378327	0.9969049620497095	3555.175217269007	409.28930077907637	6.518104354463979e-5
7.75e-5	0.9963227811884965	0.996810044135126	3541.962944924771	407.85576223819334	6.706037266355943e-5
8.0e-5	0.9962139480611025	0.9967156058758561	3528.8455658193893	406.43206479984	6.892345221768466e-5
8.5e-5	0.995997918446216	0.9965281447897224	3502.8917241694976	403.61383089428335	7.26020190270332e-5
9.0e-5	0.9957840440587172	0.9963425476431169	3477.3073728370296	400.83397570240373	7.621826623186691e-5
9.5e-5	0.9955722866563242	0.9961587813792607	3452.086127232882	398.09187160980844	7.977379868038116e-5
0.0001	0.9953626078325145	0.9959768127992186	3427.221666223938	395.3868974219218	8.327021700961549e-5
0.000105	0.9951549696746882	0.995796609130668	3402.7077726001007	392.7184417100879	8.670908911618387e-5
0.00011	0.9949493349838777	0.9956181382179051	3378.538344997332	390.08590380704635	9.00919418871371e-5
0.000115	0.9947456673233772	0.9954413685637923	3354.7073999052836	387.4886939473387	9.342025899130286e-5
0.00012000000000000002	0.9945439310349095	0.9952662693438342	3331.2090708288383	384.9262332038309	9.669548136318488e-5
0.000125	0.9943440912199286	0.995092810389937	3308.037606132418	382.39795328420644	9.991900789902959e-5
0.00013000000000000002	0.9941461137336602	0.9949209621853585	3285.187366890751	379.9032963585206	0.00010309219683960403
0.000135	0.9939499651597583	0.9947506958427248	3262.6528243772227	377.44171482687807	0.00010621636673732272
0.00014000000000000001	0.9937556128024977	0.9945819830973817	3240.4285578674544	375.0126711423922	0.00010929279785837841
0.000145	0.9935630246615407	0.9944147962855036	3218.5092521885363	372.6156375843778	0.00011232273312786451
0.00015000000000000001	0.993372169424519	0.9942491083377821	3196.8896956104895	370.2500960878702	0.00011530737945707644
0.000155	0.9931830164426251	0.9940848927582505	3175.5647774977515	367.9155380257259	0.00011824790863698614
0.00016	0.9929955357238038	0.9939221236184923	3154.5294862988876	365.61146404559526	0.00012114545858468325
0.00017	0.9926254383702029	0.993600792643658	3113.30590893446	361.09261479260556	0.0001268173335603859
0.00018	0.9922616762264814	0.9932849415201295	3073.182491059656	356.68988009821163	0.00013233045616935799
0.00019	0.9919040399924205	0.9929743892960343	3034.1230527394755	352.39962842517446	0.0001376924760474638
0.0002	0.9915523236067988	0.9926689578180465	2996.0924268627305	348.2183268595855	0.0001429108204764208
0.00021	0.9912063276415554	0.9923684746640985	2959.056654255112	344.14255776715964	0.00014799256647244025
0.00022	0.9908658603567305	0.9920727740566977	2922.9830156395246	340.1690215503063	0.00015294441657288694
0.00023	0.990530737647685	0.9917816968162305	2887.840005009177	336.29453403094675	0.00015777270321724757
0.00024000000000000003	0.9902007829600065	0.9914950902888126	2853.5972904534387	332.51602306710123	0.00016248340692764357
0.00025	0.9898758268809822	0.9912128079921284	2820.225666991039	328.83052418056997	0.00016708217365435103
0.00026000000000000003	0.9895557069511004	0.9909347094538413	2787.69701332919	325.2351768075993	0.0001715743352799607
0.00027	0.9892402672458507	0.9906606598490931	2755.984246162238	321.7272200584618	0.00017596492655385835
0.00028000000000000003	0.9889293581982589	0.9903905298483822	2725.061279917266	318.30398920740066	0.0001802587036347669
0.00029	0.9886228362074235	0.9901241952782002	2694.902984608871	314.96291176300736	0.0001844601593128908
0.00030000000000000003	0.9883205634826301	0.9898615369874977	2665.485149031144	311.7015042392618	0.0001885735393616464
0.00031	0.9880224076803253	0.9896024405329217	2636.7844420924944	308.5173685311408	0.00019260285609847984
0.00032	0.987728241768875	0.9893467960630694	2608.7783792169366	305.40818894917743	0.00019655190274901388
0.00034	0.9871512618798705	0.9888453288934385	2554.7549312758347	299.40495241443034	0.00020422706338708662
0.00036	0.9865888108963632	0.9883564324372948	2503.258148185253	293.67549790256805	0.00021162226455235367
0.00038	0.9860400730241861	0.9878794011590145	2454.1376432387456	288.20417866029993	0.00021876018499799858
0.0004	0.985504273312504	0.9874135648387012	2407.25198676413	282.97624208609966	0.00022566178640412874
0.00042	0.9849806870370256	0.9869582966707552	2362.4690024362503	277.9778566224458	0.00023234608341247235
0.00044	0.9844686416699321	0.9865130149817963	2319.66542130726	273.19607956781056	0.00023883021794857454
0.00046	0.9839675128242535	0.9860771797126355	2278.726298484517	268.61880088679504	0.0002451296182067783
0.00048000000000000007	0.9834767220826984	0.9856502905552071	2239.5444435869535	264.23468996774193	0.0002512581694491493
0.0005	0.9829957321384537	0.9852318827404887	2202.0198341730725	260.0331390451613	0.0002572283810555279
0.0005200000000000001	0.982524044679022	0.9848215252217782	2166.0591057543324	256.00421508552824	0.0002630515311911579
0.00054	0.9820611960535358	0.9844188169182755	2131.5750441652494	252.13861042708942	0.0002687378053301914
0.0005600000000000001	0.9816067555925524	0.9840233852741292	2098.4861521808284	248.4276014650577	0.0002742964086104786
0.00058	0.981160321854604	0.9836348830032582	2066.7162169530948	244.86300621973712	0.0002797356779455517
0.0006000000000000001	0.980721521342811	0.9832529869904696	2036.1939435510994	241.4371490334215	0.0002850631678130393
0.00062	0.9802900052539543	0.9828773954712012	2006.8525863672223	238.1428241041727	0.0002902857411927178
0.00064	0.9798654485201502	0.9825078272128132	1978.6296389694187	234.97326529875926	0.0002954096345048653
0.00068	0.9790357674762069	0.9817855099039556	1925.2861210806334	228.98107179702598	0.00030538696155718093
0.00072	0.9782305019864733	0.9810843250610793	1875.757168145701	223.41621211279076	0.00031503137533179647
0.00076	0.9774477787736017	0.9804026517690115	1829.6727384170756	218.23816348839426	0.0003243754091211807
0.0008	0.9766859090170008	0.9797390287652554	1786.702319258973	213.41059948928552	0.00033344713290017546
0.00084	0.9759433795872996	0.9790921467315141	1746.55221219138	208.90111385168885	0.0003422706588947095
0.00088	0.9752188489310484	0.9784608448338636	1708.96176489188	204.68083618576503	0.0003508665757528648
0.00092	0.9745111165288655	0.9778440842088401	1673.6992796777445	200.724009932247	0.0003592526713604445
0.0009600000000000001	0.9738191142260655	0.9772409405568232	1640.5585707195992	197.0076358439781	0.00036744428025139195
0.001	0.9731418799186585	0.9766505812962927	1609.3556900922347	193.51113058834227	0.0003754548377816154
0.0010400000000000001	0.9724785520876758	0.9760722609166551	1579.926308988789	190.2160516366515	0.00038329607230329804
0.00108	0.9718283489583991	0.9755053028750351	1552.1232344948614	187.10583555506315	0.00039097841175836064
0.0011200000000000001	0.9711905658684755	0.9749490973901522	1525.8144526080423	184.16558949076006	0.0003985110701233286
0.00116	0.9705645587421082	0.9744030870790538	1500.8812460575978	181.3818908951703	0.0004059023523091375
0.0012000000000000001	0.9699497433722805	0.9738667663983158	1477.216727482159	178.74262912245842	0.0004131596767370008
0.00124	0.9693455821455813	0.9733396700995062	1454.7244035065557	176.236851359929	0.00042028981126840837
0.00128	0.9687515845448005	0.972821373719039	1433.3170689027552	173.85464168705306	0.0004272988587952556
0.00136	0.9675922051818994	0.9718095590263255	1393.4220023851178	169.42264390830366	0.0004409725727717907
0.00144	0.9664685094054067	0.9708286426491604	1357.009525583844	165.38712786235715	0.00045422278890871234
0.00152	0.9653777204739973	0.9698762214028902	1323.6304360141628	161.6967671446118	0.00046708458237003397
0.0016	0.9643174312778893	0.9689502124890443	1292.9051711387074	158.3081074469494	0.00047958716324444836
0.00168	0.9632855019696132	0.9680487642184058	1264.5131707576763	155.18440934231057	0.0004917563223665986
0.00176	0.9622800672284338	0.9671702627338189	1238.1833675110179	152.2945741810724	0.0005036142602953867
0.00184	0.9612994495420552	0.966313256499577	1213.685008603033	149.61212289024823	0.000515181085208992
0.0019200000000000003	0.9603421687416336	0.9654764649482849	1190.8209729728585	147.11442891493442	0.000526474404752425
0.002	0.959406877338804	0.9646587221494051	1169.4216276163338	144.7820298068273	0.0005375103990237268
0.0020800000000000003	0.9584923731319188	0.9638589880520221	1149.340519084519	142.5981263872433	0.0005483033940504863
0.00216	0.9575975506047713	0.9630763061163848	1130.4503120948054	140.54812613626672	0.0005588666825996688
0.0022400000000000002	0.9567214143187867	0.9623098151839764	1112.6399958137104	138.61931487172075	0.0005692121340231314
0.00232	0.9558630414884967	0.9615587168309911	1095.8121480341338	136.80054890143126	0.0005793508422129491
0.0024000000000000002	0.9550215948260619	0.9608222867215722	1079.8810888724804	135.08203596882856	0.0005892927830639604
0.00248	0.9541962930808838	0.9600998488933623	1064.7709960195223	133.45512338711856	0.0005990473354823404
0.00256	0.9533864227825883	0.9593907861225688	1050.4146599922046	131.9121491002211	0.000608622985050998
0.00272	0.9518107228541975	0.9580108393760762	1023.7133159806033	129.0492325767044	0.0006272560387809375
0.00288	0.9502894189014451	0.9566780520026462	999.3876891198041	126.44941047519497	0.0006452618526934113
0.00304	0.9488181995210232	0.9553886923538659	977.1114428630161	124.07580931006373	0.000662693543144024
0.0032	0.9473934208111834	0.9541396078733068	956.615055522553	121.89797655810808	0.0006795933538375146
0.00336	0.9460118230381473	0.9529279776952361	937.6745763676623	119.89067914197065	0.0006959991612429678
0.00352	0.944670564741078	0.9517513434989398	920.1034560968825	118.03295079638568	0.0007119436051102268
0.00368	0.9433670587739644	0.9506074662814566	903.744517810866	116.30719085532107	0.0007274568808471671
0.0038400000000000005	0.942099017712573	0.9494943668272551	888.464841966388	114.69855519973535	0.0007425654117777526
0.004	0.9408643396701372	0.9484102258746268	874.150776835468	113.1943964879821	0.0007572937693540472
0.0041600000000000005	0.9396611478986153	0.9473534193316001	860.7048653702523	111.78389713233794	0.0007716636219692259
0.00432	0.9384877061061035	0.9463224441741513	848.0426982392365	110.4577191328405	0.0007856952080542945
0.0044800000000000005	0.9373424513142848	0.9453159476442109	836.0910220038306	109.20777798259411	0.0007994065149571668
0.00464	0.9362239292768465	0.9443326706929502	824.7856875843103	108.02701632148506	0.0008128144242242917
0.0048000000000000004	0.93513082168112	0.9433714721459897	814.0704487360229	106.90926015948283	0.0008259340517059845
0.00496	0.9340618959293644	0.9424312846917795	803.8955809046892	105.84906768080826	0.0008387796478217765
0.00512	0.9330160277658862	0.9415111349813442	794.2170956879609	104.84163508167477	0.0008513640581182031
0.00544	0.9309907733308359	0.9397286292638877	776.1959692892065	102.96770822048616	0.0008757647297111464
0.00576	0.9290461026941929	0.938016190245579	759.7418989939908	101.25948955059054	0.000899258625226972
0.00608	0.9271751020539035	0.9363678257256861	744.6398330218874	99.69382211187416	0.0009219256765637123
0.0064	0.9253721128280805	0.9347786340038584	730.7140191412293	98.2517197546751	0.0009438273107956397
0.00672	0.923632102500635	0.9332442537443751	717.8184838364218	96.91747647864348	0.0009650193266733844
0.00704	0.9219506799179743	0.9317608801593478	705.8315563561155	95.67805978729935	0.0009855503298221136
0.00736	0.9203238460366681	0.9303250463154249	694.6504912299191	94.52251894760509	0.0010054654556729253
0.007680000000000001	0.9187480657486217	0.928933687929651	684.1883067114028	93.4416174702502	0.001024804180569327
0.008	0.917220099276709	0.9275839952177878	674.3704757131319	92.42747199771081	0.0010436031094686743
0.008320000000000001	0.9157370592612352	0.926273464369597	665.1330192155912	91.47333478304175	0.0010618944544134208
0.00864	0.914296284662217	0.9249997866357856	656.4204124583372	90.57336854946648	0.0010797082095846593
0.008960000000000001	0.9128953856428356	0.9237608888141943	648.1844101785147	89.72251410385303	0.0010970709891486522
0.00928	0.9115321478236472	0.9225548489427761	640.3826814834964	88.91634472626902	0.001114007699430192
0.009600000000000001	0.9102045687020922	0.9213799291452569	632.9780640930494	88.15098280278316	0.0011305406093689175
0.00992	0.9089107838448512	0.9202345105699439	625.9376449446562	87.42300229185813	0.001146690653222352
0.01024	0.9076490968770873	0.9191171204314439	619.2322720574969	86.72937458041984	0.0011624766750412637
0.01088	0.905219543586187	0.9169643070799041	606.740913573777	85.43553682906301	0.0011929581597346641
0.01152	0.9029005403993662	0.9149081130770255	595.3083268832182	84.25029785164519	0.001222193893285143
0.01216	0.9006817585641391	0.9129395543395477	584.7897882622717	83.15869955627073	0.0012502963632145887
0.0128	0.8985550200455028	0.9110515218144688	575.0692225390661	82.14867229684053	0.0012773511526530544
0.01344	0.8965130713958767	0.9092377058269013	566.0499643059968	81.21022411082919	0.001303437476188434
0.01408	0.8945495621316045	0.9074925825725388	557.6510009810402	80.33503074650929	0.0013286249751663956
0.01472	0.8926587282369606	0.9058111343297771	549.8036188214596	79.51605705927766	0.0013529780430701682
0.015360000000000002	0.8908354847678898	0.904188934649797	542.4494328255089	78.74734177314532	0.0013765529329502046
0.016	0.889075201699799	0.902621949979792	535.5382726724321	78.02376995250783	0.0013994014999227455
0.016640000000000002	0.8873737667756799	0.901106597912318	529.0269462400423	77.34094557397557	0.0014215693302500397
0.01728	0.885727415259072	0.8996395963552355	522.8778824803891	76.69504761817781	0.0014430986499883883
0.017920000000000002	0.8841327778845839	0.8982180080391501	517.0583557349314	76.08275211294996	0.001464026892208698
0.01856	0.8825867526011882	0.8968391267160253	511.53959664418505	75.5011378786326	0.0014843889146879793
0.019200000000000002	0.8810865437205302	0.895500513442224	506.29629341727247	74.94763736798845	0.0015042158532034527
0.01984	0.8796295640356491	0.8941999095926738	501.30599104701736	74.41997281483883	0.0015235368401433594
0.02048	0.8782134673023445	0.8929352669211061	496.54876108491425	73.91612432413326	0.0015423780727623349
0.02176	0.8755028845896304	0.8905130258979981	487.69078282380514	72.97495826213999	0.0015785930440646873
0.02304	0.8729304783645421	0.8882124818713184	479.56665256008273	72.1093470969899	0.0016131946499349896
0.02432	0.8704824551428494	0.886021559076038	472.07744188472884	71.30907129042019	0.001646329060884144
0.0256	0.8681481698302471	0.8839309450129603	465.1451306460393	70.56607582850931	0.0016781089157722549
0.02688	0.8659181301459614	0.8819323280741093	458.7040590007468	69.87364570453484	0.0017086405527608503
0.02816	0.863783984504696	0.8800183949457201	452.69864494006373	69.22612973492285	0.0017380180333923074
0.02944	0.8617381870428511	0.8781825307912653	447.08148009097255	68.61870772437545	0.0017663278244590675
0.030720000000000004	0.8597741008610232	0.8764189169174879	441.81209206381044	68.0472676454681	0.001793645413097982
0.032	0.8578857264503802	0.8747222881227381	436.8555843772936	67.50825961772786	0.001820039977551644
0.033280000000000004	0.8560677555206088	0.8730879853374454	432.1818843802893	66.99861857895912	0.001845572295035163
0.03456	0.854315362350913	0.8715117689855744	427.764726515247	66.51566798219693	0.0018702983520074096
0.035840000000000004	0.8526242437831294	0.8699898582248193	423.5811971834485	66.05707098827011	0.001894267748399091
0.03712	0.8509904636939074	0.8685187915376678	419.61112625334204	65.62076596610353	0.0019175264323455044
0.038400000000000004	0.8494104868531781	0.8670954596887341	415.83673330789827	65.20493542966477	0.0019401154180439795
0.03968	0.8478810615046934	0.8657170002551134	412.24222851469824	64.8079616365283	0.0019620728938768224
0.04096	0.8463992482661602	0.864380825575866	408.8135757922419	64.42840634662353	0.001983433177826843
0.04352	0.8435797414576265	0.8618365809330575	402.4354658430609	63.719348263163695	0.00202429349962013
0.04608	0.8409177128063283	0.8594324217584639	396.57512116663344	63.06535598567129	0.002063183883012665
0.04864	0.8383969416274392	0.8571540138620598	391.1648566937492	62.45917776140856	0.0021002790281087888
0.0512	0.8360049465028807	0.8549903387228417	386.151201523809	61.8951889925562	0.0021357194325477566
0.05376	0.8337304234717284	0.8529314062249241	381.48832325924263	61.36862049882042	0.0021696402997346182
0.05632	0.8315633751479837	0.850968378989047	377.13703893617037	60.87540682015395	0.002202161601455482
0.05888	0.829494816832304	0.8490933043784518	373.06379356008006	60.4120517545858	0.0022333929360127355
0.06144000000000001	0.8275168729811299	0.8472992097471008	369.2398543233727	59.97555826494585	0.0022634299228819262
0.064	0.8256224741093252	0.845579828502515	365.6404261097481	59.563328496178734	0.0022923596912033184
0.06656000000000001	0.8238053875717156	0.8439296346697072	362.2440588968412	59.173113022634915	0.0023202587397621946
0.06912	0.8220599844821358	0.8423436319322918	359.03204518199914	58.80294169577993	0.0023471971497634296
0.07168000000000001	0.8203812623155233	0.8408173791126649	355.98802973556434	58.4510906754577	0.002373236962617605
0.07424	0.8187646732659685	0.8393468344185754	353.09760702864116	58.11603535007227	0.0023984353503224178
0.07680000000000001	0.8172061455738637	0.8379283785282514	350.3480647995146	57.79642923752485	0.0024228433081304496
0.07936	0.8157019554679785	0.8365586980906736	347.7281087869629	57.49107123452918	0.002446508080336296
0.08192	0.8142487468244425	0.8352348064285962	345.22769022534897	57.198891869533895	0.002469472092520017
0.08704	0.8114987456486469	0.83272764575126	340.5797037849175	56.65335727248672	0.0025131912101794764
0.09216	0.8089135620277406	0.8303687870020525	336.3010965204717	56.14913951982514	0.0025546442097949883
0.09728	0.8064762854644024	0.8281431134512386	332.34592393502226	55.681049271233675	0.002594024663592202
0.1024	0.8041734928412065	0.8260386428326502	328.6769152467166	55.24502564951926	0.0026314999927080076
0.10752	0.8019927881229931	0.8240442953657483	325.2614490179318	54.83753430696448	0.0026672331960309096
0.11264	0.7999231872657547	0.8221502494199989	322.07148141504854	54.455527438094045	0.0027013687990407125
0.11776	0.7979548915235719	0.8203477302004876	319.08291169117024	54.09637055140302	0.0027340378129884295
0.12288000000000002	0.7960793449198519	0.818629073123186	316.27507680592345	53.757799113389744	0.002765354409299851
0.128	0.7942889216947772	0.8169874378685816	313.63012951923866	53.437845631809886	0.0027954219441104476
0.13312000000000002	0.792576921643839	0.8154168126546796	311.13261274063984	53.134803512054724	0.0028243310677585915
0.13824	0.7909373331794938	0.8139117970151775	308.7690376137271	52.8471753666649	0.002852164305236107
0.14336000000000002	0.7893648299144914	0.8124676048896712	306.527599834597	52.57364908120361	0.0028789946450140415
0.14848	0.7878545988368475	0.8110799066158105	304.39789702712244	52.313062427180235	0.0029048889492445202
0.15360000000000001	0.7864023428083904	0.8097448357963148	302.3707418812713	52.06438770683461	0.002929906803172637
0.15872	0.7850041540476626	0.8084588726209787	300.4379683737515	51.82670701431956	0.002954103099177743
0.16384	0.7836565196525787	0.807218852379481	298.59230563038363	51.59920218762754	0.002977527090368072
0.17408	0.7811178124153282	0.8048812362560568	295.16261472217354	51.17476634168633	0.0030219255070321155
0.18432	0.7787390448405147	0.8026892358258988	291.9994903551416	50.7818894073672	0.0030638732640164007
0.19456	0.7765043461645761	0.800628487512425	289.07186673881614	50.41686259593846	0.003103570604741699
0.2048	0.7744002796222956	0.7986868520689471	286.3532828021811	50.07666036621654	0.003141207209543833
0.21504	0.7724142541742863	0.7968529369744217	283.82017079776176	49.758578635292835	0.0031769679505588696
0.22528	0.7705351398153749	0.7951166661102246	281.452162412858	49.46027009684572	0.0032110161955553173
0.23552	0.7687530923254738	0.7934691138648647	279.23175778211356	49.179702978859396	0.003243498735663492
0.24576000000000003	0.767059546676911	0.7919025115294784	277.1439266682331	48.91512877496711	0.0032745433078958572
0.256	0.7654469205788277	0.7904099728210728	275.1756763964057	48.665027073356335	0.003304264714063785
0.26624000000000003	0.7639085706637719	0.7889854624790186	273.31574226338205	48.42807765859766	0.003332763521038382
0.27648	0.7624385724956538	0.7876235920306918	271.5542875575902	48.20312143517412	0.0033601306648228754
0.28672000000000003	0.7610316892640264	0.786319597313254	269.88269556379635	47.989141743090855	0.003386446495972175
0.29696	0.7596832149721799	0.7850691924095571	268.2933685940657	47.78523763742963	0.0034117841599986876
0.30720000000000003	0.758388956869425	0.7838685580827573	266.7795906893717	47.59061182854425	0.0034362087864139557
0.31744	0.7571451214279691	0.7827142352509532	265.33538947113504	47.40455197084895	0.0034597800230293588
