# τ	Fs	F	Δζ	ΔG	Δr²
0.00013000000000000002	0.9939182768657941	0.9950607157439181	2346.7248154265126	274.3613823231532	0.00011003977590733167
0.000135	0.9937064217713643	0.9948885418004336	2331.486387522003	272.6211135495631	0.00011361235957128937
0.00014000000000000001	0.9934959848672977	0.9947175122621089	2316.444065054651	270.90379575772886	0.00011714502723138494
0.000145	0.9932869459817116	0.9945476108546938	2301.5947256968375	269.20905706774306	0.00012063858205347892
0.00015000000000000001	0.9930792853060112	0.994378821596998	2286.935302965115	267.5365323402769	0.0001240938086632939
0.000155	0.9928729833791081	0.994211128788057	2272.462785038219	265.8858630332265	0.00012751147363668683
0.00016	0.9926680210891928	0.9940445170086684	2258.1742138056156	264.2566970849468	0.00013089232589734583
0.00017	0.9922620174208352	0.9937144574755516	2230.136125935662	261.06136721129235	0.00013754739599844052
0.00018	0.9918611447742284	0.9933885384921969	2202.79930289849	257.9479478196334	0.0001440640120974468
0.00019	0.9914652674873943	0.99306665060358	2176.1421991071375	254.91387440129807	0.00015044735530938622
0.0002	0.991074251125858	0.9927486853455968	2150.143835464414	251.95665310533866	0.0001567025118001006
0.00021	0.9906879646565787	0.9924345369969915	2124.783901904848	249.0738715019729	0.00016283438606489063
0.00022	0.9903062812270823	0.9921241032093538	2100.042775223346	246.26320013963382	0.00016884767788062245
0.00023	0.9899290781482389	0.9918172849917392	2075.9015056158178	243.5223907170736	0.00017474688239974917
0.00024000000000000003	0.9895562369422582	0.9915139867509023	2052.3417972937436	240.84927364453677	0.00018053629558608403
0.00025	0.9891876430952097	0.9912141160902505	2029.3459841590964	238.24175507517418	0.00018622002329572566
0.00026000000000000003	0.9888231860307026	0.9909175837900895	2006.8970080400418	235.69781423906	0.0001918019890728283
0.00027	0.988462758851366	0.9906243035977176	1984.9783949200728	233.21550056431164	0.00019728594347982284
0.00028000000000000003	0.9881062583112216	0.9903341922065628	1963.5742344750968	230.79293117783885	0.0002026754713792027
0.00029	0.9877535845697041	0.9900471690564332	1942.6691579682686	228.42828823297032	0.0002079740005956675
0.00030000000000000003	0.9874046411701878	0.9897631563175704	1922.248319363084	226.11981660402841	0.0002131848084364418
0.00031	0.9870593348082196	0.9894820787024016	1902.297374876373	223.8658214172183	0.0002183110296470456
0.00032	0.9867175753163708	0.9892038634546444	1882.8024655794632	221.6646659274659	0.00022335566221233394
0.00034	0.9860442519105613	0.9886556609876127	1845.122307318182	217.41402471614182	0.00023321464898980234
0.00036	0.9853840831006175	0.9881180745353627	1809.110239114555	213.3563427976716	0.00024278072091071622
0.00038	0.9847364714139306	0.9875906219610133	1774.6724079666474	209.4805502584401	0.0002520727699941938
0.0004	0.984100842270873	0.9870728396120915	1741.720225421334	205.77621615435623	0.00026110862468169013
0.00042	0.9834766512112252	0.9865642881294964	1710.1705512770125	202.2335639030198	0.0002699048214163173
0.00044	0.982863386526911	0.9860645545879093	1679.945511564936	198.84344653897008	0.0002784765918967463
0.00046	0.9822605668087976	0.9855732504998076	1650.9721775363723	195.59730724153204	0.0002868379550520116
0.00048000000000000007	0.9816677404352996	0.9850900114193698	1623.1822523631733	192.48714105007915	0.0002950017981696781
0.0005	0.9810844824061645	0.9846144943726092	1596.5117434469541	189.50545541092924	0.0003029799870601728
0.0005200000000000001	0.9805103936826007	0.9841463773405574	1570.9006776157314	186.64523565390203	0.00031078344117105804
0.00054	0.9799450982747059	0.9836853568949149	1546.2928139282958	183.89991055995486	0.0003184222303063133
0.0005600000000000001	0.9793882427358922	0.9832311478047162	1522.63539821386	181.26332266277532	0.0003259056353420355
0.00058	0.9788394935686032	0.9827834809295597	1499.8789153576627	178.72969862174435	0.0003332422305620435
0.0006000000000000001	0.9782985368756768	0.9823421029519458	1477.9768788983822	176.293623793232	0.0003404399316035872
0.00062	0.9777650760530647	0.9819067745028006	1456.8856175067083	173.9500167505398	0.00034750606552607624
0.00064	0.977238831572152	0.98147726999861	1436.5640945690866	171.69410750082466	0.0003544474082847079
0.00068	0.9762067071982548	0.9806346964924646	1398.0640130117615	167.42617122424735	0.0003679852818039286
0.00072	0.9752004250607376	0.9798129790493133	1362.2072652327106	163.45850501636878	0.0003810939301450582
0.00076	0.9742182994361338	0.979010757123857	1328.7473253365908	159.7625666962124	0.0003938110185136309
0.0008	0.9732587803323454	0.9782267798553184	1297.4629321478244	156.31279986812677	0.00040617003452303045
0.00084	0.9723204524522283	0.9774599050391437	1268.156460432942	153.08642857794982	0.000418200509759964
0.00088	0.9714020381245022	0.9767091016243611	1240.6516242567398	150.06317653490157	0.0004299282646816411
0.00092	0.9705023743206295	0.9759734310246541	1214.7909654341713	147.22496856533184	0.0004413760566395942
0.0009600000000000001	0.9696204091927164	0.975252044452672	1190.4337077836788	144.555674246438	0.0004525638684024504
0.001	0.9687551810748839	0.9745441658508573	1167.4537153112403	142.04086765086305	0.00046350945040692223
0.0010400000000000001	0.967905816274325	0.9738490902242836	1145.7378316251088	139.66762996706632	0.00047422850659665264
0.00108	0.9670715117867931	0.9731661695815762	1125.1843099263567	137.4243657617211	0.000484735113058484
0.0011200000000000001	0.9662515345791447	0.972494812459163	1105.701551874487	135.30065351301067	0.0004950418207610589
0.00116	0.9654452074304886	0.9718344723956492	1087.206903012202	133.28710532184687	0.0005051599802841214
0.0012000000000000001	0.9646519092734175	0.9711846482997176	1069.625693239322	131.37525346937926	0.0005150997888019908
0.00124	0.9638710635015638	0.9705448749247285	1052.890307958963	129.5574427615545	0.0005248705463693827
0.00128	0.9631021389998822	0.9699147237833645	1036.9394545950436	127.82674400559034	0.0005344806670008435
0.00136	0.9615978786128905	0.9686815347082832	1007.1547114496193	124.60000185797124	0.0005532491990528387
0.00144	0.9601358134859447	0.9674824059941992	979.9020153501538	121.65339108070647	0.0005714589573412722
0.00152	0.95871288357825	0.9663148685126424	954.8621569845551	118.95104335121772	0.0005891566908065183
0.0016	0.9573263848720507	0.9651767412568887	931.764208263368	116.46259466374632	0.0006063821881322463
0.00168	0.9559738899733033	0.9640660661604235	910.3784949962993	114.16236890879586	0.000623170466844223
0.00176	0.9546532603867328	0.9629811187007109	890.5100553700516	112.02861569909778	0.0006395517261685702
0.00184	0.9533625641665762	0.9619203406883406	871.9924019474302	110.04280140705416	0.0006555530005389825
0.0019200000000000003	0.9521000838764397	0.960882347332153	854.682845908218	108.18906973315886	0.0006711979481810352
0.002	0.9508642526523903	0.9598658750335236	838.4582773607683	106.45376631716817	0.000686508062836886
0.0020800000000000003	0.9496536644051254	0.9588697901668012	823.2121090867566	104.8250874993351	0.0007015023825170541
0.00216	0.9484670249916226	0.95789304916607	808.8514662992853	103.29276596204903	0.0007161984030282546
0.0022400000000000002	0.9473031634449055	0.9569347080522879	795.2951808221061	101.84784069567986	0.0007306117711071542
0.00232	0.9461609940601958	0.9559938914065591	782.4718877643149	100.48244546380128	0.0007447569944154784
0.0024000000000000002	0.9450395275103542	0.9550698017369632	770.3186856362466	99.18965531286764	0.0007586471493620505
0.00248	0.9439378408488955	0.9541616949043269	758.7798199075718	97.96334114244212	0.0007722944462393021
0.00256	0.9428550879336814	0.9532688888748342	747.8057708663238	96.79806524720794	0.000785709963170857
0.00272	0.9407433886861679	0.9515267706968549	727.3662241718283	94.63014168058584	0.0008118760731598128
0.00288	0.9386987059684205	0.9498388289368924	708.7133608491556	92.65459925479202	0.0008372286391155311
0.00304	0.9367159833264436	0.9482009852164374	691.6054988410635	90.84506906078161	0.000861835269270805
0.0032	0.9347908575265214	0.9466097228337543	675.8421710662964	89.1796985478173	0.0008857514501856936
0.00336	0.9329194086095225	0.9450618813072587	661.256406570498	87.64032240460497	0.0009090267147219644
0.00352	0.9310981999490408	0.9435546910614623	647.7087519321967	86.21179350694581	0.0009317037609964122
0.00368	0.9293241063740093	0.9420856323857641	635.0815144200564	84.88135651215991	0.0009538216672978008
0.0038400000000000005	0.9275943544581778	0.9406524700207914	623.2749401943167	83.63821808789642	0.0009754146658778228
0.004	0.9259063989333518	0.9392531516280652	612.2036125564465	82.47315594220704	0.0009965143766052045
0.0041600000000000005	0.9242579588787428	0.9378858386791286	601.7941373556504	81.37825822928968	0.001017148764969087
0.00432	0.9226469257812999	0.9365488308081359	591.9828671396557	80.34667767868389	0.0010373438306081769
0.0044800000000000005	0.9210713947793763	0.9352405923983843	582.7144665203705	79.37246999207281	0.001057122756451297
0.00464	0.9195295944538217	0.9339596947285878	573.9404259247826	78.45043407046936	0.0010765072187073582
0.0048000000000000004	0.9180199134387055	0.932704838581195	565.6181437954401	77.57600858030504	0.001095516686319299
0.00496	0.916540845676455	0.9314748090675302	557.7099241136077	76.74516468815035	0.0011141694542814782
0.00512	0.915091013016607	0.9302684948121541	550.1823719565741	75.95433790448897	0.0011324820610648112
0.00544	0.9122751097042615	0.9279238493386468	536.1492753125424	74.47967321624152	0.0011681163707843976
0.00576	0.9095619441232703	0.9256626107765913	523.3211308682623	73.13130247975786	0.0012025632275652154
0.00608	0.9069430995478059	0.9234779808750484	511.53445169843366	71.89193758617341	0.0012359257937500946
0.0064	0.9044115213644763	0.9213642669347013	500.65474307340196	70.74733017635484	0.0012682852464224609
0.00672	0.9019609218735398	0.9193163915623869	490.5701603121809	69.68565322824318	0.001299714406201163
0.00704	0.899585805621418	0.9173299189631595	481.18739823447345	68.69706290886528	0.00133027628304295
0.00736	0.89728117803858	0.9154008141367705	472.42764018968893	67.77326668691036	0.0013600290353342208
0.007680000000000001	0.8950426144027275	0.9135255036601069	464.22409274471926	66.90725218268346	0.0013890235674195249
0.008	0.8928660607438573	0.9117007107031864	456.5194939870284	66.0930210357441	0.0014173070271828402
0.008320000000000001	0.8907478933976912	0.9099235071688986	449.26463507843175	65.32542743477994	0.0014449209811203665
0.00864	0.8886847713121685	0.9081911910358709	442.41678702667315	64.60001117034105	0.0014719041157297914
0.008960000000000001	0.8866736850157497	0.9065013291494408	435.9387888307541	63.912898890239326	0.0014982908100203926
0.00928	0.8847118442829167	0.9048516637328499	429.7980199055998	63.260695502706255	0.0015241132301060131
0.009600000000000001	0.8827967187799641	0.9032401478583116	423.9658193806023	62.64042174666492	0.0015494001721581324
0.00992	0.8809259510430032	0.901664872874369	418.4167926322572	62.04944107263181	0.0015741787079249826
0.01024	0.8790973904853991	0.9001240980579671	413.12843023844846	61.485418978828726	0.0015984732320301293
0.01088	0.8755626298566931	0.8971426527212519	403.2626746033591	60.430496223598894	0.0016456252478333894
0.01152	0.8721744103625906	0.894281162395068	394.2236491572957	59.461188544591565	0.0016911049024827605
0.01216	0.8689195548856818	0.8915289291780006	385.89925765297005	58.56592668452796	0.0017350626131658524
0.0128	0.8657874119837543	0.8888773154641371	378.1988901528422	57.73529966034454	0.0017776129563588864
0.01344	0.8627685634312438	0.8863186747491257	371.0471933922527	56.96149446941094	0.0018188601370908975
0.01408	0.859854784542802	0.8838463314763613	364.3810933838189	56.23799228503781	0.0018588949881345352
0.01472	0.8570386191901508	0.8814542254701292	358.14710193876306	55.55927467437591	0.0018978016052660055
0.015360000000000002	0.8543134798857023	0.8791370036717258	352.29975182900114	54.920658521720334	0.001935653423471835
0.016	0.8516733596643606	0.8768897781638026	346.7999484054542	54.31811853168157	0.0019725183754371097
0.016640000000000002	0.8491129106686767	0.8747081981792394	341.6140124850444	53.74819013516525	0.00200845615046175
0.01728	0.8466272277515008	0.872588267895676	336.71262689739683	53.20785689424493	0.0020435222317392748
0.017920000000000002	0.8442119109491573	0.8705264036591178	332.07023893339755	52.69449134553767	0.002077765766259962
0.01856	0.8418629014479254	0.8685192954641654	327.6643687169623	52.205780844225856	0.002111232686385485
0.019200000000000002	0.8395765333908644	0.8665639542622475	323.4752260194658	51.73969038897136	0.002143963983720978
0.01984	0.8373494077119158	0.8646576050999902	319.48524175654217	51.29441207948758	0.00217599815755744
0.02048	0.8351784356619337	0.862797726756303	315.6788150029279	50.86834109708782	0.0022073697947613173
0.02176	0.8310020406791145	0.8592151454394937	308.57853936274296	50.06954299685309	0.0022681004432922825
0.02304	0.8270176449311857	0.8557918067009074	302.05913302014454	49.33201122883433	0.0023265715677712206
0.02432	0.8232066023076723	0.8525124153671254	296.04214223758555	48.647574770784736	0.0023829884083451758
0.0256	0.8195543773992422	0.8493650658255494	290.46550444169486	48.00974050715468	0.002437504952495952
0.02688	0.8160481239790627	0.8463392183438905	285.27727373951876	47.41309724882021	0.0024902644907659993
0.02816	0.8126765916938714	0.8434256438556421	280.4336012095529	46.85309784357902	0.0025413928407891934
0.02944	0.8094296008881949	0.8406159750105063	275.8970944009035	46.32586154286891	0.0025910066444110626
0.030720000000000004	0.8062981831677818	0.8379028403714575	271.6358376823319	45.82807761408026	0.002639207518220907
0.032	0.8032742011115794	0.8352795387078875	267.62231465854484	45.35688384075724	0.0026860893717861618
0.033280000000000004	0.8003504395531573	0.8327401285238061	263.8327636237967	44.90980800910992	0.002731734499462975
0.03456	0.7975203143958594	0.8302791780430603	260.24646573732053	44.48468779634692	0.0027762193324261226
0.035840000000000004	0.7947779432424074	0.8278918346130171	256.84533222712093	44.07963465140601	0.0028196113966010776
0.03712	0.7921179256778184	0.8255736353086516	253.61343084227752	43.69297971638862	0.0028619737569063487
0.038400000000000004	0.7895354026879032	0.8233205648288636	250.5367181401012	43.323251264762426	0.00290336254840485
0.03968	0.7870258888637678	0.8211289102645916	247.6027158817719	42.969137138176194	0.0029438304626076338
0.04096	0.7845853230069324	0.8189953100430429	244.800333078935	42.62947039577888	0.0029834247148962313
0.04352	0.7799112498427072	0.8149027449011458	239.57228406501898	41.99138004375791	0.0030599002309113542
0.04608	0.7754686097889277	0.8110056315710594	234.75765636176695	41.39937312324218	0.00313344265623267
0.04864	0.7712338379781758	0.8072843242839455	230.30173123172975	40.8474619587773	0.0032043141669294566
0.0512	0.7671889563627491	0.8037238663962574	226.16163157106843	40.330992930234295	0.0032727143322224313
0.05376	0.7633178884441865	0.8003108538564313	222.3009007348773	39.84603437098831	0.003338834291411706
0.05632	0.7596064744661708	0.7970334806056611	218.68846623972001	39.38924422999657	0.0034028426447200613
0.05888	0.7560419275655682	0.7938810570030835	215.2977143519257	38.95774242636122	0.003464895696056776
0.06144000000000001	0.7526130194723655	0.7908441950958691	212.10587164018935	38.54905955303376	0.0035251292312015866
0.064	0.7493096142487585	0.787914398955265	209.0932730888631	38.161048272212334	0.0035836686243166486
0.06656000000000001	0.7461227619027776	0.7850841660021182	206.24291506700973	37.791848181025905	0.0036406234242234844
0.06912	0.7430443367102026	0.7823466684350155	203.5399566341666	37.43982438498136	0.003696095276792459
0.07168000000000001	0.7400671079912824	0.7796958301767152	200.97142840055227	37.10354550675369	0.0037501737200953994
0.07424	0.7371844692694032	0.7771260870824005	198.52589763193512	36.78174129646834	0.003802942298632998
0.07680000000000001	0.7343904991699818	0.7746324518620188	196.1932790182572	36.47328921087433	0.0038544751547047026
0.07936	0.7316797562602172	0.7722103314829705	193.96460440680767	36.17718448843613	0.003904841820444713
0.08192	0.7290473317940583	0.7698555825137129	191.83189707792036	35.89253192498702	0.003954104415439675
0.08704	0.7240215583028928	0.7653521601804775	187.84741787813334	35.35677712026292	0.0040491415892500125
0.09216	0.7192532287141257	0.7610709933157296	184.16196135705846	34.85742100909049	0.004140537564360861
0.09728	0.7147158314725919	0.7569894945478832	180.73790926868227	34.389961963091494	0.00422860623943256
0.1024	0.7103890042170432	0.7530903690849059	177.54528229413387	33.95090820351634	0.004313598602062565
0.10752	0.7062541539557929	0.74935778197052	174.55800446495732	33.53723266602399	0.00439576131870098
0.11264	0.7022948344942676	0.7457777244268323	171.75368866899527	33.14632920285943	0.004475311804513677
0.11776	0.6984962592816409	0.742337559990714	169.1130726904115	32.77593301848736	0.004552451191593286
0.12288000000000002	0.6948455017640769	0.7390262393771205	166.61964561124577	32.42409528211753	0.004627353488778977
0.128	0.6913309593985392	0.7358338150192149	164.259122368941	32.089113114212566	0.004700179124126251
0.13312000000000002	0.6879424320089682	0.7327515407983577	162.01913218332382	31.769507886807265	0.004771067710035168
0.13824	0.6846707071474974	0.729771495182472	159.88885942376862	31.463974944558036	0.004840148614575175
0.14336000000000002	0.6815076201866629	0.72688665746945	157.8588392458685	31.171370000897493	0.004907535336703798
0.14848	0.6784457465547411	0.7240906262223062	155.92071463785106	30.89067391470032	0.004973333666149121
0.15360000000000001	0.6754784568654503	0.7213776858103914	154.06710422500532	30.62098476665391	0.005037637105066049
0.15872	0.6725996853034105	0.7187425931428366	152.2914339255865	30.36149265270013	0.005100533271290032
0.16384	0.6698039794103547	0.7161806356962445	150.58784960072654	30.111475153383093	0.005162100122044435
0.17408	0.6644698023128163	0.7112837136366639	147.39574415361764	29.639773622632244	0.00528097768628737
0.18432	0.659403249793306	0.7066232961367247	144.42693864157275	29.197994957794513	0.005395550404077737
0.19456	0.6545776482243086	0.7021760796379456	141.65546700339485	28.782688713203328	0.005506170542821701
0.2048	0.6499716368586402	0.6979234881546751	139.05970441762742	28.39110205712068	0.0056131422753907785
0.21504	0.6455652332277404	0.6938480863503415	136.6204174824535	28.02077738400463	0.00571677032185422
0.22528	0.6413407519060892	0.6899344410464805	134.32098199270436	27.66958160706272	0.0058173216292480255
0.23552	0.6372823750584512	0.6861686966488673	132.1470632178735	27.335652542097666	0.005915042805117708
0.24576000000000003	0.633376337663835	0.682538795832883	130.08634203153588	27.017385804633992	0.006010145871578446
0.256	0.6296103385177744	0.6790339269678475	128.12812911582245	26.713374804458446	0.006102826325310744
0.26624000000000003	0.6259736058656105	0.6756446245269383	126.26314983896039	26.422397103893623	0.006193253232818485
0.27648	0.6224564461505862	0.6723623435965681	124.48327340956207	26.1433708036999	0.006281583352059235
0.28672000000000003	0.6190502989259197	0.6691795404691612	122.78137203336193	25.875346371383188	0.006367953344108655
0.29696	0.6157474027998949	0.666089355184029	121.15113566748465	25.617475702104574	0.006452490742548585
0.30720000000000003	0.6125408509382984	0.6630856855320291	119.58698226031146	25.369007944640995	0.006535307536385727
0.31744	0.6094243391646424	0.6601629459090271	118.0839276196764	25.129267029348174	0.006616508850108003
0.32768	0.6063922188382096	0.657316133908431	116.63752713395232	24.897649794284003	0.00669618759487329
