# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982622447266993	0.998492722134578	3780.192670506931	433.6340397079853	3.270894628944535e-5
3.625e-5	0.9982026577099296	0.9984410316028827	3772.753032358121	432.8312199197101	3.379752248770941e-5
3.7500000000000003e-5	0.9981432328588442	0.9983894813059906	3765.3409026810905	432.03122868810004	3.488099911364653e-5
3.875e-5	0.998083969395593	0.9983380705715957	3757.9561571812733	431.2340539812353	3.595941153158776e-5
4.0e-5	0.9980248665466764	0.9982867987311504	3750.5986721977906	430.43968382462555	3.7032794841459036e-5
4.25e-5	0.9979071386142578	0.998184668207789	3735.964929769907	428.8593044454856	3.916465856071622e-5
4.5e-5	0.9977900436464444	0.9980830850554625	3721.4387415863257	427.2899993869511	4.1276834503058286e-5
4.75e-5	0.9976735758374887	0.9979820442561083	3707.019155068059	425.73167604866137	4.336958366064818e-5
5.0e-5	0.9975577292958703	0.9978815407175118	3692.705217907168	424.18424194425046	4.5443169972133656e-5
5.25e-5	0.9974424981447392	0.9977815693601132	3678.495984302962	422.64760520819783	4.749785571215552e-5
5.5e-5	0.9973278765557815	0.9976821251462842	3664.390516985281	421.12167476127854	4.953390002067056e-5
5.75e-5	0.997213858759188	0.9975832030889338	3650.387887803794	419.6063603567712	5.155155842048762e-5
6.000000000000001e-5	0.9971004390473056	0.9974847982546768	3636.4871778690804	418.1015725927523	5.355108272505159e-5
6.25e-5	0.9969876117745348	0.9973869057637349	3622.6874775167385	416.6072229075298	5.5532721016721774e-5
6.500000000000001e-5	0.996875371357625	0.9972895207902006	3608.987886241725	415.1232235751316	5.7496717706517975e-5
6.75e-5	0.9967637122744685	0.9971926385609884	3595.3875125953796	413.6494876953245	5.944331356294372e-5
7.000000000000001e-5	0.9966526290640324	0.9970962543557835	3581.8854740988872	412.1859291873845	6.137274578656013e-5
7.25e-5	0.9965421163250494	0.9970003635059038	3568.4808971350153	410.73246277971447	6.328524804350254e-5
7.500000000000001e-5	0.9964321687159227	0.9969049613942246	3555.1729168613333	409.2890040035644	6.518105053960639e-5
7.75e-5	0.996322780953423	0.9968100434540452	3541.9606771034964	407.8554691827978	6.70603800535219e-5
8.0e-5	0.9962139478126021	0.996715605169024	3528.8433302703606	406.4317754277426	6.892346000874527e-5
8.5e-5	0.9959979181701181	0.996528144030958	3502.8895522359207	403.6135487799834	7.260202763690583e-5
9.0e-5	0.9957840437540748	0.9963425468318822	3477.305263299937	400.8337007031686	7.62182756810564e-5
9.5e-5	0.9955722863222533	0.9961587805150668	3452.0840788973806	398.09160358579385	7.977380898710876e-5
0.0001	0.9953626074681928	0.9959768118816252	3427.2196779188457	395.3866362361314	8.327022818987405e-5
0.000105	0.9951549692793549	0.995796608159282	3402.7058431774944	392.71818722831983	8.670910118383312e-5
0.00011	0.9949493345568292	0.9956181371923796	3378.5364733320857	390.0856558978358	9.009195485400808e-5
0.000115	0.9947456668639673	0.9954413674838243	3354.7055848945743	387.4884524818998	9.342027286730317e-5
0.00012000000000000002	0.9945439305425454	0.9952662682091632	3331.207311391699	384.9259980560003	9.669549615640055e-5
0.000125	0.99434409069407	0.9950928092003425	3308.035901209269	382.39772433038746	9.991902361582341e-5
0.00013000000000000002	0.9941461131738177	0.9949209609406607	3285.1857154429676	379.90307347762814	0.00010309221348470942
0.000135	0.9939499645654901	0.9947506945427796	3262.651225386693	377.44149790028564	0.00010621638431393399
0.00014000000000000001	0.993755612173409	0.9945819817420818	3240.4270103361605	375.0124600538791	0.00010929281636823673
0.000145	0.9935630239972817	0.9944147948747762	3218.507755138119	372.6154322200788	0.0001123227525713402
0.00015000000000000001	0.9933721687247826	0.9942491068715875	3196.8882480818656	370.24989633622494	0.00011530739983324771
0.000155	0.9931830157071453	0.9940848912365803	3175.5633785507	367.9153437774302	0.0001182479299437144
0.00016	0.9929955349523526	0.9939221220413692	3154.528135011651	365.61127519355347	0.00012114548081868475
0.00017	0.9926254375263243	0.9936007909558435	3113.304650278345	361.09243642116553	0.00012681735763376274
0.00018	0.992261675309717	0.9932849397220537	3073.18132156116	356.68971180453667	0.00013233048205676744
0.00019	0.9919040390025637	0.99297438738832	3034.121969058571	352.39946982229225	0.0001376925037169731
0.0002	0.991552322543884	0.9926689558014975	2996.0914257881614	348.2181775758489	0.00014291084989015432
0.00021	0.9912063265058398	0.9923684725396855	2959.0557326994413	344.1424174456515	0.00014799259758729898
0.00022	0.9908658591486755	0.9920727718255428	2922.9821706341754	340.1688898482405	0.0001529444493412458
0.00023	0.9905307363679401	0.9917816944795949	2887.8392336996785	336.2944106190881	0.00015777273758760344
0.00024000000000000003	0.9902007816093928	0.9914950878480828	2853.5965900948227	332.5159076292071	0.00016248344284520828
0.00025	0.989875825460476	0.991212805448804	2820.2250349434535	328.8304164128544	0.00016708221106158844
0.00026000000000000003	0.9895557054618207	0.9909347068095242	2787.6964470536745	325.23507641822096	0.00017157437411707474
0.00027	0.9892402656890454	0.9906606571054761	2755.9837432166933	321.72712676703304	0.00017596496675923142
0.00028000000000000003	0.9889293565752914	0.99039052700724	2725.060837952569	318.303902744518	0.0001802587451453568
0.00029	0.9886228345197622	0.9901241923413798	2694.9026013651915	314.96283186980196	0.00018446020206458556
0.00030000000000000003	0.988320561731838	0.9898615339569105	2665.4848223343733	311.701430666969	0.00018857358328958505
0.00031	0.9880224058680495	0.9896024374105331	2636.784169850852	308.51730104068884	0.00019260290113733646
0.00032	0.9877282398968363	0.9893467928508933	2608.7781594177072	305.40812731079234	0.00019655194883325466
0.00034	0.987151259893755	0.9888453255078964	2554.754810643119	299.4049018291518	0.0002042271113676171
0.00036	0.986588808803735	0.9883564288868473	2503.2581195445223	293.6754575542358	0.00021162231417080386
0.00038	0.9860400708329284	0.9878793974522914	2454.1376999389317	288.2041477938141	0.0002187602360004842
0.0004	0.985504271030729	0.9874135609844307	2407.252122640547	282.9762200030975	0.00022566183854337083
0.00042	0.9849806846729983	0.9869582926777053	2362.469211774497	277.97784267701087	0.00023234613644927538
0.00044	0.9844686392319975	0.9865130108587182	2319.665698809157	273.1960731624129	0.00023883027165296338
0.00046	0.9839675103207813	0.9860771754682204	2278.7266392366673	268.6188014685385	0.0002451296723586998
0.00048000000000000007	0.9834767195220301	0.9856502861980468	2239.544843031612	264.23469702489456	0.00025125822383898936
0.0005	0.9829957295288596	0.9852318782790452	2202.020288081425	260.0331521039735	0.0002572284354843096
0.0005200000000000001	0.9825240420286664	0.9848215206643577	2166.0596102017316	256.0042337072965	0.000263051585470657
0.00054	0.9820611933704497	0.984418812273008	2131.575595508521	252.13863420546534	0.00026873785928281364
0.0005600000000000001	0.9816067528846052	0.9840233805489517	2098.486747037237	248.4276300235645	0.00027429646206912357
0.00058	0.9811603191294901	0.9836348782059009	2066.716852181046	244.86303920949106	0.00027973573075329525
0.0006000000000000001	0.980721518608029	0.9832529821284465	2036.1946162322363	241.43718613102916	0.0002850632198228496
0.00062	0.9802900025168015	0.9828773905518079	2006.853293790009	238.1428650098006	0.0002902857922670302
0.00064	0.9798654457877074	0.982507822243116	1978.6303786138853	234.97330973435012	0.00029540968451521985
0.00068	0.9790357647730438	0.9817855048534614	1925.2869183477271	228.9811225431493	0.0003053870091038457
0.00072	0.9782304993381116	0.9810843199551816	1875.758014924487	223.4162682800204	0.00031503142000124614
0.00076	0.9774477762039223	0.9804026466314397	1829.6736276798692	218.23822430894765	0.00032437545055227714
0.0008	0.9766859065481645	0.9797390236180291	1786.703244917911	213.41066430070197	0.0003334471707813538
0.00084	0.9759433772397974	0.9790921415950102	1746.553168971257	208.90118208224783	0.00034227069295829414
0.00088	0.975218846723745	0.9784608397268748	1708.9627482188957	204.68090734176465	0.00035086660577030433
0.00092	0.9745111144791032	0.977844079148685	1673.700285584271	200.72408358711795	0.0003592526971367876
0.0009600000000000001	0.9738191123497376	0.977240935559426	1640.5595957617084	197.0077116289172	0.00036744430162124195
0.001	0.9731418782303252	0.9766505763762964	1609.3567312793211	193.51120818433006	0.00037545485460466064
0.0010400000000000001	0.972478550600641	0.9760722560875006	1579.9273637225672	190.21613076758132	0.00038329608446121817
0.00108	0.9718283476848215	0.9755052981490678	1552.1243005172719	187.10591598188105	0.00039097841915137165
0.0011200000000000001	0.971190564819444	0.9749490927786975	1525.81552795597	184.16567100640896	0.00039851107266790885
0.00116	0.9705645579277407	0.9744030825925096	1500.8823290241594	181.38197332027187	0.0004059023499354061
0.0012000000000000001	0.9699497428017906	0.9738667620462217	1477.2178165829803	178.74271230157723	0.00041315966938708197
0.00124	0.969345581827369	0.9733396658906208	1454.7254974508908	176.2369351583779	0.0004202897988944581
0.00128	0.9687515844865072	0.9728213696613996	1433.318166568271	173.85472598812177	0.00042729884135830545
0.00136	0.967592205662419	0.9718095552916176	1393.4231047216651	169.4227289276514	0.00044097254513900065
0.00144	0.9664685104476751	0.9708286392622536	1357.0106296253723	165.38721329428049	0.0004542227510014444
0.00152	0.9653777220973184	0.969876218385132	1323.6315395238769	161.69685275993876	0.0004670845341400076
0.0016	0.9643174334982041	0.9689502098585385	1292.9062724418966	158.30819307508153	0.0004795871046719289
0.00168	0.9632855048000589	0.9680487619905352	1264.5142686119177	155.1844948573174	0.0004917562534524641
0.00176	0.9622800706797017	0.96717026092159	1238.1844610049702	152.29465949094686	0.0005036141810579111
0.00184	0.9612994536228446	0.9663132551140388	1213.6860970798768	149.61220792881943	0.0005151809956780979
0.0019200000000000003	0.9603421734589104	0.9654764639987794	1190.8220559708197	147.11451363564822	0.0005264743049679928
0.002	0.9594068826981257	0.9646587216438666	1169.422704823683	144.78211417807105	0.0005375102890319942
0.0020800000000000003	0.9584923791376073	0.9638589879971449	1149.3415903044004	142.59821038872778	0.000548303273903366
0.00216	0.9575975572601408	0.9630763065178367	1130.4513772185544	140.54820975630204	0.000558866552352462
0.0022400000000000002	0.9567214216262597	0.962309816046513	1112.641054799845	138.6193981050924	0.0005692119937343367
0.00232	0.9558630494497676	0.9615587181586064	1095.81320089239	136.8006317477994	0.000579350691942747
0.0024000000000000002	0.9550216034421745	0.9608222885175779	1079.882135651154	135.08211843147186	0.0005892926228742386
0.00248	0.9541963023523455	0.9600998511604981	1064.7720367958434	133.45520547198913	0.0005990471654356496
0.00256	0.9533864327094282	0.9593907888630566	1050.4156948646776	131.91223081519774	0.0006086228052106681
0.00272	0.9518107340890241	0.9580108430671321	1023.714339394567	129.0493135789555	0.0006272558395640302
0.00288	0.9502894314401705	0.9566780566484736	999.3887015963429	126.44949080709995	0.0006452616343517594
0.00304	0.9488182133579699	0.9553886979566808	977.1124449538223	124.07588901661138	0.0006626933059217378
0.0032	0.9473934359391076	0.9541396144334469	956.616047782072	121.8980556840489	0.000679593097977129
0.00336	0.9460118394486849	0.9529279852116028	937.6755593367592	119.89075773033713	0.0006959988869815699
0.00352	0.9446705824249391	0.9517513519692241	920.104430293157	118.0330288876945	0.0007119433126802384
0.00368	0.9433670777212579	0.9506074757024585	903.7454837239643	116.30726848726884	0.0007274565704737826
0.0038400000000000005	0.9420990379129235	0.949494377195024	888.4658000559155	114.69863240710897	0.0007425650836801203
0.004	0.9408643611128832	0.9484102371846631	874.1517275308341	113.19447330274215	0.000757293423744034
0.0041600000000000005	0.9396611705728691	0.9473534315789356	860.7058090714456	111.78397358375649	0.0007716632590525688
0.00432	0.9384877300008763	0.9463224573534802	848.0436353182472	110.45779524769365	0.0007856948280299086
0.0044800000000000005	0.9373424764185141	0.9453159617499378	836.0919528063254	109.20785378535449	0.0007994061180180948
0.00464	0.9362239555794799	0.944332685719278	824.7866124314434	108.02709183452484	0.0008128140105572858
0.0048000000000000004	0.9351308491711262	0.9433714880869497	814.0713679262612	106.90933540326046	0.0008259336214922835
0.00496	0.9340619245957895	0.9424313015412906	803.89649471557	105.84914267404972	0.000838779201236854
0.00512	0.9330160575978579	0.9415111527332325	794.2180043777631	104.84170984153536	0.0008513635953324131
0.00544	0.9309908054594283	0.939728648799984	776.196868441259	102.96778255754508	0.0008757642350550996
0.00576	0.9290461370774404	0.9380162115408154	759.7427894436084	101.25956351822926	0.0008992580993197231
0.00608	0.9271751386514274	0.9363678487553738	744.6407155010215	99.69389575588559	0.0009219251199858224
0.0064	0.9253721516006201	0.9347786587434532	730.7148942947764	98.25179311421425	0.0009438267240991889
0.00672	0.9236321434101759	0.9332442801696843	717.819352234623	96.91754958728843	0.0009650187103811533
0.00704	0.9219507229277022	0.9317609082465764	705.832418505021	95.6781326739832	0.0009855496844310813
0.00736	0.9203238911110441	0.9303250760413042	694.651347580253	94.5225916373968	0.0010054647816549302
0.007680000000000001	0.918748112853298	0.9289337192714303	684.1891576662455	93.44168998498682	0.0010248034783743544
0.008	0.9172201483785466	0.9275840281532943	674.371321634348	92.42754435651398	0.001043602379525543
0.008320000000000001	0.9157371103282149	0.9262734988772078	665.1338604293235	91.47340700273553	0.001061893697132269
0.00864	0.9142963376634343	0.9249998226944602	656.421249259578	90.57344064492135	0.0010797074253574958
0.008960000000000001	0.9128954405484205	0.9237609264034418	648.1852428350132	89.72258608826746	0.0010970701783513204
0.00928	0.9115322046047521	0.9225548880426703	640.3835102390392	88.91641661140419	0.0011140068624228533
0.009600000000000001	0.9102046273308173	0.9213799697364045	632.9788891702921	88.15105459915736	0.0011305397464976565
0.00992	0.9089108442942276	0.9202345526334885	625.9384665475133	87.42307400891085	0.0011466897648195922
0.01024	0.9076491591210123	0.9191171639490356	619.2330903732336	86.7294462266492	0.0011624757614270907
0.01088	0.9052196093382905	0.9169643534478189	606.7417258257535	85.43560835463671	0.001192957196710919
0.01152	0.9029006095649702	0.9149081622277191	595.3091336536894	84.2503692820086	0.0012221928819902501
0.01216	0.9006818310551007	0.9129396062096823	584.7905900548171	83.15877091277277	0.0012502953047023827
0.0128	0.8985550957786718	0.9110515763438629	575.0700197935101	82.14874359736102	0.001277350047914226
0.01344	0.8965131502927403	0.9092377629583642	566.050757407676	81.21029537042898	0.001303436326154426
0.01408	0.8945496441178056	0.9074926422515752	557.6517902687698	80.33510197795836	0.0013286237807174181
0.01472	0.8926588132420719	0.9058111965044874	549.8044045945766	79.5161282734816	0.0013529768050377857
0.015360000000000002	0.8908355727250256	0.904188999270633	542.450215349814	78.7474129794741	0.0013765516521233063
0.016	0.889075292545424	0.9026220169994614	535.5390521851285	78.02384115906136	0.0013994001770494782
0.016640000000000002	0.887373860449295	0.9011066672855845	529.0277229537684	77.34101678778923	0.0014215679660425423
0.01728	0.885727511703053	0.8996396680388333	522.8786565865834	76.69511884539297	0.0014430972451243789
0.017920000000000002	0.8841328770439231	0.898218081991613	517.0591274065999	76.08282335894732	0.0014640254473352945
0.01856	0.8825868544233602	0.8968392028976122	511.54036603825796	75.50120914814556	0.001484387430422979
0.019200000000000002	0.8810866481552793	0.8955005918147758	506.2970606765575	74.947708665193	0.0015042143301384327
0.01984	0.8796296710348749	0.8941999901195488	501.3067563018924	74.42004414343165	0.0015235352788446975
0.02048	0.8782135768199263	0.8929353495670572	496.5495244547449	73.91619568739384	0.001542376473773746
0.02176	0.8755029989996943	0.8905131126708301	487.6915427519215	72.97502970214994	0.0015785913714596268
0.02304	0.8729305975045561	0.8882125726456296	479.5674094096106	72.10941862304975	0.001613192905618726
0.02432	0.8704825788639896	0.8860216537365319	472.07819597207646	71.3091429101751	0.0016463272466086356
0.0256	0.8681482979937666	0.8839310434516673	465.1458822478418	70.56614754815726	0.001678107033182946
0.02688	0.8659182626221736	0.8819324301896834	458.70480835856733	69.87371752908848	0.0017086386034032097
0.02816	0.8637841211719381	0.8800185006426818	452.69939226542033	69.22620166841718	0.0017380160187243398
0.02944	0.861738327786944	0.8781826399796611	447.0822255701657	68.61877977006219	0.001766325745854508
0.030720000000000004	0.8597742455744704	0.8764190295123102	441.81283586179387	68.04733980595363	0.0017936432718567243
0.032	0.8578858750319193	0.8747224040436364	436.8563266405478	67.50833189509751	0.0018200377749030073
0.033280000000000004	0.8560679078745673	0.8730881045082513	432.1826252405403	66.99869097486247	0.0018455700321464525
0.03456	0.8543155183868447	0.8715118913340598	427.7654660905081	66.5157404979287	0.001870296029986631
0.035840000000000004	0.8526244034152948	0.8699899836823128	423.5819355801309	66.05714362482293	0.001894265368301868
0.03712	0.8509906268409813	0.8685189200388529	419.6118635677799	65.62083872422126	0.0019175239951772396
0.038400000000000004	0.8494106534378345	0.8670955911713387	415.8374696275641	65.20500830987702	0.0019401129247654087
0.03968	0.8478812314533685	0.8657171346597469	412.2429639192916	64.80803463918743	0.001962070345405721
0.04096	0.8463994215087157	0.864380962845765	408.81431035457024	64.4284794719276	0.001983430575042548
0.04352	0.84357992106685	0.8618367237534212	402.43619892510225	63.719421632994695	0.002024290791097621
0.04608	0.8409178985408746	0.8594325699324402	396.575852984535	63.065429599355774	0.0020631810717824392
0.04864	0.8383971332680763	0.8571541672102984	391.16558743799595	62.45925161794497	0.00210027611696037
0.0512	0.8360051438462949	0.8549904970784353	386.151931360377	61.89526309053948	0.002135716424103775
0.05376	0.833730626329065	0.8529315694323142	381.4890523321552	61.36869483650721	0.002169637196453326
0.05632	0.831563583343252	0.850968546902774	377.13776737074403	60.87548139551525	0.002202158405649445
0.05888	0.8294950302014783	0.8490934768625273	373.0645214660632	60.4121265654019	0.0022333896498534325
0.06144000000000001	0.827517091370804	0.8472993866739553	369.24058179731674	59.97563330884978	0.002263426548417852
0.064	0.8256226973759206	0.8455800097524238	365.6411532370665	59.56340377071769	0.00229235623036542
0.06656000000000001	0.8238056155803958	0.8439298201299308	362.24478575336485	59.17318852529175	0.002320255194378724
0.06912	0.822060217106168	0.842343821496607	359.03277183536113	58.803017424011	0.0023471935215644986
0.07168000000000001	0.8203814994354269	0.840817572680682	355.98875624625833	58.451166626702175	0.0023732332532469987
0.07424	0.8187649147690138	0.839347031895367	353.09833345098536	58.116111521776574	0.0023984315613411883
0.07680000000000001	0.8172063913533987	0.8379285798238092	350.3487911823946	57.79650562714592	0.002422839441026368
0.07936	0.8157022054230323	0.8365589031196113	347.728835174525	57.49114783955083	0.0024465041365267
0.08192	0.814249000859189	0.8352350151097124	345.2284166575322	57.1989686874667	0.002469468073359455
0.08704	0.8114990075392612	0.8327278614783928	340.58043042048047	56.65343450791492	0.0025131870447800053
0.09216	0.8089138314522883	0.8303690095006157	336.3018234718732	56.14921716316972	0.0025546399027352187
0.09728	0.8064765621309233	0.8281433424716312	332.3466513007229	55.681127313562776	0.0025940202191062542
0.1024	0.8041737764797239	0.8260388781434039	328.6776431105484	55.24510408224854	0.0026314954147724414
0.10752	0.8019930784840685	0.8240445367524128	325.2621774505706	54.83761312183596	0.0026672284883580495
0.11264	0.7999234841183362	0.8221504966833716	322.0722104768045	54.45560662714714	0.0027013639651077485
0.11776	0.7979551946535961	0.8203479831555525	319.0836414331853	54.096450107008096	0.002734032856046586
0.12288000000000002	0.7960796541282287	0.8186293315974413	316.2758072717758	53.757879028219875	0.002765349332404233
0.128	0.7942892367961478	0.8169877017010672	313.630860746212	53.437925898853386	0.002795416750129916
0.13312000000000002	0.7925772424649818	0.8154170816946418	311.13334476062715	53.13488412458503	0.002824325759399773
0.13824	0.7909376595583527	0.8139120711213	308.76977045408535	52.84725631824316	0.0028521588850514467
0.14336000000000002	0.7893651616989455	0.812467883929038	306.5283335187552	52.573730365650654	0.0028789891154206767
0.14848	0.7878549358839625	0.8110801904633076	304.39863157517436	52.313144038575174	0.0029048833125305835
0.15360000000000001	0.7864026849834619	0.8097451243338205	302.37147731039653	52.06446963949048	0.00292990106151222
0.15872	0.7850045012236335	0.8084591657368934	300.43870469863674	51.82678926278001	0.002954097254635863
0.16384	0.7836568717092826	0.8072191499680861	298.5930428635209	51.59928474664583	0.002977521144912681
0.17408	0.7811181738506167	0.8048815424520319	295.1633538063808	51.17484950521527	0.0030219193662437875
0.18432	0.7787394152597479	0.8026895502802185	292.0002313157908	50.78197315698413	0.0030638669344136946
0.19456	0.7765047252082008	0.8006288099065348	289.07260959536666	50.416946914684665	0.0031035640923927884
0.2048	0.7744006669582264	0.7986871821079347	286.3540275671494	50.076745238165216	0.0031412005201338984
0.21504	0.7724146494969553	0.796853274386326	283.82091747797335	49.7586640455142	0.003176961089371775
0.22528	0.7705355428429942	0.7951170106436859	281.45291101048684	49.46035603130655	0.0032110091675184495
0.23552	0.7687535027980172	0.7934694652874824	279.2325082957438	49.17978942439028	0.00324349154536593
0.24576000000000003	0.7670599643534322	0.7919028696254826	277.1446790935053	48.9152157191639	0.0032745359596335235
0.256	0.7654473452357374	0.7904103373898931	275.17643072669676	48.66511450454031	0.0033042572118567857
0.26624000000000003	0.7639090020927604	0.7889858333334683	273.3164984902043	48.42816556573338	0.003332755868666751
0.27648	0.7624390105023763	0.7876239689958656	271.5550456710326	48.20320980783439	0.003360122865840353
0.28672000000000003	0.7610321336665257	0.7863199802251435	269.8834555527743	47.9892305713911	0.003386438553733961
0.29696	0.7596836655998869	0.7850695811142081	268.2941304466175	47.78532691199896	0.0034117760776720854
0.30720000000000003	0.7583894135619478	0.7838689524351995	266.7803543928166	47.59070154047302	0.0034362005670002076
0.31744	0.7571455840343214	0.7827146351145499	265.33615501227456	47.40464211166495	0.0034597716693719454
0.32768	0.7559487732240951	0.7816035249274346	263.9562105002373	47.226513255218215	0.0034825428653911528
