# τ	Fs	F	Δζ	ΔG	Δr²
0.00012000000000000002	0.9945439310299807	0.9952662693324776	3331.209053231142	384.92623085190996	9.669548151114432e-5
0.000125	0.9943440912146643	0.9950928103780308	3308.0375890799587	382.39795099423674	9.991900805622655e-5
0.00013000000000000002	0.9941461137280556	0.9949209621729019	3285.1873503731413	379.9032941292911	0.00010309219700608584
0.000135	0.9939499651538092	0.9947506958297158	3262.6528083842777	377.4417126572024	0.00010621636691312135
0.00014000000000000001	0.9937556127962007	0.994581983083819	3240.428542389193	375.01266903110763	0.00010929279804351134
0.000145	0.9935630246548924	0.9944147962713858	3218.509237215171	372.6156355303455	0.00011232273332233534
0.00015000000000000001	0.9933721694175164	0.9942491083231093	3196.8896811324325	370.2500940899746	0.00011530737966087597
0.000155	0.9931830164352659	0.9940848927430229	3175.5647635055966	367.9155360828737	0.00011824790885009296
0.00016	0.9929955357160847	0.9939221236027108	3154.5294727834103	365.6114621567153	0.00012114545880706457
0.00017	0.9926254383617598	0.9936007926267695	3113.305896345461	361.0926130085505	0.00012681733380116438
0.00018	0.9922616762173097	0.993284941502138	3073.1824793623887	356.6898784149522	0.00013233045642828013
0.00019	0.9919040399825176	0.9929743892769466	3034.123041900538	352.3996268388403	0.0001376924763242102
0.0002	0.9915523235961652	0.9926689577978702	2996.09241685	348.21832536645945	0.00014291082077061274
0.00021	0.9912063276301941	0.9923684746428431	2959.0566450377155	344.14255636367204	0.00014799256678364663
0.00022	0.9908658603446457	0.992072774034375	2922.9830071877673	340.16902023302845	0.00015294441690063136
0.00023	0.9905307376348829	0.9917816967928531	2887.839997294509	336.2945327965858	0.00015777270356101496
0.00024000000000000003	0.9902007829464954	0.9914950902643941	2853.5972834484032	332.5160219124943	0.00016248340728688604
0.00025	0.9898758268667718	0.991212807966684	2820.225660669234	328.8305231026785	0.00016708217402849312
0.00026000000000000003	0.9895557069362024	0.9909347094273864	2787.6970076652215	325.23517580350443	0.00017157433566840436
0.00027	0.9892402672302781	0.9906606598216451	2755.9842411316836	321.7272191253592	0.00017596492695598728
0.00028000000000000003	0.9889293581820248	0.9903905298199587	2725.0612754966255	318.3039883425959	0.0001802587040499506
0.00029	0.9886228361905423	0.9901241952488198	2694.9029807755473	314.9629109639111	0.0001844601597404879
0.00030000000000000003	0.9883205634651171	0.9898615369571798	2665.4851457633877	311.70150350338594	0.0001885735398010081
0.00031	0.9880224076621973	0.9896024405016854	2636.7844393693877	308.5173678560943	0.0001926028565489529
0.00032	0.9877282417501484	0.9893467960309343	2608.778377018348	305.4081883326623	0.0001965519032099429
0.00034	0.9871512618600022	0.9888453288595697	2554.7549300690853	299.4049519084661	0.00020422706386698236
0.00036	0.9865888108754287	0.9883564324017765	2503.2581478985867	293.6754974989918	0.00021162226504863206
0.00038	0.9860400730022648	0.9878794011219337	2454.1376438056395	288.204178351559	0.0002187601855081202
0.0004	0.9855042732896773	0.987413564800145	2407.2519881229287	282.9762418652093	0.00022566178692562053
0.00042	0.9849806870133764	0.9869582966308112	2362.469004529796	277.9778564829459	0.00023234608394294176
0.00044	0.984468641645544	0.9865130149405522	2319.6654240825637	273.1960795037247	0.00023883021848572142
0.00046	0.9839675127992106	0.9860771796701776	2278.7263018924364	268.6188008925932	0.00024512961874840187
0.00048000000000000007	0.9834767220570841	0.9856502905116219	2239.5444475819013	264.23469003830587	0.00025125816999315304
0.0005	0.9829957321123503	0.9852318826958603	2202.019838712756	260.0331391757527	0.0002572283815999217
0.0005200000000000001	0.9825240446525105	0.9848215251761898	2166.0591107994946	256.00421527175916	0.0002630515317340591
0.00054	0.9820611960266973	0.9844188168718084	2131.5750496794544	252.13861066489565	0.00026873780586982385
0.0005600000000000001	0.9816067555654656	0.9840233852268648	2098.486158130242	248.42760175067403	0.0002742964091451709
0.00058	0.9811603218273462	0.9836348829552731	2066.7162233062986	244.86300654967394	0.00027973567847373426
0.0006000000000000001	0.9807215213154565	0.9832529869418373	2036.1939502788978	241.43714940444428	0.00028506316833324145
0.00062	0.9802900052265761	0.9828773954219957	2006.8525934425045	238.14282451328256	0.00029028574170356374
0.00064	0.9798654484928189	0.9825078271631045	1978.6296463669723	234.97326574317526	0.0002954096350050701
0.00068	0.9790357674491686	0.9817855098534394	1925.2861290545147	228.98107230455872	0.0003053869620327455
0.00072	0.9782305019599827	0.9810843250100094	1875.7571766147878	223.41621267454445	0.00031503137577858475
0.00076	0.9774477787478976	0.9804026517176251	1829.6727473110825	218.2381640966897	0.0003243754095355807
0.0008	0.9766859089923055	0.9797390287137725	1786.702328517005	213.410600137497	0.0003334471332790709
0.00084	0.9759433795638174	0.9790921466801384	1746.5522217606776	208.901114534098	0.00034227065923542313
0.00088	0.9752188489089682	0.9784608447827832	1708.9617747266973	204.68083689743415	0.0003508665760531108
0.00092	0.9745111165083603	0.9778440841582279	1673.6992897384002	200.72401066890941	0.00035925267161827294
0.0009600000000000001	0.9738191142072944	0.9772409405068383	1640.5585809716442	197.00763660194522	0.0003674442804651487
0.001	0.9731418799017674	0.9766505812470828	1609.355700505762	193.5111313644233	0.00037545483794989697
0.0010400000000000001	0.9724785520727983	0.9760722608683542	1579.9263195378064	190.21605242808496	0.00038329607242492113
0.00108	0.9718283489456564	0.9755053028277667	1552.1232451567857	187.10583635945795	0.00039097841183232697
0.0011200000000000001	0.971190565857979	0.9749490973440295	1525.8144633632392	184.16559030604532	0.0003985110701488029
0.00116	0.9705645587339587	0.97440308703418	1500.881256888997	181.38189171955182	0.0004059023522854211
0.0012000000000000001	0.9699497433665696	0.973866766354787	1477.216738374914	178.7426299543816	0.0004131596766635147
0.00124	0.9693455821423941	0.9733396700574101	1454.7244144477552	176.23685219804676	0.000420289811144674
0.00128	0.9687515845442132	0.9728213736784559	1433.3170798811748	173.85464253019808	0.00042729885862088316
0.00136	0.967592205186702	0.9718095589889719	1393.4220134102557	169.42264475863306	0.0004409725724954435
0.00144	0.966468509415828	0.9708286426152853	1357.009536626039	165.38712871681324	0.0004542227885296036
0.00152	0.9653777204902299	0.9698762213727068	1323.6304470510402	161.69676800090247	0.00046708458188768093
0.0016	0.9643174313000926	0.9689502124627335	1292.905182153519	158.30810830336821	0.0004795871626586541
0.00168	0.9632855019979185	0.9680487641961217	1264.513181737993	155.18441019759823	0.0004917563216773716
0.00176	0.9622800672629482	0.9671702627156915	1238.1833784477255	152.29457503430848	0.0005036142595029097
0.00184	0.9612994495828656	0.966313256485717	1213.685019489561	149.61212374077093	0.0005151810843135642
0.0019200000000000003	0.9603421687888096	0.9654764649387856	1190.8209838045923	147.11442976227815	0.0005264744037544453
0.002	0.959406877392402	0.9646587221443464	1169.4216383901517	144.78203065067584	0.0005375103979236577
0.0020800000000000003	0.9584923731919819	0.9638589880514706	1149.3405297984543	142.59812722739375	0.0005483033928488466
0.00216	0.9575975506713327	0.963076306120397	1130.4503227477683	140.5481269726021	0.0005588666812970117
0.0022400000000000002	0.9567214143918694	0.9623098151925998	1112.6400064052882	138.61931570418886	0.000569212132620042
0.00232	0.9558630415681182	0.9615587168442656	1095.812158564424	136.80054973002873	0.0005793508407100295
0.0024000000000000002	0.9550215949122333	0.9608222867395323	1079.8810993419652	135.08203679358826	0.0005892927814618301
0.00248	0.9541962931736101	0.9600998489160351	1064.7710064289731	133.45512420809993	0.000599047333781625
0.00256	0.95338642288187	0.9593907861499764	1050.4146703426095	131.91214991750297	0.0006086229832523305
0.00272	0.9518107229665616	0.9580108394129915	1023.7133262164054	129.04923338685802	0.0006272560367884727
0.00288	0.9502894190268504	0.9566780520491109	999.3876992462122	126.44941127864402	0.0006452618505096674
0.00304	0.9488181996594129	0.9553886924099022	977.1114528855526	124.07581010725829	0.0006626935407714422
0.0032	0.9473934209624848	0.9541396079389175	956.6150654467589	121.89797734949555	0.0006795933512785215
0.00336	0.9460118232022764	0.9529279777704103	937.6745861989492	119.89067992798154	0.0006959991584999346
0.00352	0.9446705649179424	0.9517513435836541	920.1034658404271	118.03295157742525	0.0007119436021854781
0.00368	0.9433670589634651	0.9506074663756796	903.7445274715653	116.30719163176624	0.0007274568777429553
0.0038400000000000005	0.9420990179146062	0.9494943669309474	888.4648515488417	114.69855597193417	0.0007425654084962685
0.004	0.9408643398845961	0.948410225987743	874.1507863439666	113.1943972562541	0.0007572937658974106
0.0041600000000000005	0.939661148125391	0.9473534194540911	860.704874808798	111.78389789697604	0.0007716636183394951
0.00432	0.9384877063450863	0.9463224443059645	848.042707611548	110.45771989411246	0.000785695204253459
0.0044800000000000005	0.937342451565364	0.9453159477852895	836.0910313133687	109.20777874074464	0.0007994065109871567
0.00464	0.9362239295399118	0.9443326708432357	824.7856968342858	108.02701707673795	0.0008128144200869747
0.0048000000000000004	0.9351308219560611	0.943371472305423	814.0704579294188	106.90926091204263	0.0008259340474031732
0.00496	0.9340618962160714	0.9424312848602997	803.8955900442843	105.84906843086239	0.0008387796433552255
0.00512	0.9330160280642508	0.9415111351588893	794.2171047763358	104.84163582939465	0.0008513640534896167
0.00544	0.9309907736521704	0.9397286294592779	776.1959782821887	102.96770896397739	0.0008757647247638049
0.00576	0.9290461030380777	0.9380161904585635	759.7419078999344	101.25949029038698	0.0008992586199670673
0.00608	0.9271751024199352	0.9363678259560181	744.6398418481139	99.69382284843383	0.0009219256709970511
0.0064	0.9253721132158657	0.9347786342512918	730.7140278941878	98.25172048838955	0.0009438273049277433
0.00672	0.9236321029097937	0.9332442540086687	717.818492521816	96.91747720984857	0.0009650193205094816
0.00704	0.9219506803481385	0.9317608804402631	705.8315649790064	95.67806051628452	0.0009855503233671755
0.00736	0.9203238464874826	0.9303250466127292	694.650499794816	94.52251967462108	0.0010054654489316714
0.007680000000000001	0.9187480662197425	0.9289336882431166	684.1883152223362	93.4416181955153	0.0010248041735462564
0.008	0.9172200997678045	0.9275839955471934	674.3704841737207	92.42747272141636	0.0010436031021680762
0.008320000000000001	0.9157370597719856	0.9262734647147264	665.1330276290969	91.47333550535602	0.0010618944468393967
0.00864	0.9142962851923135	0.9249997869964282	656.420420827711	90.57336927053817	0.0010797082017411311
0.008960000000000001	0.9128953861919786	0.9237608891901453	648.1844185064348	89.72251482381411	0.0010970709810393781
0.00928	0.9115321483915485	0.9225548493338359	640.3826897724011	88.91634544523716	0.0011140076910587742
0.009600000000000001	0.9102045692884725	0.9213799295512322	632.9780723451653	88.15098352086358	0.0011305406007388176
0.00992	0.9089107844494415	0.920234510990645	625.9376531620221	87.42300300914518	0.001146690644336896
0.01024	0.9076490974996259	0.9191171208666876	619.2322802419861	86.72937529699854	0.001162476665903652
0.01088	0.9052195442438131	0.916964307543656	606.7409216976188	85.435537544435	0.0011929581501028761
0.01152	0.9029005410911332	0.91490811356861	595.3083349522359	84.25029856606487	0.0012221938831705648
0.01216	0.9006817592891653	0.9129395548583307	584.7897962815005	83.15870026995174	0.0012502963526277598
0.0128	0.8985550208029565	0.9110515223598488	575.0692305129088	82.14867300996167	0.0012773511416038826
0.01344	0.8965130721849723	0.9092377063983071	566.0499722383047	81.2102248235411	0.0013034374646862356
0.01408	0.8945495629515988	0.9074925831694242	557.6510088752026	80.33503145893964	0.0013286249632199743
0.01472	0.8926587290871488	0.9058111349516234	549.8036266804701	79.5160577715355	0.0013529780306878406
0.015360000000000002	0.8908354856476028	0.9041889352961088	542.4494406520259	78.74734248532444	0.0013765529201398613
0.016	0.8890752026084017	0.9026219506500958	535.5382804688281	78.02377066468927	0.0013994014866918693
0.016640000000000002	0.8873737677125676	0.9011065986061617	529.0269540084446	77.34094628622962	0.0014215693166057535
0.01728	0.8857274162236682	0.8996395970721865	522.877890222712	76.6950483305659	0.00144309863593747
0.017920000000000002	0.8841327788763381	0.8982180087787934	517.058363452905	76.08275282552593	0.0014640268777576205
0.01856	0.8825867536195752	0.8968391274779637	511.539604339379	75.50113859144376	0.0014843888998429201
0.019200000000000002	0.8810865447650471	0.8955005142260757	506.2963010911144	74.94763808107656	0.0015042158379703293
0.01984	0.8796295651058147	0.8941999103980721	501.30599870081284	74.41997352824089	0.0015235368245278362
0.02048	0.8782134683976974	0.8929352677476984	496.54876871985556	73.91612503788203	0.0015423780567698506
0.02176	0.8755028857339167	0.8905130267658663	487.6907904243243	72.97495897665642	0.0015785930273359164
0.02304	0.8729304795561362	0.8882124827792087	479.56666012981134	72.10934781236699	0.0016131946324889877
0.02432	0.8704824563802621	0.8860215600227962	472.07744942683047	71.30907200673438	0.0016463290427384345
0.0256	0.8681481711120911	0.8839309459975069	465.1451381632808	70.56607654582261	0.0016781088969432957
0.02688	0.865918131470939	0.8819323290954307	458.70406649554633	69.87364642289732	0.001708640533264098
0.02816	0.8637839858715908	0.8800183960028614	452.6986524145346	69.22613045437498	0.0017380180132423434
0.02944	0.8617381884505213	0.8781825318833271	447.08148754697896	68.6187084449497	0.001766327803669632
0.030720000000000004	0.8597741023083936	0.8764189180436194	441.81209950300206	68.04726836719051	0.0017936453916820752
0.032	0.857885727936438	0.8747222892821356	436.85559180113535	67.50826034061933	0.0018200399555215623
0.033280000000000004	0.8560677570443967	0.8730879865293474	432.18189179009886	66.99861930303611	0.0018455722724025805
0.03456	0.854315363911527	0.8715117702092581	427.7647339122048	66.51566870747244	0.001870298328783409
0.035840000000000004	0.8526242453797116	0.8699898594795986	423.5812045686188	66.05707171475402	0.0018942677245942306
0.03712	0.8509904653256448	0.8685187928228885	419.61113362768873	65.62076669380328	0.0019175264079698397
0.038400000000000004	0.8494104885192975	0.8670954610037741	415.8367406722947	65.20493615858565	0.0019401153931071183
0.03968	0.8478810632044587	0.8657170015993791	412.2422358699426	64.8079623666739	0.001962072868387945
0.04096	0.84639924999887	0.8643808269487891	408.81358313906253	64.4284070779958	0.001983433151794743
0.04352	0.8435797432540131	0.8618365823614943	402.43547317507563	63.719348996981644	0.002024293472530473
0.04608	0.8409177146639778	0.8594324232404452	396.57512848600504	63.065356721928175	0.0020631838548957615
0.04864	0.8383969435441591	0.8571540153957922	391.16486400238267	62.45917850009436	0.002100278998992539
0.0512	0.836004948476638	0.8549903403066555	386.1512088233646	61.89518973365684	0.0021357194024583907
0.05376	0.8337304255006338	0.8529314078572643	381.48833055116	61.36862124231853	0.002169640268696723
0.05632	0.8315633772302766	0.8509683806684585	377.1370462217038	60.87540756602923	0.002202161569492186
0.05888	0.8294948189663442	0.8490933061035743	373.06380084032656	60.412052502815996	0.0022333929031457577
0.06144000000000001	0.8275168751653834	0.8472992115166582	369.239861599298	59.97555901550728	0.0022634298891317543
0.064	0.825622476342356	0.8455798303153101	365.6404333822065	59.563329249046916	0.002292359656589264
0.06656000000000001	0.8238053898521753	0.8439296365246126	362.2440661665912	59.173113777784664	0.002320258704302544
0.06912	0.8220599868087571	0.8423436338282448	359.03205244971684	58.80294245318578	0.0023471971134754878
0.07168000000000001	0.820381264687111	0.8408173810486615	355.98803700185516	58.451091435094106	0.002373236925517814
0.07424	0.8187646756813949	0.839346836393666	353.0976142940488	58.11603611191362	0.0023984353124263886
0.07680000000000001	0.8172061480320622	0.8379283805415357	350.3480720645274	57.79643000154568	0.002422843269453061
0.07936	0.8157019579679388	0.8365587001412984	347.72811605202253	57.491072000704385	0.0024465080408917254
0.08192	0.8142487493652066	0.8352348085157483	345.22769749085506	57.198892637838604	0.002469472052321813
0.08704	0.8114987482679826	0.8327276479088842	340.5797110524577	56.65335804496705	0.0025131911685186406
0.09216	0.8089135647224281	0.8303687892274023	336.3011037911707	56.14914029638532	0.002554644166717313
0.09728	0.8064762882315217	0.8281431157418174	332.3459312098654	55.681050051784325	0.0025940246191400373
0.1024	0.8041734956780568	0.8260386451861432	328.67692252654126	55.24502643397459	0.0026314999469211255
0.10752	0.8019927910270801	0.8240442977800106	325.2614563034455	54.83753509524183	0.0026672331489464413
0.11264	0.7999231902347679	0.8221502518930381	322.0714887068542	54.455528230113856	0.002701368750693435
0.11776	0.7979548945553699	0.820347732730453	319.08291898977984	54.096371347088926	0.00273403776341086
0.12288000000000002	0.7960793480124435	0.8186290757083523	316.2750841117728	53.75779991266849	0.002765354358522544
0.128	0.7942889248463085	0.8169874405073391	313.6301368327004	53.43784643461133	0.0027954218921620974
0.13312000000000002	0.7925769248525772	0.8154168153455209	311.13262006203297	53.13480431831165	0.0028243310146662667
0.13824	0.7909373364438184	0.8139117997566887	308.7690449433256	52.847176176312885	0.0028521642510253385
0.14336000000000002	0.7893648332328811	0.8124676076805232	306.5276071726345	52.573649894180825	0.0028789945897090066
0.14848	0.7878546022078722	0.8110799094547514	304.39790437380015	52.313063243427436	0.0029048888928681015
0.15360000000000001	0.7864023462307034	0.8097448386821638	302.3707492367613	52.06438852629496	0.0029299067457465794
0.15872	0.7850041575199932	0.8084588755526191	300.4379757382009	51.82670783693846	0.0029541030407226982
0.16384	0.7836565231737246	0.8072188553558557	298.5923130039168	51.59920301335252	0.0029775270309037247
0.17408	0.7811178160302755	0.8048812393185194	295.1626221142205	51.17476717345742	0.0030219254456141154
0.18432	0.7787390485453162	0.8026892389709589	291.9994977659561	50.78189024500015	0.003063873200709944
0.19456	0.7765043499556357	0.8006284907368965	289.0718741685932	50.416863439263665	0.003103570539607476
0.2048	0.7744002834962924	0.7986868553698798	286.3532902510448	50.07666121507465	0.0031412071426387047
0.21504	0.7724142581281638	0.7968529403490962	283.82017826578124	49.75857948953459	0.003176967881935685
0.22528	0.770535143846315	0.7951166695561261	281.4521699000549	49.4602709563307	0.0032110161252633575
0.23552	0.7687530964308751	0.7934691173796691	279.23176528847347	49.17970384345591	0.0032434986637486576
0.24576000000000003	0.7670595508543633	0.7919025151110277	277.1439341937123	48.91512964455112	0.00327454323440111
0.256	0.7654469248260956	0.7904099764673614	275.1756839409381	48.66502794781102	0.0033042646390293346
0.26624000000000003	0.763908574978772	0.7889854661881736	273.3157498268827	48.42807853781264	0.0033327634445020357
0.27648	0.7624385768764425	0.7876235958009643	271.5542951399603	48.20312231904512	0.0033601305868201765
0.28672000000000003	0.7610316937087838	0.7863196011430038	269.8827031649244	47.989142631518995	0.0033864464165366858
0.29696	0.7596832194791991	0.7850691962972437	268.29337621383274	47.78523853032116	0.0034117840791620807
0.30720000000000003	0.7583889614371025	0.783868562026931	266.7795983276511	47.5906127258101	0.003436208704206247
0.31744	0.7571451260547943	0.7827142392502476	265.33539712779424	47.40455287240437	0.0034597799394789886
