# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9993008094323658	0.9993935862143981	3911.001829243006	447.727057670649	1.3387375644231049e-5
1.4375e-5	0.9992695538959836	0.9993664766747324	3907.0346373577736	447.30027441348113	1.3978564319216011e-5
1.5000000000000002e-5	0.9992383424857562	0.9993394052920217	3903.0748929462347	446.87425333652305	1.4568312125622959e-5
1.5625e-5	0.9992071750942954	0.9993123719734525	3899.12257899031	446.4489928020983	1.5156624116786267e-5
1.6250000000000002e-5	0.9991760516145116	0.9992853766264699	3895.1776785155266	446.02449117645773	1.5743505327217467e-5
1.6875e-5	0.9991449719396135	0.999258419158777	3891.240174590957	445.6007468297704	1.6328960772449473e-5
1.7500000000000002e-5	0.9991139359631105	0.9992314994783364	3887.310050329248	445.17775813612735	1.6912995449181265e-5
1.8125e-5	0.9990829435788082	0.9992046174933672	3883.387288886418	444.7555234735231	1.749561433522768e-5
1.8750000000000002e-5	0.9990519946808123	0.9991777731123461	3879.4718734618286	444.33404122385537	1.8076822389697805e-5
1.9375e-5	0.999021089163524	0.9991509662440066	3875.5637872979864	443.9133097729058	1.8656624552956812e-5
2.0e-5	0.9989902269216406	0.9991241967973377	3871.663013680492	443.4933275103388	1.923502574680684e-5
2.125e-5	0.9989286317057425	0.999070769686441	3863.883328853558	442.6556034351511	2.0387651280848896e-5
2.25e-5	0.9988672082901912	0.9990174911375542	3856.132691935667	441.8208566613439	2.1534733610041012e-5
2.375e-5	0.9988059558743411	0.9989643604586887	3848.410972684664	440.9890746007382	2.2676309981423486e-5
2.5e-5	0.998744873641406	0.9989113769439052	3840.718040245133	440.1602446222245	2.3812418327807217e-5
2.625e-5	0.9986839607722592	0.9988585398852401	3833.05376400457	439.3343541207217	2.494309661823379e-5
2.75e-5	0.998623216450074	0.9988058485767156	3825.4180138772967	438.5113905401226	2.6068382644824434e-5
2.875e-5	0.9985626398617993	0.9987533023156149	3817.8106603955953	437.69134138053005	2.7188313950851747e-5
3.0000000000000004e-5	0.9985022301986878	0.9987009004029401	3810.2315747385937	436.87419420065305	2.8302927810392105e-5
3.125e-5	0.998441986656402	0.9986486421435015	3802.6806287384306	436.0599366182013	2.9412261220783688e-5
3.2500000000000004e-5	0.9983819084350825	0.9985965268459789	3795.1576948808356	435.2485563100024	3.0516350903720788e-5
3.375e-5	0.9983219947393007	0.9985445538228808	3787.6626463019306	434.4400410116459	3.1615233304881776e-5
3.5000000000000004e-5	0.9982622447780813	0.9984927223905622	3780.195356785698	433.63437851734795	3.2708944597362005e-5
3.625e-5	0.9982026577648351	0.9984410318691672	3772.755700759766	432.8315566795155	3.37975206820931e-5
3.7500000000000003e-5	0.9981432329173751	0.9983894815826436	3765.3435532925782	432.031563408586	3.4880997191485586e-5
3.875e-5	0.9980839694578485	0.9983380708586841	3757.9587900891206	431.234386672587	3.5959409489928584e-5
4.0e-5	0.9980248666127554	0.9982867990287402	3750.6012874880835	430.44001449697464	3.703279267740545e-5
4.25e-5	0.9979071386882707	0.9981846685265723	3735.967510081472	428.859631109994	3.9164656143483764e-5
4.5e-5	0.9977900437287687	0.9980830853956888	3721.441287258255	427.29032208351026	4.127683182175481e-5
4.75e-5	0.997673575928492	0.9979820446180181	3707.0216664360396	425.7319948167538	4.336958070479898e-5
5.0e-5	0.9975577293959101	0.9978815411013389	3692.707695303506	424.1845568229505	4.544316673168237e-5
5.25e-5	0.9974424982541621	0.9977815697660821	3678.4984280566096	422.64791623617555	4.749785217745759e-5
5.5e-5	0.9973278766749248	0.9976821255746119	3664.3929274218717	421.1219819768031	4.953389618248443e-5
5.75e-5	0.9972138588883788	0.9975832035398301	3650.390265245681	419.606663797716	5.15515542699652e-5
6.000000000000001e-5	0.9971004391868619	0.9974847987283436	3636.4895226353683	418.10187229659846	5.3551078253728824e-5
6.25e-5	0.9969876119247648	0.9973869062603669	3622.6897899233086	416.60751891137096	5.5532716216509016e-5
6.500000000000001e-5	0.996875371518828	0.9972895213099847	3608.9901666012934	415.12351591567784	5.749671256969086e-5
6.75e-5	0.9967637124469344	0.9971926391041044	3595.3897612175083	413.6497764089067	5.944330808213405e-5
7.000000000000001e-5	0.9966526292480421	0.9970962549224041	3581.8876912900164	412.18621430995813	6.137273995474697e-5
7.25e-5	0.9965421165208748	0.9970003640961937	3568.4830831985323	410.73274434686385	6.328524185400349e-5
7.500000000000001e-5	0.9964321689238274	0.9969049620083427	3555.175072097548	409.28928205050664	6.518104398606907e-5
7.75e-5	0.9963227811736611	0.996810044092144	3541.9628018097205	407.85574374438676	6.706037312991562e-5
8.0e-5	0.9962139480454202	0.9967156058312493	3528.8454247409195	406.43204653847323	6.892345270935285e-5
8.5e-5	0.9959979184287925	0.9965281447418386	3502.891587105561	403.61381309093014	7.260201957037399e-5
9.0e-5	0.9957840440394928	0.9963425475919222	3477.3072397107067	400.8339583480566	7.621826682817431e-5
9.5e-5	0.9955722866352422	0.9961587813247242	3452.0859979687616	398.0918546956427	7.977379933080506e-5
0.0001	0.9953626078095233	0.9959768127413121	3427.2215407481153	395.38688093929187	8.327021771516513e-5
0.000105	0.99515496964974	0.9957966090693666	3402.7076508401315	392.71842565052475	8.670908987773389e-5
0.00011	0.9949493349569277	0.9956181381531873	3378.538226882218	390.0858881622539	9.00919427054341e-5
0.000115	0.9947456672943847	0.9954413684956388	3354.707285365422	387.4886787091895	9.342025986697212e-5
0.00012000000000000002	0.9945439310038364	0.9952662692722289	3331.2089597960203	384.92621836436336	9.66954822967367e-5
0.000125	0.9943440911867409	0.9950928103148655	3308.0374985397757	382.39793883562083	9.991900889086553e-5
0.00013000000000000002	0.9941461136983283	0.9949209621068106	3285.1872626727395	379.90328229317566	0.00010309219789002276
0.000135	0.9939499651222538	0.994750695760691	3262.652723469595	377.4417011372876	0.00010621636784652588
0.00014000000000000001	0.9937556127627959	0.994581983011855	3240.428460207228	375.01265782122215	0.00010929279902647592
0.000145	0.9935630246196199	0.9944147961964793	3218.5091577139683	372.6156246244423	0.00011232273435487964
0.00015000000000000001	0.9933721693803595	0.9942491082452575	3196.8896042610604	370.2500834821293	0.0001153073807429511
0.000155	0.9931830163962109	0.994084892662225	3175.5646892141267	367.91552576728174	0.0001182479099815853
0.00016	0.9929955356751193	0.9939221235189677	3154.529401022892	365.6114521276894	0.00012114545998779981
0.00017	0.9926254383169478	0.9936007925371478	3113.305829504073	361.09260353609324	0.0001268173350795797
0.00018	0.9922616761686268	0.9932849414066606	3073.1824172556753	356.68986947767104	0.00013233045780302978
0.00019	0.9919040399299535	0.9929743891756464	3034.122984351124	352.39961841618515	0.0001376924777935985
0.0002	0.9915523235397213	0.9926689576907908	2996.092363687359	348.2183174386942	0.00014291082233262823
0.00021	0.9912063275698838	0.9923684745300354	2959.056596097885	344.1425489118426	0.00014799256843600053
0.00022	0.9908658602804934	0.9920727739158987	2922.982962313105	340.1690132389315	0.00015294441864079468
0.00023	0.9905307375669241	0.9917816966687751	2887.839956333429	336.2945262427374	0.00015777270538625272
0.00024000000000000003	0.9902007828747734	0.9914950901347884	2853.597246255138	332.5160157821005	0.00016248340919428872
0.00025	0.9898758267913379	0.99121280783163	2820.2256271035963	328.8305173796068	0.0001670821760150052
0.00026000000000000003	0.9895557068571164	0.9909347092869691	2787.6969775923744	325.2351704722569	0.0001715743377308504
0.00027	0.9892402671476057	0.9906606596759541	2755.9842144219447	321.7272141710458	0.00017596492909109515
0.00028000000000000003	0.9889293580958387	0.9903905296690889	2725.0612520252475	318.30398375091005	0.00018025870625437246
0.00029	0.9886228361009202	0.990124195092869	2694.90296042252	314.9629067211057	0.00018446016201081926
0.00030000000000000003	0.9883205633721431	0.9898615367962494	2665.4851284132615	311.70149959625047	0.00018857354213380468
0.00031	0.9880224075659584	0.9896024403358806	2636.7844249110726	308.51736427193305	0.00019260285894074543
0.00032	0.9877282416507359	0.9893467958603616	2608.778365344964	305.40818505927285	0.00019655190565725115
0.00034	0.9871512617545318	0.9888453286797905	2554.754923661893	299.4049492220483	0.0002042270664149946
0.00036	0.9865888107643017	0.9883564322132403	2503.2581463765864	293.6754953562035	0.0002116222676836276
0.00038	0.9860400728859001	0.9878794009250982	2454.137646815632	288.20417671230126	0.00021876018821661674
0.0004	0.9855042731685053	0.9874135645954738	2407.2519953375368	282.9762406923958	0.00022566178969448623
0.00042	0.9849806868878365	0.9869582964187698	2362.469015645564	277.9778557422752	0.0002323460867594743
0.00044	0.9844686415160786	0.9865130147216051	2319.66543881813	273.19607916346536	0.0002388302213377083
0.00046	0.9839675126662646	0.9860771794447866	2278.726319986882	268.61880092338384	0.0002451296216241571
0.00048000000000000007	0.9834767219211	0.985650290280243	2239.5444687931895	264.23469041297125	0.00025125817288154526
0.0005	0.9829957319737673	0.9852318824589428	2202.0198628163116	260.03313986913435	0.0002572283844903843
0.0005200000000000001	0.982524044511763	0.984821524934175	2166.059137586908	256.00421626056004	0.00026305153461659664
0.00054	0.9820611958842118	0.984418816625128	2131.5750789572535	252.13861192753686	0.00026873780873500514
0.0005600000000000001	0.9816067554216595	0.9840233849759397	2098.48618971879	248.42760326716274	0.0002742964119841223
0.00058	0.9811603216826277	0.9836348827005137	2066.716257038759	244.86300830148292	0.00027973568127812227
0.0006000000000000001	0.9807215211702246	0.9832529866836435	2036.193986000299	241.43715137439978	0.00028506317109525814
0.00062	0.9802900050812179	0.9828773951607547	2006.852631008844	238.1428266854621	0.00029028574441590385
0.00064	0.979865448347711	0.9825078268991917	1978.629685644433	234.9732681028125	0.00029540963766091187
0.00068	0.9790357673056154	0.9817855095852352	1925.2861713920067	228.9810749993155	0.00030538696455775896
0.00072	0.97823050181934	0.981084324738863	1875.757221581582	223.41621565718805	0.00031503137815080983
0.00076	0.9774477786114332	0.9804026514447961	1829.672794533976	218.23816732644732	0.00032437541173583934
0.0008	0.9766859088611958	0.9797390284404307	1786.7023776727026	213.41060357918872	0.00033344713529081756
0.00084	0.9759433794391507	0.9790921464073659	1746.5522725690482	208.90111815736304	0.00034227066104444297
0.00088	0.975218848791746	0.9784608445115777	1708.96182694485	204.6808406760546	0.00035086657764726663
0.00092	0.9745111163995047	0.977844083889509	1673.6993431556316	200.72401458023242	0.000359252672987212
0.0009600000000000001	0.9738191141076485	0.9772409402414522	1640.5586354050715	197.00764062638555	0.0003674442816000875
0.001	0.9731418798121046	0.9766505809858064	1609.3557557965662	193.5111354850395	0.0003754548388433844
0.0010400000000000001	0.9724785519938247	0.9760722606119012	1579.9263755480067	190.2160566302145	0.0003832960730706737
0.00108	0.9718283488780181	0.9755053025767928	1552.1233017664708	187.1058406304059	0.0003909784122250458
0.0011200000000000001	0.9711905658022649	0.9749490970991362	1525.8145204681593	184.16559463481593	0.00039851107028405293
0.00116	0.9705645586907066	0.9744030867959206	1500.8813143985074	181.38189609661944	0.00040590235215949116
0.0012000000000000001	0.969949743336269	0.9738667661236674	1477.2167962101855	178.74263437149182	0.00041315967627333125
0.00124	0.9693455821254906	0.9733396698338949	1454.724472540247	176.23685664804688	0.000420289810487696
0.00128	0.9687515845411128	0.9728213734629724	1433.3171381712832	173.8546470068903	0.00042729885769504124
0.00136	0.9675922052122141	0.9718095587906371	1393.42207194843	169.4226492734705	0.0004409725710281649
0.00144	0.9664685094711709	0.9708286424354203	1357.0095952547658	165.38713325356161	0.0004542227865167125
0.00152	0.965377720576429	0.969876221212445	1323.6305056515353	161.69677254739153	0.00046708457932661293
0.0016	0.9643174314179938	0.9689502123230364	1292.9052406368469	158.3081128505384	0.00047958715954836043
0.00168	0.96328550214822	0.9680487640778058	1264.5132400381765	155.18441473876186	0.0004917563180178992
0.00176	0.9622800674462179	0.9671702626194478	1238.1834365163688	152.2945795645796	0.0005036142552952291
0.00184	0.961299449799565	0.9663132564121322	1213.6850772917826	149.6121282566355	0.000515181079559264
0.0019200000000000003	0.9603421690393086	0.965476464888356	1190.8210413158681	147.11443426126382	0.0005264743984556435
0.002	0.9594068776769956	0.9646587221174934	1169.4216955939264	144.78203513110387	0.0005375103920828094
0.0020800000000000003	0.9584923735108999	0.9638589880485491	1149.3405866842754	142.59813168818653	0.0005483033864687089
0.00216	0.957597551024751	0.9630763061417079	1130.4503793098652	140.54813141313883	0.0005588666743805211
0.0022400000000000002	0.9567214147799173	0.9623098152383955	1112.6400626414556	138.61932012419263	0.0005692121251703054
0.00232	0.9558630419908857	0.9615587169147586	1095.8122144751806	136.80055412948147	0.0005793508327302421
0.0024000000000000002	0.9550215953697749	0.9608222868348977	1079.881154929875	135.08204117266393	0.000589292772955278
0.00248	0.9541962936659532	0.9600998490364192	1064.7710616981385	133.45512856711468	0.0005990473247516299
0.00256	0.9533864234090165	0.959390786295497	1050.414725298257	131.9121542568752	0.0006086229737022557
0.00272	0.9518107235631666	0.9580108396089911	1023.7133805635658	129.04923768838205	0.0006272560262094277
0.00288	0.9502894196926969	0.9566780522958126	999.3877530125557	126.44941554457046	0.0006452618389150254
0.00304	0.9488182003941991	0.9553886927074237	977.1115061003757	124.07581433997612	0.0006626935281741664
0.0032	0.9473934217658266	0.9541396082872768	956.6151181395062	121.8979815513812	0.0006795933376914908
0.00336	0.9460118240737305	0.9529279781695492	937.6746383983419	119.89068410132015	0.0006959991439357392
0.00352	0.944670565857015	0.9517513440334504	920.1035175739482	118.03295572436829	0.0007119435866564604
0.00368	0.943367059969631	0.9506074668759623	903.7445787652204	116.30719575431569	0.000727456861261074
0.0038400000000000005	0.9420990189873139	0.9494943674815065	888.4649024270352	114.6985600719372	0.0007425653910731621
0.004	0.9408643410232799	0.948410226588341	874.1508368295048	113.19440133540803	0.0007572937475443295
0.0041600000000000005	0.939661149329473	0.9473534201044629	860.7049249229193	111.78390195683521	0.0007716635990673639
0.00432	0.9384877076139825	0.9463224450058284	848.0427573740074	110.45772393609882	0.000785695184072841
0.0044800000000000005	0.937342452898487	0.9453159485343493	836.0910807425217	109.20778276615788	0.0007994064899083035
0.00464	0.9362239309366748	0.9443326716411837	824.7857459471862	108.02702108676596	0.0008128143981198034
0.0048000000000000004	0.9351308234158779	0.9433714731519414	814.0705067419166	106.90926490777187	0.0008259340245573086
0.00496	0.934061897738361	0.9424312857550656	803.8956385711184	105.84907241328727	0.0008387796196399865
0.00512	0.9330160296484352	0.9415111361015754	794.2171530312222	104.84163979942623	0.0008513640289140489
0.00544	0.9309907753583141	0.9397286304967122	776.1960260305856	102.9677129115567	0.0008757646984958031
0.00576	0.9290461048639521	0.938016191589414	759.7419551861997	101.25949421834883	0.0008992585920395057
0.00608	0.9271751043633962	0.9363678271789742	744.6398887111162	99.69382675920995	0.0009219256414407593
0.0064	0.9253721152748287	0.9347786355650509	730.714074368174	98.25172438405927	0.0009438272737720391
0.00672	0.9236321050822397	0.9332442554119457	717.8185386370689	96.91748109219493	0.0009650192877821269
0.00704	0.9219506826321127	0.9317608819317945	705.8316107623984	95.67806438684399	0.0009855502890945608
0.00736	0.9203238488810971	0.930325048191279	694.6505452702814	94.52252353472488	0.0010054654131388529
0.007680000000000001	0.9187480687211736	0.9289336899074774	684.1883604112813	93.44162204632316	0.0010248041362571308
0.008	0.9172201023752926	0.9275839972961871	674.3705290953621	92.4274765639436	0.0010436030634054158
0.008320000000000001	0.9157370624838302	0.9262734665472048	665.1330723007537	91.4733393404961	0.0010618944066249812
0.00864	0.9142962880068732	0.9249997889112741	656.4204652650488	90.57337309908075	0.0010797081600957773
0.008960000000000001	0.9128953891076679	0.9237608911862705	648.1844627236711	89.72251864646013	0.0010970709379830453
0.00928	0.9115321514068356	0.9225548514101828	640.3827337824816	88.91634926261118	0.0011140076466105877
0.009600000000000001	0.9102045724018756	0.9213799317067699	632.9781161599137	88.15098733352407	0.0011305405549171563
0.00992	0.9089107876595279	0.9202345132243732	625.9376967922686	87.42300681759347	0.0011466905971594119
0.01024	0.90764910080501	0.9191171231776316	619.2323236976744	86.72937910168594	0.001162476617387344
0.01088	0.905219547735495	0.9169643100059633	606.7409648312995	85.43554134271518	0.0011929580989627263
0.01152	0.902900544764085	0.9149081161786933	595.3083777948283	84.25030235928921	0.0012221938294670282
0.01216	0.9006817631387065	0.9129395576128265	584.7898388597471	83.1587040592538	0.0012502962964167992
0.0128	0.8985550248246713	0.9110515252555617	575.0692728501647	82.14867679629094	0.0012773510829381077
0.01344	0.8965130763746919	0.9092377094321998	566.0500143550337	81.21022860769739	0.0013034374036151096
0.01408	0.8945495673053743	0.9074925863386031	557.6510507893956	80.33503524160113	0.00132862489979024
0.01472	0.8926587336012399	0.905811138253332	549.803668408025	79.5160615532813	0.0013529779649436569
0.015360000000000002	0.8908354903184584	0.9041889387277163	542.4494822070571	78.7473462666521	0.0013765528521231215
0.016	0.8890752074326472	0.9026219542090905	535.5383218639322	78.02377444602888	0.0013994014164423025
0.016640000000000002	0.8873737726869902	0.9011066022901413	529.0269952549123	77.34095006795481	0.0014215692441611767
0.01728	0.885727421345208	0.8996396008788535	522.8779313307101	76.69505211300283	0.001443098561333873
0.017920000000000002	0.8841327841420744	0.8982180127059464	517.0584044316208	76.08275660896034	0.0014640268010293668
0.01856	0.8825867590267185	0.8968391315234917	511.539645197146	75.50114237612699	0.0014843888210228184
0.019200000000000002	0.8810865503109284	0.8955005183879523	506.29634183551707	74.94764186723039	0.0015042157570897947
0.01984	0.87962957078788	0.8941999146743517	501.3060393387736	74.41997731606156	0.0015235367416169445
0.02048	0.8782134742134976	0.8929352721365093	496.54880925771397	73.91612882754379	0.0015423779718574755
0.02176	0.8755028918095265	0.8905130313738312	487.6908307794147	72.97496277039396	0.001578592938514218
0.02304	0.8729304858829244	0.8882124875996676	479.5667003214175	72.1093516106742	0.0016131945398591427
0.02432	0.870482462950326	0.8860215650496268	472.07748947175486	71.30907581001723	0.0016463289463934788
0.0256	0.8681481779180624	0.8839309512249751	465.1451780762139	70.56608035441023	0.0016781087969706076
0.02688	0.8659181385059318	0.8819323345181553	458.7041062893148	69.87365023705597	0.001708640429745748
0.02816	0.8637839931291437	0.8800184016157716	452.6986921003723	69.2261342743188	0.001738017906255758
0.02944	0.861738195924571	0.8781825376816459	447.0815271347788	68.61871227085143	0.0017663276932877619
0.030720000000000004	0.8597741099932313	0.8764189240228332	441.81213900152363	68.0472721991886	0.0017936452779739502
0.032	0.8578857358266871	0.8747222954379775	436.85563121815704	67.50826417882443	0.001820039838552463
0.033280000000000004	0.856067765134977	0.8730879928577725	432.1819311326164	66.99862314753585	0.0018455721522344958
0.03456	0.8543153721976343	0.8715117767064304	427.76477318648426	66.51567255833557	0.0018702982054751782
0.035840000000000004	0.8526242538567929	0.8699898661418713	423.58124378031124	66.05707557203328	0.001894267598201911
0.03712	0.8509904739893814	0.8685187996467932	419.61117278191006	65.62077055753817	0.0019175262785468229
0.038400000000000004	0.8494104973655833	0.8670954679860042	415.8367797736907	65.20494002880424	0.0019401152607044236
0.03968	0.8478810722293867	0.8657170087367805	412.24227492274395	64.80796624339492	0.0019620727330543083
0.04096	0.8463992591987153	0.864380834238347	408.81362214713675	64.42841096122976	0.0019834330135768616
0.04352	0.843579752791954	0.8618365899458037	402.4355121045413	63.719352893200984	0.002024293328697474
0.04608	0.8409177245271977	0.8594324311090524	396.5751673483408	63.065360631097114	0.0020631837056085773
0.04864	0.8383969537210161	0.857154023539173	391.1649028077033	62.459182422159735	0.002100278844399304
0.0512	0.8360049589563353	0.8549903487159469	386.15124758048387	61.89519366854404	0.0021357192426983774
0.05376	0.8337304362731424	0.8529314165242052	381.4883692677265	61.36862518993495	0.0021696401039004733
0.05632	0.831563388286251	0.8509683895853248	377.137084904372	60.8754115262671	0.0022021613997825055
0.05888	0.8294948302970739	0.849093315263144	373.0638394949249	60.412056475557506	0.0022333927286379606
0.06144000000000001	0.8275168867627213	0.847299220912157	369.2399002309538	59.97556300062667	0.002263429709934625
0.064	0.8256224881986771	0.8455798399403803	365.64047199545473	59.56333324641398	0.0022923594728053442
0.06656000000000001	0.8238054019603201	0.8439296463732671	362.24410476545967	59.17311778726567	0.0023202585160289196
0.06912	0.8220599991619948	0.8423436438948428	359.03209103779733	58.802946474645715	0.002347196920804033
0.07168000000000001	0.8203812772790974	0.840817391327872	355.9880755823592	58.4510954683969	0.00237323672853582
0.07424	0.8187646885061431	0.8393468468804476	353.09765286986084	58.11604015692371	0.002398435111216756
0.07680000000000001	0.8172061610839089	0.8379283912311088	350.3481106382442	57.79643405812806	0.002422843064094796
0.07936	0.8157019712415223	0.8365587110291287	347.7281546259877	57.49107606872536	0.002446507831460092
0.08192	0.8142487628554378	0.8352348195975239	345.2277360671902	57.198896717166015	0.0024694718388887454
0.08704	0.8114987621753915	0.8327276593648314	340.57974963959305	56.653362146465135	0.0025131909473197055
0.09216	0.8089135790299189	0.8303688010429395	336.3011423950789	56.14914441954541	0.0025546439379956548
0.09728	0.8064763029235897	0.8281431279036895	332.34596983577393	55.68105419613208	0.002594024383120504
0.1024	0.8041735107403659	0.8260386576820583	328.67696117890324	55.24503059905411	0.0026314997038148894
0.10752	0.8019928064463836	0.824044310598581	325.26149498601296	54.837539280614656	0.002667232898950638
0.11264	0.7999232059987956	0.8221502650236844	322.0715274228305	54.45553243535716	0.002701368493992717
0.11776	0.7979549106527548	0.8203477461633505	319.0829577418806	54.0963755717976	0.0027340375001778795
0.12288000000000002	0.7960793644326131	0.8186290894343408	316.275122902312	53.757804156453425	0.002765354088919542
0.128	0.7942889415794193	0.8169874545178706	313.63017566365846	53.437850697100195	0.0027954216163414204
0.13312000000000002	0.7925769418894307	0.8154168296325901	311.132658935103	53.13480859914722	0.0028243307327716475
0.13824	0.7909373537758085	0.813911814312791	308.7690838599601	52.84718047515323	0.00285216396319232
0.14336000000000002	0.7893648508519298	0.8124676224986006	306.5276461340779	52.57365421069783	0.0028789942960659506
0.14848	0.7878546201063894	0.81107992452816	304.39794338112006	52.31306757730666	0.0029048885935365172
0.15360000000000001	0.7864023644015351	0.8097448540046303	302.3707882908697	52.06439287723441	0.002929906440841916
0.15872	0.7850041759563926	0.808458891118217	300.4380148398772	51.82671220464839	0.0029541027303546206
0.16384	0.7836565418693099	0.8072188711589713	298.5923521538247	51.599207397554295	0.002977526715176737
0.17408	0.7811178352239014	0.8048812555787209	295.1626613624273	51.17477158976108	0.003021925119514169
0.18432	0.7787390682160253	0.8026892556697112	291.9995371138093	50.781894692427365	0.0030638728645831998
0.19456	0.7765043700843345	0.8006285078572829	289.07191361712546	50.41686791691385	0.003103570193776179
0.2048	0.7744003040653452	0.7986868728962397	286.3533298009219	50.07666572210208	0.003141206787404759
0.21504	0.7724142791213439	0.7968529582669872	283.8202179173651	49.75858402514641	0.003176967517579685
0.22528	0.7705351652486586	0.7951166878522007	281.4522096534603	49.46027551978171	0.0032110157520469666
0.23552	0.7687531182285737	0.7934691360415849	279.2318051436264	49.179708434046724	0.003243498281915574
0.24576000000000003	0.7670595730346225	0.7919025341273269	277.143974150381	48.91513426162303	0.0032745428441794673
0.256	0.7654469473770411	0.7904099958273927	275.1757239987703	48.66503259074388	0.003304264240632613
0.26624000000000003	0.7639085978893421	0.7889854858819971	273.315789985428	48.42808320602039	0.0033327630381309696
0.27648	0.7624386001363159	0.7876236158192919	271.55433539869216	48.20312701197405	0.0033601301726634844
0.28672000000000003	0.7610317173082979	0.7863196214771255	269.88274352325425	47.9891473486442	0.0033864459947725418
0.29696	0.7596832434092974	0.7850692169389847	268.29341667112607	47.78524327114503	0.0034117836499586796
0.30720000000000003	0.7583889856892666	0.7838685829685923	266.7796388832334	47.59061748985943	0.0034362082677229697
0.31744	0.757145150621006	0.7827142604845733	265.3354377809651	47.40455765922931	0.003459779495866834
0.32768	0.7559483344036778	0.7816031452550819	263.95549155995786	47.22642840852794	0.0034825508151256515
