# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995050952100569	0.9995712951569881	3967.9561528073523	454.414113186192	9.50776144933656e-6
1.0e-5	0.9994893199027329	0.9995576295201297	3965.8996531864623	454.19257363949475	9.808190916658806e-6
1.0625e-5	0.9994578031727356	0.9995303275112436	3961.7925010206513	453.75009542839786	1.040793546405366e-5
1.125e-5	0.9994263315479437	0.9995030644579694	3957.6931311760936	453.30841703968844	1.100619767835799e-5
1.1875e-5	0.999394904921242	0.999475840267843	3953.6015260297286	452.8675367600099	1.1602982624403562e-5
1.25e-5	0.9993635231830674	0.9994486548462864	3949.5176678334	452.4274528662055	1.2198295478339368e-5
1.3125e-5	0.9993321862232467	0.999421508098196	3945.4415388278617	451.98816363463857	1.279214144008523e-5
1.375e-5	0.9993008939316147	0.9993943999284747	3941.3731212807734	451.54966734430394	1.3384525704344734e-5
1.4375e-5	0.9992696461982151	0.9993673302422057	3937.312397499208	451.11196227784353	1.3975453450825514e-5
1.5000000000000002e-5	0.9992384429133707	0.9993402989447119	3933.259349833788	450.6750467218903	1.456492984118465e-5
1.5625e-5	0.9992072839677019	0.9993133059415746	3929.213960679927	450.23891896716333	1.5152960017905727e-5
1.6250000000000002e-5	0.9991761692521374	0.9992863511386394	3925.1762124782285	449.8035773085047	1.573954910412949e-5
1.6875e-5	0.9991450986579126	0.9992594344420174	3921.1460877144377	449.369020044871	1.632470220349479e-5
1.7500000000000002e-5	0.9991140720765713	0.9992325557580845	3917.1235689194527	448.9352454793374	1.6908424400289127e-5
1.8125e-5	0.9990830893999626	0.9992057149934828	3913.10863866913	448.50225191907754	1.7490720759397065e-5
1.8750000000000002e-5	0.9990521505202439	0.9991789120551182	3909.1012795842385	448.0700376753638	1.807159632648511e-5
1.9375e-5	0.9990212553298761	0.9991521468501601	3905.101474330274	447.63860106354593	1.865105612796234e-5
2.0e-5	0.9989904037216255	0.9991254192860398	3901.109205617375	447.2079404030503	1.9229105171167732e-5
2.125e-5	0.998928830682921	0.9990720765895175	3893.14720012201	446.34893951358055	2.0380997488109284e-5
2.25e-5	0.9988674306476356	0.9990188833125133	3885.215131594129	445.4930221304356	2.1527308493508224e-5
2.375e-5	0.9988062028005454	0.9989658387512907	3877.312865281709	444.6401751165987	2.266807607517982e-5
2.5e-5	0.998745146310037	0.9989129421879648	3869.4402658188983	443.79038529107083	2.3803338815821494e-5
2.625e-5	0.9986842603421583	0.9988601929026305	3861.597198098817	442.94363950054134	2.4933135332195035e-5
2.75e-5	0.9986235440653449	0.9988075901774419	3853.783527563006	442.0999246432335	2.605750405833728e-5
2.875e-5	0.9985629966519224	0.998755133297909	3845.9991202942383	441.25922767642254	2.7176483172393905e-5
3.0000000000000004e-5	0.9985026172786444	0.9987028215533625	3838.243843045915	440.42153561891837	2.8290110575985914e-5
3.125e-5	0.9984424051267976	0.9986506542370442	3830.51756324827	439.5868355514728	2.9398423886550472e-5
3.2500000000000004e-5	0.9983823593822719	0.99859863064617	3822.8201490089164	438.75511461689695	3.0501460438521174e-5
3.375e-5	0.9983224792355145	0.9985467500818858	3815.15146910949	437.9263600196839	3.1599257282963665e-5
3.5000000000000004e-5	0.998262763881549	0.9984950118492867	3807.5113930030257	437.1005590258667	3.2691851191133605e-5
3.625e-5	0.9982032125199072	0.9984434152573589	3799.8997908095853	436.2776989625574	3.3779278654917333e-5
3.7500000000000003e-5	0.9981438243546442	0.998391959618992	3792.316533313325	435.4577672177786	3.486157589060139e-5
3.875e-5	0.9980845985942733	0.9983406442509193	3784.7614919580346	434.6407512399988	3.5938778839395e-5
4.0e-5	0.9980255344517761	0.9982894684737333	3777.234538844239	433.8266385379616	3.701092317117042e-5
4.25e-5	0.9979078868720677	0.9981875321108895	3762.2643252691896	432.20706799351524	3.914022337296757e-5
4.5e-5	0.997790876106577	0.998086145774705	3747.4049261650152	430.5989604791789	4.124972464244274e-5
4.75e-5	0.997674496249628	0.9979853043669198	3732.6553561367377	429.0022194063844	4.333969211844975e-5
5.0e-5	0.9975587413089412	0.9978850027144963	3718.0146302295325	427.4167483142773	4.54103938957773e-5
5.25e-5	0.9974436053078073	0.9977852356578115	3703.4817702848177	425.84245139618764	4.746209634057911e-5
5.5e-5	0.9973290823195392	0.997685998080405	3689.055807001936	424.2792336713905	4.949506259726932e-5
5.75e-5	0.9972151664775893	0.9975872849177048	3674.735780536176	422.72700103296893	5.150955209897935e-5
6.000000000000001e-5	0.9971018519792616	0.9974890911602405	3660.5207406415084	421.1856602604521	5.350582047526145e-5
6.25e-5	0.9969891330855821	0.9973914118535256	3646.409746631334	419.65511901493073	5.5484119530765575e-5
6.500000000000001e-5	0.9968770041215995	0.9972942420983212	3632.401867310513	418.1352858342393	5.744469730731324e-5
6.75e-5	0.9967654594751283	0.9971975770495487	3618.4961808677667	416.6260701224494	5.9387798113917565e-5
7.000000000000001e-5	0.9966544935966822	0.9971014119162379	3604.691774786474	415.12738214327084	6.131366260385828e-5
7.25e-5	0.9965441009981144	0.9970057419603487	3590.987745731785	413.63913300913333	6.322252780944564e-5
7.500000000000001e-5	0.9964342762525231	0.9969105624966919	3577.3831994611405	412.16123467453804	6.511462721857362e-5
7.75e-5	0.9963250139928999	0.9968158688917588	3563.877250713046	410.69359992529724	6.699019080904941e-5
8.0e-5	0.9962163089120399	0.9967216565636539	3550.469023119576	409.2361423720259	6.884944512295396e-5
8.5e-5	0.9960005426390656	0.9965346518688449	3523.941846562527	406.3513814019539	7.252019808250426e-5
9.0e-5	0.9957869408427715	0.9963495168213754	3497.795131949683	403.5063020871722	7.612842898333532e-5
9.5e-5	0.9955754646988071	0.9961662179018872	3472.022277193252	400.70025045879174	7.967576396470873e-5
0.0001	0.9953660752245413	0.9959847214541782	3446.6167470203814	397.93257933437997	8.316382444658486e-5
0.000105	0.9951587339469999	0.9958049942617205	3421.57211418125	395.2026517878622	8.659419822692159e-5
0.00011	0.9949534031257948	0.9956270037402213	3396.8820715675924	392.50984217928624	8.996843112636081e-5
0.000115	0.9947500458020262	0.995450717979745	3372.5404342006086	389.8535362969427	9.32880247707931e-5
0.00012000000000000002	0.9945486258145021	0.9952761057588297	3348.541138340571	387.2331312880433	9.655443710857768e-5
0.000125	0.9943491077802801	0.9951031365276007	3324.878239233473	384.64803544405646	9.976908313685195e-5
0.00013000000000000002	0.9941514570884386	0.9949317804025013	3301.5459088865427	382.0976680184656	0.00010293333632762002
0.000135	0.9939556398738858	0.9947620081435988	3278.5384334548485	379.5814589823918	0.00010604852962734289
0.00014000000000000001	0.9937616230092815	0.9945937911477143	3255.850210970458	377.09884883775726	0.00010911595690019164
0.000145	0.9935693740789749	0.994427101425842	3233.4757487935462	374.64928837881655	0.0001121368739038449
0.00015000000000000001	0.9933788613713402	0.9942619115966355	3211.409661432803	372.23223851229346	0.00011511249965458452
0.000155	0.9931900538535793	0.9940981948645715	3189.6466681030593	369.84717002832883	0.00011804401734936043
0.00016	0.9930029211646904	0.9939359250139819	3168.181590647364	367.49356342851246	0.00012093257564679236
0.00017	0.9926335257716693	0.9936155925506787	3126.1226133405225	362.8784967286809	0.00012658657685310072
0.00018	0.9922704716950329	0.9933007384856826	3085.1950259809355	358.3832227538356	0.0001320820197626764
0.00019	0.9919135472711605	0.9929911800448067	3045.3614462756864	354.00396527022485	0.00013742661605033646
0.0002	0.9915625442025403	0.9926867373587779	3006.585546855743	349.73705157834934	0.00014262784907337426
0.00021	0.9912172609822059	0.9923872364185109	2968.8322532010684	345.57892969494605	0.00014769284525596453
0.00022	0.9908775039569307	0.9920925099944872	2932.067775380634	341.52617113440476	0.0001526283500842989
0.00023	0.9905430872644702	0.9918023975814693	2896.259579859561	337.5754681237777	0.00015744073293059394
0.00024000000000000003	0.9902138327438986	0.9915167453225351	2861.3763487940605	333.7236300287509	0.00016213600575240306
0.00025	0.9898895695137248	0.9912354056437819	2827.387930998075	329.9675787578667	0.00016671984094180319
0.00026000000000000003	0.9895701337783595	0.9909582370886222	2794.2652971689718	326.3043448165751	0.00017119759229839847
0.00027	0.989255368397258	0.9906851039447674	2761.980492433989	322.7310628551972	0.0001755743124116385
0.00028000000000000003	0.9889451227032444	0.9904158760886855	2730.506594685833	319.24496797734133	0.00017985477159267654
0.00029	0.9886392520994484	0.9901504286366072	2699.8176708302776	315.8433916162049	0.00018404347348424495
0.00030000000000000003	0.9883376179000652	0.9898886418082892	2669.8887386932097	312.5237581400035	0.00018814467172966368
0.00031	0.9880400869567288	0.98963040060345	2640.695726884419	309.2835810501842	0.00019216238386879093
0.00032	0.9877465315206786	0.9893755946839587	2612.215440028712	306.1204598650603	0.00019610040595768597
0.00034	0.9871707266687552	0.9888757527760419	2557.2949040093363	300.01529004660057	0.0002037552429696135
0.00036	0.986609386592393	0.988388410581573	2504.9654789702386	294.1913625997559	0.00021113241659894916
0.00038	0.9860616923582477	0.9879128607055129	2455.0720772756604	288.63247397040624	0.00021825457032306387
0.0004	0.9855268666870972	0.9874484317266923	2407.4689008502496	283.32335414618956	0.0002251426109734035
0.00042	0.985004183229179	0.9869944961930045	2362.0197298843595	278.24969326709925	0.00023181548443938625
0.00044	0.9844929684992461	0.9865504723075047	2318.597558512028	273.3981073334639	0.00023829025317193833
0.00046	0.9839925976814877	0.9861158202938324	2277.0839877644908	268.7560792231275	0.00024458225909481263
0.00048000000000000007	0.9835024924243009	0.9856900405063381	2237.368635303431	264.3119028607094	0.0002507052961813002
0.0005	0.9830221158597314	0.9852726691179364	2199.348527150651	260.0546240254214	0.0002566717803833224
0.0005200000000000001	0.9825509704680969	0.9848632762893067	2162.9275697961425	255.9739899839247	0.000262492895139795
0.00054	0.9820885936437644	0.9844614623289931	2128.0160240957184	252.06039790510906	0.00026817873204090743
0.0005600000000000001	0.9816345560085544	0.9840668562489674	2094.5300568129906	248.30485164952145	0.0002737384033808101
0.00058	0.9811884575733341	0.9836791124396932	2062.3912924345086	244.69891746279657	0.000279180155886369
0.0006000000000000001	0.9807499264579	0.9832979095756691	2031.5264340397198	241.23468708229092	0.00028451145627325197
0.00062	0.9803186155685216	0.9829229477365071	2001.8668814881023	237.90473969128595	0.00028973908343060093
0.00064	0.9798942016499061	0.9825539475983414	1973.3484106124358	234.7021103970592	0.00029486919284927053
0.00068	0.9790646310187975	0.9818325936922488	1919.475223137835	228.65065731751403	0.00030486199785751045
0.00072	0.9782592504353229	0.9811321503937077	1869.4896342267114	223.03471165321443	0.00031452564596270137
0.00076	0.9774762007411293	0.9804510109713019	1823.0118929570863	217.81263980478371	0.0003238922033972512
0.0008	0.976713808002712	0.9797877288215066	1779.7030603699477	212.94715312351929	0.0003329892979906345
0.00084	0.9759705735697563	0.9791410087493078	1739.2621504714164	208.4050160102077	0.00034184065010295454
0.00088	0.9752451700384629	0.9785097035826235	1701.4222197637705	204.15664468715715	0.0003504664989041287
0.00092	0.9745364101494393	0.977892787203348	1665.9461325908726	200.17566845307547	0.0003588843317954428
0.0009600000000000001	0.9738432383972998	0.9772893473927834	1632.6230036206534	196.43855932959013	0.0003671092188648194
0.001	0.9731647043414463	0.9766985626867586	1601.2648158327536	192.92427805197605	0.0003751543707006056
0.0010400000000000001	0.9724999574521974	0.9761196980053396	1571.70371750612	189.61398883625097	0.0003830313184764614
0.00108	0.9718482259909642	0.9755520863282084	1543.7894594942425	186.49078846244225	0.00039075032363041965
0.0011200000000000001	0.971208814682735	0.9749951267558656	1517.3873768951833	183.53949043556443	0.00039832045394106705
0.00116	0.9705810879722905	0.974448269973506	1492.3764483365453	180.7464179892764	0.00040574989139885193
0.0012000000000000001	0.9699644695883478	0.9739110179380006	1468.6477843650089	178.09924037351058	0.00041304594611808266
0.00124	0.9693584290919308	0.9733829121932297	1446.1031482471822	175.58681386099184	0.00042021529518003465
0.00128	0.9687624826326792	0.9728635345799382	1424.653817321168	173.19905694227455	0.00042726396105416083
0.00136	0.9675990316146149	0.9718493742656342	1384.700326944303	168.75868517328573	0.00044101769893107364
0.00144	0.9664710530846117	0.9708658887842467	1348.256940724477	164.7177131224443	0.00045434885047369666
0.00152	0.9653758023712824	0.969910705764582	1314.867860135743	161.02410581395873	0.00046729220943407047
0.0016	0.9643109021266832	0.9689817708394257	1284.1484258269493	157.63386471088978	0.00047987672157752734
0.00168	0.963274237367196	0.9680772562214018	1255.774146719461	154.50983374361346	0.0004921279842334295
0.00176	0.9622639645021874	0.9671955689531611	1229.4709349799953	151.62059639290555	0.0005040680340881225
0.00184	0.9612784237669132	0.9663352747443779	1205.0057070107084	148.93943023626065	0.0005157168669046348
0.0019200000000000003	0.9603161504594885	0.9654951080889683	1182.1795476734014	146.44352279356804	0.0005270919938354583
0.002	0.959375809718816	0.9646739155109928	1160.8214365160895	144.11326898397706	0.0005382095308374009
0.0020800000000000003	0.9584562104307751	0.9638706679255307	1140.783851264191	141.9317605815477	0.0005490837466070392
0.00216	0.9575562561670373	0.9630844179180237	1121.938629952022	139.88432140666575	0.0005597278972118772
0.0022400000000000002	0.9566749595425458	0.9623143124409824	1104.1741263031677	137.9581734741922	0.0005701538176402879
0.00232	0.9558114044027263	0.9615595598665813	1087.392428375736	136.14212432704397	0.0005803725811592638
0.0024000000000000002	0.9549647593881352	0.9608194419540684	1071.5074824947976	134.42634479904652	0.0005903941433391677
0.00248	0.95413424814881	0.9600932878813772	1056.4431810064682	132.80215427244173	0.0006002278722788515
0.00256	0.9533191616305092	0.9593804850717199	1042.1320999307495	131.26186988967083	0.0006098822421644675
0.00272	0.9517330351112048	0.9579930120593381	1015.5190876449835	128.40419206290593	0.0006286711689078903
0.00288	0.9502013166889222	0.9566526455259863	991.2782650278067	125.80934896900665	0.0006468309990741
0.00304	0.9487197102180427	0.9553556720133558	969.0828887740639	123.44042670573332	0.0006644148889900255
0.0032	0.9472845867689763	0.9540989561789974	948.6632996466096	121.26696062727746	0.0006814650721678959
0.00336	0.9458926975923315	0.9528796904656871	929.795571459819	119.2637211832135	0.0006980194516109783
0.00352	0.9445412103852638	0.9516954278158658	912.2932795811655	117.40975475716454	0.0007141106899423862
0.00368	0.9432275442276009	0.950543937645299	895.9994248583955	115.68747765439197	0.0007297690296427917
0.0038400000000000005	0.9419494168192137	0.9494232478689271	880.7812937344355	114.08206483695294	0.0007450209328361992
0.004	0.9407047295879961	0.9483315445637768	866.525449731805	112.58088834810236	0.0007598910217267255
0.0041600000000000005	0.9394916085123116	0.9472672082152719	853.134651093601	111.17314962409856	0.0007744010068703551
0.00432	0.9383083188857625	0.9462287392174007	840.5246967500699	109.84952867590083	0.0007885711757262871
0.0044800000000000005	0.937153298998455	0.9452147877610121	828.6225315755916	108.60195788063244	0.0008024195575100788
0.00464	0.936025095124206	0.944224096964663	817.3641927432317	107.42339543823239	0.0008159630799117652
0.0048000000000000004	0.9349223893017186	0.943255527522283	806.6936077377766	106.30768166646972	0.0008292168990340486
0.00496	0.9338439487801604	0.9423080134478958	796.5612131027417	105.24938778584995	0.0008421953082192451
0.00512	0.9327886490685054	0.9413805825247354	786.9231693255688	104.24372187849731	0.000854911191016649
0.00544	0.9307447994331284	0.9395836698086604	768.9773924825408	102.37299202501266	0.0008795705873874795
0.00576	0.9287818579927549	0.9378570119401947	752.5920838186976	100.66755894133149	0.0009033183245493106
0.00608	0.9268929000619281	0.9361946154483848	737.5529978066903	99.1043234535265	0.0009262346264747339
0.0064	0.9250722599319964	0.9345915792122762	723.6850658175538	97.664350571202	0.0009483811336786673
0.00672	0.9233148965770507	0.9330435405055637	710.8429021608332	96.33197746189774	0.000969813870051884
0.00704	0.9216164104323314	0.9315466925033565	698.9053424617599	95.09420766403501	0.000990581640636166
0.00736	0.9199727931977845	0.930097565007206	687.7700782027508	93.9401204403726	0.0010107297764168175
0.007680000000000001	0.9183805010391665	0.9286930903988944	677.3505043124748	92.86050440404996	0.0010302979236583938
0.008	0.9168362851825774	0.9273304549497712	667.5724197354767	91.84749728437573	0.0010493228525884624
0.008320000000000001	0.9153372498831573	0.9260071510328903	658.3721281937311	90.89436917487058	0.0010678369211476683
0.00864	0.9138807256599659	0.9247208657455412	649.6943515568313	89.99529795924504	0.001085870265654734
0.008960000000000001	0.9124643148146371	0.9234695219248579	641.4910602950152	89.14523741482418	0.0011034496270650527
0.00928	0.9110857951533936	0.9222511934643433	633.7201133037744	88.33977196264613	0.0011206000350919708
0.009600000000000001	0.9097431568900273	0.9210641385617151	626.3445157123747	87.57503361735908	0.0011373438695065567
0.00992	0.9084345284082067	0.9199067343488817	619.3315028883027	86.84760468695787	0.0011537021723608354
0.01024	0.9071582066288051	0.9187775042477072	612.6520547735389	86.15446383967861	0.0011696938851051353
0.01088	0.9047000357328296	0.9166014739278397	600.2085258485866	84.86144276642003	0.0012005785684522131
0.01152	0.9023531738111006	0.9145226006815754	588.8191613951213	83.67682729609082	0.0012302083633783034
0.01216	0.9001072406095393	0.9125318677990821	578.3398592771523	82.58569058575829	0.0012586964251923587
0.0128	0.897954019128773	0.910622142108522	568.6550500601611	81.57598978490752	0.0012861288363086585
0.01344	0.8958862194984829	0.9087870908472313	559.6685005481773	80.63775469896603	0.0013125852824984571
0.01408	0.8938974584733779	0.9070211692739705	551.2995672099988	79.76267872172221	0.0013381358129425744
0.01472	0.8919819409341969	0.9053193394021147	543.4798492940932	78.94374101885671	0.0013628452086042206
0.015360000000000002	0.890134553857603	0.9036771563741185	536.151227623296	78.17499206914928	0.0013867700627534275
0.016	0.8883506405860393	0.9020905688905999	529.2637584074382	77.45132662663289	0.001409962555708381
0.016640000000000002	0.8866260646990837	0.9005559783585378	522.7744440393811	76.76835676809804	0.0014324685614534771
0.01728	0.8849570385296552	0.8990700871167608	516.6458812705737	76.12226825778005	0.0014543305813650143
0.017920000000000002	0.8833401718676606	0.8976299436087382	510.84546088615326	75.50974285916583	0.0014755862945305715
0.01856	0.8817723428020778	0.8962328278914294	505.3445992997184	74.92786427094906	0.0014962707934758593
0.019200000000000002	0.880250737509155	0.8948762884836283	500.11806702914	74.37406915925438	0.0015164154235854288
0.01984	0.8787727515156997	0.8935580547044301	495.1435074661969	73.8460833671269	0.0015360495191993789
0.02048	0.8773360227038616	0.8922760671956445	490.401079233091	73.3418901307798	0.001555199459461232
0.02176	0.8745853524152564	0.8898200421708478	481.5701603770384	72.39998484712787	0.0015920174919259356
0.02304	0.871974178166167	0.887486729239916	473.47019978916603	71.53356856908516	0.0016272067349367195
0.02432	0.8694885958622036	0.8852639714814056	466.00266225829336	70.73243375085237	0.0016609145915232988
0.0256	0.8671178795232026	0.8831423979304112	459.089842182412	69.9885361850121	0.0016932545558826205
0.02688	0.8648524638358523	0.8811136438787297	452.6663355214787	69.29516965672347	0.0017243337716195289
0.02816	0.8626839325542837	0.8791703489758311	446.6768411659268	68.64669023507106	0.0017542470030987222
0.02944	0.8606046794605338	0.8773058540334547	441.07412874893373	68.0382835140105	0.00178308139451351
0.030720000000000004	0.8586080136706951	0.8755143005839041	435.817894632794	67.46584219900815	0.00181091302771094
0.032	0.8566878853337936	0.8737903859923577	430.87340727458076	66.92582022599078	0.0018378116485435311
0.033280000000000004	0.8548389409019198	0.8721294174592241	426.21067272828554	66.41515567453136	0.001863838535170334
0.03456	0.8530563122695408	0.8705271235553713	421.8035521631683	65.93117450854172	0.001889050153722165
0.035840000000000004	0.851335658076061	0.8689796946891654	417.6292232469525	65.4715420216045	0.0019134965277500678
0.03712	0.8496730063772243	0.8674836421947667	413.66759523615957	65.03419832840585	0.0019372240115003393
0.038400000000000004	0.8480647894750314	0.866035832203973	409.90095750410165	64.61732744210639	0.0019602739804269026
0.03968	0.846507725051243	0.8646333789571405	406.3135814263543	64.21931284778215	0.0019826849705701912
0.04096	0.844998845875609	0.863273673511342	402.891485194815	63.838717367965906	0.0020044916110835056
0.04352	0.8421270203099736	0.8606838420016626	396.5248959809295	63.12759273852798	0.0020462210456700107
0.04608	0.8394146451172836	0.8582357018970069	390.6743715316018	62.47154598518188	0.002085955873365671
0.04864	0.8368453196963953	0.8559147769641752	385.2724276411775	61.86332710591427	0.0021238727463005805
0.0512	0.8344064333593849	0.8537099479162145	380.26578698321606	61.29731415835708	0.0021601135123078693
0.05376	0.8320865645088296	0.8516111325569178	375.608790590179	60.76874015628083	0.0021948147059472917
0.05632	0.8298756110456946	0.8496094115037928	371.2624031907224	60.27354147734511	0.0022280974787993353
0.05888	0.8277644907562399	0.8476967551071675	367.1931924985503	59.808223043035085	0.002260072573473747
0.06144000000000001	0.8257452415022022	0.8458661222350509	363.3725296509309	59.36978864341123	0.0022908366073655785
0.064	0.8238107136091933	0.8441111824103595	359.77570717562753	58.955640799937576	0.0023204776642698757
0.06656000000000001	0.8219546030590028	0.8424263527439725	356.3813504255281	58.563530327850856	0.002349073077397849
0.06912	0.8201712147611832	0.8408065837917579	353.17081634553	58.191487048831824	0.002376693725879702
0.07168000000000001	0.8184554869398744	0.8392473868002385	350.1278058513733	57.83778704696838	0.0024034023530117334
0.07424	0.8168028166038301	0.8377446754123156	347.23796193431855	57.50090546250322	0.0024292568039183185
0.07680000000000001	0.8152090823007613	0.8362947901602013	344.4886150275878	57.1794955600932	0.002454308670077318
0.07936	0.8136705137887287	0.8348943799538658	341.8685081068181	56.87235587030669	0.002478605769223324
0.08192	0.8121837128600735	0.8335404239297086	339.36762545580183	56.57841657101985	0.002502191038120713
0.08704	0.8093690218655775	0.8309752559424222	334.7178090439127	56.029434878579316	0.0025471161153284554
0.09216	0.8067217889996733	0.8285606397203933	330.4365013445646	55.52185226769252	0.002589737652596802
0.09728	0.8042248587495193	0.8262812545968465	326.47785544594416	55.05047364272049	0.0026302520277939985
0.1024	0.8018646282476392	0.8241249702965461	322.80471594075306	54.61123488322985	0.002668828758155744
0.10752	0.7996285336004013	0.8220805681654677	319.384576219796	54.200598678932174	0.0027056329909220713
0.11264	0.7975054401244315	0.8201381018247224	316.1894529227893	53.81551442184793	0.0027408111687839973
0.11776	0.7954854097217869	0.8182886802667645	313.195327061958	53.45334458066715	0.0027744961478587777
0.12288000000000002	0.7935597636608447	0.8165245364529918	310.38159507561613	53.11182189744601	0.0028068036995841095
0.128	0.7917207635676926	0.8148387355214932	307.7304592237633	52.78897609448334	0.002837838700641187
0.13312000000000002	0.7899616096968161	0.8132251820854742	305.2265048069376	52.48309806952819	0.0028676931257113464
0.13824	0.7882761988518829	0.8116783983378916	302.85627858628703	52.19268792713057	0.00289645075930338
0.14336000000000002	0.7866591231220265	0.810193529374605	300.60800711353966	51.916431295712	0.0029241856950386674
0.14848	0.7851054940950054	0.808766181561494	298.4713141762606	51.653163715976575	0.0029509658494352117
0.15360000000000001	0.7836109470798216	0.807392431179664	296.4370353406755	51.401855475835205	0.0029768517395967007
0.15872	0.7821715115193923	0.8060687049212101	294.49702412445754	51.16158669145022	0.0030018991497471185
0.16384	0.7807836179215962	0.8047917898471237	292.644026873636	50.9315374074398	0.0030261581264594043
0.17408	0.778167542532925	0.8023831633747189	289.1994021624924	50.50215090355812	0.0030721732169239017
0.18432	0.7757146498079907	0.8001230188668312	286.0211490607248	50.104475896921954	0.0031156842138698473
0.19456	0.7734087808904312	0.797996742776136	283.07824774102704	49.734791334491646	0.0031568950499066247
0.2048	0.7712362735297114	0.7959920019554312	280.3442917433362	49.390062980988475	0.003195998535749259
0.21504	0.7691843189220063	0.7940972155859986	277.79575801038555	49.0675783778238	0.0032331828263390235
0.22528	0.7672415917658251	0.7923021385095843	275.4123147012076	48.76498269834917	0.0032686142049149166
0.23552	0.7653980690389754	0.7905976894700906	273.1764900403213	48.480236947355095	0.0033024422325730633
0.24576000000000003	0.7636450289619281	0.788975963241939	271.0732767921058	48.21158622663292	0.0033347970457336933
0.256	0.7619747465775835	0.787429948702847	269.0896999331189	47.95750407689085	0.0033657957058580035
0.26624000000000003	0.760380452932442	0.7859535006789173	267.21450929087325	47.71666492561658	0.003395540745794287
0.27648	0.7588561083172366	0.7845411293850046	265.4378690721746	47.48790449016632	0.0034241249633473604
0.28672000000000003	0.7573963743194844	0.7831879813539652	263.75119022073784	47.270201694843855	0.0034516303316913352
0.29696	0.7559964515421863	0.7818896882641158	262.1468738548583	47.062651392488135	0.0034781315336607434
0.30720000000000003	0.7546520636187782	0.7806423571130303	260.61820941022114	46.8644524707955	0.0035036950591001577
0.31744	0.7533593396728773	0.7794424603412393	259.1592283401364	46.674888954936876	0.0035283818494560855
