# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991008613113485	0.9993547825176181	942.6796856867579	93.5206737159108	1.7355454283543555e-5
1.8125e-5	0.9990689220000868	0.9993318599746912	941.8196360715935	93.43340619479315	1.7969915767377457e-5
1.8750000000000002e-5	0.9990369943490999	0.9993089455913217	940.960996555097	93.34628555215181	1.8584015747240047e-5
1.9375e-5	0.9990050783443375	0.9992860393575789	940.1037643513499	93.25931149130723	1.9197754770951786e-5
2.0e-5	0.998973173971778	0.99926314126355	939.2479366804881	93.17248371623685	1.9811133385236887e-5
2.125e-5	0.9989094000487719	0.9992173694419828	937.54048286063	92.99926573866537	2.1036812288813652e-5
2.25e-5	0.9988456724808238	0.9991716300564619	935.8386136441586	92.82662933457522	2.2261056325314735e-5
2.375e-5	0.9987819911607707	0.9991259230312424	934.1423072305056	92.65457218265169	2.3483869668678917e-5
2.5e-5	0.9987183559790918	0.9990802482889126	932.4515417664505	92.48309195634886	2.4705256583333e-5
2.625e-5	0.9986547668257234	0.999034605751679	930.7662954444394	92.31218633424038	2.5925221353122304e-5
2.75e-5	0.9985912235906961	0.9989889953418163	929.0865465351251	92.1418530034425	2.7143768256716928e-5
2.875e-5	0.9985277261643137	0.9989434169817918	927.4122733978083	91.97208966071226	2.836090156040089e-5
3.0000000000000004e-5	0.9984642744372441	0.9988978705943321	925.7434544837319	91.80289401279028	2.957662551477693e-5
3.125e-5	0.9984008683005169	0.998852356102419	924.0800683367798	91.63426377647417	3.0790944354653505e-5
3.2500000000000004e-5	0.9983375076455518	0.9988068734293127	922.4220935935338	91.46619667862066	3.200386229812018e-5
3.375e-5	0.9982741923641374	0.9987614224985333	920.7695089829053	91.29869045610549	3.321538354722047e-5
3.5000000000000004e-5	0.998210922348453	0.9987160032338794	919.1222933258263	91.13174285578839	3.442551228729309e-5
3.625e-5	0.9981476974910444	0.9986706155594084	917.4804255347696	90.96535163446082	3.5634252687728744e-5
3.7500000000000003e-5	0.9980845176848463	0.9986252593994537	915.8438846134087	90.79951455880723	3.6841608901343146e-5
3.875e-5	0.9980213828231562	0.9985799346786064	914.2126496561214	90.6342294053519	3.804758506513979e-5
4.0e-5	0.9979582927996569	0.9985346413217298	912.5866998476534	90.46949396041998	3.925218529968866e-5
4.25e-5	0.9978322467046987	0.998444148302354	909.3505655226994	90.14166261842364	4.165727976873702e-5
4.5e-5	0.9977063786508712	0.9983537798119362	906.1353219317455	89.81600354603559	4.405692130589764e-5
4.75e-5	0.9975806878321136	0.9982635352808462	902.9408074307142	89.49249955735414	4.645114109188733e-5
5.0e-5	0.9974551734274989	0.9981734141289659	899.7668606665505	89.17113350163396	4.883997086215713e-5
5.25e-5	0.997329834614725	0.9980834157752165	896.6133213078018	88.85188834007836	5.122344237952416e-5
5.5e-5	0.9972046705750959	0.9979935396410834	893.4800302806408	88.53474717057873	5.3601587245253954e-5
5.75e-5	0.9970796804946385	0.9979037851514007	890.3668298373791	88.2196932348707	5.597443685181241e-5
6.000000000000001e-5	0.9969548635649573	0.9978141517349588	887.2735635725081	87.90670992014006	5.8342022354219744e-5
6.25e-5	0.9968302189829791	0.997724638824321	884.2000764182478	87.59578075850878	6.07043746761162e-5
6.500000000000001e-5	0.9967057459513433	0.9976352458561017	881.14621463647	87.28688942610663	6.306152449900262e-5
6.75e-5	0.996581443677999	0.9975459722706781	878.1118258064066	86.98001974173415	6.541350227412114e-5
7.000000000000001e-5	0.9964573113765428	0.997456817512433	875.0967588140969	86.67515566567621	6.776033821373587e-5
7.25e-5	0.9963333482658028	0.9973677810294566	872.1008638394501	86.37228129829806	7.010206230354394e-5
7.500000000000001e-5	0.9962095535701674	0.9972788622737818	869.123992345608	86.07138087885176	7.243870429423255e-5
7.75e-5	0.9960859265191693	0.9971900607010878	866.1659970661475	85.77243878408855	7.477029371383376e-5
8.0e-5	0.9959624663478144	0.9971013757709356	863.2267319946238	85.47543952708558	7.709685985936118e-5
8.5e-5	0.995716042627846	0.996924353001201	857.4037638769388	84.8872029288953	8.173507592127112e-5
9.0e-5	0.9954702770670041	0.996747790189916	851.6539803281592	84.30655360525296	8.635355660357164e-5
9.5e-5	0.9952251639530281	0.9965716833019607	845.9762692434075	83.73337367344962	9.095251981602954e-5
0.0001	0.9949806975076098	0.9963960282558265	840.3695296930922	83.16754648374405	9.55321856988392e-5
0.000105	0.9947368719790388	0.9962208209889496	834.8326768488223	82.60895713483768	0.00010009277301566158
0.00011	0.994493681679799	0.996046057484353	829.3646434155403	82.05749262216963	0.00010463449777683868
0.000115	0.9942511209908316	0.9958717337735594	823.96437986464	81.51304186093665	0.0001091575730258446
0.00012000000000000002	0.9940091843695409	0.9956978459423359	818.6308543174435	80.97549567199722	0.00011366220859780293
0.000125	0.9937678663443408	0.9955243901267409	813.3630522735466	80.44474675201896	0.00011814861127998297
0.00013000000000000002	0.9935271615193171	0.9953513625165111	808.1599763343994	79.92068964270042	0.0001226169846974926
0.000135	0.9932870645678147	0.9951787593504315	803.0206458870654	79.40322069631871	0.0001270675295113474
0.00014000000000000001	0.9930475702366809	0.995006576919422	797.9440968202395	78.89223804423999	0.00013150044331897688
0.000145	0.9928086733398606	0.9948348115619182	792.9293812136088	78.38764156312645	0.00013591592085247
0.00015000000000000001	0.9925703687625506	0.9946634596668922	787.9755670626536	77.88933284444708	0.00014031415388138924
0.000155	0.9923326514549079	0.9944925176693168	783.0817379787414	77.39721516187679	0.00014469533140713128
0.00016	0.9920955164361476	0.9943219820531426	778.2469929241352	76.91119344195302	0.00014905963956667398
0.00017	0.9916229675094573	0.9939821117865693	768.7509204819316	75.95703386709494	0.0001577386074013526
0.00018	0.9911526877453831	0.993643824700423	759.4806621761406	75.02614885431466	0.00016635233049391837
0.00019	0.9906846409877537	0.9933070952763179	750.429607578297	74.11784190081389	0.0001749021492917497
0.0002	0.9902187911255301	0.9929718980313962	741.5913169237888	73.2314349937734	0.0001833893989027146
0.00021	0.9897551026266742	0.9926382078934664	732.9595465617691	72.36627123441548	0.00019181538852766823
0.00022	0.9892935407984249	0.99230600038589	724.528252711947	71.52171519038185	0.00020018139261203594
0.00023	0.98883407175677	0.9919752516045635	716.2915876948283	70.69715246992502	0.0002084886514667212
0.00024000000000000003	0.9883766624960721	0.9916459382682697	708.2438943862355	69.89198910658733	0.00021673836954300949
0.00025	0.987921280799397	0.9913180376539832	700.379699733272	69.10565085338392	0.00022493171828474317
0.00026000000000000003	0.9874678952862964	0.9909915276317844	692.6937086299528	68.33758251048914	0.00023306983518708299
0.00027	0.9870164753201737	0.9906663865981191	685.1807975711864	67.58724723686107	0.000241153826767445
0.00028000000000000003	0.9865669910530226	0.9903425935085363	677.8360088667878	66.85412591634754	0.0002491847677021179
0.00029	0.9861194133359127	0.9900201278131923	670.6545447118257	66.13771651550248	0.00025716370368707425
0.00030000000000000003	0.9856737137627579	0.9896989694888783	663.6317618087829	65.43753349510195	0.00026509165057630747
0.00031	0.9852298645844257	0.9893790989771192	656.7631658547973	64.75310721394659	0.00027296959711385616
0.00032	0.9847878387517427	0.9890604972156366	650.044406551746	64.08398338342175	0.0002807985040678654
0.00034	0.9839091211479981	0.9884270041572325	637.0382817165442	62.78975476588168	0.0002963139954021015
0.00036	0.983037379835335	0.987798362699684	624.5823944020511	61.551615527988425	0.00031164449483683153
0.00038	0.9821724275811227	0.9871744409536978	612.646986429393	60.366467063833376	0.00032679654519021466
0.0004	0.9813140814836269	0.9865551101244866	601.203920073648	59.231383525438915	0.00034177650057853263
0.00042	0.9804621649569929	0.9859402458874349	590.2267198479075	58.14361560454146	0.00035659045218273326
0.00044	0.9796165092315701	0.9853297294594745	579.690513396723	57.10058385216291	0.00037124418485998676
0.00046	0.9787769524599917	0.9847234469498353	569.5719393419263	56.099868690680836	0.00038574320561863705
0.00048000000000000007	0.977943340218794	0.9841212897279703	559.8490543378912	55.13920033545612	0.0004000927350313408
0.0005	0.9771155243858108	0.9835231536146493	550.5012395580462	54.216448756504555	0.00041429774381545426
0.0005200000000000001	0.9762933635304326	0.9829289391709395	541.509115879148	53.32961452660047	0.0004283629473846825
0.00054	0.9754767218498068	0.9823385509318558	532.8544613798696	52.4768199955437	0.0004422928402672613
0.0005600000000000001	0.9746654695444272	0.9817518976844429	524.5201374915877	51.65630134280163	0.0004560916904164165
0.00058	0.9738594818369563	0.9811688917606434	516.4900172800376	50.86640092718372	0.0004697635706495925
0.0006000000000000001	0.9730586393417688	0.9805894493105612	508.74892145452907	50.10556041697279	0.00048331235249346737
0.00062	0.9722628271616092	0.9800134896510952	501.2825560792117	49.37231416404925	0.0004967417348499803
0.00064	0.9714719352503312	0.9794409355338668	494.0774571140023	48.66528326406486	0.0005100552374790652
0.00068	0.9699043846480272	0.9783056739583343	480.3970061443774	47.32434618357617	0.0005363511866071809
0.00072	0.9683552736031376	0.977183163619384	467.61810045950665	46.07360992464229	0.0005622226491985499
0.00076	0.9668238862765068	0.9760729025066835	455.6589193918472	44.90473713191409	0.0005876918240069052
0.0008	0.9653095450490112	0.9749744158092475	444.4458417318056	43.81024289513111	0.00061277946781711
0.00084	0.9638116106519925	0.9738872557527758	433.91291719934435	42.783436984840215	0.0006375048990218284
0.00088	0.9623294889273449	0.9728110064869939	424.00111759255424	41.81834397175078	0.000661885848919564
0.00092	0.9608626215740247	0.9717452773890619	414.65755755930485	40.909621326589345	0.0006859387569538276
0.0009600000000000001	0.9594104892479738	0.9706897053806393	405.83480359423606	40.052486689418004	0.0007096787261482054
0.001	0.9579726026155395	0.9696439484725221	397.4902385834474	39.242651585149616	0.0007331198035892316
0.0010400000000000001	0.9565485050591856	0.9686076877959203	389.5855213281452	38.4762648550265	0.0007562749383441458
0.00108	0.9551377648904184	0.9675806219805876	382.08609409009387	37.74986157301918	0.0007791562215802034
0.0011200000000000001	0.9537399779673478	0.9665624691145391	374.9607666892315	37.06031971911667	0.0008017748393519262
0.00116	0.9523547609695576	0.9655529618841328	368.1813358450237	36.40482089838923	0.0008241412767758348
0.0012000000000000001	0.9509817539210944	0.9645518494581224	361.7222646372505	35.78081709568769	0.0008462652676255271
0.00124	0.9496206143607523	0.9635588932705194	355.5603871320014	35.1860003496955	0.0008681559688260101
0.00128	0.9482710197451402	0.9625738688117781	349.6746603432429	34.61827713491662	0.0008898219089881444
0.00136	0.9456050107274928	0.960626605001762	338.65090947326206	33.5561020025613	0.0009325163603014706
0.00144	0.9429816583530247	0.9587086188002072	328.52297630437226	32.58158652379648	0.0009744024273070955
0.00152	0.9403989465290306	0.9568185089500716	319.1803244544324	31.683791736925073	0.0010155312514173011
0.0016	0.93785501908455	0.9549549876235662	310.5289927640486	30.853438587938996	0.0010559489074419572
0.00168	0.9353481478572347	0.9531168563176688	302.48919290931207	30.082663186613303	0.0010956975229749078
0.00176	0.932876758411817	0.9513030248127521	294.99301092487843	29.364783100470234	0.001134814747939863
0.00184	0.9304393845379009	0.9495124781208892	287.98233579991273	28.694089396466328	0.0011733350921979196
0.0019200000000000003	0.9280346839160506	0.9477442883767788	281.4072241306131	28.065681925990443	0.0012112895882496458
0.002	0.9256613998924809	0.9459975871114148	275.2245024703882	27.475330081493478	0.0012487068818892557
0.0020800000000000003	0.9233183749324763	0.9442715754850679	269.3966892047289	26.919364786770938	0.0012856129195021578
0.00216	0.9210045198055077	0.9425655019046796	263.8910642465988	26.39458636537663	0.0013220318124248474
0.0022400000000000002	0.9187188255896332	0.9408786711389775	258.6789539915496	25.89819318253705	0.0013579855432791386
0.00232	0.9164603386827678	0.9392104261356311	253.73510210784426	25.427719642755445	0.0013934946579311053
0.0024000000000000002	0.9142281714568996	0.9375601561016845	249.03718683368254	24.980988153400453	0.001428577996138517
0.00248	0.9120214817654736	0.9359272815655868	244.56538683215598	24.55606652410337	0.0014632532532617053
0.00256	0.9098394823443107	0.9343112615039277	240.30204912017945	24.151234983367246	0.0014975367372179415
0.00272	0.9055462192503121	0.9311275028608544	232.3342518518748	23.39537903052898	0.001564991743027515
0.00288	0.901343244397433	0.928005347871682	225.03094068708927	22.70340588292738	0.001631050039328189
0.00304	0.8972256615405686	0.9249414350493164	218.30517816026557	22.066866219350565	0.0016958098352976968
0.0032	0.8931890322870123	0.9219327254008187	212.08449968637203	21.478726441755498	0.0017593573330342692
0.00336	0.8892292509206405	0.9189764079392584	206.3083336091982	20.933115062264772	0.0018217709257279573
0.00352	0.8853426087165865	0.9160699487682303	200.92582319462227	20.42510737127336	0.0018831197437160318
0.00368	0.8815256671208065	0.9132109981749251	195.89389081725693	19.950537036273705	0.0019434670899612064
0.0038400000000000005	0.877775298770661	0.9103974231446023	191.17583710630325	19.50585813989836	0.0020028693115582558
0.004	0.8740885879741025	0.907627234500656	186.7401298353279	19.08802772343484	0.002061378406865691
0.0041600000000000005	0.8704628640969271	0.9048986134791392	182.55954374601214	18.694421102036916	0.0021190410589895935
0.00432	0.8668956245047069	0.9022098551639774	178.61039481199725	18.32275778807282	0.002175900636213736
0.0044800000000000005	0.8633845627600893	0.8995593909165291	174.87199851705117	17.971048134979814	0.002231996359952821
0.00464	0.8599275080519727	0.8969457437752667	171.3261694253015	17.637545038184236	0.002287364871945021
0.0048000000000000004	0.856522449142822	0.8943675475011233	167.9568688659625	17.320709213924054	0.002342039519023134
0.00496	0.8531674859517022	0.8918235108150918	164.74986717560904	17.019176675496947	0.002396051604672284
0.00512	0.8498608499724541	0.8893124336452688	161.69250777490342	16.73173546916711	0.002449429773241484
0.00544	0.8433857119862254	0.8843845480270912	155.97927361108182	16.194591063588895	0.0025543786751188085
0.00576	0.8370851456344185	0.8795758024380808	150.7434274035786	15.702233003203824	0.002657087268537255
0.00608	0.8309482058438339	0.8748787649299657	145.92262314988508	15.248721727769889	0.0027577300839540485
0.0064	0.8249651368836213	0.8702868334427142	141.46492580944653	14.829119923642736	0.002856455622468765
0.00672	0.8191270215195416	0.865793969683281	137.3268944314768	14.439307293305573	0.0029533977444596224
0.00704	0.8134258720834318	0.8613947772340843	133.47206606059697	14.075832300254506	0.0030486730108277653
0.00736	0.8078543445702826	0.8570842894591538	129.86952631390625	13.735775137819854	0.0031423879899953
0.007680000000000001	0.8024058048680751	0.852858028857085	126.49293706924924	13.416653158667796	0.0032346366126349327
0.008	0.7970741139315296	0.8487118473734876	123.31964219114128	13.116335458143762	0.003325505512189595
0.008320000000000001	0.791853683870806	0.8446419763816757	120.33007474789056	12.83298534612477	0.003415071747112227
0.00864	0.7867393147817198	0.8406449047466996	117.5071911005459	12.565006439057429	0.0035034068869264786
0.008960000000000001	0.7817262427940526	0.8367174213232013	114.83610022274223	12.31100675561282	0.0035905750799851382
0.00928	0.7768100135704598	0.8328565198887979	112.30369317061215	12.069763499544736	0.0036766362605733893
0.009600000000000001	0.7719865234174547	0.8290594353436626	109.89840352044662	11.840199905373884	0.0037616445050415556
0.00992	0.7672519193666539	0.8253235682029871	107.60995664477362	11.621361451636021	0.0038456505989853717
0.01024	0.7626026343993728	0.8216465155414042	105.42921019010862	11.412400480640908	0.003928700630845323
0.01088	0.753548148101541	0.8144610002272832	101.35797964611729	11.02104240707463	0.004092043400586656
0.01152	0.7447977876510805	0.8074857396529318	97.63001313913594	10.66111035527801	0.004252033851530088
0.01216	0.7363295588762448	0.8007058541655256	94.19976763505048	10.328424838124844	0.004408958575468922
0.0128	0.7281243464956061	0.7941084647289057	91.02954941841789	10.019533035739343	0.004563050986391589
0.01344	0.7201649361369369	0.7876819507158048	88.08788246411217	9.7315594848376	0.004714520464476989
0.01408	0.7124360511157629	0.781416021530354	85.34838528631104	9.462101625995954	0.004863547183570662
0.01472	0.7049237638351415	0.7753012705202199	82.78869721419329	9.209128604301984	0.005010296789066609
0.015360000000000002	0.6976155792183064	0.7693292731579429	80.38979324977853	8.97091725447557	0.00515491391697454
0.016	0.6905000174888309	0.7634922681004509	78.135320137535	8.74598944134833	0.00529753273686186
0.016640000000000002	0.6835666942331453	0.7577832453633434	76.0111809028479	8.533073639383465	0.0054382714722173275
0.01728	0.6768060095522339	0.7521957063789557	74.00511275074709	8.331065197983675	0.005577240554429589
0.017920000000000002	0.6702092190695336	0.7467237398728277	72.10642677792312	8.139002612804607	0.005714538056392429
0.01856	0.6637681963830955	0.7413618367502582	70.30572980000699	7.956041405479212	0.005850256146618738
0.019200000000000002	0.6574754949782831	0.7361049550626131	68.59475577927846	7.781439004760037	0.0059844772444486785
0.01984	0.6513241631442008	0.7309483744360787	66.96617655808896	7.614537005231653	0.0061172792190963094
0.02048	0.6453077976250304	0.7258877517278642	65.4134895307677	7.454751272475048	0.006248732124180756
0.02176	0.6336631254728545	0.71604349728464	62.51503380245312	7.15460566313694	0.006507680117929467
0.02304	0.6224923245157208	0.7065383101583943	59.857971922516036	6.877347662480382	0.006761955996572914
0.02432	0.6117559110325405	0.6973451032476149	57.40976315115633	6.620047637095484	0.00701200768982065
0.0256	0.6014206602046046	0.6884411895166684	55.14407111687694	6.38031643775833	0.007258181886739114
0.02688	0.5914571069019094	0.679806364035118	53.03906273661106	6.156163179757486	0.007500791584154917
0.02816	0.581839319084686	0.6714228655455498	51.07649428941592	5.945919237117379	0.007740103369146014
0.02944	0.5725438441194306	0.6632745456762025	49.24091293579779	5.748164159338644	0.007976365540342768
0.030720000000000004	0.5635497848660554	0.6553470259603844	47.51918183797181	5.561685510681992	0.008209792300075508
0.032	0.5548380977872343	0.6476271341122868	45.90000674511645	5.385434519143147	0.008440584302252035
0.033280000000000004	0.5463916795241062	0.6401030468240664	44.37365281942637	5.218502818024179	0.008668915889261677
0.03456	0.5381948505262109	0.6327638689518023	42.93164479061847	5.060094264031428	0.008894951276527225
0.035840000000000004	0.5302334322105248	0.6255997532611097	41.56659058186973	4.909510845954412	0.009118834142901018
0.03712	0.522494357332773	0.6186015783432286	40.27198457664727	4.766134022281041	0.009340700567338605
0.038400000000000004	0.5149657380883399	0.6117610496982878	39.042094386421745	4.629415888846837	0.009560670363199391
0.03968	0.5076365668358974	0.6050704488041773	37.871827711768724	4.498866383193404	0.009778857577634017
0.04096	0.5004967759150982	0.5985227190011864	36.75665758580947	4.374047585040961	0.009995363182183347
0.04352	0.48676682588431736	0.5858445516234853	34.67970983692611	4.140356213770713	0.010423345340240335
0.04608	0.47369110593643626	0.5736653744661948	32.77900679730588	3.9253075612267394	0.010845661956918114
0.04864	0.46120846303396873	0.5619414134443055	31.031440718231284	3.7266039584902217	0.011262959149268429
0.0512	0.44926949590776544	0.5506375176273515	29.41865442338813	3.5423866611057337	0.011675707686226323
0.05376	0.43783111509910755	0.539722823114778	27.92532680737488	3.371090629279336	0.012084340362080892
0.05632	0.42685572557986423	0.5291704149634469	26.53851660588926	3.2113879448727736	0.012489216809968522
0.05888	0.4163096392701368	0.5189559796282099	25.24715187810385	3.0621337045234145	0.012890677849611225
0.06144000000000001	0.4061630930778118	0.5090580399763439	24.04174133084885	2.922340842754033	0.01328900827166999
0.064	0.3963892229491869	0.49945705906647864	22.914063459605007	2.7911473259398827	0.013684478844151264
0.06656000000000001	0.38696411084650484	0.4901356474511041	21.856984545764494	2.6678009909259064	0.014077316663033145
0.06912	0.3778660256633128	0.48107788722563083	20.864253657633224	2.5516377911755783	0.014467739040587015
0.07168000000000001	0.36907547444237776	0.47226950586550986	19.930386311298857	2.4420722506165884	0.014855929084083086
0.07424	0.36057463282392765	0.46369735845934024	19.050527094808263	2.3385825959800437	0.01524206328750493
0.07680000000000001	0.35234740143849685	0.455349578538063	18.22037436150326	2.2407046233458625	0.015626290958383932
0.07936	0.34437897214359275	0.44721517537588673	17.436085736970252	2.1480212558803093	0.01600875702242606
0.08192	0.3366558860580945	0.4392841659841448	16.694228253808483	2.060158517920967	0.016389584462554452
0.08704	0.32193433820034406	0.42402853055927875	15.3304040425721	1.897956584762699	0.017146186648801708
0.09216	0.3080538834286316	0.4094822434790673	14.101657143677338	1.7513051642028474	0.017897551032635343
0.09728	0.2949338559306172	0.3955835117710871	12.990334529876803	1.6182214200367275	0.018644452809443865
0.1024	0.2825116460857817	0.38228495895650744	11.982439512118189	1.4971137750313914	0.019387396368466536
0.10752	0.2707326575234038	0.36954493273797256	11.066073138327079	1.3866324299815942	0.020126876226063305
0.11264	0.25954907140055905	0.3573270025058176	10.231045069278812	1.2856246797252873	0.020863267904061376
0.11776	0.24891786173626473	0.3455980205343683	9.468550956107961	1.1930918041903114	0.021596949653550676
0.12288000000000002	0.23880096285940164	0.3343286766720501	8.770993579551826	1.1081704882626109	0.022328205252599286
0.128	0.22916391597727337	0.32349214620567424	8.13175304171818	1.0301052176124434	0.023057323086761422
0.13312000000000002	0.21997599056681139	0.3130645162149462	7.545060437220498	0.9582362237970475	0.023784517478870344
0.13824	0.2112091529480154	0.30302373784575337	7.005839476976614	0.8919806733111252	0.02451001003994344
0.14336000000000002	0.20283818029259046	0.29334997600897583	6.509623832871271	0.8308248440606888	0.02523396396727652
0.14848	0.19483988404080146	0.28402480168249283	6.05244900041155	0.7743111553846617	0.02595655145028685
0.15360000000000001	0.18719322860577617	0.2750314936120183	5.630798148079908	0.722033049647082	0.026677897885227793
0.15872	0.1798787403630905	0.2663544087058472	5.241525269540105	0.673625852948392	0.027398138471594842
0.16384	0.17287862494484205	0.25797924409233547	4.8818242873329645	0.6287633492286948	0.02811737034346253
0.17408	0.1598194475187954	0.24214576464203819	4.245107241193345	0.5488570107411088	0.029552368198222812
0.18432	0.14782114477726882	0.22736014972542737	3.69781323618076	0.4798491519794522	0.03098443407765807
0.19456	0.13677645951411174	0.21353130809622206	3.226114558898119	0.42007008158635517	0.03241422676373854
0.2048	0.1266020183332461	0.20058959403161497	2.8189573192596424	0.36818742398902937	0.033842008677668255
0.21504	0.11722273839861858	0.18847129528086862	2.466935963479119	0.3230786008571948	0.035268161137259946
0.22528	0.1085712528018837	0.1771188590968784	2.1620925066063323	0.2837967890259442	0.03669286267802832
0.23552	0.10058596950655423	0.16647858770328006	1.8976748121443716	0.249536001861014	0.03811639130552519
0.24576000000000003	0.09321172173524618	0.15650196905875705	1.6679799405429336	0.21961322393837562	0.039538863247753867
0.256	0.08639814828300083	0.14714383811579065	1.4681566992501391	0.19344438296880356	0.04096047818807442
0.26624000000000003	0.08009997950781918	0.13836321168594468	1.294087380250881	0.1705316102714241	0.04238130917987368
0.27648	0.07427575681264942	0.1301218327125954	1.1422518668585278	0.15044689396711505	0.04380150146028256
0.28672000000000003	0.06888801759690708	0.12238477816484558	1.0096469486987258	0.13282333508742927	0.045221100230376676
0.29696	0.06390233411010861	0.1151193493812279	0.8936931781430925	0.11734403605668296	0.04664021317123908
0.30720000000000003	0.05928745741159957	0.10829554397474557	0.7921830080989127	0.1037360546086525	0.04805886776392562
0.31744	0.05501459303151406	0.10188520672580709	0.7032116400481897	0.0917627299579022	0.049477145371965285
0.32768	0.05105751133964345	0.09586239763623271	0.6251421422960396	0.0812194162181944	0.05089506221880257
0.34816	0.04406161857077727	0.08497071400831051	0.49762773163109364	0.06386341001248738	0.053729045239450456
