# z G G_prime G_double_prime
3571.428571428571	25323.362103195395	4219.5597010154215	24969.340883153473
3448.2758620689656	24568.110716966617	4199.548369779694	24206.525105661298
3333.333333333333	23862.24481980311	4179.447364827206	23493.38093091029
3225.8064516129034	23200.99975610589	4159.279387149155	22825.13493196616
3124.9999999999995	22580.20793147288	4139.072197981764	22197.609591315126
2941.176470588235	21435.89049371849	4052.5123110182003	21049.335980684442
2777.777777777778	20425.26398983682	4015.5508176775406	20026.65125988801
2631.578947368421	19518.39971997006	3978.850249686215	19108.549874836117
2500.0	18699.753818164354	3942.170671278046	18279.498988168893
2380.9523809523807	17956.774017460077	3905.4922699854246	17526.918247176636
2272.7272727272725	17279.210463613425	3868.90833943662	16840.506598878947
2173.913043478261	16658.589683190134	3832.479731649085	16211.746029943466
2083.333333333333	16087.857220606647	3796.298142766633	15633.5303230541
2000.0	15561.078499952964	3760.407822605271	15099.884009136873
1923.0769230769229	15073.23671320291	3724.8762921981593	14605.744130994086
1851.8518518518517	14620.050215235417	3689.7296506118405	14146.793396434437
1785.7142857142856	14197.8530773183	3655.0161748172613	13719.325375795303
1724.1379310344828	13803.47791116702	3620.7489598436955	13320.141869134377
1666.6666666666665	13434.183222152613	3586.9623023417726	12946.465938160336
1612.9032258064517	13087.575004795923	3553.6602994835835	12595.877023138692
1562.4999999999998	12761.561691959283	3520.8670474310006	12266.252567593625
1470.5882352941176	12158.729942403774	3428.1736694054034	11665.433515506467
1388.888888888889	11624.705064622569	3368.8331772766237	11125.858657341549
1315.7894736842104	11143.851013036627	3311.6547573505977	10640.411560126544
1250.0	10708.308910196314	3256.335136968647	10201.184303399932
1190.4761904761904	10311.720804871622	3202.712738213273	9801.745613619478
1136.3636363636363	9948.907078754619	3150.809620440513	9436.797698236052
1086.9565217391305	9615.565608674304	3100.5544155310686	9101.959365491082
1041.6666666666665	9308.121213292676	3051.965299400649	8793.556068656379
1000.0	9023.549039125734	3004.965467353285	8508.502794353493
961.5384615384614	8759.297268640461	2959.550972545332	8244.170466536838
925.9259259259259	8513.174134744122	2915.6393756648527	7998.323629333149
892.8571428571428	8283.30762997137	2873.2123776189133	7769.030565381977
862.0689655172414	8068.069135303202	2832.187345094867	7554.631322196778
833.3333333333333	7866.053039950637	2792.538280450008	7353.673937532039
806.4516129032259	7676.022828622845	2754.1858492164774	7164.89963457373
781.2499999999999	7496.9017286222115	2717.1005761804163	6987.195430753225
735.2941176470588	7165.355182956145	2632.55229092843	6664.231638639519
694.4444444444445	6869.900144364563	2567.859397364209	6371.94052929785
657.8947368421052	6602.891736016051	2507.142521065909	6108.388957541288
625.0	6360.236032537708	2449.998351582134	5869.421646707266
595.2380952380952	6138.584453147019	2395.995285052637	5651.674590988394
568.1818181818181	5935.217103488947	2344.9606474583393	5452.335428733222
543.4782608695652	5747.850069448174	2296.5897942408674	5269.1038837589895
520.8333333333333	5574.592384125009	2250.7460678527664	5100.021802619069
500.0	5413.826705733482	2207.1810403233303	4943.467553747093
480.7692307692307	5264.194451067112	2165.777304213318	4798.036253218629
462.96296296296293	5124.516218974331	2126.3295973321406	4662.551760789398
446.4285714285714	4993.789432523815	2088.73799856207	4535.97910816942
431.0344827586207	4871.132743630245	2052.8328907088253	4417.443981409472
416.66666666666663	4755.789332662142	2018.5300421659003	4306.166351354387
403.2258064516129	4647.086665810379	1985.6890124725303	4201.482312862746
390.62499999999994	4544.44218328497	1954.2390353383387	4102.792286965031
367.6470588235294	4354.420756150321	1889.0660629434572	3923.316139623219
347.22222222222223	4184.12213743206	1835.2454310510627	3760.1532241060645
328.9473684210526	4029.73513836763	1785.243752821967	3612.7095134268575
312.5	3889.029328725488	1738.7109456961205	3478.711452104575
297.6190476190476	3760.155242735231	1695.174530517381	3356.359748381335
284.09090909090907	3641.6140099345603	1654.4090654580941	3244.115170810331
271.7391304347826	3532.1344826322497	1616.0720925322973	3140.7459297335836
260.41666666666663	3430.667891070813	1579.994165213375	3045.17661502842
250.0	3336.30936529326	1545.9147920382686	2956.5364257354904
240.38461538461536	3248.3016226234995	1513.7028290060373	2874.0506566512668
231.48148148148147	3165.9819205592476	1483.156385164482	2797.0857438508833
223.2142857142857	3088.7889793205304	1454.1727066360788	2725.0686409789137
215.51724137931035	3016.22560027796	1426.5929915741328	2657.526915792897
208.33333333333331	2947.8664236832988	1400.335790036451	2594.0270096940685
201.61290322580646	2883.3306829152184	1375.274447814304	2534.209150845565
195.31249999999997	2822.2897804663376	1351.3436405583845	2477.738882539308
183.8235294117647	2709.2907192484568	1304.4741514549846	2374.574359667774
173.61111111111111	2607.46623503504	1263.6742344611541	2280.7910022636493
164.4736842105263	2514.873908317003	1225.8160818801953	2195.8974721369677
156.25	2430.2560767314612	1190.7055252874136	2118.5761611375265
148.8095238095238	2352.5544896331576	1157.9739244698335	2047.830319372447
142.04545454545453	2280.9113594940245	1127.4329480326253	1982.7888383686607
135.8695652173913	2214.592928343014	1098.798363806508	1922.7750762798614
130.20833333333331	2152.995348509242	1071.9275446353984	1867.1797743533853
125.0	2095.5936296228087	1046.6071700164587	1815.523641318349
120.19230769230768	2041.9498417262794	1022.73021140561	1767.365856523265
115.74074074074073	1991.6778024151226	1000.1338696556354	1722.3567317489071
111.60714285714285	1944.4516508791428	978.7363777523108	1680.1688383822948
107.75862068965517	1899.9804920638708	958.4110318846436	1640.540814544119
104.16666666666666	1858.0164689799535	939.0942039013997	1603.2240252689362
100.80645161290323	1818.3359531414994	920.6855522780596	1568.019053555616
97.65624999999999	1780.746811107392	903.1347563125641	1534.7334678078116
91.91176470588235	1711.1961375883768	870.3559192428112	1473.3203301171066
86.80555555555556	1648.1841553319477	840.4427982810535	1417.8035522260475
82.23684210526315	1590.7245679616774	812.6840796854146	1367.4608724723116
78.125	1538.0865969334566	787.0123103146977	1321.4847721708575
74.4047619047619	1489.6416808269582	763.1467751038847	1279.3120561088706
71.02272727272727	1444.8805219772444	740.9388002447909	1240.4392032989945
67.93478260869566	1403.3628061949871	720.1601769173122	1204.4901350338632
65.10416666666666	1364.7279675802251	700.7000871088129	1171.111358249656
62.5	1328.6594254338102	682.3900380322101	1140.034957704588
60.09615384615384	1294.8946551067272	665.1495323249618	1111.003270684589
57.87037037037037	1263.1997691502968	648.8514335271219	1083.8198531080532
55.80357142857142	1233.3787093005833	633.4355701826266	1058.2922181436388
53.87931034482759	1205.254580619545	618.8036677880096	1034.2729933806172
52.08333333333333	1178.6777556918905	604.9096855059003	1011.6153044235862
50.403225806451616	1153.5117355466086	591.6761991228418	990.2063418476457
48.82812499999999	1129.6401800230174	579.0673350470835	969.9319346242313
45.955882352941174	1085.5172021998442	556.5076212122927	932.012265908777
43.40277777777778	1045.3244847538406	534.9395189773919	898.0773850076167
41.118421052631575	1008.5808115314038	514.9059909846078	867.2410701976147
39.0625	974.8485450599985	496.4081519239886	838.9926295915872
37.20238095238095	943.7396998322833	479.2278821727274	813.0099987009821
35.51136363636363	914.941439529657	463.25347684185266	788.9955981895819
33.96739130434783	888.1798337859763	448.3086662758676	766.7351282457569
32.55208333333333	863.2328283307689	434.3154378743125	746.016766790119
31.25	839.9029164759684	421.14704682034176	726.6856776208971
30.04807692307692	818.0280917080388	408.7490392930045	708.5860439639927
28.935185185185183	797.4619884094617	397.0267678943082	691.6034763745564
27.90178571428571	778.0833450471729	385.9403304409229	675.6210129791325
26.939655172413794	759.7811187766498	375.4168701729386	660.5524370093965
26.041666666666664	742.4625672994599	365.4262396429072	646.3082292694019
25.201612903225808	726.0417507907257	355.91113233524214	632.8221628317928
24.414062499999996	710.4464153046164	346.8482684426299	620.0245057233858
22.977941176470587	681.6768357082045	331.3137211368734	595.7470323279744
21.70138888888889	655.3090086184458	315.7470401294977	574.2244364583865
20.559210526315788	631.1536364455703	301.31871559208156	554.5826759216387
19.53125	608.9409313998027	288.0399860346329	536.5091093161678
18.601190476190474	588.4229931372205	275.7370316147803	519.8179568356937
17.755681818181817	569.4026826228074	264.3292527358804	504.3307061107232
16.983695652173914	551.7042608305729	253.68332595418124	489.92077068790775
16.276041666666664	535.1877505703766	243.74677714207417	476.4592710751168
15.625	519.725979745013	234.4241525432307	463.85386785743395
15.02403846153846	505.2165824260702	225.67924614509195	452.00959394426707
14.467592592592592	491.56484802988746	217.44008621911382	440.8580369276154
13.950892857142856	478.69393133055587	209.68012432508306	430.32792769668185
13.469827586206897	466.53160620260286	202.34336984630377	420.3675775618553
13.020833333333332	455.0189280337951	195.4097371171879	410.92244950697875
12.600806451612904	444.09970918094876	188.83473828304943	401.95272522048595
12.207031249999998	433.72789449495525	182.60284552530592	393.41592147381164
11.488970588235293	414.67339128937726	172.38367600635246	377.144388384568
10.850694444444445	397.1280878345068	161.79844582143917	362.6733807117067
10.279605263157894	381.06412920048666	152.11003517464025	349.38861996707175
9.765625	366.3069152515157	143.30439622111635	337.1121566849561
9.300595238095237	352.68965861871436	135.23436902505728	325.73249873320884
8.877840909090908	340.0839104985927	127.84219004683108	315.1403506757659
8.491847826086957	328.3711414248872	121.02133091759383	305.25635781031247
8.138020833333332	317.45997604572244	114.73534057752863	296.0010777235603
7.8125	307.26396759355396	108.90662830304747	287.31601433438135
7.51201923076923	297.71597238688935	103.50982419513755	279.1424663310167
7.233796296296296	288.7510892947775	98.48571471766508	271.43646690426704
6.975446428571428	280.3186817072345	93.81569174061372	264.15370392502916
6.734913793103448	272.3688888734685	89.45340101907158	257.26037524712
6.510416666666666	264.86270737540633	85.38484183174583	250.7223215902363
6.300403225806452	257.7610886884514	81.57307952444535	244.51300893562745
6.103515624999999	251.03344445355765	78.00739191825735	238.60560982577255
5.744485294117647	238.75210823269458	72.40870275582571	227.50725032573092
5.425347222222222	227.4693121485337	66.56849235957537	217.51074408934429
5.139802631578947	217.19802133485933	61.35525198600204	208.35189830071673
4.8828125	207.81787019813945	56.737670982495246	199.9227447419949
4.650297619047619	199.21027877132605	52.596608167747725	192.14143742930062
4.438920454545454	191.2882739791166	48.89428247792925	184.93391496120458
4.2459239130434785	183.96779105623176	45.54803374038717	178.2400762132184
4.069010416666666	177.18692398985092	42.53460341559709	172.00585322965927
3.90625	170.88425870277453	39.79436676892854	166.18615539766472
3.756009615384615	165.0143043863231	37.31173051553955	160.7406464402761
3.616898148148148	159.53100802752425	35.04225998798279	155.63477290506972
3.487723214285714	154.40012314492705	32.975137262499935	150.83778820205475
3.367456896551724	149.5863925484451	31.07659325749875	146.32270564463158
3.255208333333333	145.0635177628533	29.33899310181114	142.0656456343529
3.150201612903226	140.8040346599411	27.736291007877536	138.04518947665008
3.0517578124999996	136.78740094093578	26.263028301214444	134.2424910400054
2.8722426470588234	129.485703617599	24.022470300119036	127.23784170609227
2.712673611111111	122.84490570948213	21.71514268710377	120.91039424652573
2.5699013157894735	116.84623233495904	19.706808592497804	115.17240861410289
2.44140625	111.40791283862913	17.976787244522793	109.94797935125843
2.3251488095238093	106.45009836246984	16.455623508409357	105.17050868151675
2.219460227272727	101.91575862478719	15.126899786787865	100.78689775415434
2.1229619565217392	97.7495603176497	13.94578781738979	96.7496333039365
2.034505208333333	93.9113149411825	12.90280187440455	93.02071155270653
1.953125	90.36143418990956	11.967619207687322	89.56542234231439
1.8780048076923075	87.0706818333986	11.134176179914638	86.35585536446008
1.808449074074074	84.01000152781965	10.381353469612403	83.36610736290393
1.743861607142857	81.15758684407626	9.705045374582275	80.57521949477444
1.683728448275862	78.49165285913983	9.0902342440293	77.96349921564828
1.6276041666666665	75.99558947441021	8.53401295924927	75.5149007969583
1.575100806451613	73.65276077445255	8.025519976224375	73.21420762946191
1.5258789062499998	71.45028266100823	7.562612535946267	71.04892528370236
1.4361213235294117	67.44437934737313	6.8590958258842765	67.09468764368538
1.3563368055555556	63.838640075373014	6.152496743152194	63.541472681222324
1.2849506578947367	60.597643347639064	5.546006469815576	60.34331936117227
1.220703125	57.67065781595971	5.0287344421800695	57.450993053519504
1.1625744047619047	55.0127343955705	4.578624238736333	54.821867404878155
1.1097301136363635	52.58941095073489	4.188237428010977	52.42236937979705
1.0614809782608696	50.370152410429064	3.8444783411319823	50.22322411130552
1.0172526041666665	48.330830384972124	3.5424377295780003	48.20083298692054
0.9765625	46.449955888928706	3.2738956198355607	46.334436540804546
0.9390024038461537	44.71011481931684	3.035404470146564	44.60695783013128
0.904224537037037	43.09574521981274	2.821609633482961	43.003276330150115
0.8719308035714285	41.59396456876724	2.630015347334454	41.51073244138978
0.841864224137931	40.193226440153516	2.4570246457061504	40.118056801892195
0.8138020833333333	38.8837986889104	2.300793565693388	38.81566886513453
0.7875504032258065	37.65693315268234	2.1588390721541115	37.5950000442363
0.7629394531249999	36.50514292787659	2.0297767157928672	36.44866892862788
0.7180606617647058	34.407768460041304	1.8319684537176377	34.35896421582578
0.6781684027777778	32.531639978433	1.6375574378478315	32.49039866366877
0.6424753289473684	30.84946940303633	1.472332983591392	30.81431482337882
0.6103515625	29.332772141652725	1.3311343421043649	29.30255283891471
0.5812872023809523	27.958194656870955	1.209227498588751	27.932032101659637
0.5548650568181818	26.706705812154244	1.1034295881745018	26.68390111061151
0.5307404891304348	25.56244348250743	1.0108887432197244	25.542447430604966
0.5086263020833333	24.51221888025524	0.9295700883007776	24.494586624078348
0.48828125	23.54487814421161	0.857661260464644	23.529252091557684
0.46950120192307687	22.65099566491817	0.7938131736167445	22.637081641800346
0.4521122685185185	21.822499587418584	0.7368267699021191	21.810056729729975
0.43596540178571425	21.05247644094927	0.685780611510259	21.04130388663214
0.4209321120689655	20.33494080902077	0.6398547194676093	20.324871552960758
0.40690104166666663	19.66470763963622	0.5984031680992994	19.655600733652886
0.39377520161290325	19.037244895553272	0.5608493733989294	19.028981612099663
0.38146972656249994	18.448588067978108	0.526730051835288	18.441067137083955
0.3590303308823529	17.376008832495582	0.4744332801879394	17.36953067902569
0.3390842013888889	16.41952290043969	0.4233226850479494	16.414065010910225
0.3212376644736842	15.56285170931328	0.38004226395747787	15.558210732718637
0.30517578125	14.791149807770532	0.3430882962205499	14.787170218027068
0.29064360119047616	14.092368131860615	0.3112715352743862	14.088930037274249
0.2774325284090909	13.456639271507	0.2836908833079182	13.453648574501727
0.2653702445652174	12.87579487401853	0.25961885443270555	12.873177218085086
0.25431315104166663	12.343022659000361	0.23848975241081405	12.34071841501099
0.244140625	11.852590340680575	0.2198382116407061	11.85055141943602
0.23475060096153844	11.399644306802648	0.2032946349944193	11.39783144343697
0.22605613425925924	10.980043890148972	0.18855013920941774	10.978424872202837
0.21798270089285712	10.590237932090949	0.1753550147481193	10.588786053042183
0.21046605603448276	10.227161200336488	0.16349773744176457	10.2258542287439
0.20345052083333331	9.888155857882696	0.15280470008286923	9.886975118478475
0.19688760080645162	9.57090445681086	0.14312711870367553	9.569834206990922
0.19073486328124997	9.273378364868874	0.13434127451617683	9.272405228417245
0.17951516544117646	8.731063589946059	0.12088349858241199	8.730226720506876
0.16954210069444445	8.248213912992949	0.10775587444322	8.247510013695857
0.1606188322368421	7.815974296574201	0.09665522636600622	7.8153766366007416
0.152587890625	7.426784096145221	0.08718693639917273	7.42627231179122
0.14532180059523808	7.074516260507969	0.07904444679745626	7.074074660026013
0.13871626420454544	6.754154564460893	0.07199234561204107	6.753770871357807
0.1326851222826087	6.461551582471168	0.06584340732408346	6.461216100599609
0.12715657552083331	6.1932493161442235	0.06045039327684159	6.192954290310365
0.1220703125	5.9463409252499915	0.05569375459639342	5.946080104152808
0.11737530048076922	5.718365695488104	0.05147759287329086	5.718133986255229
0.11302806712962962	5.507226152182585	0.047722682709084335	5.507019378651109
0.10899135044642856	5.311123789449151	0.04436440006155996	5.310938495864915
0.10523302801724138	5.128507331344982	0.04134856503189948	5.128340642335397
0.10172526041666666	4.9580319087339335	0.03863034773568934	4.957881412887734
0.09844380040322581	4.798525628226566	0.03617168351630123	4.798389293717086
0.09536743164062499	4.648962799463704	0.03394068625293247	4.648838902415751
0.08975758272058823	4.376291531429471	0.03052492296916342	4.376185073455993
0.08477105034722222	4.133716280045135	0.027196551409127294	4.133626813284145
0.08030941611842105	3.916621443615125	0.02438452256403777	3.9165455349893676
0.0762939453125	3.7211925811498445	0.021987677460912246	3.721127620499533
0.07266090029761904	3.5443402805850317	0.019927876010640142	3.5442842583990477
0.06935813210227272	3.383535985692662	0.018144932330179744	3.3834873323108434
0.06634256114130435	3.236690042966223	0.016591203417785173	3.236647519611278
0.06357828776041666	3.102060588178178	0.01522911808823041	3.102023205375904
0.06103515625	2.9781839556248064	0.014028303980591664	2.9781509162949495
0.05868765024038461	2.863821367682518	0.0129643307452126	2.8637920231963943
0.05651403356481481	2.757917262029512	0.012017101912349882	2.757891080782921
0.05449567522321428	2.659566688764222	0.011170177875847686	2.6595432312918903
0.05261651400862069	2.5679893231689657	0.010409835743316944	2.5679682239524695
0.05086263020833333	2.4825087654864224	0.009724685116593856	2.482489718249867
0.049221900201612906	2.4025357653080897	0.009105098482693424	2.402518512054829
0.04768371582031249	2.3275546491386874	0.008542982545546788	2.3275389711401924
0.044878791360294115	2.1908399480731475	0.007682461601065324	2.19082647826269
0.04238552517361111	2.0692651633485535	0.00684423740235653	2.069253844423708
0.04015470805921052	1.9604742531323944	0.006136211916459428	1.9604646500506802
0.03814697265625	1.8625515228273029	0.0055327821896728035	1.8625433051361642
0.03633045014880952	1.7739458173870952	0.005014276508904088	1.7739387306376344
0.03467906605113636	1.6933877756652167	0.0045654757210991425	1.6933816212548873
0.033171280570652176	1.6198286017739143	0.00417440009677738	1.6198232229192993
0.03178914388020833	1.5523941639643923	0.00383155683413231	1.5523894355099597
0.030517578125	1.4903500782720316	0.003529314864918153	1.4903458993609622
0.029343825120192304	1.4330748611744928	0.003261505926796108	1.4330711497721882
0.028257016782407406	1.3800390312654618	0.003023082935126628	1.3800357201122302
0.02724783761160714	1.3307886960860187	0.0028098977499065782	1.3307857295992322
0.026308257004310345	1.2849325246822094	0.002618504458191813	1.2849298566149823
0.025431315104166664	1.2421313303884838	0.002446030576136903	1.2421289219992766
0.024610950100806453	1.2020896632893923	0.0022900583923072104	1.2020874819328935
0.023841857910156247	1.1645489826564401	0.002148547926886513	1.1645470006607528
0.022439395680147058	1.0960963850034349	0.0019319010097487157	1.096094682486913
0.021192762586805556	1.0352368773939087	0.0017208677083696531	1.0352354470991711
0.02007735402960526	0.9807802460881646	0.0015426116949319182	0.9807790329457087
0.019073486328125	0.9317665338577211	0.001390687826640783	0.9317654960367445
0.01816522507440476	0.8874185441427251	0.001260146638277871	0.8874176494294239
0.01733953302556818	0.847100329930412	0.001147158590905809	0.8470995531785979
0.016585640285326088	0.8102864945701972	0.0010487072769304517	0.8102858159291112
0.015894571940104164	0.7765391742108353	0.0009624047009289821	0.7765385778319308
0.0152587890625	0.7454905338134611	0.0008863279825053037	0.7454900069271128
0.014671912560096152	0.7168293086332378	0.0008189256926876922	0.7168288408513678
0.014128508391203703	0.690290328822444	0.0007589251926125135	0.6902899116301424
0.01362391880580357	0.6656462938336514	0.0007052832381018264	0.6656459201933336
0.013154128502155173	0.6427012429703788	0.0006571304142392557	0.6427009070285248
0.012715657552083332	0.6212853359530505	0.0006137443255948747	0.6212850328055535
0.012305475050403226	0.6012506393673595	0.000574514679089262	0.6012503648835001
0.011920928955078123	0.5824677064720528	0.0005389284488698836	0.5824674571501317
0.011219697840073529	0.548217470659444	0.0004844548917505348	0.5482172566051676
0.010596381293402778	0.5177696147343759	0.00043141468431654573	0.5177694350032205
0.01003867701480263	0.4905259497504428	0.000386626781407024	0.49052579738307933
0.0095367431640625	0.4660059664631264	0.00034846891050558	0.4660058361744528
0.00908261253720238	0.4438206577795743	0.0003156912310858873	0.4438205455034057
0.00866976651278409	0.4236517314709302	0.00028733058200512067	0.42365163403373507
0.008292820142663044	0.40523623732028224	0.0002626255640346257	0.405236152219065
0.007947285970052082	0.3883550424210689	0.00024097566524797372	0.38835496765793914
0.00762939453125	0.3728240672957877	0.00022189581728530486	0.37282400126228504
0.007335956280048076	0.3584875477983937	0.00020499594054769168	0.358487489186401
0.007064254195601851	0.3452127910993908	0.00018995526447487224	0.34521273883741477
0.006811959402901785	0.33288605764016577	0.00017651152314263668	0.33288601084289193
0.006577064251077586	0.32140929297089016	0.00016444579187539337	0.32140925090238
0.006357828776041666	0.31069751473149	0.00015357648946233868	0.3106974767753776
0.006152737525201613	0.3006767039831833	0.0001437501005735938	0.30067666962054007
0.005960464477539062	0.2912820929289448	0.00013483768671045224	0.2912820617200185
0.005609848920036764	0.2741509929387802	0.0001211954903837886	0.27415096614998863
0.005298190646701389	0.258922547924575	0.00010791716018932608	0.2589225254350041
0.005019338507401315	0.24529688602962268	9.670724027518265e-5	0.2452968669664156
0.00476837158203125	0.23303361935480785	8.71579807820766e-5	0.2330336030556277
0.00454130626860119	0.22193814263772688	7.895639789756956e-5	0.22193812859301854
0.004334883256392045	0.21185122974726744	7.186057526101152e-5	0.2118512175596053
