# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995016343576413	0.9996489440966165	1359.9229241605708	136.8426777824486	9.625451688092562e-6
1.0e-5	0.9994856263116247	0.9996376669230731	1359.266493091932	136.78085064227426	9.933764817507782e-6
1.0625e-5	0.9994536225226134	0.9996151210817814	1357.9553368195059	136.65734878895316	1.0549998594296785e-5
1.125e-5	0.9994216351220606	0.9995925865707277	1356.646451298144	136.53404985608452	1.1165709698938937e-5
1.1875e-5	0.9993896640875131	0.9995700633743062	1355.3398318405204	136.4109534476905	1.1780899050133856e-5
1.25e-5	0.999357709395988	0.9995475514765428	1354.035473737635	136.28805916592304	1.2395567588084728e-5
1.3125e-5	0.9993257710243534	0.9995250508613593	1352.7333722804833	136.16536661288723	1.3009716258784722e-5
1.375e-5	0.9992938489494604	0.9995025615126661	1351.4335227672736	136.04287539124903	1.3623346008706585e-5
1.4375e-5	0.9992619431481811	0.9994800834143892	1350.1359205058081	135.92058510443474	1.4236457783110422e-5
1.5000000000000002e-5	0.9992300535974281	0.9994576165504816	1348.8405608142548	135.79849535669752	1.484905252540765e-5
1.5625e-5	0.9991981802741556	0.9994351609049263	1347.5474390213924	135.67660575313712	1.5461131177027594e-5
1.6250000000000002e-5	0.9991663231553636	0.9994127164617357	1346.2565504666693	135.55491589970615	1.6072694677301253e-5
1.6875e-5	0.9991344822180939	0.9993902832049539	1344.967890500211	135.4334254032096	1.6683743963501047e-5
1.7500000000000002e-5	0.9991026574394343	0.999367861118657	1343.6814544828057	135.31213387130495	1.729427997078252e-5
1.8125e-5	0.9990708487965175	0.9993454501869514	1342.3972377858722	135.19104091249923	1.7904303632243212e-5
1.8750000000000002e-5	0.9990390562665208	0.9993230503939744	1341.115235791446	135.0701461361483	1.8513815878870825e-5
1.9375e-5	0.9990072798266644	0.9993006617238935	1339.8354438921435	134.9494491524537	1.91228176396041e-5
2.0e-5	0.9989755194542146	0.999278284160909	1338.5578574911497	134.82894957246202	1.9731309841281858e-5
2.125e-5	0.9989120467908139	0.9992335622723267	1336.0092811693883	134.58854093031627	2.094677048686577e-5
2.25e-5	0.9988486381154954	0.9991888846164513	1333.4694713974554	134.34891721058395	2.2160204366340116e-5
2.375e-5	0.9987852932546812	0.9991442510726453	1330.938392156214	134.11007536367748	2.3371618546352905e-5
2.5e-5	0.9987220120310321	0.9990996615176575	1328.416007340922	133.87201233208958	2.458102024331633e-5
2.625e-5	0.998658794266393	0.9990551158276708	1325.9022809284925	133.6347250644922	2.5788416702569316e-5
2.75e-5	0.9985956397828224	0.999010613879017	1323.3971770328699	133.39821052041188	2.699381515700074e-5
2.875e-5	0.9985325484028851	0.9989661555483816	1320.9006599226955	133.1624656717239	2.8197222814531092e-5
3.0000000000000004e-5	0.9984695199497967	0.998921740712902	1318.4126940268986	132.9274875031309	2.9398646852867353e-5
3.125e-5	0.9984065542474194	0.998877369250168	1315.9332439357852	132.69327301226062	3.059809441902897e-5
3.2500000000000004e-5	0.9983436511203099	0.9988330410382508	1313.4622744011176	132.4598192096804	3.1795572628124175e-5
3.375e-5	0.9982808103936842	0.9987887559556808	1310.9997503353734	132.22712311884038	3.299108856421074e-5
3.5000000000000004e-5	0.9982180318934486	0.9987445138814711	1308.5456368112243	131.99518177603667	3.4184649279521806e-5
3.625e-5	0.998155315446166	0.9987003146950887	1306.099899060598	131.76399223033846	3.537626179547013e-5
3.7500000000000003e-5	0.9980926608790842	0.9986561582764808	1303.6625024740958	131.53355154354597	3.6565933101926157e-5
3.875e-5	0.998030068020101	0.9986120445060453	1301.2334126000424	131.30385679011613	3.775367015823319e-5
4.0e-5	0.9979675366977956	0.9985679732646549	1298.8125951439006	131.0749050571203	3.893947989249349e-5
4.25e-5	0.9978426577568351	0.9984799577391467	1293.9956286462489	130.61921801023473	4.1305353991203285e-5
4.5e-5	0.9977180228496467	0.9983921108614807	1289.211340259872	130.16646806984133	4.3663604072543294e-5
4.75e-5	0.997593630678779	0.9983044317300293	1284.4594640340008	129.71663261968152	4.6014282425558265e-5
5.0e-5	0.9974694799236845	0.9982169194271362	1279.7397345675383	129.2696890798667	4.835744221904101e-5
5.25e-5	0.9973455692625439	0.9981295730342735	1275.0518882458534	128.8256150116133	5.069313661002007e-5
5.5e-5	0.9972218973802172	0.9980423916375708	1270.39566364006	128.384388151214	5.3021418431296494e-5
5.75e-5	0.997098462970108	0.9979553743291053	1265.7708016208649	127.9459864198358	5.5342340108086943e-5
6.000000000000001e-5	0.9969752647354507	0.9978685202078025	1261.1770453847096	127.51038792594247	5.7655953615363496e-5
6.25e-5	0.9968523013889613	0.9977818283791866	1256.6141404439304	127.07757096462979	5.9962310484308314e-5
6.500000000000001e-5	0.99672957165338	0.9976952979557643	1252.081834612036	126.64751401658668	6.226146178972998e-5
6.75e-5	0.9966070742608831	0.9976089280566085	1247.579877980623	126.22019574630612	6.455345816633123e-5
7.000000000000001e-5	0.9964848079535381	0.9975227178076819	1243.1080229005154	125.79559500068964	6.68383497995041e-5
7.25e-5	0.9963627714826941	0.9974366663414066	1238.666023957646	125.37369080716546	6.911618644250433e-5
7.500000000000001e-5	0.9962409636094256	0.9973507727969787	1234.2536379540913	124.9544623722792	7.138701740765255e-5
7.75e-5	0.9961193831039264	0.9972650363199392	1229.870623884258	124.53788907983295	7.365089158342599e-5
8.0e-5	0.995998028745949	0.9971794560624889	1225.5167429162732	124.12395048949945	7.590785742573536e-5
8.5e-5	0.9957559920751905	0.9970087597618872	1216.8953502979887	123.30388923879184	8.040131763637988e-5
9.0e-5	0.9955148450915703	0.996838677985785	1208.3876521266925	122.49412365841104	8.486773455777936e-5
9.5e-5	0.9952745787138841	0.9966692044251174	1199.9918336535236	121.69449807752447	8.930746674521297e-5
0.0001	0.9950351837673777	0.9965003327061279	1191.7060996287755	120.90485835551925	9.372087574023679e-5
0.000105	0.9947966511323502	0.9963320564934562	1183.528682545241	120.12505258825757	9.810832005051347e-5
0.00011	0.9945589718027765	0.9961643695309771	1175.4578450161202	119.35493131565696	0.00010247015295613287
0.000115	0.9943221368938177	0.9959972656468862	1167.4918801166843	118.59434755537937	0.00010680672211357211
0.00012000000000000002	0.9940861376532067	0.9958307387617292	1159.6291111558623	117.84315678838142	0.00011111836924274122
0.000125	0.9938509654532435	0.9956647828827123	1151.8678911706418	117.10121692023208	0.00011540543035148472
0.00013000000000000002	0.9936166117968684	0.9954993921080375	1144.206602430829	116.36838824366615	0.00011966823563161228
0.000135	0.9933830683081273	0.9953345606201562	1136.6436558613048	115.6445333934988	0.000123907109745614
0.00014000000000000001	0.9931503267375997	0.9951702826896534	1129.1774905364002	114.92951730802213	0.00012812237174516023
0.000145	0.9929183789528918	0.9950065526685187	1121.806573114418	114.22320718471407	0.00013231433535792762
0.00015000000000000001	0.9926872169439372	0.9948433649939467	1114.5293973490327	113.52547244282691	0.00013648330890784948
0.000155	0.9924568328136826	0.9946807141817409	1107.3444835445314	112.83618468062409	0.0001406295955953376
0.00016	0.9922272187833243	0.9945185948300685	1100.2503780865113	112.15521763936707	0.00014475349341706476
0.00017	0.9917702609106797	0.9941959226574263	1086.328399572365	110.81770739291682	0.00015293565245442234
0.00018	0.9913162900644947	0.9938753114909318	1072.7527082634053	109.51200512638984	0.00016103181149843245
0.00019	0.9908652501410377	0.9935567223751416	1059.512685491972	108.23718448654311	0.00016904409497541195
0.0002	0.9904170852423747	0.9932401165015721	1046.5980021769476	106.99234276827383	0.00017697461098088043
0.00021	0.9899717405162033	0.9929254557896424	1033.9986601034304	105.77660457706936	0.00018482541796164355
0.00022	0.9895291625420998	0.9926127031563903	1021.704997432436	104.5891224080245	0.0001925985117851497
0.00023	0.9890892992892625	0.9923018224852458	1009.7076815401709	103.42907612258047	0.00020029582643835627
0.00024000000000000003	0.988652100205326	0.9919927786892765	997.9976991688293	102.29567219259674	0.00020791923248331034
0.00025	0.9882175160820057	0.9916855376161055	986.5663448663631	101.18814278696449	0.00021547054132354612
0.00026000000000000003	0.9877854991105822	0.9913800660879867	975.4052102698839	100.10574493013067	0.0002229515048532269
0.00027	0.9873560027433546	0.9910763318038757	964.5061728757538	99.04775960727403	0.00023036381989204245
0.00028000000000000003	0.9869289817452042	0.9907743033767451	953.8613859696022	98.01349096889874	0.0002377091278943809
0.00029	0.9865043920603392	0.9904739502393838	943.4632681783086	97.00226549455115	0.000244989019186745
0.00030000000000000003	0.9860821908631285	0.9901752426811661	933.3044941526741	96.01343125363825	0.0002522050326188155
0.00031	0.9856623364308704	0.9898781517580902	923.3779848921231	95.04635712783323	0.00025935865957653483
0.00032	0.98524478819417	0.9895826493291904	913.6768991375366	94.100432125364	0.00026645134356991564
0.00034	0.9844164075350185	0.9889962693462778	894.9225061273197	92.26948045607446	0.00028046102676559855
0.00036	0.9835967791216031	0.9884159156257167	876.9928237944968	90.51622448383276	0.0002942435453365413
0.00038	0.9827856254414514	0.9878413957231882	859.8413960245134	88.83648254270844	0.0003078085453274101
0.0004	0.9819826766290738	0.9872725225441505	843.4244165662034	87.22629877080351	0.00032116532803696813
0.00042	0.9811876734379328	0.9867091163763955	827.7007842830807	85.6819494661955	0.0003343227388051201
0.00044	0.9804003692508276	0.986151006302242	812.631998550449	84.19993517609662	0.00034728911583842373
0.00046	0.9796205287496151	0.9855980292521803	798.1820003844273	82.77696782323552	0.00036007233288550135
0.00048000000000000007	0.9788479284485242	0.9850500303930035	784.3170154468552	81.40995787495963	0.0003726797989381922
0.0005	0.9780823550357567	0.9845068619558217	771.0053954042222	80.09600122429718	0.0003851185122950909
0.0005200000000000001	0.9773236057603375	0.9839683835219486	758.2174760949861	78.83236745620567	0.00039739506350066164
0.00054	0.9765714868750307	0.9834344609226128	745.9254386756892	77.61648826250807	0.00040951568542950607
0.0005600000000000001	0.975825814019538	0.9829049665215384	734.103187109762	76.4459472212051	0.00042148625455626766
0.00058	0.9750864107978139	0.9823797782091376	722.7262283092244	75.31846971894211	0.00043331233598788637
0.0006000000000000001	0.974353109168112	0.98185877968907	711.7715667896373	74.23191409262074	0.0004449991829187399
0.00062	0.9736257481451113	0.9813418595601691	701.2176012745076	73.18426287094061	0.00045655177706449795
0.00064	0.9729041741935405	0.9808289116047368	691.0440340796483	72.17361509510724	0.0004679748266243077
0.00068	0.9714776600835396	0.9798144293916777	671.7566836540074	70.25568466035631	0.0004904540630392315
0.00072	0.9700725807565126	0.9788146509730555	653.775597434337	68.46548821633355	0.0005124664367927068
0.00076	0.9686879560796966	0.977828898678629	636.9787126375209	66.79145908383504	0.00053404075866402
0.0008	0.9673228653300341	0.9768565363157999	621.256625091525	65.22318180204059	0.0005552036419969562
0.00084	0.965976446768512	0.9758969685798	606.5117069983415	63.7513196352986	0.000575979541213976
0.00088	0.964647905389214	0.9749496465834947	592.656912184916	62.3675109588912	0.0005963906387532362
0.00092	0.9633364998295887	0.9740140585724942	579.6145336238429	61.06425980955938	0.0006164572524044545
0.0009600000000000001	0.962041545344081	0.9730897321497715	567.3151194021735	59.834839542312835	0.0006361978409176825
0.001	0.960762401373795	0.9721762254777404	555.6964720933174	58.67320329581719	0.0006556293794881098
0.0010400000000000001	0.9594984742054256	0.9712731292733221	544.7028111591303	57.57390848884717	0.0006747673540183682
0.00108	0.958249206311072	0.9703800592575648	534.284005564766	56.532047299769026	0.0006936260748222447
0.0011200000000000001	0.9570140790621441	0.9694966581762753	524.3949365671449	55.54318848848954	0.000712218653366379
0.00116	0.9557926036484069	0.968622589361379	514.9949102081476	54.60332356149231	0.0007305572631451973
0.0012000000000000001	0.9545843237958674	0.9677575387425291	506.04717149878473	53.70882187797052	0.0007486531044063272
0.00124	0.9533888079938977	0.9669012093298914	497.51845254147526	52.85638880176538	0.0007665166226607944
0.00128	0.9522056521514194	0.9660533231721742	489.3786004171515	52.04303091984798	0.0007841574662972279
0.00136	0.949874640272376	0.9643816587006001	474.14981944785126	50.52203839424062	0.0008188112019670604
0.00144	0.9475887168378258	0.9627407766601415	460.1784853179179	49.12763280934138	0.0008526747774404252
0.00152	0.9453454089810057	0.9611289774528281	447.307509086786	47.84408260118761	0.0008858044866904164
0.0016	0.9431424642099069	0.959544715068443	435.4036679455479	46.658011559809786	0.0009182502690258996
0.00168	0.9409778050838772	0.9579865639075407	424.35412112081644	45.55806005266182	0.0009500572179702004
0.00176	0.93884955622311	0.956453238510284	414.0629935152351	44.53456082652728	0.0009812651556161446
0.00184	0.9367559856015399	0.9549435517417686	404.44840309048845	43.579243917053894	0.0010119102224646671
0.0019200000000000003	0.9346955207534419	0.9534564270082583	395.44009791973355	42.685004918821974	0.0010420245870362112
0.002	0.9326667004843189	0.9519908638862434	386.9774267336935	41.84570526894835	0.0010716377023716672
0.0020800000000000003	0.9306681891777125	0.9505459488963127	379.0078052353849	41.05601917356526	0.00110077600898714
0.00216	0.9286987384453727	0.9491208281638707	371.4853731049113	40.31130040098515	0.0011294639108680655
0.0022400000000000002	0.9267572001670074	0.9477147171973761	364.3699851151337	39.60748063683879	0.0011577234819977885
0.00232	0.9248424957816187	0.9463268789558037	357.6263065353035	38.94097925360491	0.0011855752356350311
0.0024000000000000002	0.9229536280095101	0.9449566326141402	351.22313672287873	38.308634643604535	0.0012130378482178965
0.00248	0.9210896559430786	0.9436033357399974	345.13278660393985	37.70764189385045	0.0012401287760907824
0.00256	0.9192497054683384	0.9422663920744818	339.3306160087247	37.13550553167122	0.0012668640030748053
0.00272	0.9156383217143722	0.9396391541490855	328.49794992250224	36.068410783987865	0.0013193249617045296
0.00288	0.9121137569488776	0.9370710133245428	318.5819430615302	35.0928555795381	0.0013705278535342611
0.00304	0.908670665155372	0.9345583232019153	309.4615734388633	34.1966086584859	0.0014205681433345468
0.0032	0.9053042674223001	0.9320978311560524	301.03605866496355	33.36949759112171	0.0014695281059689557
0.00336	0.9020101854422405	0.9296865565548921	293.22122047624464	32.60303858019125	0.0015174818919535735
0.00352	0.8987845038978657	0.9273218381710634	285.9464738368272	31.89012629900727	0.0015644942519740246
0.00368	0.8956236198056873	0.9250012259446707	279.1520841699941	31.22475673719862	0.0016106241966981098
0.0038400000000000005	0.8925242848965641	0.92272251417867	272.78722929794515	30.601827955064014	0.0016559238522503524
0.004	0.8894834902040522	0.920483658580889	266.8082813763509	30.01696695678353	0.0017004411593498547
0.0041600000000000005	0.8864985015091007	0.9182828040117013	261.17762056190105	29.46640766046593	0.0017442188710016595
0.00432	0.8835667711219346	0.916118220890799	255.86254826749638	28.946881669858197	0.001787296600231804
0.0044800000000000005	0.8806859681980931	0.9139883288547831	250.8345430191607	28.455541668406838	0.0018297099565386683
0.00464	0.877853910077529	0.9118916471065639	246.06854997771282	27.989890203333896	0.0018714921382813417
0.0048000000000000004	0.8750685882035445	0.9098268146040577	241.54249899420583	27.54773004057507	0.001912673192667696
0.00496	0.8723281136998253	0.9077925505833652	237.2368248844395	27.127116214784113	0.0019532812796182013
0.00512	0.8696307395514264	0.9057876718230862	233.13414607243288	26.726322911734076	0.001993342037204901
0.00544	0.8643590113657966	0.9018618503016608	225.47320577443142	25.97776874901158	0.002071895077047333
0.00576	0.85924142360504	0.898041211049863	218.45823365420213	25.292053771056075	0.002148521811493675
0.00608	0.8542672665844244	0.8943184887755098	212.0038099728376	24.660753391101526	0.0022233792847982103
0.0064	0.849427165804148	0.8906873416401566	206.03900366034088	24.076882379091103	0.0022965980453837132
0.00672	0.8447126320408748	0.8871420212590417	200.50459959408914	23.534621952857393	0.002368295084540656
0.00704	0.8401161363261294	0.8836774384965752	195.351006467363	23.0291086808287	0.0024385716101797627
0.00736	0.835630795673989	0.880288934679813	190.53624353973996	22.55623473929895	0.0025075201652928047
0.007680000000000001	0.8312504428267441	0.876972342037663	186.02461568828144	22.112514177195713	0.0025752219413304666
0.008	0.8269693973202568	0.8737238164070406	181.7854595551453	21.69495874201968	0.002641751848357559
0.008320000000000001	0.8227825265311625	0.870539889389305	177.79234106476622	21.300997098185796	0.00270717622386614
0.00864	0.8186850736890585	0.8674173419950993	174.02226312943998	20.928396592258434	0.0027715566968042472
0.008960000000000001	0.8146727102962835	0.8643532490422787	170.4551666051003	20.575213201368992	0.0028349482765670326
0.00928	0.8107414037725567	0.861344881395747	167.07341197822836	20.23974048723923	0.002897402374490718
0.009600000000000001	0.806887462240362	0.8583897437108973	163.86145857421107	19.920477557681135	0.002958965198202034
0.00992	0.803107430638487	0.8554854973007469	160.8055141119027	19.61609462161864	0.0030196801592666358
0.01024	0.7993981290104113	0.8526299923144699	157.89332227369349	19.325411871473005	0.003079586513214579
0.01088	0.792182415984988	0.8470590447456022	152.4575898138041	18.78096277678343	0.0031970445405915832
0.01152	0.7852167979414414	0.8416608810940391	147.47964538288244	18.28007622683838	0.0033116727451328225
0.01216	0.7784817106437866	0.8364222106378066	142.89836989174574	17.816924330271917	0.003423717384942569
0.0128	0.7719605390870868	0.8313317864773558	138.66350280103245	17.386710297637613	0.003533373683037509
0.01344	0.7656384443267058	0.8263795423977399	134.73314632809434	16.98544195540039	0.0036408164955738804
0.01408	0.7595023703539596	0.8215566374838233	131.0722100586418	16.609785224953164	0.0037461960798885123
0.01472	0.7535404530956988	0.8168550157636418	127.65094093959158	16.256919949596174	0.0038496509996691864
0.015360000000000002	0.7477421219726239	0.8122675103440213	124.44402299049163	15.924453055544358	0.003951302007919613
0.016	0.7420976922337981	0.807787536532086	121.42968073852435	15.61032997650625	0.004051261253319503
0.016640000000000002	0.7365984598988491	0.8034091846792039	118.58913798137573	15.31278310405578	0.004149627290194396
0.01728	0.7312363986124981	0.7991269899744998	115.90604214857865	15.030275564232449	0.0042464922242983535
0.017920000000000002	0.7260042415042065	0.7949360111038313	113.3661519353359	14.761469618992486	0.004341937637325609
0.01856	0.7208952498314417	0.7908316530740854	110.95692391652834	14.505189588915396	0.004436040226003443
0.019200000000000002	0.7159032832093605	0.7868097339408036	108.66732063124456	14.260401854255033	0.00452886841011159
0.01984	0.7110226196148498	0.7828663458292331	106.4875486642252	14.026189555982855	0.0046204868541337655
0.02048	0.7062480157082737	0.7789979118076902	104.40891415679287	13.801739596586462	0.004710953609633486
0.02176	0.6970061379707297	0.7714789344215183	100.52914609904812	13.379588971031017	0.004888459855847582
0.02304	0.6881344863987563	0.764222923263913	96.97026069064985	12.988710854215864	0.005061971591129912
0.02432	0.6796006232629008	0.7572075155623401	93.68849514654426	12.625011616324981	0.005231860551017123
0.0256	0.6713779884219935	0.7504144835104359	90.6487437179323	12.285184408285103	0.005398407176971
0.02688	0.6634431271449114	0.7438276651957596	87.82188385440017	11.966479904809951	0.005561866054368348
0.02816	0.6557754950661212	0.7374329244094971	85.18353936011943	11.666598626450222	0.005722455385961372
0.02944	0.6483564914732202	0.7312173985668239	82.7130307697892	11.383584843241403	0.005880379292337221
0.030720000000000004	0.6411696119718235	0.7251696868711328	80.39277204528835	11.115773445219602	0.006035814279559956
0.032	0.6341998070852307	0.7192793423164902	78.2076407280236	10.861726249426544	0.006188925867861731
0.033280000000000004	0.6274336187118128	0.7135370316107341	76.14461069968083	10.620201420979093	0.006339858113994563
0.03456	0.6208587023509262	0.7079341524375111	74.19234648316656	10.39011247347266	0.006488746769755773
0.035840000000000004	0.6144639399265562	0.7024629640257035	72.3409724580868	10.170509931540515	0.006635710865447164
0.03712	0.6082390773212071	0.6971162933453925	70.58180444213946	9.960553919474474	0.00678086317101114
0.038400000000000004	0.6021748198875949	0.6918876439491675	68.90720135156363	9.759502887987916	0.006924303250630714
0.03968	0.5962625532001343	0.6867709668993806	67.31038254644949	9.56669467890171	0.0070661258940625075
0.04096	0.5904944245014728	0.6817607524230899	65.7853300487015	9.381539445450493	0.007206415305343698
0.04352	0.5793813171694492	0.6720543897650618	62.93656803605616	9.032708391168036	0.0074823285376327524
0.04608	0.5687631258287443	0.6627165260684819	60.31566016714585	8.708707901320256	0.007753027539776091
0.04864	0.5585918983769511	0.6537128890067896	57.89221453410286	8.406455017633114	0.00801904689526969
0.0512	0.5488298781529363	0.645016649063951	55.64238359416452	8.123498109778172	0.008280773386951877
0.05376	0.539444004280203	0.6366041648474071	53.546233648195496	7.857775606662613	0.008538567254826433
0.05632	0.530405409540032	0.6284548171097039	51.58692408601129	7.607541326609004	0.008792734511949231
0.05888	0.5216880964248019	0.6205498964500814	49.75006408581626	7.37128883135526	0.009043565379678476
0.06144000000000001	0.5132691423059192	0.6128729192868915	48.02335385779305	7.1477226358956125	0.00929130636722189
0.064	0.5051278058026715	0.6054088618113582	46.396168328259286	6.9357113704454125	0.009536190971161684
0.06656000000000001	0.49724567775739936	0.5981444007965531	44.859320625731876	6.73427054157779	0.009778418446269066
0.06912	0.4896060051327475	0.5910673267023537	43.40478382929294	6.5425309213051195	0.01001817845880075
0.07168000000000001	0.4821938116127609	0.5841667351646969	42.02553974295556	6.359728042537797	0.010255633930988559
0.07424	0.47499538686325693	0.5774325762772061	40.71539242679686	6.185180387297769	0.01049094086045118
0.07680000000000001	0.4679983919968145	0.5708558149344509	39.468871120568906	6.018282993689458	0.010724234061656738
0.07936	0.461191469026912	0.5644280801610165	38.281102094375065	5.858492004689445	0.010955643336761073
0.08192	0.45456433417126035	0.5581418014810999	37.147745003265904	5.7053207518692535	0.011185281452115302
0.08704	0.44184757104392186	0.5459949611242322	35.03693709071266	5.417880618977195	0.011639035363466547
0.09216	0.42974058769391743	0.5343332708518373	33.099380457403825	5.151997335595405	0.012086978419523468
0.09728	0.418182694061724	0.5231108512342688	31.31330987996972	4.905089660001986	0.012529800845761432
0.1024	0.40712784808748265	0.5122932586600658	29.661631115733464	4.6751211111655095	0.012967980352212043
0.10752	0.3965356044024676	0.5018500001092946	28.129727407488964	4.460353326791426	0.013401983262405269
0.11264	0.3863706064955683	0.4917544992298886	26.705072300987272	4.259297519573185	0.013832190992696678
0.11776	0.37660105590857074	0.48198261991109137	25.376853716167055	4.070656767418143	0.01425897526995245
0.12288000000000002	0.3671990701339725	0.4725132547083543	24.135763023648963	3.893309597677011	0.014682636848685947
0.128	0.3581395149956846	0.46332719871194106	22.973705508147372	3.726270247304308	0.0151034687450976
0.13312000000000002	0.34940021688054385	0.4544075602617943	21.883632725368475	3.568677560553965	0.015521708157015203
0.13824	0.34096105348112626	0.4457388741658408	20.85934468919905	3.419766994751536	0.015937588108438646
0.14336000000000002	0.33280412861660347	0.43730743236262176	19.89538938569117	3.278863861869281	0.016351297673232658
0.14848	0.32491308172332234	0.42910059618395047	18.986920704381976	3.145363608868022	0.016763024402302658
0.15360000000000001	0.31727324930829837	0.4211070791648603	18.129636462852137	3.0187279083082603	0.017172920689382
0.15872	0.3098711342563976	0.4133164069295954	17.319678811710997	2.898470466326082	0.01758113915777356
0.16384	0.3026945540892744	0.40571916177484457	16.55359437393455	2.7841548251535313	0.017987803860107104
0.17408	0.28903224110785436	0.3911229579958834	15.148347528610595	2.572606771916597	0.018796064244237215
0.18432	0.27613485074167016	0.3771939867935749	13.88174625068236	2.3802741302649943	0.019599566738649286
0.19456	0.26393281135874164	0.3638765256672291	12.736799511954306	2.204857614509173	0.02039904608255618
0.2048	0.25237418587777677	0.3511300518882686	11.69972520166139	2.044521518057796	0.02119494467971093
0.21504	0.24141165083729685	0.3389172584182089	10.758414391785273	1.8976677559657311	0.021987756236416627
0.22528	0.2310030798484104	0.32720514352660235	9.90237248881098	1.7629139745917362	0.022777826472973217
0.23552	0.2211099434257101	0.3159630923537756	9.122462066976313	1.6390463583931434	0.023565534152387563
0.24576000000000003	0.21169818239008226	0.3051641900332029	8.410771798649776	1.5250103018677041	0.024351134699007945
0.256	0.2027366561792101	0.29478349229817696	7.7603704727563825	1.4198736592055043	0.02513491312381001
0.26624000000000003	0.19419765025094388	0.28479891476190905	7.165202657840948	1.3228192233978855	0.02591705674819771
0.27648	0.1860556346962746	0.27518984023924564	6.619915482173908	1.233118507111894	0.02669778172684054
0.28672000000000003	0.17828767214628385	0.2659378304807209	6.119790676056174	1.1501271340722423	0.02747722623070257
0.29696	0.1708724656005547	0.2570255348685752	5.66062443862465	1.073266295529948	0.02825555616985217
0.30720000000000003	0.16379071418425256	0.2484372891352185	5.238683578731152	1.0020200953930873	0.029032874170258485
0.31744	0.15702437514893025	0.24015825133535126	4.850620264543631	0.9359221792585994	0.029809309039281872
0.32768	0.15055697324576142	0.23217490924819442	4.4934429183545035	0.8745542086641344	0.030584937439714233
