# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995521655963169	0.9996148893083756	3672.803287169517	424.08050811233795	8.615213962255102e-6
9.0625e-6	0.9995363320242876	0.9996012729303384	3670.951761414546	423.87666710941505	8.917582516104422e-6
9.375000000000001e-6	0.9995205089756133	0.9995876655712991	3669.1019484407975	423.673010027311	9.219604489201658e-6
9.6875e-6	0.999504696438025	0.9995740672207475	3667.25384632901	423.46953666690854	9.521280459292831e-6
1.0e-5	0.9994888943992722	0.9995604778681898	3665.407453162446	423.26624682934136	9.822611003018896e-6
1.0625e-5	0.9994573217531273	0.999533326101249	3661.7197850670464	422.86021684468574	1.0424238875721152e-5
1.125e-5	0.9994257909503994	0.9995062101961402	3658.0389295025448	422.4549185434904	1.10244921863857e-5
1.1875e-5	0.9993943018973159	0.999479130072537	3654.364871432813	422.050350362215	1.162337533948261e-5
1.25e-5	0.9993628544979498	0.9994520856482656	3650.697595719235	421.64651072863967	1.2220892837184002e-5
1.3125e-5	0.999331448655828	0.9994250768406842	3647.0370872143894	421.243398070179	1.2817049203302983e-5
1.375e-5	0.9993000842744709	0.9993981035671464	3643.3833307932528	420.8410108166552	1.3411848958076863e-5
1.4375e-5	0.9992687612575676	0.9993711657451507	3639.7363113634533	420.43934740120625	1.4005296609684295e-5
1.5000000000000002e-5	0.9992374795090404	0.9993442632923938	3636.0960138686924	420.03840626059116	1.4597396651562637e-5
1.5625e-5	0.9992062389330583	0.9993173961267842	3632.4624232897795	419.63818583527535	1.5188153561446649e-5
1.6250000000000002e-5	0.9991750394340464	0.9992905641664506	3628.8355246449287	419.23868456946235	1.577757180119293e-5
1.6875e-5	0.9991438809166864	0.9992637673297403	3625.215302989752	418.83990091108865	1.636565581665587e-5
1.7500000000000002e-5	0.9991127632859168	0.9992370055352202	3621.6017434172486	418.4418333118244	1.6952410037790217e-5
1.8125e-5	0.9990816864469326	0.9992102787016771	3617.9948310576638	418.0444802270573	1.753783887862035e-5
1.8750000000000002e-5	0.9990506503051838	0.999183586748117	3614.3945510784492	417.64784011589234	1.8121946737372846e-5
1.9375e-5	0.9990196547663747	0.9991569295937628	3610.800888684106	417.2519114411324	1.8704737996456327e-5
2.0e-5	0.9989886997364644	0.9991303071580565	3607.213829116138	416.8566926692784	1.9286217022596405e-5
2.125e-5	0.9989269107046055	0.9990771660153522	3600.059452399302	416.06837807568724	2.0445261499674553e-5
2.25e-5	0.9988652825459119	0.9990241627514584	3592.93130847379	415.2828845752895	2.1599110899758785e-5
2.375e-5	0.9988038145449893	0.998971296753539	3585.8292822162753	414.50020017671085	2.2747798297951087e-5
2.5e-5	0.9987425059718793	0.9989185673962818	3578.753258002541	413.72031285026395	2.3891357389407943e-5
2.625e-5	0.9986813560943736	0.9988659740524461	3571.7031204258346	412.94321059192134	2.5029821913417274e-5
2.75e-5	0.9986203641821668	0.9988135160964199	3564.6787545352686	412.168881444585	2.6163225463904094e-5
2.875e-5	0.9985595295081696	0.9987611929053442	3557.680045912156	411.3973135048038	2.7291601425780526e-5
3.0000000000000004e-5	0.9984988513489881	0.9987090038595241	3550.7068806943867	410.62849492497674	2.841498295643313e-5
3.125e-5	0.9984383289850115	0.9986569483425054	3543.759145581502	409.8624139137262	2.9533402979162995e-5
3.2500000000000004e-5	0.9983779617004843	0.9986050257411349	3536.836727835353	409.09905873599	3.0646894183690475e-5
3.375e-5	0.998317748783461	0.9985532354455197	3529.939515277275	408.3384177126944	3.1755489025951566e-5
3.5000000000000004e-5	0.9982576895258274	0.9985015768490498	3523.0673962861424	407.58047922061417	3.2859219730682934e-5
3.625e-5	0.9981977832232425	0.9984500493483455	3516.220259794726	406.82523169197157	3.395811829191998e-5
3.7500000000000003e-5	0.9981380291751574	0.9983986523432734	3509.397995287481	406.0726636142733	3.505221647577486e-5
3.875e-5	0.9980784266847527	0.9983473852368946	3502.600492796824	405.32276352990453	3.6141545821006175e-5
4.0e-5	0.9980189750589588	0.9982962474354812	3495.827642900935	404.5755200359649	3.722613764178023e-5
4.25e-5	0.9979005207461462	0.9981943566163927	3482.355413206759	403.0889527421208	3.938127334914416e-5
4.5e-5	0.9977826613814822	0.99809297572665	3468.9804777976906	401.61287483755524	4.151784172885591e-5
4.75e-5	0.9976653917575321	0.9979921003051686	3455.701992648918	400.14719811557353	4.363607602646071e-5
5.0e-5	0.9975487065878602	0.9978917258231745	3442.5191141591813	398.69183449727626	4.5736212275574116e-5
5.25e-5	0.9974326005969534	0.9977918477612282	3429.431004402917	397.24669650205567	4.781848518753261e-5
5.5e-5	0.997317068550686	0.9976924616353299	3416.4368328371293	395.8116974008265	4.988312683148441e-5
5.75e-5	0.9972021052652037	0.997593563004523	3403.5357767956884	394.38675125889375	5.193036620415036e-5
6.000000000000001e-5	0.997087705610336	0.997495147473824	3390.727021611091	392.97177294702595	5.396042913880059e-5
6.25e-5	0.9969738645094572	0.9973972106940963	3378.009760582424	391.5666781371972	5.5973538285669965e-5
6.500000000000001e-5	0.9968605769398854	0.9972997483624017	3365.383194923017	390.17138329807074	5.796991315661902e-5
6.75e-5	0.9967478379317621	0.9972027562210308	3352.8465336719155	388.785805685714	5.9949770150670266e-5
7.000000000000001e-5	0.9966356425681234	0.9971062300575732	3340.3989936238504	387.409863337493	6.191332261217016e-5
7.25e-5	0.9965239859836826	0.9970101657038677	3328.039799236248	386.04347506241345	6.386078086060164e-5
7.500000000000001e-5	0.9964128633648743	0.99691455903605	3315.768182558822	384.68656043497253	6.579235224863367e-5
7.75e-5	0.9963022699486457	0.9968194059735064	3303.583383141892	383.3390397856372	6.770824119166809e-5
8.0e-5	0.996192201022505	0.9967247024789246	3291.4846479674466	382.00083419482075	6.960864922430064e-5
8.5e-5	0.9959736120651508	0.9965366231393666	3267.5420420522723	379.3520240096488	7.336406702694997e-5
9.0e-5	0.9957570639510719	0.9963502931373909	3243.934735043329	376.7395358518156	7.70599817652828e-5
9.5e-5	0.9955425221185824	0.9961656828623313	3220.6570443431397	374.1627720336511	8.069784601444768e-5
0.0001	0.9953299518307608	0.9959827625532479	3197.703343659672	371.62114112359905	8.427911042493016e-5
0.000105	0.9951193187686213	0.9958015028069805	3175.0680973419244	369.114061053365	8.780519797236393e-5
0.00011	0.994910589231499	0.9956218747499151	3152.7458705359327	366.6409600357553	9.127749634562e-5
0.000115	0.9947037301808277	0.9954438500753949	3130.731330867515	364.20127669222774	9.469735591087959e-5
0.00012000000000000002	0.9944987092570128	0.9952674010582836	3109.0192477710966	361.7944599868967	9.806608999231371e-5
0.000125	0.9942954947625109	0.9950925005403797	3087.6044906414386	359.41996903462126	0.0001013849754567871
0.00013000000000000002	0.9940940556586683	0.9949191219278161	3066.4820270471278	357.07727293398864	0.00010465525381457147
0.000135	0.9938943615427663	0.9947472391713064	3045.646920578683	354.7658505486889	0.00010787813205391091
0.00014000000000000001	0.9936963826431029	0.994576826762035	3025.094329017428	352.4851903364218	0.00011105478376976972
0.000145	0.9935000897960854	0.9944078597119492	3004.8195022330397	350.2347901354434	0.00011418634998419731
0.00015000000000000001	0.9933054544415676	0.9942403135498611	2984.8177804225356	348.01415699974973	0.00011727394021768036
0.000155	0.9931124486006484	0.9940741643023493	2965.0845920925203	345.8228069939494	0.00012031863326815735
0.00016	0.9929210448714606	0.9939093884902459	2945.6154523773725	343.6602650355565	0.00012332147821883098
0.00017	0.992542904003662	0.9935838374334509	2907.44980642494	339.41956074084334	0.00012920690478153874
0.00018	0.9921708476250661	0.9932635025299926	2870.288105896352	335.28855175083083	0.00013493711850222538
0.00019	0.9918046837603524	0.9929482192780653	2834.0978895612	331.26378309125954	0.00014051921875995324
0.0002	0.9914442231213803	0.9926378254772246	2798.847591475198	327.3418947260257	0.0001459601161683504
0.00021	0.9910892822147199	0.9923321638894216	2764.506708965795	323.51963697397935	0.00015126641362740365
0.00022	0.9907396843406975	0.9920310830963383	2731.0458305761217	319.79387293415823	0.00015644438165483308
0.00023	0.9903952595531347	0.9917344374637446	2698.436613008675	316.16157595962454	0.0001614999613603317
0.00024000000000000003	0.9900558446149706	0.991442087104889	2666.6517477974608	312.61982637596685	0.00016643877909083816
0.00025	0.9897212826314521	0.9911538975651439	2635.664920526211	309.1658073278495	0.00017126616154089142
0.00026000000000000003	0.9893914229082151	0.990869739701773	2605.4507738814514	305.7968011659677	0.00017598715284312353
0.00027	0.9890661205737283	0.990589489359394	2575.9848680524988	302.51018542198	0.00018060652949764998
0.00028000000000000003	0.9887452364444591	0.9903130272557576	2547.243646235534	299.303429426392	0.000185128815931705
0.00029	0.9884286366700076	0.9900402386766755	2519.20439802347	296.1740905780074	0.0001895582980220445
0.00030000000000000003	0.9881161926152926	0.9897710133763193	2491.8452277742426	293.1198112312018	0.000193899036874207
0.00031	0.987807780530165	0.9895052452931482	2465.145020939979	290.13831525450775	0.0001981548809561881
0.00032	0.9875032814480561	0.9892428324642528	2439.0834151135023	287.2274051705311	0.00020232947824938192
0.00034	0.9869054418139868	0.9887275750691684	2388.7898769661683	281.6081119002756	0.0002104522253972607
0.00036	0.9863219091889325	0.9882245858793798	2340.8223052099465	276.24646350251595	0.00021828978984343698
0.00038	0.9857519141341171	0.9877332053657286	2295.044050931079	271.1276224023808	0.00022586424446035
0.0004	0.985194723696074	0.9872528052687211	2251.326487271986	266.23760719086704	0.0002331960878765476
0.00042	0.9846496503840058	0.9867827962759939	2209.5492744376375	261.5633160841775	0.00024030400910185387
0.00044	0.9841160543895552	0.986322629939384	2169.6000583677287	257.0924949676389	0.0002472049388251413
0.00046	0.9835933399292696	0.9858717955282424	2131.373956551623	252.81368357711926	0.0002539141924418817
0.00048000000000000007	0.9830809535179693	0.9854298185643222	2094.7730576411864	248.71616419843104	0.00026044561967893115
0.0005	0.9825783795103705	0.9849962569896819	2059.7059027722357	244.78990771433914	0.00026681175908755273
0.0005200000000000001	0.9820851383649328	0.9845706996922778	2026.087035667552	241.0255273356232	0.0002730239669668435
0.00054	0.9816007826388401	0.9841527630628892	1993.8365521971098	237.41423156832138	0.0002790925471747032
0.0005600000000000001	0.9811248956105865	0.9837420898270088	1962.8797165248795	233.94778449670622	0.00028502685223936953
0.00058	0.9806570877872806	0.9833383460412881	1933.1465759663697	230.61846537273703	0.0002908353896650706
0.0006000000000000001	0.9801969958597744	0.9829412202094002	1904.5716351558228	227.41903468607973	0.0002965258998245206
0.00062	0.9797442796584095	0.9825504206632697	1877.0935268092467	224.34269945450228	0.00030210544315445567
0.00064	0.9792986213819161	0.982165674912657	1850.6547349481507	221.38308421971288	0.00030758045963526047
0.00068	0.9784270547796698	0.9814131241185071	1800.6623892461616	215.78826437317537	0.000318243715189076
0.00072	0.9775803547224251	0.9806819030181132	1754.2198776264102	210.59280887463507	0.0003285532344007884
0.00076	0.9767566718010442	0.9799704256519757	1710.9855442166431	205.758610071604	0.0003385430415077923
0.0008	0.975954331573209	0.9792772561630276	1670.6538931352586	201.25154191350427	0.00034824267830946287
0.00084	0.9751718276733777	0.9786011027525362	1632.9531467781185	197.04119086356556	0.0003576776535755298
0.00088	0.9744078194283603	0.977940815741528	1597.6418362637228	193.10048611334219	0.00036686984654106525
0.00092	0.9736611027956641	0.9772953625535433	1564.505091297648	189.40529813866996	0.00037583822587838227
0.0009600000000000001	0.9729306028528216	0.9766638213745229	1533.3515089963416	185.93409836828496	0.00038459919483702754
0.001	0.9722153484341112	0.976045359318448	1504.0101741415785	182.66763556692192	0.00039316715262694644
0.0010400000000000001	0.9715144673584397	0.9754392284230272	1476.3282671586421	179.58867386004272	0.00040155469271333145
0.00108	0.9708271661674412	0.9748447481976629	1450.1687966203854	176.68174520453002	0.0004097730187898356
0.0011200000000000001	0.9701527278859918	0.9742613037797667	1425.408804533773	173.93295120852278	0.0004178320395508889
0.00116	0.9694904958389	0.9736883319873375	1401.9375760332935	171.32977410175923	0.00042574068237336216
0.0012000000000000001	0.9688398731424903	0.9731253209504833	1379.655558188445	168.86092646643883	0.00043350692396265753
0.00124	0.9682003096290689	0.9725717988356674	1358.4726354085149	166.51620612526202	0.00044113803351206296
0.00128	0.967571302448027	0.9720273344209972	1338.307381381781	164.28638162367753	0.0004486405653019731
0.00136	0.9663430046596524	0.9709639053250406	1300.7165138528726	160.13582385998714	0.0004632808885806479
0.00144	0.9651518184253589	0.9699323218905145	1266.394865645759	156.3538985913591	0.00047747209835157504
0.00152	0.963994890659653	0.9689301370617127	1234.9222457457552	152.89290861898948	0.0004912514861231525
0.0016	0.9628697386289717	0.9679552219673397	1205.9432715257026	149.71250001806848	0.0005046502461718402
0.00168	0.9617741515177605	0.967005680744318	1179.1576185073002	146.77857325988663	0.0005176958876521637
0.00176	0.9607061986549198	0.9660798580733378	1154.3111687941932	144.06227432688334	0.0005304120891001996
0.00184	0.9596641428037217	0.9651762643007089	1131.187497857518	141.5390416449676	0.0005428202363629231
0.0019200000000000003	0.9586464492923422	0.9642935837052815	1109.6016306189333	139.18788929782747	0.0005549390496384687
0.002	0.9576517208481626	0.9634306181988953	1089.3943312584051	136.9907667237176	0.0005667856890998637
0.0020800000000000003	0.9566787097190037	0.9625862980905974	1070.4280658312625	134.93209205475299	0.0005783753496529054
0.00216	0.9557262685707366	0.9617596396328628	1052.5832227183002	132.99832842484324	0.0005897221034527994
0.0022400000000000002	0.954793363501198	0.960949756493424	1035.7554881471715	131.17767870613162	0.0006008385208123386
0.00232	0.9538790361926581	0.9601558270084726	1019.8532982584164	129.4598003601227	0.0006117363331322694
0.0024000000000000002	0.9529824164930697	0.9593771052362841	1004.7961009017214	127.8356020976606	0.0006224260956333473
0.00248	0.9521026926086827	0.95861289514982	990.5125995497252	126.29704788110602	0.0006329177195188758
0.00256	0.9512391226714898	0.9578625607824256	976.9395791555115	124.83701883008142	0.000643220177809381
0.00272	0.9495580403158097	0.9564014617021518	951.6892853128812	122.12577791368797	0.0006632781926010447
0.00288	0.9479339512519545	0.9549893313562058	928.6793935786015	119.66106630347842	0.0006826726422754745
0.00304	0.9463623838392987	0.9536223344414769	907.6028548757536	117.4085582626928	0.0007014594679811645
0.0032	0.9448395418118309	0.9522972164539499	888.2058567248123	115.33987993988165	0.000719683458410798
0.00336	0.9433620262478184	0.9510110627890951	870.277436212109	113.43149908777107	0.0007373847255298899
0.00352	0.9419268713469969	0.9497613309274432	853.6418000655334	111.66384361940571	0.0007545978252520924
0.00368	0.9405313776947484	0.9485457059392183	838.1508125502831	110.02046785646127	0.0007713546551709964
0.0038400000000000005	0.9391731570332378	0.9473621401976725	823.6791611515839	108.48748860671547	0.000787683133452627
0.004	0.9378500154221507	0.9462087520319687	810.1196832176909	107.05306671006376	0.0008036091912039229
0.0041600000000000005	0.9365599925392338	0.9450838604934721	797.3804584552576	105.70706683823522	0.0008191557107187508
0.00432	0.9353012750294258	0.9439859101234394	785.381862235995	104.44073270269551	0.000834344048071813
0.0044800000000000005	0.9340722293661864	0.9429134999942225	774.0547742219641	103.24647720358331	0.0008491931971646722
0.00464	0.9328713357707334	0.9418653262856109	763.3386575800457	102.1176721523682	0.0008637209731852893
0.0048000000000000004	0.931697215557388	0.940840206440969	753.1804199558983	101.04851463853328	0.0008779433382820259
0.00496	0.9305485797258214	0.9398370344566218	743.5331202494325	100.03388634294689	0.0008918753326569276
0.00512	0.9294242517901924	0.9388548010454482	734.3552230138705	99.0692658995989	0.0009055305218362873
0.00544	0.9272455872303546	0.9369506455900193	717.2616436139186	97.2736724902022	0.0009320283788156075
0.00576	0.9251519856398678	0.9351198041829978	701.650695742157	95.63538909199524	0.0009575638777811037
0.00608	0.923136218274479	0.9333560682706167	687.3193192959249	94.13256999187622	0.0009822216115777911
0.0064	0.921192339001121	0.9316543339007105	674.1012957600552	92.74727880337488	0.0010060668677937766
0.00672	0.9193150582973305	0.9300100585226624	661.8585564567682	91.46466203950035	0.0010291587634533098
0.00704	0.9174997601416306	0.9284192788550842	650.4760206408798	90.27238299766348	0.0010515487135738552
0.00736	0.915742242576542	0.9268783849830402	639.856514301698	89.16006659287909	0.0010732844150466026
0.007680000000000001	0.9140387895097982	0.9253841849495763	629.9177628338429	88.11895477915569	0.0010944075954774145
0.008	0.9123859952297751	0.9239337516979135	620.589268666833	87.1415668736099	0.0011149569467465332
0.008320000000000001	0.9107808225689905	0.9225244753276175	611.8105031154275	86.22149529588201	0.0011349665316122024
0.00864	0.9092204719592641	0.921153948749947	603.5289326525829	85.35319335470984	0.0011544680691907305
0.008960000000000001	0.9077024275618147	0.9198200091377257	595.6989053236165	84.53185076146897	0.0011734897134020135
0.00928	0.9062243577953468	0.9185206509577682	588.2803634374216	83.75325610690882	0.0011920578137485831
0.009600000000000001	0.9047841529167336	0.9172540597290375	581.2381364883964	83.0137183784021	0.001210195935977635
0.00992	0.9033798482534512	0.9160185448226744	574.5410737626506	82.3099746777628	0.001227926236271595
0.01024	0.902009655237692	0.9148125673327658	568.1615814977632	81.63913920650607	0.001245268663260575
0.01088	0.8993688049667267	0.9124868486089689	556.2726070750807	80.3869229332255	0.0012787935444225449
0.01152	0.8968456572545176	0.9102631471807197	545.3881100931363	79.23887738719698	0.0013109880804423346
0.01216	0.894429296027733	0.9081320516295248	535.3709371468459	78.180728584113	0.001341972365712495
0.0128	0.8921110441527101	0.9060860859405954	526.1109261975884	77.20093779479764	0.0013718376703347414
0.01344	0.889883213533088	0.9041186211939025	517.5163971238475	76.2899453414023	0.0014006681391835567
0.01408	0.8877390778840774	0.9022238583528637	509.51055543794297	75.43978344858198	0.001428537628839518
0.01472	0.885672533192928	0.9003965301830688	502.0282730885576	74.64371456252864	0.001455514467700231
0.015360000000000002	0.8836781927677455	0.8986319886709455	495.0142116442763	73.8960269192504	0.001481658346718595
0.016	0.8817511498773852	0.8969259963236114	488.4208130875641	73.19181697069254	0.001507024336751479
0.016640000000000002	0.8798870443383091	0.8952747878145276	482.20713096513055	72.52686852739991	0.0015316608471509783
0.01728	0.8780818826231406	0.8936749116145989	476.3375421683461	71.89751499709891	0.0015556127552272478
0.017920000000000002	0.8763320890498936	0.8921232774462192	470.7810148829311	71.30056549726925	0.0015789198388566808
0.01856	0.8746343700389348	0.8906170365764738	465.51026421166534	70.73321448140919	0.001601619169828007
0.019200000000000002	0.8729857560153389	0.8891536205976506	460.50128204312125	70.19299517472348	0.0016237438561932788
0.01984	0.8713834976267267	0.8877306497436668	455.73276615878586	69.67771825194394	0.0016453249018236425
0.02048	0.8698251005912074	0.88634596508983	451.1858093190789	69.18544164065445	0.0016663901818716501
0.02176	0.8668385475854523	0.8836903698684448	442.71471514562637	68.26507048732115	0.001706945013471872
0.02304	0.8640006249990215	0.8811646959310849	434.94222983278365	67.41777329457848	0.0017457598942790002
0.02432	0.8612965685322636	0.8787561238455219	427.77411823917856	66.63370297370001	0.0017829925771607918
0.0256	0.8587149717735814	0.8764547581173832	421.1360560942169	65.90508523674863	0.0018187637511393395
0.02688	0.856245686805009	0.8742517860318305	414.96559071996194	65.2254390764242	0.0018531870235094952
0.02816	0.8538797943540457	0.8721394615224876	409.2098905759066	64.58931119040341	0.0018863627653595983
0.02944	0.8516092320808684	0.8701107743329239	403.82389056328043	63.99204873416395	0.0019183834186868353
0.030720000000000004	0.8494269063183342	0.8681595558752303	398.7691179510563	63.429681810949525	0.0019493296594322587
0.032	0.8473263992170016	0.8662802188921006	394.0124137154998	62.898781696928346	0.001979275550291109
0.033280000000000004	0.8453020299739035	0.8644678173558601	389.5251410604911	62.39638731285417	0.0020082861318749634
0.03456	0.8433486297658968	0.86271784613401	385.2823392900939	61.91991167042517	0.0020364214216901013
0.035840000000000004	0.8414615878657684	0.8610262862173842	381.26221395745665	61.4670957198816	0.0020637345640571675
0.03712	0.8396366833260953	0.8593894545526408	377.4455756055114	61.03594555219005	0.0020902748745600637
0.038400000000000004	0.8378701238606494	0.8578040418872446	373.81550752114117	60.62470309790756	0.0021160863510388777
0.03968	0.8361584184234614	0.8562669988180833	370.3569834090538	60.23180280143409	0.002141210029557848
0.04096	0.8344984103744636	0.8547755678643322	367.0566453835616	59.85585261378012	0.0021656827681675703
0.04352	0.8313346713692307	0.8519307226573536	360.9121081872071	59.15259830148316	0.002212601083553455
0.04608	0.82834250772623	0.8492375327973858	355.26228524915183	58.503040708959254	0.0022573634378539893
0.04864	0.8255042906068887	0.8466805324848298	350.04233032191405	57.90013005158505	0.0023001610293851915
0.0512	0.8228065011290919	0.8442478755608864	345.20115873094227	57.33839782792941	0.002341145662253849
0.05376	0.8202369284539118	0.8419288486396772	340.69506474650626	56.81321063146696	0.002380463360816325
0.05632	0.8177847806781728	0.8397139814030044	336.4867021626531	56.32062060674407	0.0024182436040683813
0.05888	0.8154403464065719	0.8375947389444235	332.54408105796506	55.85723081184487	0.0024546050496551557
0.06144000000000001	0.8131951096598824	0.835563635164905	328.83980906600823	55.420128921118966	0.002489651153074333
0.064	0.8110414155852577	0.8336139315862673	325.35024067324224	55.00678862893159	0.002523476446648573
0.06656000000000001	0.8089725132712822	0.831739684271779	322.0549201886415	54.61502206562937	0.0025561638654409673
0.06912	0.806982297898823	0.8299355111479345	318.9360017536711	54.24291153376177	0.0025877895913770047
0.07168000000000001	0.8050653425424588	0.8281966269573379	315.9778832627119	53.88877879177272	0.002618421012575458
0.07424	0.80321670744109	0.8265186706406792	313.16681821368246	53.551138422077706	0.0026481203913198527
0.07680000000000001	0.8014319688956346	0.8248977361521346	310.4906756939876	53.228678332150366	0.0026769432178542357
0.07936	0.7997070764014802	0.823330242780176	307.9386745433911	52.9202272012352	0.002704941033137359
0.08192	0.7980383786369365	0.8218129622654049	305.50122231006935	52.62474190356832	0.0027321600827302527
0.08704	0.7948733077038005	0.8189325562142332	300.9638942486185	52.07193470808052	0.002784140839157699
0.09216	0.791890645814875	0.816215482441551	296.78132102423734	51.55990201012478	0.0028335910492594627
0.09728	0.7890717005499093	0.8136451287243556	292.90928024290315	51.083542512690734	0.002880726179769151
0.1024	0.7864017602671943	0.8112084424082807	289.312077535992	50.638873464205695	0.002925729535850439
0.10752	0.7838672613022027	0.8088933714268975	285.95851908348305	50.22243070162264	0.0029687801024054863
0.11264	0.7814561840148254	0.806689231682554	282.8217557231221	49.83122722374117	0.003010036520897296
0.11776	0.7791577830367942	0.8045864552104892	279.87873300942823	49.46267784192377	0.0030496432201476257
0.12288000000000002	0.7769626723392421	0.8025766815961666	277.1096739056364	49.11455973195739	0.0030877259443155944
0.128	0.7748624709801583	0.8006524340843676	274.49748755817427	48.78493916303674	0.0031243989613000465
0.13312000000000002	0.7728498135321802	0.7988071401472508	272.02737034572993	48.47213831804074	0.0031597623860586043
0.13824	0.770918080087589	0.7970348840618512	269.6863966458134	48.17468319805858	0.0031939076952693193
0.14336000000000002	0.7690614042959801	0.7953304223730148	267.46325371132883	47.891281826990664	0.0032269157055855023
0.14848	0.7672744763665758	0.7936890027251903	265.3479668422646	47.62078839447459	0.0032588607152962855
0.15360000000000001	0.7655525550088816	0.7921063808085514	263.331725314751	47.36218945907356	0.0032898088620533163
0.15872	0.7638913215416591	0.790578685738142	261.4066934590816	47.11457874363186	0.0033198212875785145
0.16384	0.762286893304513	0.7891024369053179	259.5658936018091	46.877148258013335	0.0033489527894321517
0.17408	0.7592540913624661	0.7863095744981319	256.13701499706207	46.43286387415072	0.0034044141985933047
0.18432	0.7564018482929077	0.7836805824212338	252.96667952735936	46.02028274008429	0.0034570645173249604
0.19456	0.7537123185629774	0.7811993757759552	250.02480680605834	45.63570293999124	0.003507130913155657
0.2048	0.7511705763443762	0.7788525305322448	247.28591719604464	45.27611859133862	0.0035548250256524855
0.21504	0.7487626197130035	0.776627431191917	244.72731214722214	44.93884177177399	0.0036003545336181567
0.22528	0.7464760601718937	0.7745129100257072	242.32936716726348	44.62153818657677	0.0036439029152112914
0.23552	0.7442999084677511	0.7724990426174403	240.07520494772524	44.32218322615387	0.0036856359569679546
0.24576000000000003	0.7422245995738542	0.7705771877533555	237.9503249376839	44.03903368116655	0.0037256977555046797
0.256	0.7402416450839282	0.7687396647731981	235.94218021774984	43.77057086521433	0.003764218471781498
0.26624000000000003	0.7383436060424827	0.7669797409553953	234.03988858042644	43.515475492593986	0.0038013119762281026
0.27648	0.7365238329303595	0.7652913894307904	232.2339379515269	43.27258714152643	0.0038370817362923327
0.28672000000000003	0.7347764471065694	0.7636692810318867	230.51599293211075	43.04088759720725	0.003871619047300058
0.29696	0.7330961537251693	0.7621086094148498	228.8786965842529	42.81947290280932	0.0039050074132680377
0.30720000000000003	0.7314782348800162	0.7606050913255203	227.31554335993962	42.607542821200475	0.003937321079520153
0.31744	0.7299184123516409	0.7591548378355603	225.82074223165085	42.40438110232618	0.003968628358981463
0.32768	0.7284128471609315	0.7577543589014	224.38913110342924	42.20934868803668	0.003998990410477064
