# z G G_prime G_double_prime
2631.578947368421	30641.135268154798	17478.58205513869	25167.008957425664
2500.0	29735.8923109522	17267.472568191944	24208.628268352688
2380.9523809523807	28907.262681809716	17054.038634765042	23340.7283947843
2272.7272727272725	28145.08267227316	16839.459197290198	22551.680482214393
2173.913043478261	27440.96002321356	16624.866141444734	21831.63101498945
2083.333333333333	26787.896000007688	16411.245087436557	21172.208358773474
2000.0	26180.002130754965	16199.40541189698	20566.27763761195
1923.0769230769229	25612.288358422287	15990.019454913992	20007.71333227378
1851.8518518518517	25080.493937484807	15783.611121571275	19491.24921884751
1785.7142857142856	24580.96078747853	15580.613239731849	19012.315069697575
1724.1379310344828	24110.526429710404	15381.34266948388	18566.954042106056
1666.6666666666665	23666.44556136894	15186.06183073115	18151.698862157504
1612.9032258064517	23246.319165736662	14994.941548559926	17763.532382681293
1562.4999999999998	22848.044790159445	14808.124519476858	17399.78732481522
1470.5882352941176	22107.374598104416	14412.75549851513	16763.307864527644
1388.888888888889	21437.206909253124	14076.09249715938	16168.409324406135
1315.7894736842104	20824.952081456922	13756.815297538751	15634.21446905411
1250.0	20262.595691571718	13453.600776204607	15151.680115241596
1190.4761904761904	19743.621162003536	13165.615643069837	14713.162179751458
1136.3636363636363	19262.682625792106	12892.379580646653	14312.144866878558
1086.9565217391305	18815.315053513914	12633.161021777792	13943.432976165575
1041.6666666666665	18397.779447205616	12387.392898063415	13602.602169328833
1000.0	18006.89088244104	12154.2602835606	13286.161078791709
961.5384615384614	17639.93988923057	11933.137749969841	12991.06241752046
925.9259259259259	17294.581010930866	11723.206200521801	12714.911274708042
892.8571428571428	16968.79309780477	11523.85413527408	12455.549970396061
862.0689655172414	16660.802603637963	11334.315097323952	12211.291687285331
833.3333333333333	16369.06482493061	11154.030135325776	11980.56321643624
806.4516129032259	16092.208530965245	10982.310329234453	11762.144159823109
781.2499999999999	15829.028715927263	10818.663525968024	11554.854806597055
735.2941176470588	15339.358397704122	10507.984535446176	11174.890471769286
694.4444444444445	14893.195889030028	10230.024526083736	10823.764686316224
657.8947368421052	14484.23672900212	9974.005810544011	10502.967281345225
625.0	14107.689643905025	9738.084481980337	10207.674451634852
595.2380952380952	13759.538344452285	9519.720531684441	9934.778127924068
568.1818181818181	13436.462936339158	9317.28685825018	9681.255178988642
543.4782608695652	13135.626492084326	9128.761391615659	9445.125663245299
520.8333333333333	12854.64737136625	8952.916034981152	9224.275229672552
500.0	12591.458468071813	8788.208882683353	9017.328373055001
480.7692307692307	12344.301857335018	8633.733210559536	8822.72289000885
462.96296296296293	12111.632041015358	8488.311193234531	8639.456220374012
446.4285714285714	11892.12009250919	8351.267627650035	8466.336238658689
431.0344827586207	11684.58501492638	8221.691114529833	8302.60936021341
416.66666666666663	11488.001501426736	8099.070461732652	8147.345343894083
403.2258064516129	11301.450012817193	7982.689755363527	7999.9647912862665
390.62499999999994	11124.125440625578	7872.155064943121	7859.729095348233
367.6470588235294	10794.462328485877	7663.725858075684	7601.823658396901
347.22222222222223	10494.035799596915	7476.839450335624	7363.535780936122
328.9473684210526	10218.666389183067	7304.428920410256	7146.080108709527
312.5	9965.15485009783	7145.987073582155	6945.443105419918
297.6190476190476	9730.795140677634	6999.557631926492	6759.7756639680765
284.09090909090907	9513.34891704782	6864.020641996043	6587.034859764078
271.7391304347826	9310.89781906971	6737.7836966465875	6426.125508761912
260.41666666666663	9121.831604007431	6620.042931550695	6275.5751446616005
250.0	8944.75315793646	6509.66033165877	6134.568560448446
240.38461538461536	8778.473381403843	6406.076774235495	6001.980945539262
231.48148148148147	8621.949173716972	6308.45466660445	5877.193826440924
223.2142857142857	8474.281642170581	6216.386046190068	5759.3397082966685
215.51724137931035	8334.674845610281	6129.233534759395	5647.946623192328
208.33333333333331	8202.435346131108	6046.688901349758	5542.336956352851
201.61290322580646	8076.944241641989	5968.255865629366	5442.145735367103
195.31249999999997	7957.657099985585	5893.696113440086	5346.835759902506
183.8235294117647	7736.070543183994	5753.55812560726	5171.397910079805
173.61111111111111	7534.023619738467	5626.595158815449	5010.28330751582
164.4736842105263	7348.790383024793	5509.158507091568	4863.526769472776
156.25	7178.212934311132	5401.330868200789	4727.8288656139985
148.8095238095238	7020.484909388277	5301.646309497553	4602.146756888517
142.04545454545453	6874.099933764245	5209.268296609364	4485.172651450351
135.8695652173913	6737.777261087577	5123.080394833979	4376.264353086607
130.20833333333331	6610.431598643495	5042.556567733866	4274.392258736726
125.0	6491.130276804523	4966.935743625175	4179.03357119167
120.19230769230768	6379.071354475461	4895.860467950837	4089.3889059180465
115.74074074074073	6273.558920020638	4828.771608870088	4005.0600834869742
111.60714285714285	6173.986579664747	4765.406019472876	3925.431919604781
107.75862068965517	6079.823686328958	4705.33738506657	3850.2020920390037
104.16666666666666	5990.602337418354	4648.3656786567535	3778.890430082379
100.80645161290323	5905.910188166648	4594.158789807681	3711.263957834775
97.65624999999999	5825.379790613407	4542.561423560123	3646.9419268848424
91.91176470588235	5675.855081059512	4446.59800017183	3527.4774451521243
86.80555555555556	5539.418785184416	4357.811177715291	3419.7430045302617
82.23684210526315	5414.250608778014	4275.69903534125	3321.5218520785006
78.125	5298.882593300483	4200.3568793717195	3230.349644155803
74.4047619047619	5192.126937959692	4130.639598822033	3145.790623123231
71.02272727272727	5092.977081033106	4065.9134185476933	3067.044769937718
67.93478260869566	5000.585671608548	4005.423739114735	2993.733075815687
65.10416666666666	4914.222254273339	3948.8105434477498	2925.1454077278313
62.5	4833.267749588325	3895.567248022137	2860.9496597017974
60.09615384615384	4757.181093381142	3845.446953038185	2800.5909531012094
57.87037037037037	4685.500053550875	3798.076115366091	2743.8164249291317
55.80357142857142	4617.81496008074	3753.2715718916643	2690.1984152057194
53.87931034482759	4553.773268405152	3710.7481805134967	2639.545210989407
52.08333333333333	4493.058513145659	3670.366024822187	2591.522341478394
50.403225806451616	4435.39670953572	3631.902696327533	2545.9824774277395
48.82812499999999	4380.539076283802	3595.2489726992644	2502.6600694369654
45.955882352941174	4278.626130404759	3528.0666676615765	2420.6171015502937
43.40277777777778	4185.672772169512	3464.3243987043866	2349.1089834706904
41.118421052631575	4100.287727892389	3405.532577847067	2283.5733648663972
39.0625	4021.4718392429186	3351.6111131379066	2222.372313568162
37.20238095238095	3948.4589100086396	3301.672989740464	2165.475290287304
35.51136363636363	3880.578792748976	3255.2401361360826	2112.416488958046
33.96739130434783	3817.271666906209	3211.8010502225206	2062.9825478550274
32.55208333333333	3758.043684666632	3171.0937395961796	2016.6945307995145
31.25	3702.483132264638	3132.775127803744	1973.3477502250835
30.04807692307692	3650.2226141542387	3096.6633395270983	1932.5633998686524
28.935185185185183	3600.954076638938	3062.5051775201896	1894.183808326061
27.90178571428571	3554.3986590770905	3030.1648362161213	1857.915738941986
26.939655172413794	3510.3211216899413	2999.4488537199286	1823.6394795300776
26.041666666666664	3468.5055963430773	2970.252977666914	1791.1248757482206
25.201612903225808	3428.7690922213096	2942.4261602634588	1760.2800286231115
24.414062499999996	3390.941599096008	2915.886612262221	1730.9217755027921
22.977941176470587	3320.5303279133236	2867.747269519219	1673.9018061873364
21.70138888888889	3256.480750493219	2821.2322137273923	1626.4426441039102
20.559210526315788	3197.5296869300187	2778.502725668212	1582.440742098452
19.53125	3143.0127323793663	2739.296466269092	1541.0333889259102
18.601190476190474	3092.446679598678	2702.9483718702922	1502.430219732226
17.755681818181817	3045.3839112992123	2669.1050104199844	1466.3702160610817
16.983695652173914	3001.4522465909668	2637.418340319184	1432.738666580183
16.276041666666664	2960.314305897891	2607.6921198079403	1401.2146866184646
15.625	2921.6938850896618	2579.6911831217303	1371.673633884653
15.02403846153846	2885.3385589186223	2553.2773541259603	1343.8576384759388
14.467592592592592	2851.040982671777	2528.2770139481927	1317.6684050303631
13.950892857142856	2818.6089465892155	2504.5864488519314	1292.904912984725
13.469827586206897	2787.8838199210054	2482.0729902083162	1269.4919710875233
13.020833333333332	2758.7164369990423	2460.6566387243265	1247.2711357481942
12.600806451612904	2730.983226302882	2440.233809151702	1226.184463700577
12.207031249999998	2704.56646229579	2420.7414749252216	1206.105493127375
11.488970588235293	2655.242649749693	2385.454773647225	1166.155672255397
10.850694444444445	2610.6018760031798	2351.1787172167847	1134.5487185212257
10.279605263157894	2569.395656433017	2319.7864262920675	1104.7103582785542
9.765625	2531.2110990869523	2290.9248615456722	1076.4259876521562
9.300595238095237	2495.7503828620215	2264.1259585689263	1050.0017225177621
8.877840909090908	2462.7116718062885	2239.135932066086	1025.2897425515705
8.491847826086957	2431.844495993724	2215.7191455355705	1002.2256835673751
8.138020833333332	2402.9155413626518	2193.727137256273	980.5938742351808
7.8125	2375.73708130085	2172.9982018335577	960.3153098311026
7.51201923076923	2350.133487440263	2153.4260666928685	941.2138885905865
7.233796296296296	2325.9632615261453	2134.8910978309955	923.225375718903
6.975446428571428	2303.0922869885103	2117.3129222868165	906.2119352023715
6.734913793103448	2281.4120847949675	2100.6000075161846	890.123985224264
6.510416666666666	2260.8183321129413	2084.6900370232383	874.85254777819
6.300403225806452	2241.2263861513816	2069.511499639235	860.359149914817
6.103515624999999	2222.5537627942235	2055.015091923554	846.5566729269747
5.744485294117647	2187.554775821156	2028.652936243923	818.5127741745131
5.425347222222222	2156.096530183043	2003.2086668050715	797.4379503788399
5.139802631578947	2126.9436393816527	1979.9110191154537	777.0724557538219
4.8828125	2099.8730668776257	1958.423408251926	757.6573440605949
4.650297619047619	2074.704009542403	1938.437874564434	739.4966758988465
4.438920454545454	2051.2305249566843	1919.7745505078892	722.504215722169
4.2459239130434785	2029.2813526463653	1902.2733824612012	706.6390780149952
4.069010416666666	2008.6935108303285	1885.8213454937086	691.7568021582222
3.90625	1989.337399911784	1870.3062410413638	677.8036997608536
3.756009615384615	1971.0896245234514	1855.6457458694426	664.6601941899639
3.616898148148148	1953.8520761342043	1841.756395731267	652.2816218451295
3.487723214285714	1937.5303249280132	1828.575479291151	640.5743333531167
3.367456896551724	1922.04899362491	1816.0389659872376	629.5036202521275
3.255208333333333	1907.3344875009432	1804.0980171752176	618.9953082495325
3.150201612903226	1893.327887323615	1792.7025190944573	609.0223041479599
3.0517578124999996	1879.9709217285078	1781.8137077833007	599.5252932948378
2.8722426470588234	1854.8278299581011	1761.857147831679	579.8669411352056
2.712673611111111	1832.4049581990537	1742.85849231854	565.819941841591
2.5699013157894735	1811.5242587064215	1725.41328107119	551.8778391863553
2.44140625	1792.0976024158826	1709.2672006742555	538.5345423312694
2.3251488095238093	1774.0147309240233	1694.2272781479314	526.0439102535893
2.219460227272727	1757.1333712503344	1680.1657908692075	514.3545465478227
2.1229619565217392	1741.3343537755359	1666.9721168613942	503.43747699739754
2.034505208333333	1726.5028782527274	1654.5600899307556	493.19681408468426
1.953125	1712.547958361047	1642.850354441978	483.5940679913863
1.8780048076923075	1699.3822599537386	1631.7791553038078	474.5491057429857
1.808449074074074	1686.9366113918384	1621.2870216870012	466.02953142850413
1.743861607142857	1675.1440720804385	1611.3251477893796	457.97263054441066
1.683728448275862	1663.9513774807258	1601.847762229938	450.35312062751944
1.6276041666666665	1653.306267910474	1592.816740250917	443.121255965568
1.575100806451613	1643.167031655312	1584.1961767925152	436.25722613488847
1.5258789062499998	1633.4922411162415	1575.9557563304732	429.7212536933774
1.4361213235294117	1615.1985921611938	1560.7217607888804	415.9496093513723
1.3563368055555556	1599.0118306293725	1546.4579087161148	406.5793539545236
1.2849506578947367	1583.8582119339349	1533.2926877270359	397.01431872586625
1.220703125	1569.7352060224775	1521.0690570484626	387.83700276808423
1.1625744047619047	1556.5735984141204	1509.668299720196	379.2400191169382
1.1097301136363635	1544.2739117236777	1498.9988546324767	371.1931414248812
1.0614809782608696	1532.7516835443025	1488.9823990963696	363.6744953789218
1.0172526041666665	1521.9255021664792	1479.5533929752585	356.62163630392695
0.9765625	1511.730396975551	1470.654417974039	350.0062514203112
0.9390024038461537	1502.1040893454824	1462.236406487744	343.77519801496726
0.904224537037037	1492.9969996318098	1454.2560078671963	337.9045789742301
0.8719308035714285	1484.3613440642991	1446.675548581821	332.35291015404084
0.841864224137931	1476.1588575308704	1439.46156180805	327.10148997516677
0.8138020833333333	1468.3521738234767	1432.584559823537	322.11734713817026
0.7875504032258065	1460.9112710087966	1426.0182330946814	317.3857914936649
0.7629394531249999	1453.8064934036233	1419.7391115711853	312.8804489539112
0.7180606617647058	1440.3105625245132	1408.0336201693272	303.2092363245864
0.6781684027777778	1428.4544959915056	1397.2498590249095	296.9428877296391
0.6424753289473684	1417.2967546429009	1387.2340651847621	290.3648379405779
0.6103515625	1406.881190625611	1377.9095472576569	284.04218720523835
0.5812872023809523	1397.1623980542638	1369.202358673826	278.1144863878415
0.5548650568181818	1388.0699013385668	1361.0461574477047	272.5645030059791
0.5307404891304348	1379.5428662485688	1353.3841370356893	267.37594775424213
0.5086263020833333	1371.523024587162	1346.1666648867526	262.50850904379126
0.48828125	1363.963247398507	1339.351337986156	257.9413376885816
0.46950120192307687	1356.8187339264755	1332.900635973931	253.63945149391466
0.4521122685185185	1350.0533923665882	1326.7823413248045	249.58521789000832
0.43596540178571425	1343.632807661657	1320.9675982373578	245.7513504169882
0.4209321120689655	1337.5290573251468	1315.4314681035237	242.12400110708623
0.40690104166666663	1331.7151813908984	1310.15132942981	238.68141599273068
0.39377520161290325	1326.1692307705384	1305.107540506512	235.41269370100957
0.38146972656249994	1320.8697810040126	1300.2820835380871	232.30041239618822
0.3590303308823529	1310.7549589212133	1291.21656152076	225.47362061016514
0.3390842013888889	1301.9241635043281	1282.9819753902243	221.27760469655027
0.3212376644736842	1293.5731693778189	1275.2848509935325	216.74891778410068
0.30517578125	1285.7653284655387	1268.1022954186876	212.38890799180152
0.29064360119047616	1278.4694323476936	1261.3866804426157	208.2972199751893
0.2774325284090909	1271.6350618398114	1255.0894656348937	204.46555639681162
0.2653702445652174	1265.2176865934355	1249.1686155023667	200.88196661906989
0.25431315104166663	1259.1751018149598	1243.5865875473505	197.52047059241795
0.244140625	1253.4726771516916	1238.3115773208237	194.3661231774772
0.23475060096153844	1248.0776727132034	1233.3149258878057	191.395325720255
0.22605613425925924	1242.9634773482896	1228.5723443694715	188.59533576484068
0.21798270089285712	1238.1050332501309	1224.061812356147	185.94825326066558
0.21046605603448276	1233.4816596162495	1219.7644652520319	183.44387130150153
0.20345052083333331	1229.0736710104784	1215.6630058684868	181.06779098991962
0.19688760080645162	1224.8647788392377	1211.742551214144	178.81195714474072
0.19073486328124997	1220.839316662433	1207.9893127998325	176.66481616378687
0.17951516544117646	1213.1155541697854	1200.8860759813456	171.81961553557073
0.16954210069444445	1206.4077436963532	1194.5075712501935	169.0304891920092
0.1606188322368421	1200.0367694110885	1188.509884771323	165.9292070114808
0.152587890625	1194.069835118606	1182.9007418459523	162.93742995540012
0.14532180059523808	1188.4848453961333	1177.648222505902	160.1277357766634
0.13871626420454544	1183.2452061018585	1172.7164334548324	157.4972522554197
0.1326851222826087	1178.317853498673	1168.073759164713	155.03759874474287
0.12715657552083331	1173.6717948019902	1163.6917082400316	152.73208597777372
0.1220703125	1169.2811008432168	1159.5460582041462	150.5696904836808
0.11737530048076922	1165.121711756045	1155.6149486084682	148.5351600059185
0.11302806712962962	1161.1736363105158	1151.8797953791527	146.61906649500668
0.10899135044642856	1157.4183307553872	1148.3237383887567	144.8094755927832
0.10523302801724138	1153.8403539446797	1144.9323774402585	143.09931334629556
0.10172526041666666	1150.4249036549754	1141.6923338491838	141.47817421624927
0.09844380040322581	1147.15980802515	1138.5922384404143	139.94048632024104
0.09536743164062499	1144.033462983957	1135.6215211797582	138.47860867454168
0.08975758272058823	1137.9971811767875	1129.9569645324657	135.0364494160389
0.08477105034722222	1132.778580017973	1124.9153532348303	133.23948140131748
0.08030941611842105	1127.8024397585434	1120.149320820065	131.16341788650516
0.0762939453125	1123.1321676875325	1115.681303623041	129.15531286202508
0.07266090029761904	1118.751833968524	1111.489102761962	127.26995108565278
0.06935813210227272	1114.634470209015	1107.5458379568556	125.50784438662913
0.06634256114130435	1110.7552488457893	1103.8274247721254	123.8637927701606
0.06357828776041666	1107.090807606116	1100.311924647979	122.32630446237802
0.06103515625	1103.62157857762	1096.9807225279847	120.88789477916548
0.05868765024038461	1100.3295184085346	1093.816989235956	119.53845883206772
0.05651403356481481	1097.1993994469874	1090.806330122088	118.27118124214579
0.05449567522321428	1094.2172682560208	1087.9357314998501	117.07806914855782
0.05261651400862069	1091.3712561483878	1085.1939720163791	115.9537056166138
0.05086263020833333	1088.6503617128976	1082.5707950301337	114.89161764657636
0.049221900201612906	1086.0452006450294	1080.0573181631514	113.88752050300891
0.04768371582031249	1083.5469858736362	1077.645343928773	112.9361912961405
0.044878791360294115	1078.6843714990105	1073.0074985220615	110.52095471739096
0.04238552517361111	1074.4978146832068	1068.9064993864952	109.47350971031933
0.04015470805921052	1070.4903899129088	1065.0104491000163	108.1777158368248
0.03814697265625	1066.7192049733646	1061.3472751912989	106.91970680380857
0.03633045014880952	1063.1726869963188	1057.9010381056314	105.74287659223214
0.03467906605113636	1059.8307004115443	1054.6513351051474	104.65025033775554
0.033171280570652176	1056.6738630274322	1051.579252099871	103.63749012009453
0.03178914388020833	1053.6846867143001	1048.6679544077965	102.69829801111914
0.030517578125	1050.8479854665704	1045.9028173029983	101.82723268752999
0.029343825120192304	1048.1499194259245	1043.2706857082399	101.01747341144164
0.028257016782407406	1045.578687191723	1040.7602430437908	100.26418906567073
0.02724783761160714	1043.1235728634722	1038.3613026850323	99.56200756161007
0.026308257004310345	1040.7753535917657	1036.065020729879	98.90707489386375
0.025431315104166664	1038.5257092652405	1033.8634500905762	98.29555112863262
0.024610950100806453	1036.3669896189558	1031.7493460001126	97.72320195427868
0.023841857910156247	1034.292600929134	1029.7163931860416	97.18710789339518
0.022439395680147058	1030.2099486976067	1025.7673202762028	95.57166446653243
0.021192762586805556	1026.7095992215286	1022.2901000991574	95.16066610152895
0.02007735402960526	1023.3453919053956	1018.9705427785042	94.52419840278051
0.019073486328125	1020.1682629113812	1015.8373429283262	93.9030210586613
0.01816522507440476	1017.169500677331	1012.8784965289268	93.33244011313431
0.01733953302556818	1014.3337047254697	1010.0781557539187	92.81693709048362
0.016585640285326088	1011.6458964871766	1007.4214657276373	92.35480642891444
0.015894571940104164	1009.0924421700429	1004.8950992876025	91.94235298523137
0.0152587890625	1006.6610365211483	1002.4871553874908	91.57480948890579
0.014671912560096152	1004.341009838713	1000.1872898497461	91.24828363791687
0.014128508391203703	1002.1230274728852	997.9864390199433	90.9594949618449
0.01362391880580357	999.9986429486655	995.8764585050058	90.70482509051081
0.013154128502155173	997.9605322932509	993.8502402772642	90.48162197845936
0.012715657552083332	996.0021638331343	991.9014457815757	90.28749756586159
0.012305475050403226	994.1173408781929	990.0241627897717	90.11905751360756
0.011920928955078123	992.3009148845508	988.2133725936171	89.97464035974457
0.011219697840073529	988.6703712510244	984.650913368238	89.05998985365471
0.010596381293402778	985.5712960107282	981.5178936357051	89.29391912776109
0.01003867701480263	982.5789889783875	978.5112734275568	89.314933560807
0.0095367431640625	979.7393267862037	975.6581595317307	89.33254832724535
0.00908261253720238	977.0458145912089	972.949197404765	89.37775494843535
0.00866976651278409	974.4862998024037	970.3716662358029	89.45601080604801
0.008292820142663044	972.0488510141744	967.9135531114296	89.56741852473112
0.007947285970052082	969.7220929447864	965.5637272737101	89.70856212490102
0.00762939453125	967.4965114081592	963.3127577632615	89.87786333407294
0.007335956280048076	965.3634477569029	961.1521560779845	90.07285457748308
0.007064254195601851	963.3149689660171	959.0742417552401	90.29024440995599
0.006811959402901785	961.3444295713093	957.0724762791405	90.52837906811526
0.006577064251077586	959.4458603413447	955.1410039702871	90.78557958604948
0.006357828776041666	957.6139419386597	953.2746033805203	91.06037747017305
0.006152737525201613	955.8435399594406	951.4683519483053	91.35014024603602
0.005960464477539062	954.1304882685818	949.7181305420958	91.65402971647863
0.005609848920036764	950.6350577596916	946.2241828545201	91.47026196020113
0.005298190646701389	947.663354276362	943.1380305340199	92.50128863283939
0.005019338507401315	944.7783659519378	940.1583197830881	93.31931479310286
0.00476837158203125	942.0222653120193	937.3090738897446	94.11508034070695
0.00454130626860119	939.3902884451007	934.5826263565427	94.9180095528586
0.004334883256392045	936.872551607898	931.9683752883619	95.7346615320936
0.004146410071331522	934.4587571681983	929.4559668288437	96.56487236357353
0.003973642985026041	932.1399393137539	927.0363750590675	97.40855086281002
