# τ	Fs	F	Δζ	ΔG	Δr²
0.00128	0.9533718023313451	0.9668049318344764	535.6063000373082	58.05184805245463	0.0007545161288045885
0.00136	0.9511366537061822	0.9651985510025836	519.0334252344322	56.38071555613155	0.0007870484559057636
0.00144	0.9489469338649971	0.9636233766574732	503.8342947138334	54.84914210109804	0.0008188063701070372
0.00152	0.9468000546316637	0.962077621475177	489.8369642266695	53.43976803470785	0.000849846651189229
0.0016	0.944693665838153	0.9605596645216261	476.8956509515969	52.13783124426166	0.000880219439407465
0.00168	0.9426256061794505	0.959068015312994	464.8868522686968	50.93079411844715	0.0009099698473483248
0.00176	0.9405939297832296	0.9576013333226415	453.70570246506384	49.80798709617404	0.0009391375801279266
0.00184	0.9385968439953694	0.9561583835796441	443.2626439653798	48.76028271399555	0.0009677585758701598
0.0019200000000000003	0.9366327252422882	0.9547380486946871	433.4808585016291	47.77984048581058	0.0009958647343006318
0.002	0.934700068142961	0.9533392925597877	424.2940227805358	46.85988609634975	0.0010234852020578051
0.0020800000000000003	0.9327974997189704	0.9519611710954486	415.64469100355615	45.99454284412745	0.0010506460830548127
0.00216	0.930923739146911	0.9506028034949334	407.4827298257582	45.17868427141394	0.0010773714316490832
0.0022400000000000002	0.9290776108497446	0.9492633820733248	399.76427701547374	44.40782224013541	0.0011036829612273871
0.00232	0.9272580123777541	0.9479421492770733	392.45073225174946	43.67800704630211	0.0011296008241593052
0.0024000000000000002	0.9254639262558718	0.9466384065666109	385.5080190897747	42.98575181767089	0.0011551433352968103
0.00248	0.9236943940071777	0.9453514957886029	378.9059009154681	42.32796347953875	0.0011803275955195925
0.00256	0.9219485267293577	0.944080807090109	372.6174765792806	41.701890738597434	0.0012051692378981938
0.00272	0.918524226082577	0.9415856622832398	360.88033758419874	40.534535140415215	0.0012538796729359058
0.00288	0.9151851990675149	0.939148971182223	350.1403661982462	39.467718071897	0.0013013802909003314
0.00304	0.9119260322563402	0.9367670192964104	340.2655408753459	38.487966425452065	0.0013477644039218142
0.0032	0.9087419056576347	0.9344365058489784	331.1459559539266	37.584078583147985	0.0013931120070178771
0.00336	0.9056284147881982	0.9321544137489193	322.68983891223013	36.74671532745496	0.001437495048538837
0.00352	0.9025816315078422	0.9299180560602707	314.8202701571124	35.968058484512454	0.001480976207596735
0.00368	0.8995979478945649	0.9277249636178169	307.4721745167968	35.24150410859291	0.001523612568673091
0.0038400000000000005	0.8966741186318518	0.9255729182825626	300.5902098901747	34.56144309186705	0.0015654544695720776
0.004	0.8938071422379437	0.9234598673821793	294.12688240036465	33.923069447264716	0.0016065481904376483
0.0041600000000000005	0.8909942968408989	0.921383951723753	288.04125533858945	33.32224605229825	0.0016469349412982666
0.00432	0.8882330497190002	0.9193434402431807	282.2977569541688	32.75538369969584	0.001686652897422405
0.0044800000000000005	0.8855210880049309	0.9173367539571017	276.8653716646901	32.219356916170895	0.0017257363290502366
0.00464	0.8828562484729612	0.9153624150834004	271.7168606681538	31.711425116698166	0.0017642171819598638
0.0048000000000000004	0.8802365438290981	0.9134190675045818	266.82823882915795	31.22917812082973	0.0018021243336262768
0.00496	0.8776601071860243	0.9115054364103524	262.178248440934	30.770483073649856	0.0018394848461801981
0.00512	0.8751252145752698	0.9096203458027841	257.74801088875506	30.333448149230378	0.0018763233300572765
0.00544	0.8701740002425025	0.9059316844525163	249.47687781732867	29.517321701205052	0.0019485017567637377
0.00576	0.8653709966845541	0.9023449372752966	241.90456278279694	28.769824473716774	0.0020188445535535443
0.00608	0.8607056534458687	0.898852894258177	234.93834509968275	28.081730647515034	0.0020875028390823854
0.0064	0.8561687813883132	0.895449291910445	228.5013073585914	27.44539607438422	0.002154601418643737
0.00672	0.8517520783645315	0.8921284656875659	222.52927191004866	26.854456109733732	0.0022202520250483473
0.00704	0.8474481988852559	0.8888854117975267	216.9685234905092	26.303594188672367	0.002284551206861387
0.00736	0.8432504358913756	0.8857155551143988	211.77360761960202	25.788321502580114	0.0023475873006868534
0.007680000000000001	0.839152791117292	0.8826148097260852	206.90589524260346	25.304830712036676	0.002409437745680835
0.008	0.8351497451907205	0.8795794105899073	202.33221378597042	24.84985909768861	0.0024701740209045623
0.008320000000000001	0.8312363195793327	0.8766059660346567	198.0239794559377	24.420600367731776	0.002529859370867281
0.00864	0.8274079043283175	0.8736913309650122	193.95633257474853	24.014618479220875	0.0025885525682673347
0.008960000000000001	0.8236603111698176	0.8708326514981621	190.1075987609407	23.629793098897263	0.0026463060289641876
0.00928	0.8199896411935007	0.8680272670609163	186.4587233948144	23.264263391919197	0.002703168752084326
0.009600000000000001	0.8163923301416963	0.8652727482779831	182.99292573866964	22.916393176779266	0.0027591847427631323
0.00992	0.8128650447103201	0.8625668198689747	179.69531663448177	22.58473300317638	0.002814395352052341
0.01024	0.8094047212132461	0.8599073929038922	176.55266977953505	22.26799722871988	0.0028688379452638676
0.01088	0.8026763424995442	0.8547222860932995	170.68674124744737	21.674768463664805	0.0029754808601426836
0.01152	0.796184229626913	0.8497016580330612	165.31417693150033	21.12899413324652	0.003079438185109721
0.01216	0.7899095368311716	0.8448325962225017	160.3690119929143	20.62432029087732	0.0031809446474816267
0.0128	0.7838363584047618	0.8401042388979348	155.79710814500189	20.155523154906785	0.003280185073685711
0.01344	0.7779505159708551	0.8355068831208737	151.55335607822346	19.71825601220467	0.003377325070195988
0.01408	0.7722395576592149	0.8310320213013093	147.599982315705	19.308888995358746	0.0034725070205436862
0.01472	0.7666921751763143	0.8266719061846264	143.90495621799064	18.92435107766446	0.003565862345818739
0.015360000000000002	0.7612983086292785	0.8224196552021229	140.44102437676554	18.56203607017642	0.00365750555940563
0.016	0.7560487467827482	0.8182689491343855	137.1847417785871	18.219705773262326	0.003747543026962719
0.016640000000000002	0.7509352238685517	0.8142141246014628	134.11589192319482	17.89543432718668	0.0038360681805933937
0.01728	0.7459501222855072	0.8102499481050501	131.21687145464105	17.587546736293117	0.00392316832767486
0.017920000000000002	0.7410865553432003	0.8063716939460186	128.472328757049	17.294584820265563	0.0040089207661606245
0.01856	0.7363381403991401	0.8025749704360972	125.86875855800882	17.015266652578482	0.004093398151998984
0.019200000000000002	0.7316990695806307	0.7988557858377492	123.39426917627081	16.74846505256296	0.004176665274926671
0.01984	0.7271639333978727	0.7952104121948708	121.03830663096903	16.493179889869232	0.00425878335489507
0.02048	0.7227277813189329	0.7916354414282111	118.79150032873729	16.248524128267725	0.004339807332701478
0.02176	0.7141429307629267	0.7846905652984282	114.59799113754177	15.788375921662249	0.004498588334945805
0.02304	0.7059029679648524	0.7779921514664188	110.75072745061772	15.362251328278	0.004653576406116045
0.02432	0.6979772726419625	0.7715189053858518	107.20246474134576	14.965676425269427	0.004805122280968535
0.0256	0.6903409541190407	0.7652535916868887	103.91538721503998	14.595044993480053	0.00495348914626734
0.02688	0.6829720490772122	0.7591809427042864	100.85810050184689	14.247359045632974	0.005098916435818164
0.02816	0.6758513367053509	0.7532876155445174	98.00430192973727	13.920110990486261	0.005241609849977943
0.02944	0.668961409703864	0.7475614686598635	95.33166064676986	13.611167676602706	0.005381761891991334
0.030720000000000004	0.6622868392448622	0.7419917516553176	92.82117762257727	13.318713280770803	0.005519539139823889
0.032	0.6558135568438119	0.7365686158821635	90.45650923097895	13.04117956804706	0.00565509772027753
0.033280000000000004	0.6495289965420994	0.7312832728947143	88.22357451000711	12.7772129746474	0.005788573583878109
0.03456	0.6434216326386024	0.7261276246870861	86.11011739643358	12.525629537796991	0.005920094763357499
0.035840000000000004	0.6374810960443766	0.7210943923445747	84.10545924292498	12.285395161752367	0.006049773590042642
0.03712	0.6316978231836963	0.7161768321288897	82.2002085868613	12.055595403014044	0.006177716420986681
0.038400000000000004	0.6260631541138272	0.7113688425797479	80.38610197421363	11.83542337364415	0.006304017227290231
0.03968	0.6205690618768385	0.7066647432076375	78.65580614521424	11.624158823640432	0.0064287654181464475
0.04096	0.6152082359582215	0.7020593646212215	77.00281309070537	11.421160581167065	0.006552040485333047
0.04352	0.6048790492259734	0.6931406413877603	73.91417457137834	11.038413213883226	0.006794090000065263
0.04608	0.5950065665300822	0.6845627344198549	71.07049058383356	10.682437177472686	0.00703112398802164
0.04864	0.5855461782212906	0.6762935426161828	68.4389756499346	10.34988693916577	0.007263643373798904
0.0512	0.5764629806970365	0.6683080884473518	65.99395482927522	10.038113581338306	0.007492010507081344
0.05376	0.5677263543273011	0.6605843277853014	63.71393815312426	9.744889932847935	0.007716564223024712
0.05632	0.5593095457345382	0.6531030217197002	61.58075925084839	9.468330180578919	0.007937593933264075
0.05888	0.5511884273082156	0.6458466950466172	59.57889427165042	9.206807513796265	0.008155373912102599
0.06144000000000001	0.543341734138841	0.6387999579613777	57.69508051031763	8.958924079328751	0.008370137936313974
0.064	0.535750211637694	0.6319487786864213	55.91786605577195	8.723459513945974	0.008582107069553006
0.06656000000000001	0.5283967815665056	0.6252807216398426	54.237354987963556	8.499352877619877	0.008791470643893752
0.06912	0.5212658936139001	0.6187843881323939	52.64490533571368	8.285667755196393	0.008998408537809881
0.07168000000000001	0.5143436557694515	0.6124496041867479	51.13296602822112	8.081581336028806	0.009203075883255682
0.07424	0.5076173439881048	0.6062669911515233	49.694874395514205	7.886360287828863	0.00940562090640191
0.07680000000000001	0.5010755143173188	0.6002281222091558	48.32475158951195	7.699354215269357	0.009606172263431375
0.07936	0.4947076277666738	0.5943251885880017	47.01736338645424	7.519978543053883	0.009804853539551645
0.08192	0.4885041480986453	0.5885511320867468	45.768051695339516	7.347710596180046	0.010001772607421274
0.08704	0.4765901225088562	0.577391736444288	43.43631513167329	7.023549063199118	0.010390099250627187
0.09216	0.46523155480548267	0.5666720585631815	41.28904881144285	6.722511292320118	0.010772613754240233
0.09728	0.4543724680170116	0.5563496175382155	39.30308217328466	6.441833740523048	0.011149967722589213
0.1024	0.4439705130407084	0.5463925755696257	37.4602363027145	6.1793464295503	0.01152261845476493
0.10752	0.43398834005541276	0.5367726397014267	35.74494281719783	5.933194174751414	0.011891012867756989
0.11264	0.4243932710524058	0.5274651223631858	34.14386335120799	5.701787894442869	0.012255521895973159
0.11776	0.4151558987093428	0.5184475981705667	32.645496179951294	5.4837427510342645	0.012616504718682604
0.12288000000000002	0.4062504678521115	0.5097004728458386	31.239954402867966	5.277862442051143	0.012974255989923541
0.128	0.39765376974231953	0.5012059310258714	29.91864353059622	5.083095570639069	0.013329060544089834
0.13312000000000002	0.38934536164072875	0.4929483227561852	28.67409728079141	4.898524759719976	0.01368115252322259
0.13824	0.3813067040546228	0.48491333429097394	27.4997536266215	4.723335719634322	0.014030759885792256
0.14336000000000002	0.37352133849534286	0.47708829722808455	26.38984993730656	4.556810761260938	0.01437807077295893
0.14848	0.36597423224237297	0.46946154629486586	25.33926977096128	4.398306916079571	0.014723269894403937
0.15360000000000001	0.35865193976644066	0.4620226828482043	24.343476815758706	4.247252363977491	0.01506651018903821
0.15872	0.3515420989103508	0.45476207102862676	23.398404825055884	4.103130617918152	0.015407943035981047
0.16384	0.34463357765523844	0.4476710652775155	22.500425975575116	3.9654786916548965	0.015747694055248146
0.17408	0.3314350628313734	0.43401453808010204	20.841535718442007	3.7089073588522186	0.01642174011153209
0.18432	0.31891588996122944	0.4209383151376964	19.332006532079816	3.473354875815084	0.017090556111392756
0.19456	0.30701373803153836	0.4083924246624151	17.954186934976818	3.256396636842497	0.017754867159272103
0.2048	0.2956822142252384	0.39634052935910574	16.693748324305865	3.0561057193733676	0.01841513966493638
0.21504	0.28487896990299877	0.38474914384236675	15.538058612427099	2.8707979083567707	0.01907187852458868
0.22528	0.2745664738764464	0.3735888032065164	14.47616940040282	2.6990151777762486	0.019725458555513116
0.23552	0.2647105345695857	0.3628323224998811	13.498536107189356	2.5394747089112952	0.020376273252527225
0.24576000000000003	0.2552811287716212	0.35245599271040245	12.596894382447116	2.3910620770022626	0.02102460622803336
0.256	0.24625092142419389	0.3424379676133049	11.763994010556573	2.2527901077004624	0.02167075820641059
0.26624000000000003	0.2375957516169037	0.33275907334838223	10.993494068719798	2.123793002059496	0.02231494287161923
0.27648	0.22929344847097313	0.32340150850267396	10.27977646212262	2.0032966825359284	0.022957391912140357
0.28672000000000003	0.2213242272470377	0.31434949785699723	9.617879260644605	1.8906156518619999	0.02359826760069371
0.29696	0.213669777799971	0.3055882706507189	9.003366994105955	1.7851318292654428	0.02423775055053026
0.30720000000000003	0.20631361353036706	0.2971046155148778	8.432289214069437	1.6862932408843387	0.024875965082380592
0.31744	0.19924036100108625	0.28888606766710245	7.901088107628073	1.5935986104979563	0.02551305354116666
0.32768	0.1924360665543493	0.2809213836036583	7.406572270421133	1.5065970441671193	0.0261491119020746
