# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991139359603969	0.9992314994543274	3887.309458819755	445.17768412391183	1.6912995540151533e-5
1.8125e-5	0.9990829435759018	0.9992046174684331	3883.3866993010283	444.75544968231554	1.7495614432612395e-5
1.8750000000000002e-5	0.9990519946777073	0.9991777730864838	3879.4712857958502	444.3339676531013	1.8076822493694613e-5
1.9375e-5	0.9990210891602135	0.9991509662172122	3875.563201546726	443.91323642205225	1.8656624663761603e-5
2.0e-5	0.9989902269181187	0.999124196769607	3871.6624298392785	443.4932543788344	1.923502586461377e-5
2.125e-5	0.9989286317017801	0.9990707696568242	3863.8827488184497	442.6555307406963	2.038765141323347e-5
2.25e-5	0.9988672082857641	0.9990174911060345	3856.1321156881086	441.82078440175036	2.1534733757758676e-5
2.375e-5	0.9988059558694253	0.9989643604252502	3848.4104002061813	440.98900277382813	2.2676310145216713e-5
2.5e-5	0.9987448736359785	0.9989113769085315	3840.717471517355	440.1601732258322	2.381241850840535e-5
2.625e-5	0.9986839607662973	0.9988585398479154	3833.0531990092227	439.3342831526923	2.4943096816353062e-5
2.75e-5	0.9986232164435549	0.9988058485374244	3825.4174525961866	438.5113199983124	2.606838286116809e-5
2.875e-5	0.9985626398547007	0.9987533022743416	3817.8101028106307	437.69127126280705	2.7188314186110195e-5
3.0000000000000004e-5	0.9985022301909886	0.9987009003596693	3810.2310208317676	436.8741245048959	2.830292806524309e-5
3.125e-5	0.9984419866480797	0.9986486420982184	3802.680078491836	436.05986734229987	2.941226149589239e-5
3.2500000000000004e-5	0.9983819084261151	0.9985965267986692	3795.1571482766526	435.24848745185756	3.0516351199740026e-5
3.375e-5	0.9983219947296674	0.9985445537735308	3787.662103322431	434.43997256916947	3.1615233622452094e-5
3.5000000000000004e-5	0.9982622447677614	0.9984927223391578	3780.194817413236	433.6343104884627	3.270894493711185e-5
3.625e-5	0.9982026577538077	0.9984410318156945	3772.7551649767915	432.83148906215513	3.3797521044639e-5
3.7500000000000003e-5	0.9981432329056189	0.9983894815270892	3765.3430210816346	432.0314962006949	3.4880997577432225e-5
3.875e-5	0.9980839694453449	0.9983380708010345	3757.958261432835	431.23431987211984	3.595940989986902e-5
4.0e-5	0.9980248665994845	0.9982867989689826	3750.6007623691694	430.4399481018971	3.703279311192119e-5
4.25e-5	0.997907138673408	0.9981846684625597	3735.9669919858306	428.8595655196393	3.916465662883475e-5
4.5e-5	0.9977900437122381	0.9980830853273708	3721.4407761177954	427.2902572898691	4.127683236012805e-5
4.75e-5	0.9976735759102192	0.9979820445453464	3707.021162183363	425.7319308118981	4.3369581298297676e-5
5.0e-5	0.9975577293758233	0.9978815410242663	3692.707197871886	424.1844935990347	4.5443167382325724e-5
5.25e-5	0.9974424982321918	0.9977815696845636	3678.4979373799965	422.6478537854355	4.7497852887182106e-5
5.5e-5	0.9973278766510033	0.9976821254886036	3664.3924434348846	421.12192029155455	4.95338969531457e-5
5.75e-5	0.9972138588624396	0.9975832034492903	3650.3897878835974	419.60660287035466	5.155155510333981e-5
6.000000000000001e-5	0.9971004391588417	0.9974847986332313	3636.4890518341113	418.1018121195986	5.355107915151624e-5
6.25e-5	0.9969876118946014	0.9973869061606432	3622.6893256194585	416.6074594772845	5.5532717180333536e-5
6.500000000000001e-5	0.9968753714864614	0.9972895212056122	3608.9897087320583	415.12345721713416	5.7496713601103494e-5
6.75e-5	0.9967637124123055	0.997192638995047	3595.389309720737	413.6497184386108	5.9443309182614224e-5
7.000000000000001e-5	0.9966526292110953	0.9970962548086271	3581.8872461041747	412.1861570606906	6.137274112570441e-5
7.25e-5	0.9965421164815549	0.9970003639776644	3568.4826442627036	410.73268781147976	6.328524309677997e-5
7.500000000000001e-5	0.9964321688820812	0.996904961885029	3555.174639351437	409.289226221935	6.518104530194007e-5
7.75e-5	0.9963227811294382	0.9968100439640158	3541.962375193628	407.85568861562945	6.706037452009202e-5
8.0e-5	0.9962139479986711	0.9967156056982771	3528.8450041957494	406.43199210260406	6.892345417498258e-5
8.5e-5	0.9959979183768509	0.9965281445990978	3502.8911785274727	403.61376002037025	7.26020211900361e-5
9.0e-5	0.9957840439821807	0.9963425474393114	3477.306842870387	400.83390661595587	7.621826860572612e-5
9.5e-5	0.9955722865723936	0.9961587811621512	3452.085612641437	398.0918042756939	7.977380126967429e-5
0.0001	0.9953626077409838	0.9959768125686936	3427.2211667134675	395.3868318057239	8.327021981836031e-5
0.000105	0.9951549695753669	0.9957966088866287	3402.7072878822155	392.71837777809213	8.670909214786235e-5
0.00011	0.9949493348765887	0.9956181379602648	3378.537874789384	390.0858415262259	9.009194514472147e-5
0.000115	0.9947456672079585	0.9954413682924748	3354.7069439302113	387.48863328533946	9.34202624772822e-5
0.00012000000000000002	0.9945439309112118	0.9952662690587742	3331.2086288150804	384.9261741289579	9.669548507959064e-5
0.000125	0.9943440910878162	0.9950928100910787	3308.0371778137883	382.39789576540943	9.991901184746026e-5
0.00013000000000000002	0.9941461135930099	0.9949209618726574	3285.186952006323	379.9032403653802	0.00010309220102124878
0.000135	0.9939499650104598	0.9947506955161444	3262.652422671218	377.4416603295929	0.00010621637115298417
0.00014000000000000001	0.9937556126444518	0.9945819827568952	3240.428169089155	375.01261811176477	0.00010929280250849398
0.000145	0.9935630244946589	0.9944147959310929	3218.508876092152	372.6155859918025	0.00011232273801252722
0.00015000000000000001	0.9933721692487251	0.9942491079694374	3196.8893319550803	370.25004590532086	0.00011530738457605473
0.000155	0.993183016257853	0.9940848923759692	3175.5644260471136	367.91548922574265	0.00011824791398974277
0.00016	0.9929955355299953	0.9939221232222808	3154.529146821453	365.6114166012732	0.00012114546417039324
0.00017	0.9926254381581994	0.9936007922196387	3113.305592728023	361.09256998124835	0.00012681733960819138
0.00018	0.9922616759961674	0.99328494106841	3073.182197251593	356.6898378186175	0.0001323304626728924
0.00019	0.9919040397437444	0.9929743888167711	3034.1227804907	352.39958858012716	0.00013769248299870505
0.0002	0.9915523233397684	0.9926689573114412	2996.092175366504	348.218289355719	0.00014291082786585383
0.00021	0.9912063273562358	0.9923684741303946	2959.056422735804	344.1425225148083	0.0001479925742892376
0.00022	0.9908658600532376	0.9920727734961776	2922.982803351359	340.1689884633544	0.0001529444248050843
0.00023	0.9905307373261821	0.9917816962292112	2887.83981123505	336.2945030266831	0.00015777271185190629
0.00024000000000000003	0.9902007826207001	0.9914950896756425	2853.597114503751	332.51599406607863	0.00016248341595099971
0.00025	0.9898758265241175	0.9912128073531845	2820.225508202602	328.83049710647043	0.0001670821830519502
0.00026000000000000003	0.9895557065769586	0.990934708789526	2787.696871064161	325.23515158710575	0.00017157434503678077
0.00027	0.989240266854745	0.9906606591598313	2755.98411980711	321.7271966211345	0.0001759649366544197
0.00028000000000000003	0.988929357790532	0.9903905291346196	2725.0611688818813	318.30396748555944	0.00018025871406323208
0.00029	0.988622835783444	0.9901241945404015	2694.902888325518	314.9628916916185	0.00018446017005315345
0.00030000000000000003	0.9883205630427903	0.9898615362261429	2665.4850669536336	311.70148575583	0.00018857355039741193
0.00031	0.9880224072250394	0.9896024397485048	2636.7843736953264	308.51735157560586	0.00019260286741333704
0.00032	0.9877282412985753	0.9893467952560955	2608.7783239944733	305.408173463815	0.00019655191432649925
0.00034	0.9871512613809114	0.9888453280429113	2554.7549009662107	299.40493970586016	0.000204227075440971
0.00036	0.9865888103706444	0.9883564315453394	2503.2581409860695	293.6754877657521	0.0002116222770177291
0.00038	0.9860400724736887	0.9878794002277994	2454.137657479108	288.20417090554014	0.00021876019781108362
0.0004	0.9855042727392661	0.9874135638704189	2407.2520208953283	282.9762365379516	0.00022566179950280144
0.00042	0.9849806864431235	0.9869582956676085	2362.469055022703	277.97785311864067	0.00023234609673664148
0.00044	0.9844686410574623	0.9865130139459833	2319.6654910179464	273.19607795823543	0.00023883023144046522
0.00046	0.983967512195319	0.9860771786463391	2278.726384085087	268.6188010325498	0.00024512963181110844
0.00048000000000000007	0.9834767214393946	0.9856502894605866	2239.5445439323958	264.234691740268	0.0002512581831132592
0.0005	0.9829957314828583	0.9852318816196692	2202.019948201017	260.0331423254421	0.00025722839472943005
0.0005200000000000001	0.9825240440131858	0.9848215240768469	2166.0592324788204	256.00421976335133	0.00026305154482756613
0.00054	0.982061195379476	0.9844188157512749	2131.5751826710357	252.13861640037098	0.0002687378188844901
0.0005600000000000001	0.9816067549122467	0.9840233840870539	2098.486301618096	248.42760863921836	0.0002742964220406887
0.00058	0.9811603211699852	0.9836348817980501	2066.7163765326018	244.86301450712924	0.0002797356912122502
0.0006000000000000001	0.9807215206557635	0.9832529857690157	2036.1941125396916	241.43715835280145	0.0002850631808792884
0.00062	0.9802900045663113	0.9828773942353344	2006.8527640837044	238.1428343802155	0.0002902857540239582
0.00064	0.9798654478336903	0.9825078259643086	1978.6298247807183	234.97327646161062	0.000295409647068825
0.00068	0.9790357667971025	0.9817855086351526	1925.2863213680432	228.98108454522972	0.0003053869735022256
0.00072	0.9782305013211349	0.9810843237783574	1875.7573808715779	223.41622622290296	0.00031503138655403933
0.00076	0.9774477781280292	0.9804026504783315	1829.6729618159081	218.23817876753046	0.00032437541952989564
0.0008	0.976685908396761	0.979739027472149	1786.7025518013538	213.41061577102045	0.00033344714241709034
0.00084	0.9759433789975395	0.9790921454411002	1746.552452552059	208.90113099239346	0.00034227066745257806
0.00088	0.9752188483765074	0.9784608435508636	1708.9620119218175	204.68085406141003	0.0003508665832942699
0.00092	0.9745111160139008	0.9778440829376043	1673.699532380186	200.72402843566837	0.0003592526778364099
0.0009600000000000001	0.9738191137546699	0.9772409393013524	1640.558828229353	197.0076548825241	0.0003674442856203661
0.001	0.9731418794944903	0.9766505800602666	1609.3559516579917	193.51115008186792	0.0003754548420083488
0.0010400000000000001	0.9724785517140773	0.9760722597034495	1579.926573957802	190.2160715157925	0.00038329607535806575
0.00108	0.971828348638425	0.9755053016877517	1552.1235022998558	187.10585575976359	0.0003909784136160943
0.0011200000000000001	0.9711905656049119	0.9749490962316361	1525.8147227558377	184.1656099690025	0.0003985110707630455
0.00116	0.9705645585374969	0.9744030859519172	1500.8815181193886	181.38191160189064	0.00040590235171328223
0.0012000000000000001	0.9699497432289348	0.9738667653049554	1477.2170010850364	178.74265001860778	0.00041315967489103365
0.00124	0.9693455820656122	0.973339669042122	1454.7246783262572	176.2368724116707	0.00042028980816030963
0.00128	0.9687515845301281	0.9728213726996509	1433.3173446573232	173.85466286506687	0.00042729885441523545
0.00136	0.9675922053025867	0.9718095580880636	1393.4222793131964	169.42266526677034	0.00044097256583038193
0.00144	0.9664685096672156	0.9708286417982727	1357.0098029402952	165.38714932447675	0.00045422277938615853
0.00152	0.9653777208817779	0.9698762206447396	1323.6307132370507	161.69678865281085	0.0004670845702542054
0.0016	0.964317431835646	0.968950211828178	1292.905447807306	158.3081289583694	0.00047958714853038673
0.00168	0.9632855026806462	0.9680487636586887	1264.5134465598596	155.18443082531476	0.000491756305054524
0.00176	0.9622800680954285	0.9671702622785188	1238.1836422178355	152.29459561254615	0.0005036142403898895
0.00184	0.9612994505671971	0.9663132561514697	1213.6852820494737	149.61214425356778	0.0005151810627175888
0.0019200000000000003	0.9603421699266735	0.9654764647097173	1190.8212450429157	147.11445019840414	0.0005264743796851343
0.002	0.9594068786851379	0.9646587220223709	1169.42189823169	144.78205100250517	0.000537510371392164
0.0020800000000000003	0.9584923746406325	0.9638589880382026	1149.3407881957182	142.59814749003206	0.0005483033638676928
0.00216	0.9575975522766971	0.963076306217204	1130.4505796745482	140.54814714322936	0.0005588666498795371
0.0022400000000000002	0.9567214161545333	0.9623098154006285	1112.6402618515754	138.61933578154716	0.0005692120987803574
0.00232	0.9558630434884899	0.9615587171644796	1095.812412532565	136.80056971403587	0.000579350804462651
0.0024000000000000002	0.955021596990564	0.9608222871727293	1079.881351843609	135.08205668503498	0.0005892927428216857
0.00248	0.9541962954100227	0.9600998494628767	1064.77125748275	133.45514400842197	0.0005990472927638029
0.00256	0.9533864252763712	0.9593907868109985	1050.4149199722774	131.9121696286007	0.0006086229398721072
0.00272	0.9518107256765714	0.9580108403033075	1023.7135730820843	129.0492529260348	0.0006272559887342717
0.00288	0.9502894220513831	0.9566780531697352	999.3879434735979	126.44943065612244	0.0006452617978422347
0.00304	0.9488182029970997	0.9553886937613686	977.1116946077198	124.07582933389018	0.0006626934835496619
0.0032	0.9473934246115787	0.9541396095213078	956.615304797452	121.89799643607552	0.000679593289560896
0.00336	0.9460118271607597	0.95292797958346	937.6748233086305	119.89069888488967	0.0006959990923436532
0.00352	0.9446705691835744	0.9517513456268062	920.1037008339512	118.03297041443476	0.0007119435316466048
0.00368	0.9433670635338599	0.9506074686481617	903.7447604670431	116.30721035797026	0.0007274568028758108
0.0038400000000000005	0.942099022787261	0.9494943694318064	888.4650826571368	114.69857459572377	0.0007425653293537161
0.004	0.9408643450569393	0.9484102287158941	874.1510156686609	113.1944157853388	0.0007572936825305563
0.0041600000000000005	0.939661153594796	0.9473534224083353	860.7051024463753	111.7839163384166	0.0007716635307979655
0.00432	0.9384877121089026	0.9463224474850221	848.04293365174	110.4577382543678	0.0007856951125852357
0.0044800000000000005	0.9373424576209228	0.9453159511878114	836.0912558395545	109.207797025718	0.0007994064152388056
0.00464	0.9362239358845472	0.9443326744678239	824.785919923934	108.02703529182585	0.0008128143203035434
0.0048000000000000004	0.9351308285871119	0.943371476150637	814.0706796545253	106.90927906218002	0.0008259339436283796
0.00496	0.9340619031308954	0.9424312889246725	803.8958104717951	105.8490865205662	0.0008387795356313975
0.00512	0.9330160352602254	0.9415111394409318	794.2173239685528	104.8416538628032	0.0008513639418578465
0.00544	0.9309907814021314	0.9397286341717032	776.1961951737336	102.96772689539912	0.0008757646054443512
0.00576	0.9290461113319024	0.938016195595325	759.7421226922988	101.25950813269844	0.0008992584931092569
0.00608	0.9271751112478837	0.93636783151116	744.6400547178581	99.69384061268103	0.0009219255367409254
0.0064	0.9253721225684677	0.9347786402188943	730.714238996872	98.2517381840174	0.0009438271634064743
0.00672	0.923632112777879	0.933244260382896	717.8187019949928	96.91749484495665	0.0009650191718491732
0.00704	0.9219506907228268	0.9317608872153756	705.8317729447434	95.67807809785197	0.0009855501676877074
0.00736	0.920323857360201	0.9303250537831138	694.6507063618351	94.52253720869493	0.0010054652863468589
0.007680000000000001	0.9187480775822058	0.9289336958032856	684.1885204878678	93.44163568736307	0.001024804004164644
0.008	0.9172201116120197	0.9275840034917979	674.370688225054	92.42749017565045	0.0010436029260931037
0.008320000000000001	0.9157370720902287	0.926273473038551	665.1332305449029	91.47335292603469	0.0010618942641699974
0.00864	0.9142962979771296	0.9249997956943979	656.4206226791463	90.57338666124849	0.0010797080125718637
0.008960000000000001	0.9128953994361628	0.923760898257317	648.1846193580858	89.72253218773977	0.0010970707854609028
0.00928	0.9115321620881425	0.9225548587654033	640.3828896830735	88.91636278521514	0.0011140074891579682
0.009600000000000001	0.9102045834307464	0.9213799393425163	632.9782713685667	88.15100083943105	0.0011305403925991628
0.00992	0.9089107990308901	0.9202345211370984	625.9378513473413	87.42302030857913	0.001146690430038578
0.01024	0.9076491125139523	0.9191171313638837	619.2324776343943	86.72939257934887	0.001162476445523882
0.01088	0.9052195601043759	0.9169643187284021	606.7411176273422	85.4355547976814	0.0011929579178046165
0.01152	0.9029005577750939	0.9149081254246128	595.3085295597248	84.25031579634523	0.0012221936392284236
0.01216	0.900681776775263	0.9129395673703127	584.7899896882265	83.15871748241574	0.0012502960972959408
0.0128	0.8985550390711335	0.9110515355132929	575.0694228249655	82.14869020892223	0.0012773508751213586
0.01344	0.8965130912162904	0.9092377201794173	566.0501635486422	81.21024201263114	0.0013034371872776877
0.01408	0.8945495827281212	0.907492597565056	557.651199265548	80.33504864123954	0.0013286246750977247
0.01472	0.8926587495918875	0.9058111499492575	549.8038162230289	79.51607494967591	0.0013529777320524777
0.015360000000000002	0.8908355068644239	0.904188950883793	542.4496294109152	78.74735966156543	0.0013765526111816796
0.016	0.8890752245219791	0.9026219668164221	535.5384685012651	78.02378784098468	0.0013994011675913351
0.016640000000000002	0.8873737903083079	0.9011066153402183	529.0271413657213	77.34096346427651	0.0014215689875346474
0.01728	0.8857274394876712	0.8996396143635368	522.8780769510062	76.69506551184568	0.0014430982970592698
0.017920000000000002	0.8841328027953353	0.8982180266174349	517.058549593949	76.08277001133652	0.0014640265292284217
0.01856	0.8825867781808961	0.8968391458543103	511.539789931027	75.50115578292692	0.0014843885418117481
0.019200000000000002	0.8810865699565698	0.8955005331309231	506.2964861678151	74.94765527923963	0.0015042154705798825
0.01984	0.8796295909159362	0.8941999298225821	501.3061832940146	74.41999073397558	0.001523536447914736
0.02048	0.878213494815293	0.8929352876833685	496.54895285835283	73.91614225197937	0.0015423776710652495
0.02176	0.8755029133316681	0.8905130476970157	487.6909737326195	72.97497620926742	0.001578592623873674
0.02304	0.8729305082948376	0.8882125046755878	479.5668426954971	72.10936506573505	0.0016131942117286896
0.02432	0.870482486224015	0.8860215828565942	472.07763132623063	71.30908928270368	0.0016463286051026848
0.0256	0.8681482020274269	0.8839309697426793	465.14531946312457	70.56609384588818	0.0016781084428290046
0.02688	0.8659181634265759	0.881932353727531	458.7042472541022	69.87366374826837	0.001708640063044061
0.02816	0.8637840188381807	0.8800184214988575	452.6988326828245	69.22614780602464	0.0017380175272682576
0.02944	0.8617382224005223	0.8781825582215207	447.0816673699431	68.61872582366237	0.0017663273022728674
0.030720000000000004	0.8597741372158758	0.8764189452035054	441.8122789204294	68.04728577359491	0.0017936448751761896
0.032	0.8578857637769753	0.8747223172443326	436.85577084835893	67.50827777521846	0.0018200394242030892
0.033280000000000004	0.8560677937949112	0.8730880152754815	432.18207049889344	66.99863676622788	0.0018455717265530968
0.03456	0.8543154015502006	0.8715117997219067	427.7649123110382	66.51568619956915	0.001870297768670184
0.035840000000000004	0.8526242838858629	0.8699898897421969	423.5813826831581	66.05708923599508	0.0018942671504718993
0.03712	0.8509905046796561	0.8685188238196817	419.61131148117204	65.62078424436818	0.0019175258200809246
0.038400000000000004	0.8494105287025167	0.8670954927197404	415.83691828582266	65.20495373860209	0.0019401147916833672
0.03968	0.8478811041991408	0.8657170340201927	412.24241326273886	64.80797997622685	0.001962072253650741
0.04096	0.8463992917880963	0.8643808600607578	408.8137603286897	64.42842471713304	0.0019834325239561994
0.04352	0.8435797865789971	0.8618366168123367	402.4356500076326	63.719366695103396	0.0020242928191859287
0.04608	0.8409177594665027	0.8594324589826772	396.5753050136296	63.065374478871995	0.0020631831767762266
0.04864	0.838396989771342	0.8571540523861512	391.16504027102377	62.45919631561867	0.002100278296770897
0.0512	0.8360049960794358	0.8549903785048807	386.151384873057	61.895207607422684	0.0021357186767672685
0.05376	0.8337304744334912	0.8529314472258317	381.4885064166461	61.368639173905336	0.0021696395201290957
0.05632	0.8315634274507416	0.8509684211722811	377.1372219332112	60.87542555494757	0.0022021607986058875
0.05888	0.8294948704348508	0.8490933477098487	373.0639764243292	60.412070548530465	0.002233392110464586
0.06144000000000001	0.8275169278449269	0.8472992541946128	369.2400370790857	59.97557711744686	0.002263429075149845
0.064	0.8256225301983026	0.8455798740360647	365.64060877838244	59.56334740661996	0.002292358821772399
0.06656000000000001	0.8238054448520002	0.8439296812609725	362.244241497447	59.173131990383965	0.0023202578490917284
0.06912	0.822060042921889	0.8423436795545873	359.0322277315675	58.802960720197795	0.0023471962382880557
0.07168000000000001	0.8203813218847295	0.8408174277407707	355.98821224929225	58.45110975590109	0.002373236030750277
0.07424	0.818764733936308	0.8393468840286437	353.09778952017393	58.11605448589958	0.002398434398455302
0.07680000000000001	0.8172062073185437	0.8379284290976704	350.3482472811334	57.796448428097264	0.002422842336637301
0.07936	0.8157020182616327	0.8365587495979928	347.7282912697583	57.49109047921457	0.0024465070895731797
0.08192	0.8142488106429981	0.8352348588534155	345.2278727193547	57.198911167706875	0.0024694710828272242
0.08704	0.8114988114407541	0.8327276999461802	340.57988633001656	56.65337667554292	0.002513190163748528
0.09216	0.8089136297125229	0.8303688428980923	336.301279144916	56.14915902535817	0.0025546431277761214
0.09728	0.8064763549685136	0.8281431709856927	332.3461066635472	55.68106887699962	0.0025940235470491143
0.1024	0.8041735640968232	0.8260387019473695	328.67709810038195	55.24504535336157	0.00263149884263969
0.10752	0.8019928610674512	0.8240443560068584	325.26163201449236	54.837554106808575	0.0026672320133699703
0.11264	0.7999232618410099	0.8221503115374562	322.0716645696559	54.455547331940096	0.002701367584660693
0.11776	0.797954967675847	0.8203477937478124	319.08309501667264	54.09639053733423	0.002734036567706102
0.12288000000000002	0.7960794225991314	0.8186291380570422	316.27526031326795	53.75781918956546	0.0027653531338827173
0.128	0.7942890008544952	0.8169875041485326	313.6303132177922	53.43786579646863	0.002795420639279225
0.13312000000000002	0.7925770022404786	0.8154168802428535	311.1327966384139	53.13482376350667	0.002824329734193237
0.13824	0.7909374151723433	0.8139118658760729	308.76922171759463	52.8471957032925	0.002852162943577844
0.14336000000000002	0.789364913265335	0.8124676749898971	306.5277841504435	52.573669501454496	0.0028789932558701053
0.14848	0.7878546835097768	0.8110799779239355	304.39808155999594	52.31308292956697	0.002904887533189735
0.15360000000000001	0.7864024287695657	0.8097449082826643	302.37092663548793	52.064408289928515	0.0029299053607531778
0.15872	0.7850042412651647	0.8084589462575164	300.43815335300064	51.826727676749876	0.002954101630912383
0.16384	0.7836566080962191	0.8072189271396489	298.5924908378034	51.5992229280762	0.002977525596751203
0.17408	0.7811179032150583	0.8048813131785691	295.16280039461816	51.17478723400011	0.0030219239643436676
0.18432	0.7787391378971918	0.8026893148230737	291.9996764989854	50.781910446917976	0.0030638716738939655
0.19456	0.7765044413878743	0.8006285685042351	289.07205335894747	50.416883778465845	0.003103568968709724
0.2048	0.774400376928788	0.7986869349813044	286.35346990174406	50.07668168771941	0.0031412055290305487
0.21504	0.7724143534872078	0.7968530217390041	283.8203583784715	49.758600092020544	0.003176966226891688
0.22528	0.7705352410639356	0.7951167526638855	281.45235047526074	49.460291685272836	0.0032110144299720956
0.23552	0.7687531954443494	0.7934692021492202	279.23194632585296	49.179724695677464	0.003243496929317101
0.24576000000000003	0.7670596516055704	0.7919026014903231	277.1441156922142	48.91515061705998	0.003274541461865518
0.256	0.7654470272611016	0.7904100644080193	275.1758658989646	48.665049037790084	0.003304262829359427
0.26624000000000003	0.7639086790473281	0.788985555645042	273.315932242387	48.42809974259994	0.0033327615986096294
0.27648	0.7624386825316697	0.7876236867318525	271.55447801055067	48.203143636125446	0.003360128705562495
0.28672000000000003	0.7610318009067899	0.7863196935083495	269.88288648792724	47.98916405850799	0.003386444500723064
0.29696	0.759683328178841	0.7850692900599109	268.2935599863634	47.78526006495842	0.00341178212955653
0.30720000000000003	0.7583890715996904	0.7838686571519503	266.7797825466498	47.59063436594643	0.0034362067215327275
0.31744	0.757145237643907	0.7827143357046599	265.3355817900784	47.40457461599615	0.003459777924423396
