# z G G_prime G_double_prime
30769.230769230766	190924.16312725705	6950.93425222327	190797.5906002608
29629.629629629628	184084.72514166837	6951.982057130117	183953.40707896915
28571.42857142857	177733.53298508053	6952.806803531753	177597.48653883443
27586.206896551725	171820.08054421376	6953.42444550096	171679.32306105128
26666.666666666664	166300.59567665737	6953.849706160089	166155.1446590662
25806.451612903227	161136.95402420955	6954.0958011368275	160986.82711262073
24999.999999999996	156295.79666865763	6954.174941712845	156141.01161184534
23529.41176470588	147441.27336299492	6852.263337248355	147281.95944533873
22222.222222222223	139594.21997574106	6857.207286169378	139425.69691011083
21052.631578947367	132572.42068333607	6861.258322697997	132394.7501227622
20000.0	126252.06046008463	6864.399459786194	126065.31160661664
19047.619047619046	120532.9275235778	6866.703048261265	120337.17217323606
18181.81818181818	115333.03676365464	6868.257787368929	115128.34752611
17391.304347826088	110584.66286676357	6869.145607197358	110371.11261549771
16666.666666666664	106231.36876507035	6869.439245196749	106009.0303424992
16000.0	102225.74713155688	6869.20038116793	101994.69330670283
15384.615384615383	98527.68424327056	6868.482847106322	98287.9875962502
14814.814814814814	95103.00885802093	6867.332161021828	94854.74180471424
14285.714285714284	91922.43148007836	6865.788519772679	91665.66618539058
13793.103448275862	88960.70228695592	6863.8861034714	88695.51070345656
13333.333333333332	86195.93824696312	6861.655550388473	85922.39203712909
12903.225806451614	83609.07972354056	6859.123046957894	83327.25030411151
12499.999999999998	81183.44968575284	6856.312416744337	80893.40815494895
11764.70588235294	76735.58454894212	6753.243896155865	76437.84162930609
11111.111111111111	72802.56552251396	6751.670497040302	72488.81632472236
10526.315789473683	69282.14497727911	6749.09242941022	68952.63130607852
10000.0	66112.38604978123	6745.390797972498	65767.37255036068
9523.809523809523	63243.18404022293	6740.624785123238	62882.94128817203
9090.90909090909	60633.55668182898	6734.898717624566	60258.354899149934
8695.652173913044	58249.65177776368	6728.312167135139	57859.75931173848
8333.333333333332	56063.261295737146	6720.958003651964	55658.943491834674
8000.0	54050.69001469405	6712.913228572929	53632.20941794397
7692.3076923076915	52191.889120284395	6704.247801918388	51759.50493730145
7407.407407407407	50469.77925488845	6695.018978065825	50023.74774964894
7142.857142857142	48869.721770107135	6685.279807160325	48410.29580355462
6896.551724137931	47379.096430646416	6675.073674004919	46906.52587893393
6666.666666666666	45986.9664206445	6664.441799936754	45501.49773434651
6451.612903225807	44683.805464843506	6653.4178507575225	44185.68208960001
6249.999999999999	43461.27873275285	6642.034631066632	42950.74068099113
5882.35294117647	41210.63466443029	6532.464287456008	40689.59719361026
5555.555555555556	39225.43890715388	6513.094238775896	38680.93407475685
5263.157894736842	37446.69937114876	6492.789766404228	36879.51972087583
5000.0	35843.397485955895	6471.264392309241	35254.38810277466
4761.9047619047615	34390.47485673204	6448.543447399039	33780.48324518946
4545.454545454545	33067.45063810447	6424.754377068575	32437.30603638061
4347.826086956522	31857.408207094184	6400.0195297186565	31207.91899010012
4166.666666666666	30746.2553197636	6374.467554324277	30078.20439432777
4000.0	29722.151949155537	6348.199004347626	29036.29945240767
3846.1538461538457	28775.082481231842	6321.315585574312	28072.163099221103
3703.7037037037035	27896.512271351636	6293.894293070697	27177.238482475084
3571.428571428571	27079.128278249213	6266.01524983135	26344.187996572546
3448.2758620689656	26316.623504657746	6237.738074676835	25566.68332806646
3333.333333333333	25603.533967878597	6209.127071707489	24839.236957920068
3225.8064516129034	24935.098266024277	6180.22920547387	24157.06713374152
3124.9999999999995	24307.152028987046	6151.096989022444	23515.987021427107
2941.176470588235	23145.830755582883	6027.242320940495	22347.300315043656
2777.777777777778	22121.433152636593	5972.968652556215	21299.799299574403
2631.578947368421	21201.009123599433	5918.706720662768	20358.086811233705
2500.0	20368.983698720513	5864.063642553541	19506.62078666686
2380.9523809523807	19612.80097929434	5809.043268089242	18732.77818591989
2272.7272727272725	18922.21728879887	5753.827706241005	18026.196877084534
2173.913043478261	18288.76432444832	5698.558087837991	17378.300729206807
2083.333333333333	17705.393662893974	5643.412922407202	16781.92049037456
2000.0	17166.173739259284	5588.500580769866	16231.025294329682
1923.0769230769229	16666.091028423838	5533.955204957462	15720.49394762244
1851.8518518518517	16200.864587496415	5479.849199179072	15245.959010067285
1785.7142857142856	15766.82959630624	5426.2805014290125	14803.661555127828
1724.1379310344828	15360.81771239755	5373.294710593159	14390.358742804776
1666.6666666666665	14980.08701686345	5320.9628187463195	14003.226832209786
1612.9032258064517	14622.241422521034	5269.31104677386	13639.805911772972
1562.4999999999998	14285.187879671374	5218.390306337544	13297.93199592449
1470.5882352941176	13660.211752330502	5082.15779632074	12679.631589750732
1388.888888888889	13105.536130549683	4989.408636958499	12118.617030114743
1315.7894736842104	12604.77292185904	4900.018738450561	11613.359409510422
1250.0	12150.0163466517	4813.5464624966535	11155.83558848415
1190.4761904761904	11734.873285520696	4729.7841399375875	10739.478246955117
1136.3636363636363	11354.139037034267	4648.783718006743	10358.82634353433
1086.9565217391305	11003.483531142208	4570.460193750899	10009.372779423109
1041.6666666666665	10679.308237877012	4494.846658765867	9687.310150592328
1000.0	10378.56183025391	4421.835839611702	9389.457570697514
961.5384615384614	10098.669877043723	4351.417981157877	9113.083717313597
925.9259259259259	9837.415713616401	4283.46842072205	8855.882012040576
892.8571428571428	9592.905963010697	4217.950590873916	8615.842247169605
862.0689655172414	9363.489016997308	4154.734669342925	8391.2517778213
833.3333333333333	9147.73947043756	4093.770191186508	8180.597963520395
806.4516129032259	8944.399848711591	4034.9299837555072	7982.582832631474
781.2499999999999	8752.375276407469	3978.1577642324755	7796.046035135092
735.2941176470588	8396.357778263766	3855.236439183754	7458.952737388822
694.4444444444445	8077.66561423011	3756.5106332805126	7151.035563984138
657.8947368421052	7788.706824762768	3664.1701070339905	6872.976897154873
625.0	7525.285053981402	3577.604936131938	6620.472646619745
595.2380952380952	7283.95155253482	3496.1346029934734	6390.069878915729
568.1818181818181	7061.903296439281	3419.4464370307887	6178.823855114938
543.4782608695652	6856.7754160420645	3347.0412298877536	5984.369984507166
520.8333333333333	6666.6092154788175	3278.6679370456154	5804.654597001973
500.0	6489.721526926752	3213.91993893474	5638.014200334565
480.7692307692307	6324.698321253122	3152.58614269893	5482.974509125931
462.96296296296293	6170.306360070416	3094.3331789661693	5338.331457925271
446.4285714285714	6025.4974280229535	3038.985360071797	5202.997908550466
431.0344827586207	5889.345850526621	2986.269561462722	5076.080047969729
416.66666666666663	5761.056997753061	2936.040576226452	4956.757353967547
403.2258064516129	5639.92157500282	2888.0741318154646	4844.351678121711
390.62499999999994	5525.325477370977	2842.2503268458213	4738.231179504609
367.6470588235294	5312.923115112569	2750.5426926858836	4545.510633890292
347.22222222222223	5121.648459168354	2672.4514064875075	4369.128794080637
328.9473684210526	4947.686084609701	2600.087099180006	4209.411439681107
312.5	4788.6690354204375	2532.9803185724677	4063.9096737647874
297.6190476190476	4642.61767262018	2470.4207964209886	3930.765821406295
284.09090909090907	4507.924933000478	2412.0459879783025	3808.3357721510242
271.7391304347826	4383.219827504712	2357.3229412310197	3695.3544629678454
260.41666666666663	4267.37070750969	2305.9775976212914	3590.671256823784
250.0	4159.396120984678	2257.6069591208698	3493.3918917566934
240.38461538461536	4058.4746310468404	2212.0027929708276	3402.6842308301316
231.48148148148147	3963.8838575969544	2168.8558274127095	3317.8968694665064
223.2142857142857	3875.012073224467	2128.0057967002936	3238.4116317795874
215.51724137931035	3791.3148961063653	2089.2115192895103	3163.7420674110012
208.33333333333331	3712.326700928839	2052.3478433390746	3093.418475468627
201.61290322580646	3637.6288517893668	2017.2237810500492	3027.0698506206577
195.31249999999997	3566.860179989968	1983.7402138231728	2964.332354453336
183.8235294117647	3435.697373987398	1919.4036262669952	2849.5449049097315
173.61111111111111	3317.0242170142437	1862.4547510897232	2744.7972523307208
164.4736842105263	3208.80242953125	1809.6612387693726	2649.8187169429816
156.25	3109.6452254009287	1760.8242793125862	2563.082379722139
148.8095238095238	3018.373059874176	1715.4111613756652	2483.533868503103
142.04545454545453	2934.026947660404	1673.1377836571696	2410.2124567133496
135.8695652173913	2855.7823486003363	1633.579212289658	2342.415799928004
130.20833333333331	2782.9600756179293	1596.5224866650685	2279.469835741666
125.0	2714.9672742629705	1561.6532649255723	2220.8751384231855
120.19230769230768	2651.3090608527323	1528.8157480463174	2166.1399180767103
115.74074074074073	2591.547462556251	1497.772896719439	2114.898248269738
111.60714285714285	2535.3126591190066	1468.4077691944774	2066.7822582116355
107.75862068965517	2482.273445321327	1440.5373490886932	2021.5176485076581
104.16666666666666	2432.1474151183543	1414.0717978789478	1978.8233875993817
100.80645161290323	2384.679032984535	1388.8670397255337	1938.4897307749889
97.65624999999999	2339.648586953566	1364.852757327067	1900.2979927502213
91.91176470588235	2256.209770274658	1320.3032941195322	1829.5577987644817
86.80555555555556	2180.384663511037	1279.3444481344784	1765.6033144230403
82.23684210526315	2111.0694721122522	1241.3166159765547	1707.5559654034234
78.125	2047.4281570304393	1206.2029569171373	1654.399131082163
74.4047619047619	1988.7337985682925	1173.6026799563551	1605.5275990051157
71.02272727272727	1934.3948602791804	1143.2977723358665	1560.3697251761696
67.93478260869566	1883.898826550515	1114.9594890592973	1518.5322276576937
65.10416666666666	1836.8250310001451	1088.4322177713937	1479.608563717421
62.5	1792.8036425886528	1063.4785533949014	1443.315027063818
60.09615384615384	1751.527169790058	1039.9885756201195	1409.3513362864512
57.87037037037037	1712.7214104421842	1017.7847086202943	1377.5082274475776
55.80357142857142	1676.1558400775384	996.7857246531461	1347.5595049398528
53.87931034482759	1641.6223721757426	976.8547973134317	1319.3478380600193
52.08333333333333	1608.9444428158815	957.9301631821099	1292.6995097601005
50.403225806451616	1577.9609828042492	939.9041788790059	1267.49398333023
48.82812499999999	1548.5342495033149	922.728931884429	1243.5954487485935
45.955882352941174	1494.0370717777253	891.9290001103033	1198.5864301786478
43.40277777777778	1444.2984674498289	862.4514652756998	1158.5229963715535
41.118421052631575	1398.7293093271455	835.0476734711239	1122.1136590387164
39.0625	1356.8110721082933	809.7750728511104	1088.669195295171
37.20238095238095	1318.0803149066712	786.3145222174995	1057.84932230178
35.51136363636363	1282.161097090506	764.4999625880557	1029.3089361776624
33.96739130434783	1248.724929226159	744.0807074255449	1002.8249347258856
32.55208333333333	1217.5040926349259	724.9491629259263	978.1436125415291
31.25	1188.2610027668493	706.9291580236464	955.099668219216
30.04807692307692	1160.7995733540317	689.9475551037347	933.5030908921947
28.935185185185183	1134.943149492769	673.8733795139967	913.2308694754852
27.90178571428571	1110.5444106703756	658.6535276838334	894.1389257497146
26.939655172413794	1087.46893220063	644.1872870461485	876.1343605347877
26.041666666666664	1065.6036643806274	630.4348206574666	859.1059925550564
25.201612903225808	1044.8442983122607	617.3169828111276	842.9824140802739
24.414062499999996	1025.1024948150002	604.8032262346944	827.6763754101253
22.977941176470587	988.5669862524238	583.097755310452	798.2867242163759
21.70138888888889	955.0497531200404	561.3978658849285	772.6269909306158
20.559210526315788	924.2688860372886	541.2137142606477	749.2400744706628
19.53125	895.8944088524522	522.5977282252658	727.6801538223206
18.601190476190474	869.6222883622103	505.2913674927156	707.75953427253
17.755681818181817	845.208659087872	489.17510125473694	689.2643888302489
16.983695652173914	822.4379681019852	474.06312534290447	672.0627683228998
16.276041666666664	801.136786656529	459.88550139338037	655.9919790229969
15.625	781.1488868150053	446.5127661141014	640.952364118782
15.02403846153846	762.3470783206723	433.8983461211898	626.821579923156
14.467592592592592	744.614824639012	421.94540916671616	613.5253122368458
13.950892857142856	727.8564158328178	410.6204224661855	600.9707403215959
13.469827586206897	711.982881340729	399.8484241582272	589.1017408058043
13.020833333333332	696.9206676664357	389.60445425139653	577.84668057202
12.600806451612904	682.6005101094564	379.82919638290105	567.1624440817725
12.207031249999998	668.9648529726131	370.50365481452656	556.9928332409207
11.488970588235293	643.7712602031022	354.8727554189431	537.128255563657
10.850694444444445	620.5154429206419	338.62219627165933	519.9754062406781
10.279605263157894	599.1173404023996	323.569854557448	504.2262753888542
9.765625	579.360323919469	309.72318013260553	489.6222386908275
9.300595238095237	561.0378728931798	296.8693550715422	476.0589048005619
8.877840909090908	543.9887650569051	284.92685957210324	463.4009723797692
8.491847826086957	528.0668763426063	273.7534416225755	451.5680226610744
8.138020833333332	513.157708950039	263.30415461381773	440.456304777166
7.8125	499.1547644252007	253.47761905610085	430.005320299677
7.51201923076923	485.97387193531546	244.24395407608318	420.1374716697888
7.233796296296296	473.5350747375695	235.52594571675485	410.80773593123075
6.975446428571428	461.7748711383381	227.30219559910446	401.9573901431036
6.734913793103448	450.63181507388794	219.51204451160388	393.5524044788983
6.510416666666666	440.05697967677463	212.13968654126091	385.5475311247898
6.300403225806452	430.00221133983524	205.1364774272244	377.9165614072744
6.103515624999999	420.4291267820243	198.49049401280902	370.6240338041321
5.744485294117647	402.82124879013577	187.74322715252615	356.39506048092113
5.425347222222222	386.49817979560834	176.32646786104686	343.9328709457204
5.139802631578947	371.4990056278716	165.89513829472372	332.400833742444
4.8828125	357.67370806642504	156.41747691950985	321.6582881819165
4.650297619047619	344.8736167040251	147.71482175070062	311.63783938038324
4.438920454545454	332.98858376210615	139.73373295647733	302.2513536610565
4.2459239130434785	321.9131692692964	132.3552704944025	293.4453457142509
4.069010416666666	311.56889094243047	125.54939685585715	285.1535073468791
3.90625	301.8780394871232	119.22838334485823	277.3354346807502
3.756009615384615	292.7826200425266	113.37204601054854	269.9415525300775
3.616898148148148	284.22368689142564	107.91258269956185	262.94101750252923
3.487723214285714	276.15727760995327	102.83564485333028	256.2960634199061
3.367456896551724	268.53766363499017	98.08755395158026	249.9826164962975
3.255208333333333	261.33082787975087	93.6578818355346	243.97131546638226
3.150201612903226	254.5006297921214	89.50342352370299	238.2429594807013
3.0517578124999996	248.0202828600376	85.61649440040291	232.77430398684226
2.8722426470588234	236.18881972325102	79.56719239678682	222.3830489411346
2.712673611111111	225.26315299831057	73.15822784416942	213.05248601563153
2.5699013157894735	215.29546991911243	67.45000954212121	204.45692842371275
2.44140625	206.17552170121928	62.40110623144096	196.50559200659498
2.3251488095238093	197.7896115056178	57.86649301535216	189.13539966290662
2.219460227272727	190.05921842189477	53.81400938998584	182.28153746475812
2.1229619565217392	182.90359294243925	50.14597708701985	175.89515426310524
2.034505208333333	176.2667082454484	46.844546602616276	169.9280462115696
1.953125	170.0889900728356	43.83836577578039	164.34251498047016
1.8780048076923075	164.32911399583023	41.116356945513985	159.10217754067241
1.808449074074074	158.942030810207	38.62485021800877	154.1774630213806
1.743861607142857	153.89653673547795	36.356815778176376	149.54038239099853
1.683728448275862	149.15789172850077	34.27113412951793	145.16737247180492
1.6276041666666665	144.70207683500192	32.363366072996115	141.03653277356204
1.575100806451613	140.50186115382925	30.60156639305966	137.12883402837303
1.5258789062499998	136.5384457647085	28.982975324713326	133.42688751960495
1.4361213235294117	129.33673341509441	26.535940732674554	126.5852853214748
1.3563368055555556	122.76581686410788	23.987178359669173	120.39958913822379
1.2849506578947367	116.8240815108544	21.771813103227412	114.77741143209707
1.220703125	111.43354518850619	19.867828176815472	109.64809344815527
1.1625744047619047	106.51398191233768	18.18975440987143	104.94932671213456
1.1097301136363635	102.01181514998234	16.72596558466254	100.63127001809552
1.0614809782608696	97.87147064464625	15.421937867246122	96.64878994878649
1.0172526041666665	94.0551087644817	14.27191285676701	92.96599371871056
0.9765625	90.52282959299575	13.23871990215329	89.54953362734436
0.9390024038461537	87.24701573288404	12.319051708741206	86.37292816207793
0.904224537037037	84.19831155495062	11.486883998290448	83.41107339385071
0.8719308035714285	81.35604742985628	10.740137907453851	80.64400716195777
0.841864224137931	78.69817845240878	10.060236211731073	78.05251398315978
0.8138020833333333	76.20890578564072	9.445762450800638	75.6212595291014
0.7875504032258065	73.8713787716791	8.88324468628569	73.33531594990546
0.7629394531249999	71.67329963164953	8.371635890219176	71.18270571290337
0.7180606617647058	67.67651135541824	7.595922842786357	67.2488821126901
0.6781684027777778	64.07343974454659	6.812617268664917	63.71023408094442
0.6424753289473684	60.83322870889747	6.140588503298872	60.522515545722165
0.6103515625	57.90608558761245	5.568552298150508	57.63771311721745
0.5812872023809523	55.2467215248724	5.0699478678686365	55.013597118020684
0.5548650568181818	52.82142486819888	4.638023486449187	52.61740836686966
0.5307404891304348	50.59949841649452	4.257208605157387	50.42008939790771
0.5086263020833333	48.5572453624846	3.9229182657198516	48.39852052979526
0.48828125	46.673079357988605	3.6254281792062706	46.53205999388506
0.46950120192307687	44.92983600151069	3.3614095721866066	44.80391823055946
0.4521122685185185	43.31189548947828	3.124572000817506	43.19904328458208
0.43596540178571425	41.806520851845974	2.9124336382887517	41.7049507377529
0.4209321120689655	40.40213117830478	2.720801689010013	40.31041356669548
0.40690104166666663	39.08907949662159	2.5477972201552466	39.00595935518279
0.39377520161290325	37.85859680295312	2.390549028560746	37.7830468230213
0.38146972656249994	36.703245835298915	2.2476179781671886	36.63436185155416
0.3590303308823529	34.5996163249239	2.028524067026119	34.54010046223717
0.3390842013888889	32.716686520424595	1.8131475995239725	32.6664058729771
0.3212376644736842	31.028046807731805	1.630137224655722	30.985195518692272
0.30517578125	29.50522711091152	1.4737574790068795	29.46839774673098
0.29064360119047616	28.124849811413913	1.3387336480785241	28.092970101683655
0.2774325284090909	26.86788152382519	1.2215546211879365	26.840098023028183
0.2653702445652174	25.718440201820634	1.1190608299790072	25.69408237850557
0.25431315104166663	24.66332234378256	1.0289951717479997	24.64184729215412
0.244140625	23.69135603607288	0.9493559378728414	23.67232718030047
0.23475060096153844	22.79309839432178	0.8786423926875556	22.776156874218408
0.22605613425925924	21.960461461672917	0.8155326744006387	21.945313259705507
0.21798270089285712	21.186515343470987	0.7590002080077816	21.17291550739708
0.21046605603448276	20.46526049225789	0.708141898639488	20.453005208706198
0.20345052083333331	19.791497333494114	0.6622376574109328	19.78041475770444
0.19688760080645162	19.160681581177425	0.6206526966416523	19.1506268535895
0.19073486328124997	18.568836239794738	0.5828704233769345	18.559685917866897
0.17951516544117646	17.490522191393374	0.5249511745852781	17.482642614659994
0.16954210069444445	16.528616372135613	0.46835776238136784	16.521979305871515
0.1606188322368421	15.667003654156348	0.42044362745180436	15.661361072891575
0.152587890625	14.890777896771462	0.37953178831833545	14.885940413444944
0.14532180059523808	14.18784174661121	0.34431135558775916	14.183663247458224
0.13871626420454544	13.548284631834576	0.31377994507173856	13.54465055330981
0.1326851222826087	12.963902641535952	0.2871353065741419	12.960722395566592
0.12715657552083331	12.427851753006978	0.26374832184643415	12.425052757129114
0.1220703125	11.934373095981616	0.24310564432657916	11.931896782984103
0.11737530048076922	11.478589290327081	0.22479636295421293	11.476387876471156
0.11302806712962962	11.056339478592268	0.2084796674799482	11.054373744999097
0.10899135044642856	10.664054396229146	0.19387800931072394	10.662291849468382
0.10523302801724138	10.298653242799896	0.18075795509707246	10.297066823960206
0.10172526041666666	9.95746416878947	0.16892658773410663	9.9560311610944
0.09844380040322581	9.638157550965055	0.1582196846586535	9.636858798831247
0.09536743164062499	9.338693755530178	0.14849979433031463	9.337512991726555
0.08975758272058823	8.792868799124902	0.13361073859254494	8.791853609402112
0.08477105034722222	8.306816461725285	0.11909035877800515	8.30596275065307
0.08030941611842105	7.871688876397049	0.1068144608383929	7.87096413647965
0.0762939453125	7.479881098461339	0.09634457149997705	7.479260589835181
0.07266090029761904	7.125230061705249	0.08734202230894489	7.124694716503099
0.06935813210227272	6.802689408474238	0.0795456434394737	6.802224318469465
0.06634256114130435	6.508086681989956	0.07274859886137977	6.507680070628759
0.06357828776041666	6.2379426413222285	0.06678758047606365	6.237585094852037
0.06103515625	5.989332522267713	0.061530517246591615	5.989016451617167
0.05868765024038461	5.759780214868374	0.05687107442317841	5.759499440444727
0.05651403356481481	5.5471750816979934	0.05272173491357342	5.546924535783667
0.05449567522321428	5.349707191282781	0.04901086294854932	5.349482682257766
0.05261651400862069	5.165815388912876	0.045678617061654	5.165613428845835
0.05086263020833333	4.9941461505598355	0.04267531748185499	4.993963815490601
0.049221900201612906	4.833520027027997	0.039958930579399574	4.833354853054726
0.04768371582031249	4.682904653432481	0.037494129867999736	4.682754550834907
0.044878791360294115	4.408320221379618	0.03372025457687129	4.4081912525043325
0.04238552517361111	4.164023519085329	0.03004326092298516	4.163915137219883
0.04015470805921052	3.9453828323065703	0.02693689832859384	3.945290876091122
0.03814697265625	3.74855810640842	0.02428910420250777	3.7484794139140365
0.03633045014880952	3.570439136232226	0.022013677225930527	3.570371272508465
0.03467906605113636	3.4084801996011005	0.02004400646987821	3.408421263411756
0.033171280570652176	3.2605774288638165	0.018327556516041756	3.260525919278718
0.03178914388020833	3.1249770202161673	0.016822748693049276	3.124931738775349
0.030517578125	3.0002052629369147	0.015496099774864443	3.0001652438900974
0.029343825120192304	2.8850148198142205	0.014320575170526756	2.884979277512139
0.028257016782407406	2.778342829320763	0.01327402255463723	2.778311119648648
0.02724783761160714	2.679278046062884	0.012338251021394095	2.6792496366849203
0.026308257004310345	2.5870347140850396	0.011498133776410242	2.5870091621021993
0.025431315104166664	2.50093170070656	0.010741067986067472	2.5009086350879604
0.024610950100806453	2.4203756308118005	0.010056440134333954	2.420354738925566
0.023841857910156247	2.3448472044481057	0.009435296295600089	2.3448282212972256
0.022439395680147058	2.20713606385885	0.008484360951618697	2.2071197566071445
0.021192762586805556	2.084670246948688	0.007558055721426379	2.0846565458863524
0.02007735402960526	1.9750806850025904	0.006775652450864515	1.9750690627935437
0.019073486328125	1.8764380153176703	0.006108819380659979	1.8764280715378066
0.01816522507440476	1.7871799963113775	0.005535841756376432	1.787171422575793
0.01733953302556818	1.7060281639721433	0.00503989430051873	1.7060207196079424
0.016585640285326088	1.6319261867373256	0.004607748344641399	1.6319196817289205
0.015894571940104164	1.5639936357270432	0.00422891043363389	1.5639879184032208
0.0152587890625	1.5014908270124308	0.0038949505515357688	1.5014857751449644
0.014671912560096152	1.4437917827531077	0.003599050732040941	1.443787296930966
0.014128508391203703	1.390363186077016	0.003335633547058228	1.39035918479617
0.01362391880580357	1.3407478513349969	0.003100114132771714	1.340744267245538
0.013154128502155173	1.2945516038198635	0.002888683389363358	1.2945483808884304
0.012715657552083332	1.2514327888873602	0.0026981664744012016	1.2514298801771007
0.012305475050403226	1.2110938037312127	0.0025258902444701805	1.2110911696955808
0.011920928955078123	1.1732742217400856	0.002369599999359144	1.1732718288596409
0.011219697840073529	1.1043134495951126	0.002130336953034863	1.1043113947710237
0.010596381293402778	1.0430009172674866	0.001897325164924821	1.0429991915519574
0.01003867701480263	0.9881386066471719	0.001700543041778709	0.988137143366232
0.0095367431640625	0.9387595067999626	0.0015328603184007379	0.9387582553280441
0.00908261253720238	0.894080701982963	0.0013888025846121848	0.8940796233477916
0.00866976651278409	0.8534615605616221	0.0012641373709880502	0.8534606243482981
0.008292820142663044	0.8163728102217038	0.0011555289233672959	0.8163719924288126
0.007947285970052082	0.782373354382598	0.0010603381858546195	0.7823726358525136
0.00762939453125	0.7510926391326892	0.000976439145120571	0.7510920044348122
0.007335956280048076	0.7222170973385327	0.0009021174318388524	0.7222165339233343
0.007064254195601851	0.6954795958235619	0.0008359664001257229	0.6954790934076185
0.006811959402901785	0.670651150034691	0.000776833375859502	0.6706507001209794
0.006577064251077586	0.6475343462993977	0.0007237577709804812	0.6475339418224169
0.006357828776041666	0.6259580843115908	0.0006759415201337491	0.6259577193533905
0.006152737525201613	0.6057733324421811	0.0006327106335981841	0.6057730020192047
0.005960464477539062	0.5868496824552952	0.0005934984229245795	0.5868493823439732
0.005609848920036764	0.5523429460829979	0.000533475488441313	0.5523426884566762
0.005298190646701389	0.521666767790019	0.00047504540779314805	0.5216665514946748
0.005019338507401315	0.4942187304902307	0.0004257134345685184	0.4942185471382543
0.00476837158203125	0.46951474362276274	0.00038368754319974735	0.4695145868479677
0.00454130626860119	0.44716289952435156	0.000347590573213508	0.44716276442903735
0.004334883256392045	0.4268425308079147	0.00031635934714865384	0.4268424135711786
0.004146410071331522	0.40828872444711045	0.0002891555653561597	0.40828862205516764
