# z G G_prime G_double_prime
38095.23809523809	238368.74548174985	10860.010173638846	238121.22753247284
36363.63636363636	227979.51092409762	10869.393996351511	227720.25310749773
34782.608695652176	218493.22825942322	10878.228541657882	218222.26041130605
33333.33333333333	209797.034970001	10886.550140871766	209514.38830837872
32000.0	201796.12561823067	10894.393642348443	201501.832502075
30769.230769230766	194410.27945774054	10901.791693731231	194104.37320344758
29629.629629629628	187571.159613131	10908.77424750887	187253.67436456768
28571.42857142857	181220.1911201411	10915.368832858583	180891.16173230554
27586.206896551725	175306.8778668581	10921.600461115442	174966.33982224486
26666.666666666664	169787.45624025943	10927.492028862856	169435.44556702752
25806.451612903227	164623.80924130938	10933.064289252874	164260.3624565771
24999.999999999996	159782.58429474768	10938.336248633184	159407.73834422213
23529.41176470588	150914.0713882267	10787.776753453832	150528.00674853974
22222.222222222223	143067.32227913718	10805.40198534956	142658.6905591717
21052.631578947367	136045.62854027457	10821.580021550033	135614.55102884633
20000.0	129725.17310474123	10836.213161997517	129271.79515022923
19047.619047619046	124005.76108269104	10849.393381126682	123530.23696633556
18181.81818181818	118805.42690150741	10861.252614753344	118307.91458261757
17391.304347826088	114056.46334943594	10871.918264083422	113537.12267377712
16666.666666666664	109702.44891187061	10881.503950447945	109161.44085270206
16000.0	105695.98961886026	10890.107519357203	105133.47601847403
15384.615384615383	101996.98301638519	10897.813811942358	101413.12636224665
14814.814814814814	98571.26759368557	10904.695642381217	97966.23095726913
14285.714285714284	95389.56213363283	10910.816698892524	94763.50902646739
13793.103448275862	92426.62406854905	10916.232111414634	91779.7184196956
13333.333333333332	89660.5766023402	10920.99071224514	88992.98263642572
12903.225806451614	87072.36564427843	10925.135150299062	86384.24787447431
12499.999999999998	84645.31897403518	10928.703671121026	83936.84209144984
11764.70588235294	80182.64594513325	10780.189866908022	79454.66768665015
11111.111111111111	76247.14006946712	10792.61997277553	75479.43907380463
10526.315789473683	72724.04942354768	10803.135681398911	71917.17196892473
10000.0	69551.40492116487	10811.422509020831	68705.97550314874
9523.809523809523	66679.10850814664	10817.543273136584	65795.77698435525
9090.90909090909	64066.1936663839	10821.657388480346	63145.61665123683
8695.652173913044	61678.82538937866	10823.930383288098	60721.66032373616
8333.333333333332	59488.81111715756	10824.516469253851	58495.713444146495
8000.0	57472.46974427777	10823.549413664783	56444.09230908829
7692.3076923076915	55609.7645711057	10821.14869221696	54546.75660967142
7407.407407407407	53883.62727179052	10817.417053665798	52786.63444710514
7142.857142857142	52279.42870298749	10812.447428792757	51149.092329291096
6896.551724137931	50784.5574189081	10806.320407937777	49621.51460279464
6666.666666666666	49388.08424196121	10799.110201297628	48192.967162764384
6451.612903225807	48080.49007042609	10790.88172612585	46853.92616403779
6249.999999999999	46853.446355428154	10781.695787283468	45596.05762926723
5882.35294117647	44585.243656890896	10624.108948709363	43300.94988554274
5555.555555555556	42591.12605306635	10608.572329236538	41248.78436516092
5263.157894736842	40803.27512063612	10590.503608312607	39404.92981712618
5000.0	39190.623220684436	10569.286424140713	37738.50994554667
4761.9047619047615	37728.12074553468	10544.967454368581	36224.50491553959
4545.454545454545	36395.30933023411	10517.789041742304	34842.42607679367
4347.826086956522	35175.29845144558	10488.01296003929	33575.33626485844
4166.666666666666	34054.01955150439	10455.900682406269	32409.10965352025
4000.0	33019.65520095604	10421.679989669588	31331.872203603532
3846.1538461538457	32062.209229148397	10385.56683308824	30333.56659229419
3703.7037037037035	31173.16534425888	10347.745993197548	29405.6183482131
3571.428571428571	30345.226242359353	10308.394429450142	28540.66852732879
3448.2758620689656	29572.099876580745	10267.663443845971	27732.366983623597
3333.333333333333	28848.335093592614	10225.700165368027	26975.201459863085
3225.8064516129034	28169.18276519096	10182.630255169934	26264.365569060094
3124.9999999999995	27530.48905109367	10138.577654329478	25595.64553863644
2941.176470588235	26344.286240448404	9950.13631136874	24392.95400118363
2777.777777777778	25298.680130293014	9864.901888549355	23296.071064970976
2631.578947368421	24357.135349172957	9778.283731401147	22308.187055118273
2500.0	23504.04938145096	9689.625904754004	21413.81533383543
2380.9523809523807	22726.88944843917	9599.100636648654	20600.2128864987
2272.7272727272725	22015.44228818212	9507.158690169079	19856.82836669089
2173.913043478261	21361.271444975813	9414.218478717225	19174.89004351572
2083.333333333333	20757.354073811013	9320.70888336197	18547.02493817205
2000.0	20197.781814506205	9226.960154267417	17967.0141241654
1923.0769230769229	19677.558496175705	9133.297897628847	17429.548986809303
1851.8518518518517	19192.418644807134	9039.95971251573	16930.093379353613
1785.7142857142856	18738.708428030182	8947.185526014091	16464.721823153082
1724.1379310344828	18313.26926245849	8855.141491089676	16030.043675925808
1666.6666666666665	17913.36561990264	8764.002399091503	15623.089636209232
1612.9032258064517	17536.607056372228	8673.880803994927	15241.272218804193
1562.4999999999998	17180.903629281278	8584.902186487967	14882.301702595762
1470.5882352941176	16519.750494588123	8365.378870592453	14245.090128001644
1388.888888888889	15929.667665809251	8201.963116692978	13655.84537754938
1315.7894736842104	15394.56972611371	8044.4847132610075	13125.511142438861
1250.0	14906.51393213366	7892.301974439944	12645.7790251588
1190.4761904761904	14459.08291235465	7745.209995573845	12209.701093426047
1136.3636363636363	14047.045386987182	7603.322655452948	11811.391480310598
1086.9565217391305	13666.045303934321	7466.566612285738	11446.01141330399
1041.6666666666665	13312.45460648039	7334.98147054422	11109.43268022152
1000.0	12983.19265906587	7208.409262127288	10798.246502654929
961.5384615384614	12675.653866806993	7086.7945842776435	10509.497774458689
925.9259259259259	12387.59106306088	6969.923372040445	10240.731445239158
892.8571428571428	12117.07980565305	6857.685679031766	9989.783288148325
862.0689655172414	11862.438334766375	6749.8451195294465	9754.846698359712
833.3333333333333	11622.211329364036	6646.266867104112	9534.302959085779
806.4516129032259	11395.112395686663	6546.713232772727	9326.796468143299
781.2499999999999	11180.018445375552	6451.042335209679	9131.093320532324
735.2941176470588	10780.629706852544	6257.054419608682	8779.023115718914
694.4444444444445	10420.163591153036	6091.865868232377	8453.932783613594
657.8947368421052	10091.669603874318	5938.292222414091	8159.563767443523
625.0	9790.79303273702	5795.294005299345	7891.400104039411
595.2380952380952	9513.928800531132	5661.652934500753	7645.948421931367
568.1818181818181	9258.130707120012	5536.677429747427	7420.12043224663
543.4782608695652	9020.900137970742	5419.421539906772	7211.553887480497
520.8333333333333	8800.158575072126	5309.330787260234	7018.10498196387
500.0	8594.111510912528	5205.641845330699	6838.13173609146
480.7692307692307	8401.245519514707	5107.908027745913	6670.097589934856
462.96296296296293	8220.234904800756	5015.514915502961	6512.823659709514
446.4285714285714	8049.948881631523	4928.105783247715	6365.174811896452
431.0344827586207	7889.384799540473	4845.186338340465	6226.279937649703
416.66666666666663	7737.679146872051	4766.472134013861	6095.278662670637
403.2258064516129	7594.058250106027	4691.563891782558	5971.511446470276
390.62499999999994	7457.850228056742	4620.23386785343	5854.312003170495
367.6470588235294	7205.008689587768	4482.439216746507	5640.912061467383
347.22222222222223	6975.831400455406	4361.531218360476	5444.195914811168
328.9473684210526	6766.520687646181	4249.833813901164	5265.426361707666
312.5	6574.457043284947	4146.728621658443	5101.77686226257
297.6190476190476	6397.4279368749485	4051.051350092338	4951.370231200966
284.09090909090907	6233.625432429345	3962.1595573917007	4812.419108265566
271.7391304347826	6081.499089954847	3879.1410823602628	4683.683982109219
260.41666666666663	5939.763098879948	3801.514193110363	4563.910111997869
250.0	5807.298266757506	3728.6007508008333	4452.218503197277
240.38461538461536	5683.163773535413	3660.0472672700116	4347.689556324669
231.48148148148147	5566.530005236243	3595.342750688445	4249.678435395725
223.2142857142857	5456.691329373332	3534.222621175131	4157.493322668371
215.51724137931035	5353.018569055321	3476.2936843168163	4070.649827856738
208.33333333333331	5254.971128009247	3421.3535101928514	3988.6165163502283
201.61290322580646	5162.062365975603	3369.0938122722955	3911.022213479511
195.31249999999997	5073.870461786582	3319.3567735142897	3837.4512470017376
183.8235294117647	4910.167062988737	3225.1269562742027	3702.4717017653134
173.61111111111111	4761.378676086588	3140.6258734060852	3578.7142971162607
164.4736842105263	4625.257956667364	3062.349824519826	3466.2695679906587
156.25	4500.169949121714	2990.1682465634462	3363.0972968711176
148.8095238095238	4384.716382416426	2923.2378521479577	3268.0909127501927
142.04545454545453	4277.750478931183	2861.085166146068	3180.1479261277914
135.8695652173913	4178.286168867969	2803.024219695817	3098.569110533445
130.20833333333331	4085.5050040829883	2748.716784315487	3022.566323177949
125.0	3998.69374200099	2697.671269170266	2951.6302894859923
120.19230769230768	3917.252164787241	2649.649807747412	2885.1725111047394
115.74074074074073	3840.6505725908737	2604.287605536451	2822.81471024788
111.60714285714285	3768.437783556019	2561.409294814041	2764.1103004353567
107.75862068965517	3700.211331316391	2520.7355212245475	2708.7739529977443
104.16666666666666	3635.624842512737	2482.132983968017	2656.460774299856
100.80645161290323	3574.366497972656	2445.3830614230633	2606.951772613846
97.65624999999999	3516.165517842558	2410.3822679942086	2559.976029380767
91.91176470588235	3408.1322497767087	2345.4505839064204	2472.696299673917
86.80555555555556	3309.6756681226957	2285.5455230246043	2393.7908618644196
82.23684210526315	3219.4480290939377	2229.92986758509	2322.123682685482
78.125	3136.404603608612	2178.6903126552224	2256.178707256937
74.4047619047619	3059.6453766794616	2131.1815675897874	2195.3348166057813
71.02272727272727	2988.428968903778	2087.041432641936	2138.916959729665
67.93478260869566	2922.118483886586	2045.7673186447644	2086.5312151599005
65.10416666666666	2860.183563395827	2007.1256268900408	2037.669436930562
62.5	2802.1625322099967	1970.7670988052075	1992.0321029512668
60.09615384615384	2747.6654616603105	1936.5317032072555	1949.233298421247
57.87037037037037	2696.3487072722105	1904.1606501727308	1909.0491270635976
55.80357142857142	2647.9184589655724	1873.5363080615116	1871.18515056791
53.87931034482759	2602.1130778581137	1844.4600017276343	1835.4726290487476
52.08333333333333	2558.706516400775	1816.8424370759499	1801.6832673674116
50.403225806451616	2517.495682447231	1790.5277175002088	1769.6878267095422
48.82812499999999	2478.303507003439	1765.4465954388568	1739.3063535441056
45.955882352941174	2405.5343078908136	1720.0354794918999	1681.6876213282912
43.40277777777778	2339.0483084125412	1676.6977508457435	1630.899028571786
41.118421052631575	2278.0101743982477	1636.462203967661	1584.7150562947397
39.0625	2221.736351429876	1599.4405183287722	1542.0448902652363
37.20238095238095	2169.637952808653	1565.1058380726597	1502.5886203144896
35.51136363636363	2121.227428030562	1533.1766572056551	1465.9383135824119
33.96739130434783	2076.086516586169	1503.2836865373242	1431.8775723299973
32.55208333333333	2033.8650869652797	1475.2637638341569	1400.0728620661719
31.25	1994.2588974610799	1448.8649539545534	1370.349917103275
30.04807692307692	1957.0096816045245	1423.9772135900632	1342.4514103199867
28.935185185185183	1921.8903608569647	1400.413612793579	1316.2462810041854
27.90178571428571	1888.705817877896	1378.0936802885851	1291.536865456993
26.939655172413794	1857.2827687995666	1356.873670587975	1268.2243986554192
26.041666666666664	1827.470754368611	1336.6928325549318	1246.1547373696628
25.201612903225808	1799.1349962603608	1317.4382096821025	1225.2523407194067
24.414062499999996	1772.1573957291234	1299.06292865732	1205.3950981423873
22.977941176470587	1722.0197018922008	1266.5479455676748	1166.7082562848377
21.70138888888889	1676.1064062513838	1234.407862280888	1133.8297555700576
20.559210526315788	1633.8666460717427	1204.603171203703	1103.8348685703436
19.53125	1594.8437431770637	1177.1749788374843	1076.0044769191234
18.601190476190474	1558.646077988586	1151.6872524627074	1050.2352445733773
17.755681818181817	1524.9474429811096	1127.9287472979654	1026.2755209364918
16.983695652173914	1493.4681500471224	1105.6299808716512	1004.0067034651344
16.276041666666664	1463.9728013671297	1084.6785238901693	983.20336805473
15.625	1436.2571826303367	1064.8914304797092	963.763942025282
15.02403846153846	1410.1471391562538	1046.19352052791	945.5125973121587
14.467592592592592	1385.4898549544882	1028.4487331373318	928.3724153000379
13.950892857142856	1362.1534664949295	1011.602412306836	912.2075562607139
13.469827586206897	1340.021106120904	995.5496855633963	896.9600818454039
13.020833333333332	1318.9909006214336	980.2495327219852	882.5235688186862
12.600806451612904	1298.97177381389	965.6193394654831	868.8538199348885
12.207031249999998	1279.8836319243073	951.6276246236538	855.8662134474629
11.488970588235293	1244.340778892914	927.3547415839226	829.6970274007492
10.850694444444445	1211.6999679650394	902.5491245146288	808.4688554325112
10.279605263157894	1181.5841514983479	879.5714499020642	788.9836320160586
9.765625	1153.6846355921048	858.3720792542285	770.8343609090479
9.300595238095237	1127.7360278517156	838.5976085243877	754.017638714071
8.877840909090908	1103.5163612338667	820.0966428110603	738.3697284970871
8.491847826086957	1080.834845818858	802.6715841066471	723.8247660891415
8.138020833333332	1059.5306995690364	786.2456718034242	710.2274613809536
7.8125	1039.464092707243	770.6831057859182	697.5192832344228
7.51201923076923	1020.5157952495756	755.9328198009724	685.5786317422854
7.233796296296296	1002.5808483800906	741.8930307142354	674.3612448207481
6.975446428571428	985.5688069562244	728.5269023708175	663.7728721235123
6.734913793103448	969.399170181921	715.7554011035121	653.7805112884196
6.510416666666666	954.0019498142242	703.5511509526152	644.3100947855714
6.300403225806452	939.3142358054404	691.8514474853426	635.3367675486713
6.103515624999999	925.2809231357925	680.6355038733371	626.8014817995509
5.744485294117647	899.0925791366816	661.5391867529042	608.8787812438172
5.425347222222222	874.9262976608999	641.4278174480934	595.0347732211833
5.139802631578947	852.5474522335574	622.8038610108819	582.1962804929861
4.8828125	831.7439980707976	605.5547807067704	570.1767146157148
4.650297619047619	812.3296935962949	589.3974679621011	559.0081894374307
4.438920454545454	794.1503461073606	574.2284913826544	548.5767146961684
4.2459239130434785	777.0718326818084	559.8959810206645	538.8479596178983
4.069010416666666	760.9824438699741	546.3489275826504	529.714195776936
3.90625	745.7834518150222	533.4801005685604	521.1448352411144
3.756009615384615	731.3918870112904	521.2562437336436	513.0555727741669
3.616898148148148	717.7332819000434	509.5957701243338	505.423797439727
3.487723214285714	704.7445954022653	498.4752585558434	498.18406373185775
3.367456896551724	692.3684225286971	487.830469699704	491.32012511950154
3.255208333333333	680.5559097878443	477.64450551806675	484.7804376164141
3.150201612903226	669.2619656301163	467.8657180611881	478.553287003836
3.0517578124999996	658.4480747966318	458.4816991296789	472.59750186237056
2.8722426470588234	638.2642543093436	442.84028456907544	459.6452335136771
2.712673611111111	619.4964440207262	425.95454308896046	449.820599101686
2.5699013157894735	602.0626204477898	410.33853084905184	440.56973232520306
2.44140625	585.8103901174266	395.858695610184	431.82138237856543
2.3251488095238093	570.6008689662485	382.2832204745911	423.60936133259986
2.219460227272727	556.3240721128437	369.5467619084239	415.85053081030844
2.1229619565217392	542.8805456297854	357.5203361723507	408.5321236408501
2.034505208333333	530.1908822784065	346.17323408024606	401.5799592330004
1.953125	518.1812702979967	335.4106591927254	394.98293455230055
1.8780048076923075	506.7926608699713	325.2138158400877	388.68338670233294
1.808449074074074	495.9688189792361	315.508696498528	382.67392363924927
1.743861607142857	485.6647850887287	306.2829344938544	376.90986656376396
1.683728448275862	475.8367384666588	297.4769448127527	371.3866839016417
1.6276041666666665	466.4497652586729	289.0825550785752	366.06920091577445
1.575100806451613	457.46905903373636	281.0508473814704	360.95479101872246
1.5258789062499998	448.86703583324646	273.37644492532405	356.01535812056795
1.4361213235294117	432.8980749605956	260.9392606707613	345.4148890033345
1.3563368055555556	417.94368953143	247.3391149068864	336.8980407426294
1.2849506578947367	404.06736707579233	234.8773634677708	328.79029983561225
1.220703125	391.1510336632312	223.4343141974784	321.0548837425102
1.1625744047619047	379.0806255151719	212.80380526970805	313.7142985324485
1.1097301136363635	367.7741457620616	202.9483166678669	306.7080094368149
1.0614809782608696	357.1496593674522	193.7395461073711	300.0347770849189
1.0172526041666665	347.1479523996956	185.1612267631157	293.64437838800757
0.9765625	337.70710329215746	177.1148603454059	287.5350654421253
0.9390024038461537	328.7828770093244	169.59182313921593	281.66787842926897
0.904224537037037	320.32721124845386	162.51337248014943	276.0415295410091
0.8719308035714285	312.30625116131586	155.87492692274566	270.62557468070827
0.841864224137931	304.68186700303204	149.6120802763628	265.419037591188
0.8138020833333333	297.4276489679686	143.7228443652052	260.3976773671151
0.7875504032258065	290.5128047870051	138.15377354498122	255.56060846792212
0.7629394531249999	283.91639186850426	132.90456343533285	250.88821134061612
0.7180606617647058	271.80713588038407	124.70599281360728	241.51094068772557
0.6781684027777778	260.48442649708767	115.77131341197634	233.34339381774367
0.6424753289473684	250.06755804942404	107.76627813312076	225.655075028542
0.6103515625	240.4583276228102	100.60424186177279	218.4009932270837
0.5812872023809523	231.55186932880284	94.08831605326537	211.57423513255065
0.5548650568181818	223.2827700220969	88.2005911126937	205.12398961630996
0.5307404891304348	215.5750322145658	82.80833058127733	199.03611456379713
0.5086263020833333	208.38154335692963	77.90696073936297	193.27020743035203
0.48828125	201.64453949569614	73.39531445514888	187.8128007470768
0.46950120192307687	195.32898825537617	69.2739690852794	182.63222842653113
0.4521122685185185	189.3899941321569	65.46378933761714	177.71624057170044
0.43596540178571425	183.80092203617548	61.967858950113175	173.03977403616528
0.4209321120689655	178.526251682629	58.72324089889151	168.59182518194692
0.40690104166666663	173.54538039897184	55.73436148107581	164.35230454155675
0.39377520161290325	168.8297927769847	52.95054762600211	160.31137961862245
0.38146972656249994	164.36330758297825	50.37684227967464	156.45277447698234
0.3590303308823529	156.24047684840914	46.49237229247579	149.16281682924904
0.3390842013888889	148.73668233974882	42.31380877513516	142.5908210944051
0.3212376644736842	141.91343029497705	38.66543580261042	136.54451937841196
0.30517578125	135.69265105783964	35.50627533671472	130.96488064675214
0.29064360119047616	129.98465269178502	32.688806925470864	125.80720105460283
0.2774325284090909	124.73938130177089	30.214849404551423	121.0246922037353
0.2653702445652174	119.89354009100296	27.987514354557607	116.5811305306582
0.25431315104166663	115.41165677327123	26.01329901159057	112.44180180735697
0.244140625	111.2471656938942	24.22279649822418	108.57802726486779
0.23475060096153844	107.37405380194589	22.62304535454332	104.96373301645406
0.22605613425925924	103.75732184626717	21.163132502521336	101.57609787440447
0.21798270089285712	100.37739697782364	19.849515506080447	98.3952161348176
0.21046605603448276	97.20750398734414	18.644213409801445	95.40278894130562
0.20345052083333331	94.23260559429767	17.552835494664233	92.5833782230251
0.19688760080645162	91.43190711188062	16.54666791558658	89.92219647565813
0.19073486328124997	88.79363859070091	15.63042098516467	87.40709464341286
0.17951516544117646	84.00229368091074	14.255142200930422	82.7839130778754
0.16954210069444445	79.64585178155438	12.822400564447378	78.60691922327314
0.1606188322368421	75.71634174115503	11.589755786384803	74.82407344882618
0.152587890625	72.1594905323265	10.542987436866573	71.38513493572027
0.14532180059523808	68.91847228273672	9.621310106502532	68.24358001761675
0.13871626420454544	65.95773379815581	8.82427025565163	65.36478334886155
0.1326851222826087	63.23865086819968	8.115155991441389	62.715797107783175
0.12715657552083331	60.73592879049796	7.493847314521541	60.27184498977177
0.1220703125	58.42227080088456	6.936558473907299	58.009015524054135
0.11737530048076922	56.279097754600414	6.442890988450224	55.90908691601766
0.11302806712962962	54.286610382732505	5.9970283470527015	53.95434846100217
0.10899135044642856	52.43082531111611	5.598337373584667	52.13108536618338
0.10523302801724138	50.69705759741574	5.236081982530782	50.42593672414927
0.10172526041666666	49.07457188431636	4.90951280296808	48.82837586553977
0.09844380040322581	47.55226018760892	4.611206686279551	47.32815464231061
0.09536743164062499	46.12173980153042	4.340381032079241	45.91705538050586
0.08975758272058823	43.51881805187728	3.9265145078336867	43.34131987436667
0.08477105034722222	41.179627267085664	3.5149742052211623	41.029338992880874
0.08030941611842105	39.07868530243871	3.1639484240024114	38.95039249272453
0.0762939453125	37.182060911846335	2.864638895844154	37.0715456603669
0.07266090029761904	35.46068702691538	2.6049520710892176	35.36487733794891
0.06935813210227272	33.89178044776653	2.379758479193381	33.80812818687714
0.06634256114130435	32.45564489089041	2.1820847643976387	32.38220794455753
0.06357828776041666	31.136328334851108	2.0084064173485183	31.071486057773377
0.06103515625	29.919986895238452	1.8544328062746813	29.862462972404888
0.05868765024038461	28.79512749295132	1.7176866384553373	28.743850123937694
0.05651403356481481	27.75172926082535	1.5954071305075954	27.705832473579918
0.05449567522321428	26.781309267748856	1.4858255419086674	26.740060743271
0.05261651400862069	25.87643165973102	1.3870958932779207	25.839227550830177
0.05086263020833333	25.030703261457816	1.297937043542806	24.9970291273614
0.049221900201612906	24.23848806549542	1.217072992954644	24.207912694633222
0.04768371582031249	23.494879060702853	1.1435625479089253	23.4670323384972
0.044878791360294115	22.14056779279849	1.0307763288407956	22.1165603642928
0.04238552517361111	20.93011925867638	0.9203968724868944	20.90987235206213
0.04015470805921052	19.845159653866713	0.8268298615535655	19.827927629167462
0.03814697265625	18.86714602024195	0.7468606432956383	18.852357893076075
0.03633045014880952	17.980999873092273	0.6779467676258053	17.968214842226537
0.03467906605113636	17.17436272036047	0.6181577822710282	17.163234421481437
0.033171280570652176	16.436989672168163	0.5659387925438428	16.427243918748417
0.03178914388020833	15.76032890908627	0.5200717785762936	15.751745702229607
0.030517578125	15.13717701814581	0.47956085053764647	15.129578628280209
0.029343825120192304	14.56142952834161	0.44360759095124974	14.554670804044639
0.028257016782407406	14.027874508389402	0.4115498789180245	14.021836182193963
0.02724783761160714	13.532038583181139	0.38284702714993624	13.52662176489405
0.026308257004310345	13.07005799785539	0.3570448323861547	13.0651802534435
0.025431315104166664	12.638580209114837	0.3337667276496002	12.634172290804939
0.024610950100806453	12.234680446530508	0.3126927072704671	12.23068390972213
0.023841857910156247	11.855796875821062	0.29355403910003125	11.85216206381167
0.022439395680147058	11.165377089423663	0.26422329518318505	11.162250292808766
0.021192762586805556	10.549951245098185	0.2356015726088464	10.54732018917284
0.02007735402960526	9.998830055500067	0.21139135142069124	9.99659522914257
0.019073486328125	9.502435034697317	0.19073188293244214	9.500520666651699
0.01816522507440476	9.052999418530781	0.17295995225083152	9.051347044878792
0.01733953302556818	8.644160444503484	0.1575623782633091	8.6427243324819
0.016585640285326088	8.270654767758296	0.14413351524951146	8.269398757904039
0.015894571940104164	7.928091615444776	0.13235204463994985	7.926986791913141
0.0152587890625	7.6127785323301875	0.12195863935614806	7.611801565502989
0.014671912560096152	7.321588345547505	0.11274384799722023	7.320720232763702
0.014128508391203703	7.051854583582224	0.10453565879922079	7.0510797303696
0.01362391880580357	6.80128995970196	0.09719283779958882	6.800595464238639
0.013154128502155173	6.567921029539261	0.09059767096719279	6.567296149274782
0.012715657552083332	6.350036350774683	0.08465213444678145	6.349472078235596
0.012305475050403226	6.146144230863089	0.07927348443327413	6.145632971569116
0.011920928955078123	5.954938690319482	0.07439196914877085	5.954474001991282
0.011219697840073529	5.606400166563723	0.06691572330800911	5.606000812845098
0.010596381293402778	5.296149531264152	0.05962926971601675	5.295813838089726
0.01003867701480263	5.018438228461553	0.05347194804420664	5.018153345968684
0.0095367431640625	4.768401960970339	0.04822206244739182	4.76815812385444
0.00908261253720238	4.542099922484672	0.043709475297948455	4.541889605396023
0.00866976651278409	4.336305708678245	0.03980236012034649	4.33612303460642
0.008292820142663044	4.148352336414661	0.03639693660806884	4.14819266308142
0.007947285970052082	3.976016106160884	0.03341086365185995	3.9758757262571467
0.00762939453125	3.8174281184744507	0.03077794499233787	3.817304043146345
0.007335956280048076	3.6710062644613877	0.02844461395405708	3.670896061951599
0.007064254195601851	3.535402214793414	0.02636704441131782	3.535303890662752
0.006811959402901785	3.409459798763032	0.0245091774050672	3.40937170452331
0.006577064251077586	3.2921819319944245	0.02284106722797492	3.292102695694414
0.006357828776041666	3.1827041761839587	0.021337723189963506	3.182632648400987
0.006152737525201613	3.080273380569652	0.019978122581113734	3.080208592557349
0.005960464477539062	2.984230338839803	0.018744505076568784	2.9841714694000676
0.005609848920036764	2.8091268004400516	0.016855679594044628	2.809076230189559
0.005298190646701389	2.653368265097055	0.015015677262702268	2.6533257771446945
0.005019338507401315	2.513975725444328	0.01346142829702525	2.5139396846526645
0.00476837158203125	2.388498412795155	0.012136673347251856	2.388467577566218
0.00454130626860119	2.2749516317938268	0.010998326045536112	2.2749250457598795
0.004334883256392045	2.1717110044958345	0.010012980466422287	2.1716879212424804
0.004146410071331522	2.077434239085778	0.009154377723372917	2.0774140692443583
0.003973642985026041	1.991002452077951	0.008401676928102956	1.9909847252064012
0.003814697265625	1.9114755364047964	0.0077381394252678155	1.9114598733617818
0.003667978140024038	1.8380578329082708	0.00715022067345095	1.838043925334694
0.0035321270978009257	1.7700714065646153	0.00662684379701788	1.7700590016377775
