# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992695538965332	0.9993664766805942	3907.034818871484	447.3002970953049	1.3978564300519977e-5
1.5000000000000002e-5	0.9992383424863546	0.9993394052981561	3903.075073871869	446.87427595077685	1.4568312105296631e-5
1.5625e-5	0.9992071750949441	0.9993123719798607	3899.122759329315	446.449015348952	1.5156624094767295e-5
1.6250000000000002e-5	0.9991760516152127	0.9992853766331534	3895.177858269329	446.02451365608033	1.574350530344405e-5
1.6875e-5	0.9991449719403691	0.9992584191657373	3891.2403537609894	445.60076924233056	1.632896074686035e-5
1.7500000000000002e-5	0.9991139359639228	0.9992314994855743	3887.3102289169333	445.1777804817933	1.6912995421715717e-5
1.8125e-5	0.9990829435796788	0.9992046175008839	3883.3874668931808	444.75554575246264	1.7495614305825502e-5
1.8750000000000002e-5	0.9990519946817435	0.9991777731201434	3879.4720508890873	444.334063436236	1.8076822358299338e-5
1.9375e-5	0.999021089164517	0.9991509662520853	3875.5639641471594	443.9133319188945	1.865662451950291e-5
2.0e-5	0.9989902269226979	0.9991241968056995	3871.663189952988	443.4933495901023	1.9235025711238868e-5
2.125e-5	0.9989286317069337	0.9990707696953727	3863.88350397692	442.65562538296126	2.0387651240879674e-5
2.25e-5	0.998867208291523	0.9990174911470606	3856.1328659155047	441.8208784778618	2.1534733565442447e-5
2.375e-5	0.9988059558758202	0.9989643604687748	3848.4111455265443	440.9890962866209	2.2676309931971412e-5
2.5e-5	0.9987448736430394	0.9989113769545765	3840.718211954608	440.1602661781262	2.3812418273281433e-5
2.625e-5	0.9986839607740542	0.9988585398965009	3833.0539345871607	439.33437554729295	2.4943096558418052e-5
2.75e-5	0.9986232164520376	0.9988058485885696	3825.4181833384832	438.51141183801036	2.6068382579506414e-5
2.875e-5	0.998562639863938	0.9987533023280671	3817.810828740854	437.6913625503784	2.718831387982298e-5
3.0000000000000004e-5	0.9985022302010083	0.998700900415995	3810.2317419733536	436.8742152431021	2.830292773344801e-5
3.125e-5	0.9984419866589103	0.9986486421571632	3802.680794868105	436.0599575338878	2.9412261137723406e-5
3.2500000000000004e-5	0.9983819084377846	0.9985965268602526	3795.157859910797	435.24857709956063	3.0516350814347262e-5
3.375e-5	0.9983219947422037	0.9985445538377705	3787.662810237537	434.4400616757063	3.161523320900159e-5
3.5000000000000004e-5	0.9982622447811914	0.998492722406072	3780.195519632271	433.6343990565375	3.270894449478543e-5
3.625e-5	0.9982026577681584	0.9984410318853016	3772.7558625226084	432.83157709445834	3.379752057263398e-5
3.7500000000000003e-5	0.9981432329209177	0.998389481599407	3765.343713976957	432.03158369990274	3.488099707496136e-5
3.875e-5	0.9980839694616179	0.9983380708760802	3757.9589497002876	431.2344068408951	3.595940936616019e-5
4.0e-5	0.9980248666167569	0.9982867990467729	3750.6014460312513	430.4400345428881	3.7032792546217314e-5
4.25e-5	0.9979071386927546	0.9981846685458896	3735.9676665041916	428.8596509129468	3.9164655996947525e-5
4.5e-5	0.9977900437337575	0.9980830854163055	3721.4414415810816	427.29034164592116	4.127683165921019e-5
4.75e-5	0.9976735759340072	0.9979820446399493	3707.0218186793195	425.73201414101584	4.3369580525610985e-5
5.0e-5	0.9975577294019736	0.9978815411245988	3692.7078454873836	424.1845759114326	4.544316653524137e-5
5.25e-5	0.9974424982607951	0.9977815697906844	3678.4985762010265	422.6479350912217	4.7497851963178895e-5
5.5e-5	0.9973278766821482	0.9976821256005699	3664.393073546571	421.12200060073354	4.95338959498078e-5
5.75e-5	0.9972138588962112	0.997583203567156	3650.3904093702004	419.60668219282644	5.155155401835425e-5
6.000000000000001e-5	0.9971004391953228	0.9974847987570497	3636.4896647790565	418.1018904651612	5.355107798267041e-5
6.25e-5	0.9969876119338726	0.997386906290465	3622.6899301053118	416.6075368556345	5.5532715925512724e-5
6.500000000000001e-5	0.9968753715286007	0.9972895213414855	3608.990304840569	415.12353363786787	5.749671225828845e-5
6.75e-5	0.996763712457389	0.9971926391370184	3595.3898975328243	413.64979391122534	5.9443307749878844e-5
7.000000000000001e-5	0.9966526292591958	0.9970962549567429	3581.887825699954	412.18623159458525	6.137273960121333e-5
7.25e-5	0.9965421165327443	0.9970003641319674	3568.4832157214723	410.73276141595636	6.328524147878635e-5
7.500000000000001e-5	0.9964321689364285	0.9969049620455608	3555.175202751702	409.2892989061995	6.518104358878339e-5
7.75e-5	0.9963227811870097	0.996810044130816	3541.962930613109	407.85576038879316	6.706037271019581e-5
8.0e-5	0.9962139480595311	0.9967156058713837	3528.845551711388	406.43206297368414	6.89234522668523e-5
8.5e-5	0.9959979184444707	0.9965281447849227	3502.8917104629495	403.6138291139293	7.260201908136818e-5
9.0e-5	0.9957840440567916	0.9963425476379865	3477.30735952425	400.83397396695074	7.621826629149863e-5
9.5e-5	0.995572286654212	0.9961587813737963	3452.086114306328	398.09186991837424	7.977379874542462e-5
0.0001	0.9953626078302109	0.9959768127934168	3427.221653676219	395.3868957736415	8.32702170801716e-5
0.000105	0.9951549696721889	0.9957966091245264	3402.707760423968	392.7184401041147	8.670908919234006e-5
0.00011	0.9949493349811781	0.9956181382114222	3378.5383331856906	390.08590224255073	9.009194196896803e-5
0.000115	0.9947456673204733	0.9954413685569659	3354.707388451169	387.4886924235078	9.342025907887106e-5
0.00012000000000000002	0.9945439310317974	0.9952662693366627	3331.2090597254323	384.9262317198685	9.669548145654147e-5
0.000125	0.9943440912166048	0.9950928103824189	3308.037595373032	382.3979518393327	9.991900799821472e-5
0.00013000000000000002	0.9941461137301215	0.9949209621774932	3285.187356468834	379.90329495197136	0.00010309219694464756
0.000135	0.9939499651560022	0.9947506958345113	3262.6528142863485	377.4417134579047	0.0001062163668482448
0.00014000000000000001	0.9937556127985221	0.9945819830888186	3240.42854810132	375.01266981026123	0.00010929279797519006
0.000145	0.9935630246573436	0.9944147962765907	3218.5092427409704	372.6156362883707	0.00011232273325056797
0.00015000000000000001	0.993372169420098	0.9942491083285196	3196.8896864754433	370.250094827283	0.00011530737958566592
0.000155	0.9931830164379789	0.9940848927486376	3175.564768669291	367.9155367998687	0.00011824790877144816
0.00016	0.9929955357189301	0.9939221236085299	3154.529477771188	365.61146285379215	0.0001211454587249972
0.00017	0.9926254383648724	0.9936007926329974	3113.3059009913263	361.0926136669426	0.00012681733371230772
0.00018	0.9922616762206915	0.9932849415087728	3073.1824836791716	356.6898790361464	0.00013233045633272768
0.00019	0.9919040399861694	0.9929743892839854	3034.1230459005606	352.399627424265	0.0001376924762220799
0.0002	0.9915523236000867	0.9926689578053102	2996.092420545116	348.21832591748625	0.0001429108206620443
0.00021	0.9912063276343845	0.9923684746506811	2959.0566484393203	344.1425568816185	0.00014799256666879907
0.00022	0.9908658603491032	0.9920727740426071	2922.983010306819	340.1690207191599	0.0001529444167796806
0.00023	0.9905307376396051	0.9917816968014744	2887.840000141543	336.2945332521174	0.00015777270343415113
0.00024000000000000003	0.9902007829514798	0.9914950902733998	2853.5972860335546	332.5160223385933	0.00016248340715431132
0.00025	0.9898758268720143	0.9912128079760688	2820.225663002242	328.83052350046626	0.00016708217389041984
0.00026000000000000003	0.9895557069416991	0.9909347094371448	2787.697009755462	325.2351761740581	0.00017157433552505316
0.00027	0.9892402672360238	0.9906606598317694	2755.9842429881683	321.72721946971365	0.00017596492680758562
0.00028000000000000003	0.9889293581880146	0.9903905298304434	2725.0612771280234	318.3039886617455	0.00018025870389673108
0.00029	0.9886228361967707	0.9901241952596574	2694.9029821902022	314.9629112588115	0.00018446015958268738
0.00030000000000000003	0.9883205634715788	0.9898615369683638	2665.4851469693235	311.7015037749553	0.0001885735396388661
0.00031	0.988022407668886	0.9896024405132089	2636.7844403743247	308.51736810521516	0.00019260285638271038
0.00032	0.9877282417570575	0.9893467960427887	2608.7783778297144	305.40818856018245	0.00019655190303984177
0.00034	0.9871512618673319	0.9888453288720638	2554.754930514423	299.4049520951883	0.00020422706368988173
0.00036	0.9865888108831512	0.9883564324148794	2503.258148004374	293.6754976479284	0.0002116222648654855
0.00038	0.9860400730103511	0.9878794011356135	2454.137643596428	288.20417846549736	0.0002187601853198648
0.0004	0.9855042732980975	0.9874135648143688	2407.251987621469	282.9762419467272	0.0002256617867331689
0.00042	0.9849806870221003	0.9869582966455475	2362.4690037571854	277.9778565344272	0.000232346083747177
0.00044	0.9844686416545408	0.9865130149557678	2319.6654230583545	273.1960795273751	0.0002388302182874925
0.00046	0.9839675128084494	0.9860771796858406	2278.7263006347684	268.6188008904533	0.0002451296185485209
0.00048000000000000007	0.9834767220665339	0.9856502905277009	2239.5444461075926	264.2346900122647	0.0002512581697923936
0.0005	0.98299573212198	0.9852318827123245	2202.019837037417	260.0331391275589	0.0002572283813990182
0.0005200000000000001	0.9825240446622906	0.9848215251930085	2166.0591089376135	256.0042152030322	0.0002630515315337063
0.00054	0.9820611960365981	0.9844188168889515	2131.5750476444755	252.13861057713515	0.0002687378056706772
0.0005600000000000001	0.9816067555754573	0.9840233852443019	2098.486155934653	248.42760164526965	0.0002742964089478474
0.00058	0.9811603218374007	0.9836348829729759	2066.716220961695	244.86300642791332	0.0002797356782788131
0.0006000000000000001	0.9807215213255468	0.9832529869597784	2036.1939477960545	241.43714926752122	0.00028506316814126535
0.00062	0.9802900052366755	0.9828773954401482	2006.8525908314214	238.14282436230386	0.0002902857415150404
0.00064	0.9798654485029017	0.9825078271814425	1978.6296436369603	234.97326557916696	0.00029540963482047386
0.00068	0.9790357674591438	0.9817855098720758	1925.2861261118128	228.98107211725772	0.0003053869618572425
0.00072	0.9782305019697556	0.9810843250288509	1875.7571734893343	223.41621246723358	0.0003150313756137014
0.00076	0.9774477787573801	0.9804026517365839	1829.672744028816	218.23816387220305	0.00032437540938264997
0.0008	0.9766859090014154	0.979739028732767	1786.702325100396	213.41059989827951	0.00033344713313924286
0.00084	0.9759433795724802	0.9790921466990935	1746.5522182292011	208.9011142822602	0.00034227065910968576
0.00088	0.9752188489171137	0.9784608448016292	1708.9617710972318	204.68083663479817	0.00035086657594230776
0.00092	0.9745111165159244	0.977844084176901	1673.699286025593	200.72401039704977	0.0003592526715231239
0.0009600000000000001	0.9738191142142186	0.97724094052528	1640.558577188208	197.00763632222322	0.000367444280386264
0.001	0.973141879907998	0.976650581265238	1609.3556966627284	193.51113107801643	0.00037545483788779447
0.0010400000000000001	0.9724785520782862	0.9760722608861737	1579.926315644771	190.21605213601248	0.0003832960723800377
0.00108	0.9718283489503566	0.9755053028452045	1552.1232412220843	187.1058360626021	0.00039097841180503094
0.0011200000000000001	0.9711905658618504	0.9749490973610445	1525.8144593941156	184.1655900051704	0.00039851107013940247
0.00116	0.9705645587369639	0.9744030870507342	1500.8812528917522	181.38189141532004	0.0004059023522941741
0.0012000000000000001	0.9699497433686752	0.9738667663708455	1477.216734355026	178.74262964736667	0.00041315967669063497
0.00124	0.969345582143569	0.9733396700729399	1454.724410409989	176.23685188874572	0.00042028981119033817
0.00128	0.9687515845444297	0.9728213736934278	1433.3170758296717	173.85464221904175	0.000427298858685235
0.00136	0.9675922051849296	0.9718095590027527	1393.4220093415117	169.42264444482547	0.0004409725725974284
0.00144	0.9664685094119823	0.9708286426277827	1357.0095325510015	165.38712840148273	0.0004542227886695118
0.00152	0.9653777204842394	0.9698762213838424	1323.6304429779655	161.69676768489495	0.00046708458206569056
0.0016	0.9643174312918986	0.9689502124724402	1292.905178088586	158.30810798731343	0.00047958716287483776
0.00168	0.9632855019874725	0.9680487642043423	1264.51317768579	155.18440988196085	0.0004917563219317264
0.00176	0.9622800672502104	0.9671702627223778	1238.183374411618	152.29457471942817	0.0005036142597953679
0.00184	0.961299449567804	0.9663132564908282	1213.6850154719693	149.612123426892	0.0005151810846440157
0.0019200000000000003	0.9603421687713986	0.9654764649422883	1190.820979807224	147.11442944957247	0.0005264744041227427
0.002	0.9594068773726205	0.9646587221462108	1169.4216344141566	144.78203033926005	0.0005375103983296305
0.0020800000000000003	0.958492373169815	0.9638589880516718	1149.3405258445575	142.5981269173427	0.0005483033932923031
0.00216	0.9575975506467677	0.9630763061189145	1130.4503188163735	140.54812666395904	0.0005588666817777476
0.0022400000000000002	0.9567214143648981	0.9623098151894154	1112.640002496546	138.619315396973	0.0005692121331378416
0.00232	0.955863041538734	0.9615587168393646	1095.8121546783016	136.80054942424132	0.0005793508412646706
0.0024000000000000002	0.9550215948804317	0.9608222867329017	1079.8810954782837	135.08203648921716	0.000589292782053084
0.00248	0.9541962931393895	0.9600998489076655	1064.7710025874455	133.45512390512317	0.0005990473344092608
0.00256	0.9533864228452302	0.9593907861398601	1050.4146665228714	131.91214961589154	0.0006086229839161152
0.00272	0.9518107229250934	0.9580108393993667	1023.7133224389625	129.04923308787718	0.0006272560375237768
0.00288	0.9502894189805688	0.9566780520319621	999.3876955091381	126.44941098213748	0.0006452618513155616
0.00304	0.9488181996083395	0.955388692389221	977.1114491868121	124.0758098130599	0.0006626935416470256
0.0032	0.9473934209066467	0.9541396079147028	956.6150617843077	121.89797705744019	0.0006795933522228983
0.00336	0.9460118231417045	0.9529279777426662	937.6745825707877	119.89067963791042	0.0006959991595122298
0.00352	0.9446705648526708	0.9517513435523896	920.1034622446456	118.03295128918872	0.0007119436032648342
0.00368	0.9433670588935302	0.9506074663409054	903.7445239063584	116.30719134522522	0.000727456878888541
0.0038400000000000005	0.9420990178400458	0.9494943668926782	888.4648480125101	114.69855568696022	0.0007425654097072754
0.004	0.94086433980545	0.948410225945996	874.1507828349283	113.19439697272932	0.0007572937671730564
0.0041600000000000005	0.9396611480416996	0.9473534194088846	860.7048713255747	111.78389761479224	0.0007716636196790198
0.00432	0.9384877062568899	0.9463224442573176	848.0427041527686	110.45771961317092	0.0007856952056561285
0.0044800000000000005	0.9373424514727035	0.9453159477332231	836.0910278777545	109.20777846095505	0.0007994065124522588
0.00464	0.9362239294428281	0.9443326707877714	824.7856934206535	108.02701679801768	0.0008128144216138201
0.0048000000000000004	0.9351308218545947	0.9433714722465835	814.0704545366666	106.90926063431624	0.0008259340489910928
0.00496	0.9340618961102627	0.942431284798107	803.8955866713877	105.8490681540607	0.000838779645003572
0.00512	0.9330160279541398	0.9415111350933659	794.217101422341	104.84163555345435	0.0008513640551977615
0.00544	0.9309907735335826	0.939728629387169	776.1959749633982	102.96770868959764	0.0008757647265895841
0.00576	0.9290461029111684	0.9380161903799615	759.7419046132645	101.25949001737082	0.0008992586219081958
0.00608	0.9271751022848529	0.9363678258710137	744.6398385908633	99.69382257661218	0.0009219256730513858
0.0064	0.9253721130727558	0.9347786341599764	730.7140246639751	98.25172021761789	0.0009438273070932466
0.00672	0.923632102758796	0.933244253911132	717.8184893165379	96.91747694000301	0.0009650193227842242
0.00704	0.9219506801893891	0.9317608803365928	705.8315617967946	95.67806024725822	0.000985550325749322
0.00736	0.9203238463211122	0.9303250465030103	694.6504966340066	94.52251940632148	0.0010054654514194807
0.007680000000000001	0.9187480660458781	0.9289336881274335	684.1883120814413	93.44161792786187	0.0010248041761380675
0.008	0.9172200995865688	0.9275839954256282	674.3704810514057	92.42747245433844	0.001043603104862307
0.008320000000000001	0.9157370595834966	0.9262734645873583	665.133024524157	91.47333523879155	0.0010618944496345332
0.00864	0.9142962849966852	0.9249997868633348	656.4204177390587	90.57336900443227	0.0010797082046357259
0.008960000000000001	0.9128953859893213	0.9237608890514025	648.1844154330803	89.72251455811809	0.0010970709840320443
0.00928	0.9115321481819691	0.9225548491895178	640.382686713445	88.9163451799076	0.0011140076941481825
0.009600000000000001	0.9102045690720738	0.9213799294014089	632.9780692997849	88.15098325586159	0.0011305406039236908
0.00992	0.9089107842263229	0.9202345108353873	625.9376501294666	87.42300274443595	0.001146690647616006
0.01024	0.9076490972698834	0.9191171207060633	619.2322772215633	86.72937503255075	0.0011624766692758185
0.01088	0.9052195440011213	0.9169643073725112	606.740918699578	85.4355372804325	0.0011929581536574145
0.01152	0.9029005408358411	0.9149081133871934	595.3083319744266	84.25029830241384	0.0012221938869032732
0.01216	0.9006817590215994	0.9129395546668766	584.7897933220659	83.15870000657331	0.0012502963565347485
0.0128	0.8985550205234235	0.9110515221585797	575.069227570224	82.14867274678984	0.0012773511456814954
0.01344	0.8965130718937622	0.9092377061874335	566.0499693109476	81.2102245605203	0.001303437468931035
0.01408	0.8945495626489861	0.9074925829491477	557.6510059619238	80.33503119602273	0.0013286249676287111
0.01472	0.8926587287733937	0.9058111347221349	549.8036237801623	79.51605750868228	0.0013529780352574449
0.015360000000000002	0.8908354853229518	0.9041889350575915	542.4494377637101	78.74734222250024	0.0013765529248674208
0.016	0.8890752022730891	0.9026219504027244	535.5382775916281	78.02377040186425	0.001399401491574623
0.016640000000000002	0.8873737673668165	0.9011065983501026	529.0269511415759	77.34094602337777	0.0014215693216410737
0.01728	0.8857274158676912	0.8996395968075998	522.8778873654674	76.69504806766456	0.0014430986411228543
0.017920000000000002	0.8841327785103384	0.8982180085058319	517.0583606046459	76.08275256255524	0.0014640268830906802
0.01856	0.8825867532437468	0.8968391271967738	511.5396014995271	75.50113832838625	0.001484388905321375
0.019200000000000002	0.8810865443795758	0.8955005139367987	506.29629825914253	74.94763781791686	0.0015042158435919972
0.01984	0.8796295647108779	0.8941999101008441	501.3059958762381	74.41997326496532	0.0015235368302906258
0.02048	0.8782134679934656	0.8929352674426493	496.5487659022393	73.91612477447852	0.001542378062671754
0.02176	0.8755028853116269	0.8905130264455849	487.6907876194116	72.97495871296965	0.001578593033509541
0.02304	0.8729304791163877	0.8882124824441576	479.5666573362614	72.1093475483626	0.001613194638927301
0.02432	0.8704824559236046	0.8860215596734012	472.0774466434761	71.30907174238415	0.0016463290494349687
0.0256	0.8681481706390363	0.8839309456341663	465.14513538910137	70.56607628110368	0.0016781089038919782
0.02688	0.8659181309819662	0.8819323287185187	458.7040637296488	69.87364615779123	0.0017086405404592242
0.02816	0.8637839853671483	0.88001839561273	452.6986496561385	69.22613018886672	0.0017380180206785327
0.02944	0.861738187931031	0.8781825314803087	447.0814847953982	68.61870817902734	0.001766327811341813
0.030720000000000004	0.8597741017742517	0.8764189176280281	441.8120967576259	68.04726810084445	0.00179364539958545
0.032	0.8578857273880189	0.8747222888542675	436.8555890614237	67.50826007384184	0.0018200399636515935
0.033280000000000004	0.8560677564820542	0.873087986089484	432.18188905556553	66.9986190358211	0.0018455722807549605
0.03456	0.8543153633355941	0.8715117697576656	427.7647311824151	66.51566843981513	0.0018702983373540475
0.035840000000000004	0.8526242447905051	0.869989859016531	423.5812018431785	66.05707144665078	0.0018942677333792304
0.03712	0.8509904647234644	0.8685187923485869	419.61113090624315	65.62076642525135	0.0019175264169654918
0.038400000000000004	0.8494104879044289	0.8670954605184679	415.8367379545213	65.20493588958303	0.0019401154023098756
0.03968	0.8478810625771735	0.865717001103287	412.2422331555464	64.80796209721929	0.0019620728777944192
0.04096	0.846399249359426	0.8643808264421212	408.81358042777515	64.42840680808847	0.00198343316140169
0.04352	0.8435797425910696	0.8618365818343398	402.4354704692523	63.719348726171766	0.0020242934825277026
0.04608	0.840917713978426	0.8594324226935307	396.57512578484767	63.06535645021822	0.0020631838652720893
0.04864	0.838396942836808	0.8571540148297796	391.1648613051883	62.45917822748804	0.002100279009737668
0.0512	0.836004947748238	0.8549903397221614	386.1512061295199	61.89518946015937	0.002135719413562641
0.05376	0.833730424751882	0.8529314072548613	381.4883278601346	61.368620967936266	0.0021696402801510196
0.05632	0.8315633764618223	0.8509683800486844	377.1370435330336	60.87540729076969	0.0022021615812879945
0.05888	0.8294948181787931	0.8490933054669302	373.06379815360754	60.412052226687386	0.002233392915275063
0.06144000000000001	0.8275168743593012	0.8472992108636161	369.2398589141741	59.97555873851834	0.002263429901586997
0.064	0.8256224755182732	0.8455798296463118	365.6404306983622	59.563328971206744	0.0022923596693633164
0.06656000000000001	0.8238053890105895	0.843929635840074	362.2440634837461	59.17311349910245	0.002320258717388657
0.06912	0.8220599859501356	0.8423436331285581	359.0320497676218	58.80294217367101	0.0023471971268672746
0.07168000000000001	0.820381263811895	0.8408173803341964	355.98803432028694	58.451091154756114	0.0023732369392092073
0.07424	0.8187646747899999	0.8393468356647733	353.0976116128063	58.11603583076193	0.002398435326411628
0.07680000000000001	0.8172061471248828	0.8379283797985483	350.3480693834306	57.79642971958967	0.002422843283726654
0.07936	0.8157019570453479	0.8365586993845306	347.72811337090855	57.49107171795331	0.00244650805544844
0.08192	0.8142487484275576	0.8352348077455007	345.22769480957646	57.19889235430168	0.002469472067156652
0.08704	0.8114987473013374	0.8327276471126293	340.5797083704282	56.65335775988912	0.002513191183893251
0.09216	0.8089135637279747	0.8303687884061538	336.3011011079757	56.14914000980178	0.0025546441826147966
0.09728	0.8064762872103377	0.8281431148964965	332.34592852514083	55.68104976372813	0.002594024635544766
0.1024	0.8041734946311393	0.8260386443176044	328.67691983997844	55.245026144477414	0.002631499963818422
0.10752	0.8019927899553495	0.8240442968890456	325.2614536147828	54.83753480433418	0.0026672331663226
0.11264	0.7999231891390768	0.8221502509803819	322.07148601586965	54.45552793782505	0.002701368768535624
0.11776	0.7979548934365086	0.8203477317967885	319.08291629628457	54.09637105344718	0.0027340377817070788
0.12288000000000002	0.7960793468711468	0.8186290747543161	316.2750814156059	53.75779961770084	0.0027653543772615174
0.128	0.7942889236832605	0.8169874395335257	313.6301341337241	53.43784613834366	0.0027954219113332348
0.13312000000000002	0.7925769236684174	0.8154168143524864	311.1326173601296	53.134804020768776	0.002824331034259579
0.13824	0.790937335239145	0.8139117987449549	308.76904223839375	52.84717587751856	0.0028521642710314025
0.14336000000000002	0.789364832008255	0.8124676066505806	306.52760446458853	52.57364959415784	0.0028789946101189013
0.14848	0.7878546009638215	0.8110799084070622	304.3979016625656	52.31306294219772	0.002904888913673381
0.15360000000000001	0.7864023449677251	0.8097448376171636	302.3707465222751	52.06438822387946	0.002929906766939221
0.15872	0.7850041562385567	0.80845887447072	300.43797302040787	51.82670753335733	0.002954103062295081
0.16384	0.7836565218742731	0.8072188542574472	298.5923102827714	51.599202708625086	0.002977527052848582
0.17408	0.7811178146962079	0.8048812381883409	295.1626193862427	51.17476686649871	0.003021925468279952
0.18432	0.7787390471780886	0.8026892378102984	291.99949503105233	50.78188993587818	0.0030638732240727
0.19456	0.7765043485565749	0.8006284895469299	289.071871426691	50.416863128041	0.0031035705636447562
0.2048	0.7744002820666238	0.7986868541516959	286.3532875020996	50.07666090181012	0.0031412071673295235
0.21504	0.7724142566690159	0.7968529391036985	283.8201755097663	49.758579174283284	0.0031769679072605394
0.22528	0.770535142358728	0.7951166682844428	281.4521671369628	49.46027063914444	0.0032110161512040607
0.23552	0.7687530949158088	0.7934691160825574	279.2317625183097	49.179703524383264	0.0032434986902882693
0.24576000000000003	0.7670595493127068	0.7919025137892849	277.14393141649236	48.915129323637885	0.0032745432615237766
0.256	0.765446923258674	0.790409975121727	275.17568115668706	48.66502762510029	0.0033042646667202167
0.26624000000000003	0.7639085733863545	0.7889854648193391	273.3157470356314	48.42807821334516	0.0033327634727471816
0.27648	0.7624385752597463	0.7876235944095749	271.5542923417455	48.20312199285939	0.0033601306156064684
0.28672000000000003	0.7610316920684801	0.7863195997296645	269.8827003597866	47.989142303651484	0.003386446445851738
0.29696	0.7596832178159185	0.7850691948625232	268.29337340181667	47.78523820080647	0.0034117841089942045
0.30720000000000003	0.7583889597514366	0.7838685605713644	266.77959550880337	47.59061239468109	0.0034362087345443655
0.31744	0.7571451243473004	0.7827142377743396	265.33539430216325	47.40455253969232	0.0034597799703126038
