# z G G_prime G_double_prime
3.756009615384615	1971.0897230050832	1855.6458546497636	664.660182542481
3.616898148148148	1953.852174732352	1841.756504604486	652.281609777102
3.487723214285714	1937.5304236454522	1828.5755882603721	640.574320879287
3.367456896551724	1922.0490924641078	1816.0390750562867	629.5036073850627
3.255208333333333	1907.3345864638911	1804.0981263466115	618.9952950015276
3.150201612903226	1893.3279864122055	1792.7026283711673	609.0222905303266
3.0517578124999996	1879.9710209441898	1781.8138171672865	599.5252793182976
2.8722426470588234	1854.827929455341	1761.8572573259428	579.8669267129267
2.712673611111111	1832.4050579957438	1742.8586021157791	565.8199268313355
2.5699013157894735	1811.5243587801344	1725.413391136775	551.8778235621279
2.44140625	1792.0977027590172	1709.267310991207	538.5345261086195
2.3251488095238093	1774.0148315345416	1694.2273887127867	526.0438934537493
2.219460227272727	1757.1334721273545	1680.1659016796305	514.3545291949966
2.1229619565217392	1741.334454918238	1666.9722279176253	503.4374591116015
2.034505208333333	1726.5029796602655	1654.560201231731	493.1967956868621
1.953125	1712.548060032315	1642.8504659879754	483.5940490985573
1.8780048076923075	1699.3823618875965	1631.77926709377	474.5490863731436
1.808449074074074	1686.9367135868672	1621.287133720803	466.029511596254
1.743861607142857	1675.1441745352429	1611.3252600658134	457.9726102652856
1.683728448275862	1663.9514801936207	1601.8478747485533	450.35309991392813
1.6276041666666665	1653.3063708799539	1592.816853010331	443.1212348314053
1.575100806451613	1643.167134879529	1584.1962897920048	436.25720459087694
1.5258789062499998	1633.4923445934883	1575.9558695685755	429.7212317513371
1.4361213235294117	1615.1986961820057	1560.721874407592	415.94958696181465
1.3563368055555556	1599.011935177011	1546.458022886793	406.5793308661923
1.2849506578947367	1583.8583169764654	1533.2928023937725	397.01429493530037
1.220703125	1569.7353115452172	1521.0691721857597	387.836978301564
1.1625744047619047	1556.573704407192	1509.668415316309	379.23999399888356
1.1097301136363635	1544.2740181790195	1498.998970677848	371.19311568175266
1.0614809782608696	1532.7517904541467	1488.982515583964	363.6744690319118
1.0172526041666665	1521.9256095237884	1479.5535098977746	356.62160937544286
0.9765625	1511.730504773306	1470.6545353255078	350.0062239284739
0.9390024038461537	1502.1041975771443	1462.2365242617277	343.77516997866286
0.904224537037037	1492.9971082908362	1454.256126058171	337.9045504089573
0.8719308035714285	1484.3614531446294	1446.6756671838887	332.3528810762539
0.841864224137931	1476.1589670264245	1439.4616808160367	327.1014603984385
0.8138020833333333	1468.3522837285373	1432.584679231966	322.11731707664575
0.7875504032258065	1460.9113813176184	1426.0183528986665	317.3857609590038
0.7629394531249999	1453.8066041109053	1419.7392317656079	312.8804179588167
0.7180606617647058	1440.3106740821838	1408.0337410614013	303.2092048531991
0.6781684027777778	1428.4546083365049	1397.2499807499578	296.94285539820623
0.6424753289473684	1417.2968677359515	1387.2341876703604	290.36480477615527
0.6103515625	1406.881304444136	1377.9096704699923	284.0421532443929
0.5812872023809523	1397.1625125797825	1369.2024825921312	278.1144516593766
0.5548650568181818	1388.0700165549588	1361.0462820543555	272.5644675391482
0.5307404891304348	1379.5429821403538	1353.3842623156304	267.37591157222414
0.5086263020833333	1371.5231411403802	1346.1667908257011	262.5084721711054
0.48828125	1363.9633645995436	1339.3514645712683	257.9413001450253
0.46950120192307687	1356.8188517628469	1332.9007631927136	253.63941330032262
0.4521122685185185	1350.0535108260094	1326.7824691657688	249.58517906321964
0.43596540178571425	1343.6329267328817	1320.9677266893323	245.75131097511436
0.4209321120689655	1337.5291769970615	1315.4315971561239	242.12396106483462
0.40690104166666663	1331.7153016532345	1310.151459072908	238.68137536577063
0.39377520161290325	1326.169351613192	1305.1076707306331	235.41265250239948
0.38146972656249994	1320.8699024175226	1300.2822143339642	232.3003706394774
0.3590303308823529	1310.755081552924	1291.2166933957046	225.47357830370106
0.3390842013888889	1301.924287232143	1282.9821084298076	221.27756129786127
0.3212376644736842	1293.5732941565789	1275.28498511257	216.7488733570141
0.30517578125	1285.7654542635462	1268.1024305741112	212.3888625836463
0.29064360119047616	1278.4695591366487	1261.3868166034415	208.29717362002972
0.2774325284090909	1271.635189594456	1255.0896027742426	204.46550912787754
0.2653702445652174	1265.2178152897459	1249.1687535961937	200.88191846328488
0.25431315104166663	1259.1752314310609	1243.5867265733457	197.52042157725498
0.244140625	1253.4728076666117	1238.311717258429	194.36607332582184
0.23475060096153844	1248.0778041075487	1233.3150667175214	191.39527505525373
0.22605613425925924	1242.9636096032893	1228.5724860730475	188.59528430565217
0.21798270089285712	1238.105166348608	1224.0619549163537	185.94820102778252
0.21046605603448276	1233.4817935414137	1219.7646086525724	183.44381831170958
0.20345052083333331	1229.0738057467936	1215.6631500938654	181.0677372608587
0.19688760080645162	1224.8649143715938	1211.7426962496713	178.81190269137176
0.19073486328124997	1220.8394529767568	1207.989458631487	176.66476100171658
0.17951516544117646	1213.1156921565541	1200.8862233649015	171.81955968067047
0.16954210069444445	1206.4078831590907	1194.5077202086118	169.0304319062791
0.1606188322368421	1200.036910299133	1188.5100352084764	165.92914840086348
0.152587890625	1194.069977389451	1182.9008937076846	162.9373700794412
0.14532180059523808	1188.4849890101214	1177.6483757493725	160.12767467634373
0.13871626420454544	1183.2453510231662	1172.7165880423204	157.49718996958117
0.1326851222826087	1178.317999693333	1168.0739150618008	155.03753530514481
0.12715657552083331	1173.671942238956	1163.6918654150222	152.73202141616875
0.1220703125	1169.2812494928821	1159.5462166275038	150.56962482678063
0.11737530048076922	1165.1218615910668	1155.6151082525648	148.53509328049662
0.11302806712962962	1161.173787304774	1151.8799562180243	146.6189987241586
0.10899135044642856	1157.4184828846692	1148.3239003980161	144.80940679989067
0.10523302801724138	1153.8405071858606	1144.9325405969387	143.09924355203086
0.10172526041666666	1150.4250579861546	1141.692498131334	141.47810344035838
0.09844380040322581	1147.1599634253257	1138.592403827257	139.9404145801464
0.09536743164062499	1144.0336194336683	1135.6216876517178	138.47853598866377
0.08975758272058823	1137.9973398802163	1129.9571331649643	135.03637578098582
0.08477105034722222	1132.7787406826944	1124.9155239745344	133.23940582188845
0.08030941611842105	1127.8026023281343	1120.1494935597786	131.16334051816187
0.0762939453125	1123.1323321064526	1115.6814782949557	129.1552337788187
0.07266090029761904	1118.7520001837736	1111.4892793092604	127.26987033770031
0.06935813210227272	1114.6346381723101	1107.546016328978	125.50776202023494
0.06634256114130435	1110.7554185116926	1103.8276049226893	123.86370882435456
0.06357828776041666	1107.0909789324346	1100.3121065339549	122.32621897364047
0.06103515625	1103.621751524569	1096.9809061093376	120.88780777933731
0.05868765024038461	1100.3296929395062	1093.8171744755261	119.53837035330758
0.05651403356481481	1097.199575526931	1090.8065169847496	118.27109131176918
0.05449567522321428	1094.2174458525546	1087.9359199528485	117.07797779444891
0.05261651400862069	1091.3714352303634	1085.194162028575	115.95361286256868
0.05086263020833333	1088.6505422514106	1082.5709865723477	114.89152351702946
0.049221900201612906	1086.0453826122196	1080.0575112075496	113.8874250190785
0.04768371582031249	1083.5471692434812	1077.6455384491294	112.93609447934244
0.044878791360294115	1078.6845578982714	1073.0076960244896	110.52085649507912
0.04238552517361111	1074.4980036920758	1068.9066997262769	109.47340872803531
0.04015470805921052	1070.4905814675506	1065.010652156201	108.17761230752782
0.03814697265625	1066.719399002452	1061.3474808792726	106.91960081937677
0.03633045014880952	1063.1728834309938	1057.9012463520858	105.74276821455572
0.03467906605113636	1059.8308991889721	1054.6515458446117	104.65013962377799
0.033171280570652176	1056.6740640875653	1051.5794652712066	103.63737711489658
0.03178914388020833	1053.6848900023415	1048.66816995517	102.69818275958434
0.030517578125	1050.8481909307873	1045.9030351742522	101.82711522868125
0.029343825120192304	1048.1501270184854	1043.270905854949	101.01735378369854
0.028257016782407406	1045.5788968671786	1040.7604654203203	100.26406730261995
0.02724783761160714	1043.1237845795695	1038.3615272487807	99.561883696441
0.026308257004310345	1040.775567308224	1036.0652474405204	98.90694895591893
0.025431315104166664	1038.5259249451412	1033.8636789108336	98.29542314939067
0.024610950100806453	1036.3672072254767	1031.7495768933516	97.723071957056
0.023841857910156247	1034.2928204285722	1029.716626118416	97.18697590416802
0.022439395680147058	1030.2101723153494	1025.767557368271	95.57153024176779
0.021192762586805556	1026.7098263631442	1022.2903411009195	95.16052775391339
0.02007735402960526	1023.3456224973263	1018.9707875503846	94.5240562152792
0.019073486328125	1020.1684968639044	1015.837591366113	93.90287514795338
0.01816522507440476	1017.1697379019745	1012.8787485397893	93.33229055392133
0.01733953302556818	1014.3339451415446	1010.0784112549453	92.81678395148035
0.016585640285326088	1011.6461400188052	1007.4217246422435	92.35464976814092
0.015894571940104164	1009.0926887482622	1004.8953615462009	91.9421928612064
0.0152587890625	1006.6612860791416	1002.4874209236584	91.57464594713439
0.014671912560096152	1004.341262315749	1000.187558602823	91.2481167264099
0.014128508391203703	1002.1232828114046	997.9867109328867	90.9593247230047
0.01362391880580357	999.9989010952451	995.8767335247484	90.70465156636172
0.013154128502155173	997.9607931970071	993.8505183536299	90.48144520629972
0.012715657552083332	996.0024274477158	991.9017268685377	90.28731758644268
0.012305475050403226	994.117607156885	990.0244468416746	90.1188743558584
0.011920928955078123	992.3011837850161	988.2136595687479	89.97445405717828
0.011219697840073529	988.6706459024875	984.6512063300571	89.05979980892147
0.010596381293402778	985.5715755709784	981.5181922284623	89.29372261269053
0.01003867701480263	982.5792733615507	978.5115774863503	89.31473095121005
0.0095367431640625	979.7396158813956	975.6584689313632	89.33233977643646
0.00908261253720238	977.0461082884511	972.9495120333053	89.37754055556151
0.00866976651278409	974.4865980019179	970.3719859940329	89.45579066414768
0.008292820142663044	972.0491536234206	967.9138779089257	89.56719271761077
0.007947285970052082	969.7223998765239	965.5640570260754	89.70833072591911
0.00762939453125	967.4968225816737	963.3130923931656	89.87762641253371
0.007335956280048076	965.3637630993804	961.1524955154422	90.07261220723241
0.007064254195601851	963.3152884053382	959.0745859321383	90.28999664723145
0.006811959402901785	961.3447530427223	957.0728251340671	90.52812597567815
0.006577064251077586	959.4461877831772	955.1413574453562	90.78532122052445
0.006357828776041666	957.6142732953001	953.2749614232428	91.06011389406879
0.006152737525201613	955.8438751739623	951.4687145060191	91.34987150423801
0.005960464477539062	954.1308272903227	949.7184975675835	91.65375586241649
0.005609848920036764	950.6354051728291	946.2245589720911	91.46998177643148
0.005298190646701389	947.6637088974588	943.1384153560414	92.50099805398213
0.005019338507401315	944.7787276839169	940.1587131134128	93.31901435919919
0.00476837158203125	942.0226340224392	937.309475586497	94.11477028787992
0.00454130626860119	939.3906640034958	934.5830362960306	94.91769005101804
0.004334883256392045	936.8729338993577	931.9687933644793	95.73433275448639
0.004146410071331522	934.4591460808804	929.4563929416636	96.56453445276931
0.003973642985026041	932.1403347503705	927.0368091217707	97.40820397614486
