# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994534157411228	0.9996145491953987	1229.8108929349812	122.94522328778787	1.0557053628271746e-5
1.125e-5	0.9994214027484608	0.9995919716947883	1228.6367424379005	122.83326079044195	1.1173636096350324e-5
1.1875e-5	0.9993894046873477	0.9995694045100508	1227.4646044229019	122.7214830231709	1.1789745347130515e-5
1.25e-5	0.9993574215377049	0.9995468476272237	1226.2944747479921	122.60988962170127	1.2405382191064362e-5
1.3125e-5	0.9993254532793241	0.9995243010322525	1225.1263492711805	122.49848022172809	1.3020547443659175e-5
1.375e-5	0.9992934998919805	0.9995017647110725	1223.9602238567634	122.38725445946432	1.36352419208958e-5
1.4375e-5	0.999261561355467	0.999479238649632	1222.796094377389	122.2762119718219	1.4249466437775955e-5
1.5000000000000002e-5	0.9992296376496109	0.999456722833902	1221.6339567147368	122.16535239647179	1.486322180776826e-5
1.5625e-5	0.9991977287542745	0.9994342172498785	1220.4738067597295	122.05467537186185	1.547650884269871e-5
1.6250000000000002e-5	0.9991658346493586	0.9994117218835843	1219.3156404125898	121.94418053722235	1.6089328352644544e-5
1.6875e-5	0.9991339553148006	0.9993892367210677	1218.159453582831	121.83386753256582	1.6701681145973942e-5
1.7500000000000002e-5	0.9991020907305787	0.9993667617484042	1217.0052421892603	121.72373599868672	1.731356802928984e-5
1.8125e-5	0.9990702408767057	0.9993442969516962	1215.8530021599465	121.61378557715916	1.7924989807486e-5
1.8750000000000002e-5	0.9990384057332347	0.9993218423170716	1214.7027294322068	121.50401591033575	1.8535947283696506e-5
1.9375e-5	0.9990065852802558	0.9992993978306843	1213.5544199525766	121.39442664134532	1.914644125935354e-5
2.0e-5	0.9989747794978971	0.9992769634787164	1212.4080696767985	121.28501741409183	1.9756472534137574e-5
2.125e-5	0.9989112118395091	0.999232125104654	1210.121229142376	121.0667375360212	2.097515122614901e-5
2.25e-5	0.9988477026174744	0.9991873270971133	1207.8421766469921	120.84917352941487	2.2191989013099456e-5
2.375e-5	0.9987842516800352	0.9991425693505643	1205.5708804945925	120.63232260203979	2.3406991994450534e-5
2.5e-5	0.9987208588721308	0.9990978517571809	1203.307308914644	120.41618195465298	2.4620166399779723e-5
2.625e-5	0.998657524037972	0.9990531742086318	1201.051430207813	120.20074879376754	2.5831518484623075e-5
2.75e-5	0.9985942470219431	0.9990085365967065	1198.803212794196	119.98602033588321	2.7041054494688148e-5
2.875e-5	0.9985310276688552	0.9989639388134927	1196.5626252287152	119.7719938088398	2.824878065513613e-5
3.0000000000000004e-5	0.998467865824073	0.9989193807514649	1194.3296362059825	119.55866645224829	2.9454703165961987e-5
3.125e-5	0.9984047613335151	0.9988748623034815	1192.1042145612685	119.34603551758042	3.0658828201664886e-5
3.2500000000000004e-5	0.998341714043691	0.9988303833628142	1189.88632927056	119.13409826817885	3.186116191009744e-5
3.375e-5	0.9982787238016698	0.9987859438231247	1187.6759494499438	118.92285197920714	3.306171041328698e-5
3.5000000000000004e-5	0.998215790455114	0.9987415435784878	1185.4730443551327	118.71229393761395	3.4260479806672984e-5
3.625e-5	0.9981529138522428	0.9986971825233667	1183.277583380682	118.50242144206783	3.545747616005179e-5
3.7500000000000003e-5	0.9980900938418629	0.9986528605526334	1181.0895360594618	118.29323180291694	3.665270551685961e-5
3.875e-5	0.9980273302733333	0.9986085775615462	1178.9088720618574	118.08472234212246	3.784617389512635e-5
4.0e-5	0.9979646229965964	0.9985643334457689	1176.7355611952526	117.87689039321828	3.9037887286766e-5
4.25e-5	0.997839376524935	0.9984759612883893	1172.4108679208673	117.46324746933907	4.141608077010259e-5
4.5e-5	0.9977143533703801	0.9983877433459138	1168.1152248364904	117.0522825811565	4.3787328084513786e-5
4.75e-5	0.9975895523966434	0.9982996788282988	1163.8483977293	116.64397502451483	4.615167448776319e-5
5.0e-5	0.9974649724470174	0.9982117669313253	1159.610152866947	116.23830413054463	4.850916601162649e-5
5.25e-5	0.9973406123634553	0.9981240068498533	1155.4002580757851	115.83524936049507	5.08598486922451e-5
5.5e-5	0.9972164709935546	0.9980363977826859	1151.2184830888373	115.43479033644351	5.3203768298466777e-5
5.75e-5	0.9970925471921697	0.9979489389336816	1147.0645996453543	115.03690685016872	5.5540970260871626e-5
6.000000000000001e-5	0.9969688398225643	0.9978616295125635	1142.9383815136098	114.64157886529748	5.787149963335957e-5
6.25e-5	0.9968453477560861	0.9977744687346849	1138.8396044826509	114.24878651670556	6.019540109979929e-5
6.500000000000001e-5	0.996722069872669	0.9976874558213856	1134.7680463494837	113.8585101095317	6.251271896162796e-5
6.75e-5	0.9965990050602949	0.9976005899996111	1130.7234868992741	113.47073011756036	6.482349715297466e-5
7.000000000000001e-5	0.9964761522154215	0.9975138705022162	1126.7057078889165	113.08542718191389	6.712777923119789e-5
7.25e-5	0.9963535102424284	0.9974272965675732	1122.7144930263269	112.70258210935137	6.942560839278691e-5
7.500000000000001e-5	0.9962310780540301	0.9973408674398659	1118.7496279539175	112.32217587094874	7.171702746426805e-5
7.75e-5	0.9961088545707263	0.9972545823686995	1114.8109002281499	111.94418960041688	7.400207891802886e-5
8.0e-5	0.9959868387212134	0.9971684406093944	1110.8980993032974	111.56860459280324	7.628080486330775e-5
8.5e-5	0.9957434243050138	0.9969965831211008	1103.1493705018927	110.82455775080791	8.08195006736388e-5
9.0e-5	0.9955008273337381	0.996825289781414	1095.5018468181293	110.08989349797154	8.533340761889402e-5
9.5e-5	0.9952590398272524	0.996654555043593	1087.9539276340408	109.36446937777137	8.982283776511269e-5
0.0001	0.9950180537205353	0.9964843733021931	1080.5040293772608	108.6481443509365	9.428810594940766e-5
0.000105	0.9947778609938408	0.9963147389833948	1073.1505927222424	107.94077943466526	9.872952456457693e-5
0.00011	0.9945384537245652	0.9961456465811618	1065.8920846674032	107.24223788960845	0.00010314740162988779
0.000115	0.9942998240935832	0.995977090661521	1058.7269988398484	106.5523852501152	0.00010754204045952394
0.00012000000000000002	0.9940619643956579	0.9958090658699091	1051.6538552978132	105.87108931022786	0.0001119137393668498
0.000125	0.9938248670321655	0.9956415669259945	1044.6712000956156	105.1982200884212	0.0001162627918714882
0.00013000000000000002	0.9935885245168333	0.9954745886277755	1037.7776048529872	104.53364979281042	0.00012058948658559737
0.000135	0.9933529294671217	0.9953081258454727	1030.9716662566675	103.87725278010538	0.00012489410747492212
0.00014000000000000001	0.993118074609392	0.9951421735252299	1024.252005620409	103.2289055198004	0.00012917693376519431
0.000145	0.9928839527703092	0.994976726683021	1017.6172683968808	102.58848655385741	0.00013343824020326442
0.00015000000000000001	0.992650556881892	0.9948117804082685	1011.0661237522853	101.95587646200268	0.00013767829696562957
0.000155	0.9924178799730865	0.9946473298578715	1004.5972640959722	101.33095782280246	0.0001418973699138132
0.00016	0.9921859151747491	0.9944833702597747	998.2094046716616	100.71361518025265	0.00014609572050307572
0.00017	0.9917240864620339	0.9941568992985155	985.6712164346801	99.5011660727053	0.00015443159856526329
0.00018	0.9912650236582055	0.9938323348153689	973.4420473764069	98.31767251543944	0.00016268771159988105
0.00019	0.9908086771303103	0.9935096423348733	961.5125043300482	97.16228751678312	0.00017086592913117429
0.0002	0.9903549973948607	0.9931887874894315	949.8734480576528	96.03418585459931	0.00017896810833615225
0.00021	0.9899039358566745	0.9928697365304646	938.5160294940962	94.93256738219611	0.000186996064940543
0.00022	0.9894554451558638	0.992552456570873	927.4316946207867	93.85665753446119	0.00019495156153365615
0.00023	0.9890094791281503	0.9922369155556866	916.6121783032197	92.80570684479261	0.00020283630827623044
0.00024000000000000003	0.9885659928891449	0.9919230823220883	906.0494957143036	91.77899024401951	0.00021065196120943346
0.00025	0.9881249427133498	0.9916109265136671	895.7359323080643	90.77580622498844	0.00021840012609169576
0.00026000000000000003	0.987686286088774	0.9913004186198118	885.6640344732305	89.79547606522567	0.0002260823577726196
0.00027	0.98724998159218	0.9909915298874147	875.8265997826992	88.83734300902778	0.0002337001641819471
0.00028000000000000003	0.9868159889399882	0.9906842323576517	866.2166682032664	87.90077153289391	0.00024125500577484944
0.00029	0.9863842688681405	0.9903784987809467	856.8275130174516	86.9851465812442	0.0002487482993519742
0.00030000000000000003	0.9859547831821219	0.9900743026531015	847.652632683413	86.08987288373842	0.0002561814174713682
0.00031	0.9855274946421037	0.9897716181339763	838.6857424225133	85.21437424471097	0.0002635556920753209
0.00032	0.9851023670123321	0.9894704200831493	829.9207666934299	84.35809290981847	0.0002708724138631047
0.00034	0.9842584130841444	0.9888723575755751	812.9712652133193	82.70085745109357	0.00028533960297356486
0.00036	0.9834226799577732	0.9882799476378877	796.7610160493018	81.11419385097258	0.00029959147550275315
0.00038	0.9825949189124374	0.9876930177633537	781.2487034710836	79.59428651518225	0.00031363670588470334
0.0004	0.9817748877719897	0.9871114000314493	766.3953494969172	78.13752704289904	0.0003274836763747602
0.00042	0.9809623535487704	0.986534932914541	752.1643638551307	76.74051978014339	0.00034114037773295286
0.00044	0.980157094309145	0.9859634625890054	738.521452572272	75.40007440341509	0.0003546143595266078
0.00046	0.9793588979735871	0.9853968420800563	725.4344792191877	74.1131941037258	0.00036791276844388505
0.00048000000000000007	0.9785675628573028	0.9848349316541042	712.8733271487683	72.87706375662901	0.0003810423444874321
0.0005	0.9777828961746403	0.9842775977603065	700.8097606397844	71.68903791205797	0.0003940094696591391
0.0005200000000000001	0.9770047144428451	0.9837247133273659	689.2173002457383	70.54662998881884	0.00040682016748154953
0.00054	0.976232842074492	0.9831761567675095	678.0711010979007	69.44750167509879	0.0004194801483053223
0.0005600000000000001	0.975467111772496	0.9826318122664986	667.3478450781773	68.38945351887791	0.00043199480772104483
0.00058	0.9747073632406745	0.9820915688707694	657.0256356420425	67.37041571173636	0.0004443692674900967
0.0006000000000000001	0.9739534435800793	0.9815553207776492	647.0839049666027	66.38843993497524	0.0004566083726600488
0.00062	0.9732052061096595	0.9810229664999879	637.5033231121772	65.44169135333962	0.0004687167284864051
0.00064	0.9724625107616097	0.9804944091550012	628.2657180394002	64.52844154786408	0.00048069869648988725
0.00068	0.9709930805262187	0.9794482250773308	610.7465623312968	62.795494480613556	0.0005043037520354372
0.00072	0.9695442505089346	0.9784161445309402	594.4063578922058	61.178114825355664	0.0005274510469338135
0.00076	0.9681151214494788	0.9773975459466205	579.1355954171626	59.66579699929447	0.0005501675207085706
0.0008	0.9667048466822785	0.9763918445160693	564.8360502816549	58.24908648351523	0.0005724781512576373
0.00084	0.9653126318527572	0.9753984917081886	551.420005619859	56.91951262102908	0.0005944059815142794
0.00088	0.9639377424901376	0.9744169806701112	538.809192379726	55.66949318744307	0.0006159719896080567
0.00092	0.9625794920742143	0.9734468377488216	526.933689056866	54.492234367059524	0.0006371954629796789
0.0009600000000000001	0.9612372451538889	0.9724876248098672	515.7309578301944	53.381642425525605	0.0006580939847408822
0.001	0.95991040596204	0.9715389311679172	505.1449566743871	52.332242052559636	0.0006786837816307094
0.0010400000000000001	0.9585984211743339	0.9706003756455259	495.12539294621325	51.339107228230965	0.0006989797043485336
0.00108	0.9573007701042685	0.969671599619014	485.6270411978203	50.39779790265607	0.0007189955204018918
0.0011200000000000001	0.9560169674565212	0.9687522690616828	476.6091740729457	49.50430677507307	0.000738743881446294
0.00116	0.954746554941528	0.9678420685903025	468.03503912248215	48.65501032197206	0.0007582365684514529
0.0012000000000000001	0.9534891039897225	0.9669407034701076	459.8714239829721	47.84662776443975	0.0007774844502408627
0.00124	0.9522442085478198	0.9660478944947413	452.0882533298361	47.07618304881235	0.0007964976900836898
0.00128	0.9510114877034658	0.965163379918918	444.6582551388461	46.34097308404915	0.0008152856993409947
0.00136	0.9485808797252245	0.9634180751191055	430.7531567811337	44.96588223716349	0.0008522256066556478
0.00144	0.9461948504967366	0.961703119773152	417.99099115450036	43.70491591771742	0.0008883632490417958
0.00152	0.9438510538844972	0.9600169033123883	406.2294093866481	42.5438842260766	0.000923753981238696
0.0016	0.9415473459057762	0.9583579561404932	395.34764954513275	41.470727887519	0.000958447141230055
0.00168	0.9392817434889211	0.9567249192983747	385.2433406557502	40.475210130272956	0.0009924874447924106
0.00176	0.9370524514998984	0.9551165641742392	375.8294937176888	39.54862176300138	0.001025914520255815
0.00184	0.9348578078599739	0.9535317533530974	367.031774554876	38.68351439850375	0.0010587644342224974
0.0019200000000000003	0.9326962998298063	0.9519694528652269	358.7863796216102	37.873490335631004	0.00109106938469514
0.002	0.9305665185855845	0.9504286998119373	351.03820721290583	37.11302244386028	0.0011228589181821141
0.0020800000000000003	0.9284671734350044	0.948908613060781	343.7394673946775	36.3973155762871	0.0011541596267847704
0.00216	0.9263970555838903	0.9474083673818134	336.8484705189832	35.722186652930745	0.0011849960990078928
0.0022400000000000002	0.9243550509859355	0.9459272030826452	330.32871111402903	35.083972727228065	0.0012153906254291796
0.00232	0.9223401112212418	0.9444644051828449	324.14805126208046	34.47944987960645	0.0012453639513255214
0.0024000000000000002	0.9203512649895	0.9430193120124624	318.27810539032237	33.90577115254462	0.0012749350019340474
0.00248	0.9183875944126985	0.9415912982340328	312.69367804032277	33.36041059786068	0.001304121487835662
0.00256	0.9164482452221556	0.9401797824548693	307.372342461836	32.8411205819584	0.0013329396547330022
0.00272	0.9126389977949346	0.937403863755383	297.4344198194776	31.872296594107596	0.0013895309951411912
0.00288	0.9089179398954539	0.9346877531674662	288.33391061331463	30.986233619607617	0.0014448170810015116
0.00304	0.9052798227564941	0.9320278796486297	279.96057053060593	30.17190655501371	0.0014988950764287553
0.0032	0.9017199349615235	0.9294210451328725	272.2225623614831	29.420143336121292	0.0015518491806123592
0.00336	0.8982339481093454	0.9268643111075439	265.04315839691265	28.723292196550045	0.0016037554579862276
0.00352	0.894817980364919	0.9243550467973987	258.35799337139315	28.074941742943924	0.001654680507734445
0.00368	0.8914684521388689	0.9218908253184758	252.11257981414238	27.469672363738184	0.0017046850862099268
0.0038400000000000005	0.888182128286564	0.9194694567548455	246.26053986301488	26.902876529008985	0.001753822969021404
0.004	0.8849560067446254	0.9170889080103042	240.76204921507815	26.370603579681134	0.0018021436450061652
0.0041600000000000005	0.8817873535158481	0.9147473302560084	235.58275365170852	25.869449586991262	0.00184969132471258
0.00432	0.8786736172205311	0.9124429972576391	230.6927847896416	25.396459430586365	0.001896506990091436
0.0044800000000000005	0.8756124589098863	0.9101743287078347	226.06607958191785	24.949057577034672	0.0019426275391652332
0.00464	0.8726016853684118	0.907939841934047	221.67973684916475	24.524984230220916	0.0019880873827649065
0.0048000000000000004	0.8696392745588855	0.9057381717838235	217.5135759679101	24.122250414335063	0.0020329177101179054
0.00496	0.8667233226259419	0.9035680321319127	213.54970240083907	23.73909497936597	0.0020771477580701658
0.00512	0.863852065653447	0.9014282328765365	209.77221303758128	23.373954597096528	0.002120804180103137
0.00544	0.8582371487380909	0.8972353134584674	202.7171330693656	22.691886325470286	0.002206475979647983
0.00576	0.852782508698862	0.8931512829625811	196.25559003605807	22.066971669075375	0.002290126876473603
0.00608	0.8474773088894689	0.8891688198209857	190.30937876385468	21.491570952551022	0.002371919765210187
0.0064	0.8423120135866119	0.8852815005721855	184.81349418654494	20.959345011196106	0.0024519909880885
0.00672	0.837277965480698	0.8814834883910996	179.71363698363083	20.46501052857257	0.0025304628925668267
0.00704	0.832367465940657	0.8777696028666954	174.9643033304098	20.004148832598883	0.0026074414800787682
0.00736	0.8275734667423312	0.8741350952394896	170.52695631197193	19.573026163149727	0.0026830236378143284
0.007680000000000001	0.8228896389895314	0.8705757086545117	166.36881069134205	19.16847226834523	0.002757294457438367
0.008	0.818310146542883	0.8670875124025906	162.46169226162863	18.787768572322083	0.00283033242125101
0.008320000000000001	0.8138297058767413	0.8636669536011932	158.7813003367613	18.428574691354562	0.002902207103407647
0.00864	0.8094434153631778	0.8603107316163441	155.3064866625967	18.08885793925001	0.0029729831243737437
0.008960000000000001	0.8051468067023546	0.8570158420813297	152.0187960525013	17.76684770353373	0.0030427182220349913
0.00928	0.8009357132838982	0.8537794795271634	148.90199454281387	17.46098943395943	0.0031114663465951764
0.009600000000000001	0.7968063141826576	0.8505990748476694	145.9417736614445	17.16991537776888	0.003179276033216632
0.00992	0.7927550306551377	0.8474722183267854	143.12543133468057	16.892413524241825	0.0032461928712832163
0.01024	0.788778563799314	0.8443966916185365	140.4416757516515	16.627408274204456	0.003312258121596017
0.01088	0.7810400411584514	0.8383930088237126	135.43227009702633	16.13104830679974	0.003441915718860996
0.01152	0.773566666044101	0.8325717154922985	130.84518975749904	15.674426121770624	0.0035685909976232574
0.01216	0.7663381369007101	0.8269190951659694	126.62413324032556	15.252231628895261	0.0036925422473343705
0.0128	0.7593370975521867	0.8214234657589485	122.72272507160055	14.860089206030748	0.0038139757754696454
0.01344	0.7525480130468675	0.8160743488780241	119.10227047394264	14.494356535870308	0.003933076364858393
0.01408	0.7459571850569887	0.8108625227919092	115.73036049357214	14.15199144142478	0.004050002781174901
0.01472	0.7395521563524496	0.8057795780524344	112.57951856261431	13.830421281023499	0.0041649012944865605
0.015360000000000002	0.7333218080295181	0.8008180207749879	109.62636591510967	13.527463200504656	0.00427789941315963
0.016	0.7272559458381187	0.7959709608199145	106.85079698006086	13.241243699003055	0.004389115531208954
0.016640000000000002	0.7213453920499103	0.7912322042729919	104.23547671170047	12.97015114206282	0.004498653752810424
0.01728	0.7155816778333315	0.7865960194134399	101.7653168571955	12.712784713859278	0.0046066113695080865
0.017920000000000002	0.7099571231311834	0.7820572154609872	99.42716209312836	12.467925245852157	0.00471307460787513
0.01856	0.7044646017985491	0.7776109623072232	97.20944488212216	12.234501574312114	0.00481812453675997
0.019200000000000002	0.6990976104801144	0.7732528575304709	95.10198282759622	12.011572043433713	0.004921833515307897
0.01984	0.6938500858150566	0.76897878487313	93.09574371776253	11.79830157445783	0.005024269936672446
0.02048	0.6887164637396077	0.7647849714453262	91.18271084841643	11.593949618608448	0.005125495228813565
0.02176	0.6787785121152233	0.7566301671602633	87.6118631766407	11.20965218054959	0.005324355556214757
0.02304	0.6692388846956	0.7487575533375845	84.33686259944245	10.85395258014614	0.0055190148942586914
0.02432	0.6600631743405501	0.7411435441836757	81.31742432196194	10.523128626753289	0.005709867191989971
0.0256	0.6512229862615141	0.7337687664060509	78.52115767951642	10.21416604315692	0.005897211619330863
0.02688	0.6426932200338703	0.7266160229734507	75.92120773737788	9.924557942475424	0.00608131923457445
0.02816	0.6344518645957603	0.719670255106388	73.49511489337668	9.652207148800901	0.006262421848970761
0.02944	0.6264789980541476	0.7129177630864858	71.22383894228774	9.39533001967719	0.006440736133282449
0.030720000000000004	0.6187569230606554	0.7063463895819513	69.09119359615816	9.15240730140076	0.00661644931322924
0.032	0.6112695039459793	0.6999449934770746	67.08326400162584	8.922126477543804	0.006789736990223654
0.033280000000000004	0.6040022932885356	0.6937036085759786	65.1880651082927	8.70335348384752	0.006960751919704732
0.03456	0.5969420401545902	0.6876130483302739	63.3951683994241	8.49509575095176	0.007129638093453739
0.035840000000000004	0.5900767961569784	0.6816650362207476	61.695487807126305	8.296485216361988	0.007296521689674381
0.03712	0.583395542939841	0.6758519025267444	60.081033348767605	8.106753689313367	0.0074615222875421
0.038400000000000004	0.5768882825528391	0.6701666932583722	58.54477360701474	7.925222362527455	0.007624745382938093
0.03968	0.57054575067113	0.6646029337201891	57.08046836916775	7.751284834334572	0.0077862914459033115
0.04096	0.5643594940039492	0.6591547203704081	55.6825779737745	7.584400478513563	0.007946249645846143
0.04352	0.5524442300817255	0.6485981587741418	53.07271007672716	7.270382429130034	0.008261356516021537
0.04608	0.5410665856674505	0.6384426114168966	50.67417298960971	6.979284488444306	0.008571073744513125
0.04864	0.5301749650036047	0.6286513404681444	48.45891163311166	6.708276457862327	0.008875970412406495
0.0512	0.5197284548461332	0.6191953879677727	46.404850772453045	6.455096703102321	0.009176458803787783
0.05376	0.5096912888747116	0.6100492735157165	44.493556489673765	6.217842836040613	0.009472921352814835
0.05632	0.5000322540567002	0.6011907840718828	42.709461083352735	5.9949027109404245	0.009765680972076456
0.05888	0.49072328382240055	0.592599789806318	41.03925928410379	5.784885529560293	0.010055043995646197
0.06144000000000001	0.4817396197662284	0.5842585464487688	39.47157164505806	5.586594202889734	0.01034126955635178
0.064	0.473058877212708	0.5761508899006729	37.996561832448826	5.398983040285794	0.010624603457951909
0.06656000000000001	0.46466117359395703	0.5682624744809923	36.605717774820405	5.221141219432385	0.010905254559170739
0.06912	0.4565284258082144	0.5605801584477721	35.291596841984905	5.052264374704775	0.011183422015218276
0.07168000000000001	0.44864445587245066	0.553092195536236	34.04768598115023	4.891644426983924	0.011459276089368597
0.07424	0.4409944609163372	0.5457877631049702	32.868230992183754	4.738650025425357	0.011732980139581954
0.07680000000000001	0.43356510820159433	0.5386571236497087	31.748146603280215	4.5927202504710705	0.01200467460697152
0.07936	0.42634413007921756	0.5316912574388465	30.68289619050868	4.453350784582509	0.012274495029433398
0.08192	0.4193204100937769	0.5248820008073054	29.66844462252115	4.3200899694147905	0.012542558485791949
0.08704	0.40586084412322504	0.5117336784165591	27.78459627602675	4.070933939902712	0.01307322591369546
0.09216	0.3930729105311181	0.4991254328781696	26.062752906890687	3.8416623100023606	0.013598167402522126
0.09728	0.38089067449001407	0.48700746360567887	24.482486486298956	3.6298745775858725	0.014118107576497322
0.1024	0.3692638933324285	0.47534225700567573	23.02771196956197	3.433666771849406	0.014633540217831847
0.10752	0.35814858034041736	0.4640967113091192	21.684698299296898	3.2514161526260814	0.015144947166732448
0.11264	0.3475062940663998	0.45324198747607053	20.44167463974731	3.0817332538475783	0.01565271554576967
0.11776	0.3373024720981056	0.44275189336560045	19.288471589062084	2.923408542739966	0.01615722553930919
0.12288000000000002	0.3275067513974615	0.4326034814747261	18.216324091625257	2.7753952485346023	0.016658779403372265
0.128	0.31809173969082577	0.4227758484643277	17.217594899833195	2.636773476939971	0.017157674441377634
0.13312000000000002	0.30903321245568677	0.41325056390532955	16.28563136778189	2.5067388084463147	0.01765414665776223
0.13824	0.30030916045143624	0.40401072762914614	15.414573699705661	2.3845772408191332	0.018148430524642496
0.14336000000000002	0.2918999556578389	0.39504131705579737	14.599262901359934	2.269658092793663	0.01864071216154704
0.14848	0.2837876284343973	0.3863284557991299	13.83510962991978	2.1614164445819517	0.019131178642748492
0.15360000000000001	0.2759560242064259	0.37785971171215377	13.118035535677356	2.0593488428465343	0.019619978297081647
0.15872	0.2683902486401294	0.36962352253335623	12.444381411946216	1.9630007323453749	0.02010726198546636
0.16384	0.26107681374134223	0.3616094542686268	11.810869113009499	1.8719638649598869	0.020593149029971357
0.17408	0.247219367039078	0.3462661943878375	10.65905720647983	1.705027109148884	0.021560323616822166
0.18432	0.23422003470503047	0.33169382138941106	9.633110806898463	1.5551113574068847	0.022523294197720447
0.19456	0.22200017784426496	0.3178289979826341	8.71675717648783	1.4200636543368506	0.023482788579036455
0.2048	0.21050060638258503	0.30462531344183164	7.896815969778288	1.298159022474563	0.024439208325007258
0.21504	0.1996674890427168	0.2920400661294026	7.161772575587092	1.1879048400246983	0.025393023092439272
0.22528	0.18945267909923041	0.2800352049035158	6.501677498474891	1.0880141105796486	0.02634453621192623
0.23552	0.17981200267452932	0.26857525299856755	5.907897511335733	0.9973622025660204	0.027294101793756558
0.24576000000000003	0.1707061427390294	0.25762870787941966	5.372980674874202	0.9149746844778807	0.02824193716976428
0.256	0.1620990409545947	0.24716622698047838	4.89042719249585	0.8399948645860676	0.029188304335379382
0.26624000000000003	0.15395839801733996	0.2371615683257088	4.454581105261592	0.7716743991825921	0.030133357146297078
0.27648	0.14625439803334547	0.22759013436285683	4.060474917937951	0.7093504067173522	0.03107729104466293
0.28672000000000003	0.138960101087568	0.21842971347456897	3.7037497374149977	0.652439256511564	0.03202021521530352
0.29696	0.1320504697941766	0.20965934533199773	3.380549855842124	0.600420535178702	0.032962277366050334
0.30720000000000003	0.12550270649255618	0.20125993615929727	3.0874734469885805	0.5528329862547146	0.03390355529427469
0.31744	0.11929550489068631	0.1932133677509879	2.8214939932329512	0.5092630700553697	0.034844162074409366
0.32768	0.11340933851300859	0.18550301151822707	2.579927319744864	0.4693422226786795	0.03578415326850847
