# τ	Fs	F	Δζ	ΔG	Δr²
0.00024000000000000003	0.9901970570982248	0.9914881139374416	2851.792690282696	332.20908283600824	0.00016258243407313427
0.00025	0.9898719104471578	0.9912055425073762	2818.6150030340345	328.5451990844165	0.00016718524088680611
0.00026000000000000003	0.9895516033052543	0.9909271596151717	2786.2730633254005	324.97064203247356	0.0001716812704739566
0.00027	0.989235980107069	0.9906528306874215	2754.740063228771	321.482683185404	0.00017607555259657027
0.00028000000000000003	0.9889248916092342	0.9903824266178121	2723.9901815464996	318.07868888265483	0.00018037283954021508
0.00029	0.9886181945026614	0.9901158234307893	2693.9985421691104	314.75611642835315	0.000184577621215587
0.00030000000000000003	0.9883157512575862	0.9898529021487608	2664.7411776639547	311.51251091357307	0.0001886941414165519
0.00031	0.9880174297638975	0.9895935484801034	2636.1949910710023	308.345501646878	0.0001927264112764259
0.00032	0.9877231031965954	0.9893376527039628	2608.3377226658376	305.25279923557474	0.0001966782235570988
0.00034	0.9871458178773611	0.9888357010808703	2554.5955947559783	299.2806775140141	0.00020435835960620248
0.00036	0.9865830834673772	0.9883463448698754	2503.3597206969544	293.58003185256416	0.0002117577982194998
0.00038	0.9860340850394945	0.987868878975764	2454.481203099161	288.13538819531664	0.00021889923157703727
0.0004	0.9854980482595455	0.9874026334177848	2407.8199961739333	282.9321544037953	0.00022580364074375645
0.00042	0.9849742488063086	0.9869469814637172	2363.2452047838638	277.95664724508987	0.0002324900638678404
0.00044	0.9844620143517077	0.9865013413573066	2320.63474432483	273.1960608585047	0.00023897566954499447
0.00046	0.9839607205494965	0.986065172837145	2279.87476491172	268.6384114328185	0.0002452759145687331
0.00048000000000000007	0.9834697888734848	0.9856379752807964	2240.8590883282195	264.2724847664544	0.0002514047142202532
0.0005	0.9829886817967505	0.9852192835242106	2203.4886282936727	260.08778050111647	0.00025737460841342987
0.0005200000000000001	0.9825169006803038	0.9848086660482739	2167.6708860849644	256.07446470611393	0.0002631969061395796
0.00054	0.9820539814726066	0.9844057212487072	2133.319448733805	252.22332120865983	0.0002688818233140934
0.0005600000000000001	0.9815994930303025	0.9840100759951967	2100.353560372836	248.52571086698538	0.000274438595102605
0.00058	0.9811530333917978	0.9836213823982677	2068.6976946068567	244.97352972041264	0.0002798755875180036
0.0006000000000000001	0.9807142284919013	0.9832393167081267	2038.2811920330842	241.5591741795447	0.0002852003833095133
0.00062	0.9802827289337167	0.9828635765130096	2009.0378958290491	238.27550505051764	0.0002904198725005073
0.00064	0.979858209026248	0.9824938799165044	1980.9058449580962	235.1158177620889	0.0002955403175103989
0.00068	0.9790286585077107	0.9817713629148146	1927.7247298034886	229.14125402573723	0.0003055097972144721
0.00072	0.9782235965960265	0.9810700513795895	1878.3351272783257	223.59151675477182	0.00031514519344260906
0.00076	0.9774411452661462	0.9803883195659379	1832.370080067323	218.42642700577557	0.0003244791888722521
0.0008	0.9766796107266968	0.9797247012571845	1789.5017512215934	213.60995597393338	0.00033353999480747185
0.00084	0.975937475035994	0.9790778823846026	1749.4387557202901	209.1099537720634	0.0003423518485387433
0.00088	0.9752133919553505	0.9784466975381653	1711.922437855075	204.8977704036936	0.0003509354501737555
0.00092	0.9745061565872234	0.9778301035978003	1676.7228252846426	200.94783891395178	0.00035930868326915726
0.0009600000000000001	0.973814696610395	0.9772271722402043	1643.6352226617619	197.23732316848864	0.00036748696649165855
0.001	0.9731380460867737	0.9766370671884811	1612.4769720637412	193.74578037552968	0.0003754838065610922
0.0010400000000000001	0.9724753398909525	0.9760590394716129	1583.084860950666	190.45488911824376	0.0003833109943752687
0.00108	0.9718257929597275	0.9754924093921931	1555.3126642469235	187.34819050696086	0.0003909790105560417
0.0011200000000000001	0.9711886975588138	0.974936564230991	1529.0292068584981	184.41088193930406	0.0003984971152790227
0.00116	0.9705634068278999	0.9743909439393561	1504.1165001372892	181.6296189112557	0.000405873652169704
0.0012000000000000001	0.9699493339693865	0.9738550404987356	1480.4682893042257	178.99235826377506	0.0004131160737081683
0.00124	0.9693459390308148	0.9733283864214748	1457.988631315239	176.48820564277494	0.00042023117618095174
0.00128	0.9687527293235432	0.9728105551677894	1436.5907994635884	174.10729575674716	0.00042722508761362403
0.00136	0.9675949792606515	0.9717997288977777	1396.7069398239983	169.67709912330994	0.0004408683508810372
0.00144	0.9664729773540826	0.9708198716433927	1360.2973421165093	165.64253614114764	0.0004540879184137247
0.00152	0.965383936472884	0.969868570105335	1326.914872762069	161.95249548462186	0.00046691895055627863
0.0016	0.9643254398860698	0.9689437321763587	1296.1815622062654	158.5636872141958	0.00047939073754824844
0.00168	0.9632953397361829	0.9680434983605889	1267.778073991648	155.4394970458977	0.0004915291277743006
0.00176	0.9622917637170901	0.9671662479877005	1241.4342767571256	152.54892118913187	0.0005033563702974405
0.00184	0.9613130286354432	0.9663105239148491	1216.9201361659184	149.8655526563171	0.0005148926054422524
0.0019200000000000003	0.9603576493834204	0.9654750406871315	1194.0390806931055	147.36681947992258	0.0005261554682893724
0.002	0.9594242744616531	0.9646586283449614	1172.6218991984524	145.03330066023923	0.0005371611561362598
0.0020800000000000003	0.9585116981561177	0.9638602432972216	1152.5224603456684	142.84822831165516	0.0005479240103603382
0.00216	0.9576188120902734	0.9630789260691025	1133.6136753895703	140.79703357122466	0.000558457332588506
0.0022400000000000002	0.9567446182981943	0.9623138128988163	1115.7847205737035	138.86701996922645	0.0005687730005654004
0.00232	0.9558881919298063	0.9615641031907645	1098.938315644921	137.04705705570962	0.0005788821122822802
0.0024000000000000002	0.9550486938571288	0.9608290706655417	1082.9888869480696	135.32736231356358	0.000588794647873664
0.00248	0.9542253413227905	0.9601080377298634	1067.8606912920427	133.69929016785508	0.0005985199875305137
0.00256	0.9534174195030408	0.9594003856887748	1053.4865767391736	132.15518360437989	0.000608066618508018
0.00272	0.9518456062728077	0.9580232699597362	1026.750790260166	129.29009238765732	0.0006266422748794634
0.00288	0.9503281743076931	0.9566933236674046	1002.3923491604639	126.68823142993989	0.0006445914582887206
0.00304	0.9488608078046539	0.9554068095501321	980.0849872629207	124.31273252798356	0.0006619672594903792
0.0032	0.9474398585194358	0.9541605697513986	959.559176484606	122.13314068332147	0.0006788119146954682
0.00336	0.9460620636466163	0.9529517793711275	940.5909151184106	120.12421642788304	0.0006951632821016886
0.00352	0.9447245791969191	0.9517779766931499	922.9935770361745	118.26498508497656	0.0007110539858287231
0.00368	0.9434248164223854	0.9506369202330054	906.6098965186142	116.53783691095144	0.0007265141985114489
0.0038400000000000005	0.9421604866141515	0.9495266286897067	891.3068604928254	114.92791861783643	0.0007415703243558759
0.004	0.9409294871676798	0.9484452812889951	876.9707242604788	113.42257406616415	0.000756246912277688
0.0041600000000000005	0.9397299407759512	0.9473912526551056	863.5039408736286	112.01097737233168	0.0007705656116329426
0.00432	0.9385601109416224	0.9463630388487706	850.8220158770359	110.68378287880178	0.0007845466399244108
0.0044800000000000005	0.9374184345576995	0.9453592863335026	838.8516161227698	109.43289904493074	0.0007982079664461226
0.00464	0.9363034574780879	0.9443787355288001	827.528518522915	108.25126211726499	0.0008115664535603978
0.0048000000000000004	0.9352138615235628	0.943420244812637	816.796408473524	107.13269229730817	0.00082463720027983
0.00496	0.9341484143818232	0.9424827465958683	806.6054984690649	106.07174252106819	0.0008374344395196714
0.00512	0.9331059920913937	0.9415652673036097	796.9117422907398	105.06360423656416	0.0008499710012669602
0.00544	0.9310875261078245	0.9397880403247865	778.8621783104174	103.18839846591818	0.0008742775569484488
0.00576	0.9291495179584752	0.9380808040973482	762.3821624730773	101.47906136300654	0.0008976791823758384
0.00608	0.9272850587748435	0.9364375677653126	747.256333494372	99.91241306637255	0.0009202556932500334
0.0064	0.9254884935212351	0.9348534302752556	733.308679056036	98.46944747231412	0.0009420684303381698
0.00672	0.9237547935624891	0.9333240315070378	720.3930027860549	97.13444183847403	0.0009631731042892836
0.00704	0.9220795714541554	0.9318455680029468	708.3874424455006	95.89434973461589	0.0009836182432879728
0.00736	0.9204588320588236	0.930414574509324	697.1890875788382	94.73820883885072	0.0010034489074672397
0.007680000000000001	0.9188890439041687	0.929027988379182	686.710814417217	93.65677297068099	0.0010227045077118517
0.008	0.9173669708811321	0.927683001627299	676.8779730370433	92.6421506291714	0.0010414215856513283
0.008320000000000001	0.9158897290252263	0.9263771121504554	667.6264779751976	91.6875871772762	0.0010596322974548915
0.00864	0.9144546606667664	0.9251080129886354	658.9007116517961	90.78723947838425	0.00107736658313065
0.008960000000000001	0.9130593790926075	0.9238736326262355	650.6523476475985	89.93604332365413	0.0010946510085672238
0.00928	0.911701672997376	0.9226720508256044	642.8389836812697	89.12956768018891	0.001111510433286266
0.009600000000000001	0.9103795427333489	0.9215015313314329	635.4233945173152	88.36393120390007	0.0011279670842236876
0.00992	0.9090911266616494	0.9203604569244975	628.3726112746856	87.63570461448465	0.0011440418549085983
0.01024	0.9078347310082745	0.9192473563525899	621.6574323686913	86.94185647198695	0.001159753552618878
0.01088	0.9054155207709869	0.917102950767946	609.147985534373	85.6476415664292	0.0011900893866702462
0.01152	0.903106579818154	0.9150549637363702	597.6990455876121	84.46210230660515	0.0012191828445904031
0.01216	0.9008975988892745	0.9130944237855682	587.1656542326513	83.37026824372641	0.0012471461617421446
0.0128	0.8987804148908967	0.911214231370751	577.4315464524913	82.36005931041947	0.0012740647331147415
0.01344	0.896747788224251	0.9094080857975866	568.3998946227398	81.42147507444263	0.001300017597103362
0.01408	0.8947933807984924	0.9076704713453405	559.9895476290843	80.54618439546945	0.001325074242749605
0.01472	0.8929114403046283	0.90599637805538	552.1316741734082	79.72714651680774	0.0013492989189512138
0.015360000000000002	0.89109689234164	0.9043813865062355	544.7677893646065	78.95839553520524	0.001372747751951363
0.016	0.8893451168509231	0.9028214698839583	537.8476376951612	78.23481268416592	0.0013954724758565402
0.016640000000000002	0.8876520106005734	0.9013130519110989	531.3279538604401	77.55199872716496	0.0014175185700162156
0.01728	0.886013817395508	0.899852856367852	525.1711036412796	76.9061299430973	0.0014389281583242807
0.017920000000000002	0.8844271757422343	0.8984379513467259	519.3443064563456	76.29388005963463	0.0014597385830544814
0.01856	0.8828889909563953	0.8970656357346586	513.8187450241968	75.71232593818543	0.0014799846150097447
0.019200000000000002	0.8813964740829805	0.895733475294198	508.5690654682345	75.15889834313535	0.0014996973121979326
0.01984	0.8799470443096152	0.8944392159098375	503.57277572425784	74.63131805531306	0.001518905732294352
0.02048	0.8785383612621659	0.8931808134838454	498.8099145172154	74.12756391432914	0.001537636005365264
0.02176	0.875842180680596	0.8907707246276892	489.94165581933555	73.1866097747388	0.0015736342605497946
0.02304	0.8732836965985011	0.88848196205519	481.8083283483229	72.32123922074399	0.0016080247825071543
0.02432	0.8708491561057567	0.8863024799594549	474.31086419794707	71.52122764448859	0.0016409532873405605
0.0256	0.8685279439787328	0.884222987609656	467.3711246928299	70.77851563984858	0.0016725320981364055
0.02688	0.8663105947819562	0.8822351930551738	460.92334549761176	70.08638459923871	0.0017028672568124338
0.02816	0.8641887806795948	0.8803318003787872	454.911855084227	69.43918036382765	0.0017320525657634016
0.02944	0.862154977949643	0.8785062111198682	449.2891699036542	68.8320803487502	0.0017601742422037798
0.030720000000000004	0.8602025694629232	0.8767526212402831	444.0147539251261	68.26097055419689	0.0017873075546336336
0.032	0.8583255742427351	0.875065779411103	439.0536789672139	67.72229954583271	0.0018135214705159314
0.033280000000000004	0.8565187005222963	0.8734410389437995	434.3757823158265	67.2130009249838	0.0018388765841256456
0.03456	0.8547771378640141	0.8718741717849428	429.954758015221	66.73039698051889	0.0018634287093038484
0.035840000000000004	0.8530965969938958	0.870361407586241	425.7677013309501	66.27214992716465	0.0018872272907798444
0.03712	0.8514731548727391	0.8688992947958142	421.7943905609329	65.83619738823181	0.0019103181272719589
0.038400000000000004	0.8499032881025108	0.8674847331968321	418.01701899121787	65.42072122728524	0.0019327421006672737
0.03968	0.8483837560425413	0.8661148688901955	414.4197736140992	65.02410315568675	0.0019545372722883296
0.04096	0.8469116294296871	0.8647871219801493	410.9885977707634	64.64490445536292	0.0019757378464732465
0.04352	0.8441108452120718	0.862259202710879	404.60605327733606	63.93655827170955	0.00201628725882515
0.04608	0.8414668280237617	0.8598707885465355	398.7419193929682	63.283276746813534	0.002054875674073955
0.04864	0.8389634224346693	0.8576075969849544	393.3284342957869	62.67780704211275	0.0020916770801409678
0.0512	0.8365881940331518	0.8554586462901712	388.31205399687764	62.11452328869712	0.002126831481198817
0.05376	0.8343298815315651	0.8534139798665282	383.64688064446926	61.58865523687885	0.002160473594778303
0.05632	0.8321785254936317	0.8514647901560095	379.2936754870316	61.096136520952264	0.0021927229620808076
0.05888	0.8301251765095105	0.8496031524789666	375.21883707441515	60.63347032145853	0.0022236887646121
0.06144000000000001	0.828161990349348	0.8478221190299328	371.39359321072413	60.19765911930461	0.0022534662585919287
0.064	0.826281926505004	0.8461154463675223	367.79311554384924	59.78610476619253	0.0022821422259593446
0.06656000000000001	0.8244787780881235	0.8444776291112664	364.3959254212955	59.39655760903603	0.0023097928624767373
0.06912	0.8227469400907534	0.8429036901556697	361.1832908513158	59.02704738826657	0.0023364879597561343
0.07168000000000001	0.8210814313648206	0.8413892055328892	358.13883529765224	58.675850187658625	0.0023622893042472325
0.07424	0.8194777239939945	0.839930149551486	355.2481347900522	58.34144139270961	0.0023872538238174246
0.07680000000000001	0.8179317641226568	0.8385229173889067	352.49846084135703	58.02247453120993	0.002411432297491422
0.07936	0.8164398447139747	0.8371642093152807	349.87850503089675	57.71774855976198	0.002434871761757315
0.08192	0.8149986247952231	0.8358510509893106	347.37820602875513	57.42619406931913	0.0024576144569467403
0.08704	0.8122717085894627	0.8333645971017203	342.7308006469776	56.881885295568445	0.0025009040797588362
0.09216	0.809708662606335	0.8310256368430028	338.4531104157378	56.37886564669824	0.0025419410739881566
0.09728	0.8072926646344168	0.8288191271155272	334.4991489536527	55.91194762246965	0.0025809179959507362
0.1024	0.8050103563132448	0.826733139091859	330.83160184582295	55.477071316514426	0.0026180015068571006
0.10752	0.8028494024056372	0.8247566434112629	327.4178225654404	55.07070340515762	0.002653353821158999
0.11264	0.8007988725855762	0.8228798629989653	324.22969602558067	54.68979675672294	0.0026871187779729066
0.11776	0.7988490180470743	0.821094064775252	321.2431319698944	54.33171780730453	0.0027194267223903793
0.12288000000000002	0.7969913270091774	0.819391621112757	318.4374331108013	53.99420293773295	0.0027503912457970633
0.128	0.7952182141603064	0.8177657257073516	315.79473346810084	53.6752855706036	0.0027801151550470348
0.13312000000000002	0.7935230150203012	0.8162103968327745	313.299559816623	53.37325992903279	0.002808688622199113
0.13824	0.791899750857173	0.8147202618047474	310.93840972540727	53.08662945274462	0.0028361937178969835
0.14336000000000002	0.7903431245180432	0.8132905592893032	308.6994671411243	52.81408277438735	0.0028627030318430636
0.14848	0.7888483500177081	0.8119169825885055	306.5723197159724	52.55445841124553	0.002888283046110475
0.15360000000000001	0.7874111544309566	0.8105956858816933	304.54777142770496	52.30672934094333	0.002912993009912016
0.15872	0.7860276524686	0.8093231685538111	302.61764880242373	52.06997832572284	0.0029368874943102854
0.16384	0.784694351504033	0.8080962831989638	300.7746744039135	51.84338781060638	0.0029600154664436353
0.17408	0.7821831855915108	0.8057839430025808	297.35046417104155	51.42073197153304	0.0030038409513517416
0.18432	0.7798307988030753	0.803616191869138	294.1928967693488	51.029581013915205	0.003045234961948128
0.19456	0.7776214235794134	0.8015787558755184	291.27088867839706	50.666230423500004	0.0030843964158917
0.2048	0.7755417039499565	0.7996595653435604	288.5579580909026	50.32765766576864	0.0031215138652118594
0.21504	0.7735791268994768	0.797847295301426	286.03052028115275	50.0111615693655	0.0031567709996171275
0.22528	0.7717226323393858	0.7961319302201412	283.6681930051323	49.71439744131149	0.0031903301374457487
0.23552	0.7699624400556235	0.794504600266968	281.45346565955987	49.43533603434556	0.003222337073602219
0.24576000000000003	0.7682900411310226	0.7929575856559625	279.37129921449036	49.17223108031371	0.003252918681765518
0.256	0.7666979043165805	0.7914840448142652	277.40869421509376	48.923564290091875	0.003282188951778471
0.26624000000000003	0.7651794311795177	0.7900779818498769	275.55438037798683	48.68801733144032	0.0033102477436518607
0.27648	0.7637287383440226	0.7887340444122775	273.79851672572767	48.464432890281344	0.0033371853273096563
0.28672000000000003	0.7623406254259624	0.7874475003859197	272.13248302725975	48.251795896396146	0.003363081468819512
0.29696	0.7610104199136813	0.7862140934235633	270.548678960104	48.049206910652615	0.0033880087607161026
0.30720000000000003	0.7597339589780464	0.7850300307105256	269.04038640600197	47.85586999565204	0.003412031843665037
0.31744	0.7585074767477845	0.7838918776710293	267.6016314300024	47.67107408900943	0.0034352099012248277
