# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995656525532702	0.9996940375113768	1307.4317925317448	131.0959190842254	8.392768155527758e-6
8.750000000000001e-6	0.999549623740122	0.9996827457431213	1306.8018104057824	131.03641019997457	8.70175358036349e-6
9.0625e-6	0.9995335988870603	0.9996714567107577	1306.1723727242659	130.97695032627996	9.010612858950051e-6
9.375000000000001e-6	0.9995175779913081	0.999660170412357	1305.5434789205108	130.91753941472712	9.319346104332785e-6
9.6875e-6	0.9995015610500956	0.9996488868459927	1304.9151284285724	130.8581774169614	9.627953429361126e-6
1.0e-5	0.9994855480606532	0.9996376060097406	1304.2873206831764	130.79886428468367	9.936434946736276e-6
1.0625e-5	0.999453533922347	0.9996150525173384	1303.0333309677785	130.68038440608504	1.055302115811919e-5
1.125e-5	0.9994215355567581	0.9995925099215082	1301.7815054037667	130.5620994053883	1.1169105537420043e-5
1.1875e-5	0.9993895529426583	0.9995699782074987	1300.5318395384945	130.44400890202144	1.1784688948331521e-5
1.25e-5	0.9993575860583175	0.9995474573602092	1299.2843288988295	130.32611251362712	1.2399772274787152e-5
1.3125e-5	0.999325634881865	0.9995249473644428	1298.0389690116506	130.20840985780706	1.301435640619307e-5
1.375e-5	0.9992936993914124	0.9995024482049886	1296.7957554106747	130.09090055270335	1.3628442232433437e-5
1.4375e-5	0.9992617795650918	0.9994799598666517	1295.5546836386893	129.97358421718909	1.4242030642282326e-5
1.5000000000000002e-5	0.9992298753810732	0.9994574823342623	1294.31574924831	129.85646047093232	1.4855122522803073e-5
1.5625e-5	0.9991979868175644	0.9994350155926781	1293.0789478021873	129.7395289344145	1.5467718759225433e-5
1.6250000000000002e-5	0.9991661138528166	0.9994125596267858	1291.8442748730783	129.62278922893688	1.607982023483351e-5
1.6875e-5	0.9991342564651211	0.9993901144214995	1290.611726043847	129.50624097661992	1.6691427831005696e-5
1.7500000000000002e-5	0.9991024146328118	0.9993676799617653	1289.3812969074531	129.38988380040323	1.7302542427157063e-5
1.8125e-5	0.9990705883342637	0.999345256232556	1288.152983066919	129.27371732404285	1.7913164900797213e-5
1.8750000000000002e-5	0.9990387775478945	0.9993228432188743	1286.9267801353199	129.15774117211055	1.8523296127478813e-5
1.9375e-5	0.9990069822521609	0.9993004409057527	1285.7026837357485	129.0419549699909	1.9132936980857383e-5
2.0e-5	0.9989752024255646	0.9992780492782515	1284.480689501303	128.92635834388054	1.9742088332640534e-5
2.125e-5	0.9989116890656126	0.9992332980007786	1282.0429885211815	128.6957321929997	2.0958927158457287e-5
2.25e-5	0.9988482373159376	0.9991885892807676	1279.6136435326762	128.4658598367363	2.21738187666192e-5
2.375e-5	0.9987848470123714	0.9991439230041448	1277.1926203153448	128.23673834414555	2.338676980448388e-5
2.5e-5	0.9987215179871823	0.9990992990543633	1274.7798845679804	128.00836477676484	2.459778706066923e-5
2.625e-5	0.9986582500718612	0.9990547173143361	1272.3754020667886	127.78073620210193	2.5806877351452343e-5
2.75e-5	0.998595043098094	0.9990101776671138	1269.9791387177577	127.55384969810626	2.701404748181297e-5
2.875e-5	0.9985318968980398	0.9989656799960749	1267.5910605733652	127.32770235459903	2.821930423369922e-5
3.0000000000000004e-5	0.998468811304466	0.998921224185022	1265.2111338378654	127.10229127373002	2.942265436104999e-5
3.125e-5	0.9984057861507457	0.9988768101181809	1262.839324868325	126.87761357007172	3.062410458938691e-5
3.2500000000000004e-5	0.9983428212709025	0.9988324376802286	1260.475600174692	126.65366637063202	3.1823661614618604e-5
3.375e-5	0.9982799164995749	0.998788106756272	1258.119926419107	126.43044681480052	3.302133210388761e-5
3.5000000000000004e-5	0.9982170716720522	0.9987438172318699	1255.7722704153982	126.20795205431247	3.421712269479766e-5
3.625e-5	0.9981542866242359	0.9986995689930069	1253.432599128214	125.98617925317936	3.541103999639542e-5
3.7500000000000003e-5	0.9980915611926701	0.9986553619261155	1251.100879672455	125.76512558764787	3.660309058844699e-5
3.875e-5	0.9980288952145066	0.9986111959180526	1248.7770793123918	125.54478824612923	3.779328102242987e-5
4.0e-5	0.9979662885275362	0.9985670708561182	1246.4611654611015	125.32516442915787	3.8981617820817284e-5
4.25e-5	0.9978412521694409	0.9984789429747192	1241.8528559072831	124.88804522373393	4.135276496842463e-5
4.5e-5	0.9977164509765323	0.9983909774885932	1237.275701324847	124.45374650510637	4.371657786527359e-5
4.75e-5	0.9975918837208477	0.9983031735446045	1232.7294489757383	124.02224653693547	4.607310575459903e-5
5.0e-5	0.9974675491524858	0.998215530274395	1228.2138466447238	123.59352361853988	4.8422398713787984e-5
5.25e-5	0.9973434460202409	0.9981280468087123	1223.7286438094375	123.16755618509981	5.0764506815732906e-5
5.5e-5	0.9972195730791398	0.9980407222826508	1219.2735920180219	122.74432284013959	5.309947983399636e-5
5.75e-5	0.9970959290921961	0.9979535558368655	1214.848444996936	122.32380236490451	5.542736716486914e-5
6.000000000000001e-5	0.9969725128316411	0.9978665466184314	1210.4529586756573	121.90597372066229	5.7748217786494395e-5
6.25e-5	0.9968493230785826	0.9977796937806006	1206.0868911774862	121.4908160480699	6.00620802654536e-5
6.500000000000001e-5	0.9967263586235326	0.9976929964831753	1201.7500028055888	121.07830866616393	6.236900274420635e-5
6.75e-5	0.9966036182658378	0.997606453892106	1197.4420560212816	120.66843107065218	6.466903295690866e-5
7.000000000000001e-5	0.9964811008141263	0.9975200651798071	1193.1628154261512	120.26116293256268	6.696221822004119e-5
7.25e-5	0.9963588050857194	0.9974338295247408	1188.9120477393533	119.8564840964468	6.924860544907767e-5
7.500000000000001e-5	0.9962367299070634	0.9973477461117268	1184.6895217796398	119.45437457901525	7.152824114950393e-5
7.75e-5	0.9961148741131463	0.9972618141315274	1180.4950084429445	119.05481456736099	7.380117143340567e-5
8.0e-5	0.9959932365479269	0.997176032781153	1176.328280684737	118.65778441761744	7.606744201056707e-5
8.5e-5	0.9957506100419541	0.9970049177597311	1168.0772030741143	117.87122899502182	8.058024325890448e-5
9.0e-5	0.9955088423292052	0.9968343954491098	1159.9345698179075	117.09455936650039	8.506696246950937e-5
9.5e-5	0.9952679248030637	0.9966644598714697	1151.898655415284	116.32762592089074	8.952793809174378e-5
0.0001	0.9950278487670925	0.9964951049869069	1143.9677528610189	115.57028052289668	9.396351147101536e-5
0.000105	0.9947886055756662	0.996326324790962	1136.1401814492717	114.82237718879207	9.837402117765073e-5
0.00011	0.9945501866896989	0.9961581133534355	1128.4142890239457	114.08377228469654	0.00010275980092686664
0.000115	0.9943125836836298	0.9959904648231115	1120.7884523041157	113.35432455876668	0.00010712117921125896
0.00012000000000000002	0.9940757882564061	0.9958233734355019	1113.2610766677794	112.63389512704846	0.00011145847899447149
0.000125	0.9938397922237764	0.9956568335073677	1105.830595675337	111.92234743642885	0.00011577201792874527
0.00013000000000000002	0.9936045875242364	0.9954908394409618	1098.4954706007547	111.21954722849571	0.00012006210824591656
0.000135	0.9933701662098725	0.9953253857175502	1091.2541898866418	110.52536249636418	0.0001243290570335992
0.00014000000000000001	0.9931365204516945	0.9951604669012265	1084.1052686655212	109.83966344743816	0.00012857316614766045
0.000145	0.992903642530505	0.9949960776324493	1077.0472482263629	109.16232246099717	0.0001327947324884899
0.00015000000000000001	0.9926715248421107	0.9948322126317743	1070.0786955519031	108.4932140521064	0.00013699404791541272
0.000155	0.9924401598883713	0.9946688666935178	1063.1982028046723	107.83221483066565	0.00014117139951671202
0.00016	0.9922095402823462	0.9945060346894429	1056.4043868824938	107.17920346666511	0.0001453270695238795
0.00017	0.9917504990110525	0.9941818860357744	1043.0708949416346	105.89662718785605	0.00015357481450825708
0.00018	0.9912943504265439	0.9938597315429969	1030.067984760977	104.64458508593214	0.00016173920270593333
0.00019	0.9908410412116851	0.9935395342015709	1017.3855496764062	103.42218695629965	0.00016982224868167706
0.0002	0.9903905182307805	0.993221257131971	1005.013757890012	102.22856536027984	0.00017782595242021827
0.00021	0.98994272932563	0.9929048641351246	992.9430916104791	101.06287912711115	0.00018575226783493066
0.00022	0.9894976236850932	0.9925903199504309	981.164352277066	99.92431390178831	0.00019360309036379946
0.00023	0.9890551518037164	0.9922775902251975	969.6686538054333	98.81208164167242	0.00020138025767844022
0.00024000000000000003	0.9886152655688248	0.991966641576634	958.4474132594195	97.72541988728351	0.0002090855480655931
0.00025	0.9881779181317141	0.9916574415006826	947.4923399248486	96.66359088578622	0.00021672068451400922
0.00026000000000000003	0.9877430639629823	0.991349958411941	936.7954251566268	95.62588078027142	0.00022428733423459125
0.00027	0.9873106587197283	0.9910441615497827	926.3489317611933	94.61159875115983	0.00023178711290854225
0.00028000000000000003	0.9868806592970447	0.990740021015575	916.1453844534252	93.6200762498837	0.000239221584273082
0.00029	0.986453023700225	0.9904375076823339	906.1775599759604	92.65066619645087	0.00024659226418429517
0.00030000000000000003	0.9860277110954477	0.9901365932313424	896.4384782667536	91.70274226722678	0.0002539006201560279
0.00031	0.9856046816876989	0.9898372500658243	886.9213933070654	90.77569814879497	0.00026114807521169104
0.00032	0.9851838967709143	0.9895394513471506	877.6197849598026	89.8689468771895	0.0002683360073708599
0.00034	0.9843488668266935	0.9889483530653889	859.6358490866083	88.11387498036305	0.0002825401301379953
0.00036	0.9835223636698974	0.9883631197890327	842.4404359964375	86.43334563521185	0.0002965220354899729
0.00038	0.9827041221570373	0.9877835677227892	825.9892478064576	84.82334191607725	0.00031029095407700323
0.0004	0.9818938843161285	0.9872095180896681	810.2405067474425	83.28006413273172	0.00032385579459141877
0.00042	0.981091402175103	0.9866407990637454	795.1550079470305	81.79993584851785	0.00033722503771041457
0.00044	0.9802964397122842	0.986077247139958	780.696020174594	80.37959621660562	0.00035040668543772144
0.00046	0.9795087715802167	0.9855187062259568	766.8291352890348	79.01588760294852	0.0003634083019505654
0.00048000000000000007	0.9787281836444089	0.9849650280335001	753.5221191908599	77.70584322599825	0.00037623701169043657
0.0005	0.9779544713931939	0.9844160709545281	740.7447613971802	76.4466745530774	0.0003888995511606
0.0005200000000000001	0.977187440333942	0.9838717003531033	728.4687403236974	75.23576000037954	0.00040140227030687094
0.00054	0.9764269044986605	0.9833317875092641	716.6674915654046	74.07063380416432	0.0004137511805937164
0.0005600000000000001	0.9756726868341814	0.9827962099060318	705.3160914721124	72.94897617770059	0.000425951954967983
0.00058	0.9749246178352845	0.9822648502629308	694.3911434019705	71.86860363117258	0.0004380099711719809
0.0006000000000000001	0.9741825359391866	0.9817375968252319	683.8706775596432	70.82746044020527	0.0004499303101251905
0.00062	0.9734462862772638	0.9812143424808413	673.7340528339785	69.82361023338585	0.00046171779489055014
0.00064	0.9727157210710028	0.9806949850498352	663.9618705977178	68.85522859610272	0.0004733769877586051
0.00068	0.9712709428785828	0.979667476542666	645.4330377622663	67.0175366212032	0.0004963316446860253
0.00072	0.9698472510101822	0.9786544143140861	628.1561197300316	65.30225920514701	0.0005188229716637553
0.00076	0.9684436998151801	0.9776551449192453	612.0143750767305	63.69829855471365	0.000540878997628805
0.0008	0.9670594001238647	0.9766690543464819	596.9031435928825	62.19566318022598	0.000562525654638057
0.00084	0.9656935188707616	0.9756955674642951	582.7290073640976	60.78539789058493	0.0005837868114601191
0.00088	0.9643452867850748	0.9747341535055228	569.4086520481645	59.459483932002726	0.0006046841526860062
0.00092	0.9630139857863863	0.9737843171246099	556.8676839250868	58.21073381211613	0.000625237572183838
0.0009600000000000001	0.9616989520344704	0.9728456006716254	545.0395961284753	57.032698588481075	0.0006454651700292321
0.001	0.9603995639379682	0.9719175757038221	533.8648153701404	55.91958188262663	0.0006653836165415371
0.0010400000000000001	0.9591152448677622	0.9709998450154755	523.289902578509	54.86616724624775	0.0006850081402556097
0.00108	0.9578454528554544	0.9700920353405701	513.2668213838061	53.86775142054894	0.0007043528330042799
0.0011200000000000001	0.9565896833338112	0.9691937993891632	503.75232952549896	52.92008838089539	0.000723430622384083
0.00116	0.9553474603469684	0.9683048096143955	494.70741848736844	52.01933767298834	0.0007422535261789094
0.0012000000000000001	0.9541183392747598	0.9674247602261721	486.09684915202143	51.1620212428357	0.000760832614241752
0.00124	0.9529018992976764	0.9665533618421125	477.88872057327404	50.34498329148686	0.0007791782221430055
0.00128	0.951697746046216	0.9656903434386953	470.05411405116104	49.56535683597965	0.0007972999069315314
0.00136	0.9493245571734582	0.963988251536214	455.3945377798919	48.10732663217727	0.0008329114131886626
0.00144	0.9469962606436524	0.9623167582583683	441.9431318771013	46.77048954580431	0.0008677270667906612
0.00152	0.9447104364062567	0.9606742019174739	429.54916878328174	45.53978362424254	0.0009018028193082133
0.0016	0.942464877053015	0.9590590689928917	418.08477269567675	44.4024041748077	0.0009351884056772092
0.00168	0.9402575442132975	0.957469962161526	407.44158803977365	43.347478492810176	0.0009679288054666637
0.00176	0.9380865956216926	0.9559056200469218	397.5275704754556	42.365754509659595	0.0010000637994876222
0.00184	0.9359503280111269	0.9543648765359791	388.2640861548537	41.4493180984324	0.001031629533833134
0.0019200000000000003	0.933847193385176	0.9528466730279426	379.5836590732454	40.59137078553028	0.0010626582221036397
0.002	0.9317757519235026	0.9513500249098145	371.4280275945382	39.78603858809074	0.001093179386372499
0.0020800000000000003	0.9297346862727057	0.9498740323092386	363.7466722196443	39.02822524948755	0.00112321955742828
0.00216	0.9277227640761888	0.9484178533795746	356.49552907335345	38.313484818755455	0.001152803240997245
0.0022400000000000002	0.9257388509494135	0.9469807140255185	349.636020791142	37.63792422497095	0.0011819526237553564
0.00232	0.9237818804291467	0.9455618864382397	343.134189775826	36.99811701251295	0.0012106883362404464
0.0024000000000000002	0.9218508656102237	0.9441606977954686	336.96004805912787	36.39103753714114	0.0012390291772173033
0.00248	0.9199448747374434	0.942776512794813	331.0869807591269	35.81400140731666	0.0012669927261298134
0.00256	0.9180630415365414	0.9414087413668099	325.4913011416105	35.264620204374864	0.0012945950915155115
0.00272	0.914368312513464	0.9387200406691717	315.04283154756126	34.23983553123973	0.001348774925888369
0.00288	0.9107610133049071	0.9360907331745252	305.4769434468593	33.30280571698766	0.00140167628439115
0.00304	0.9072358356343775	0.9335172037390705	296.67725597198313	32.44182015750533	0.0014533954243240042
0.0032	0.9037880260191047	0.9309962222032786	288.54683794100043	31.647138157198068	0.001504015496395236
0.00336	0.9004132243899889	0.9285248251743481	281.0047182108257	30.910634936750558	0.0015536115133217292
0.00352	0.8971075270282306	0.9261003637914272	273.98298841030015	30.225504528885875	0.0016022490509918974
0.00368	0.8938673385132292	0.9237203973362343	267.4241716152714	29.585994983671632	0.001649987895246479
0.0038400000000000005	0.8906894140485355	0.9213827263858242	261.27935743377725	28.987217561757063	0.0016968809003147336
0.004	0.8875707456959965	0.919085311029773	255.5065538862874	28.424981358753644	0.0017429766877982548
0.0041600000000000005	0.8845085976408286	0.9168262984946406	250.0695453367871	27.895676405580357	0.001788318648913016
0.00432	0.8815004190916265	0.9146039603509067	244.93684999063936	27.39616933062202	0.0018329469944851093
0.0044800000000000005	0.8785438743961002	0.912416716035783	240.0810031206208	26.923729938047675	0.001876897894742419
0.00464	0.8756367751679957	0.910263083766763	235.47787550833667	26.475963177401372	0.00192020507458696
0.0048000000000000004	0.8727771060163814	0.9081417006044779	231.1062089602246	26.050761535949366	0.0019628990757625756
0.00496	0.8699629706916626	0.9060512833831297	226.94715610995388	25.646259231241686	0.0020050085237748303
0.00512	0.8671926140970924	0.9039906458638481	222.98397052547338	25.26080043432239	0.0020465594946373713
0.00544	0.861776865568378	0.8999544381745882	215.58291149780152	24.540840943455912	0.002128062185566183
0.00576	0.8565178598647782	0.896024941851707	208.8053272749437	23.88127412687858	0.002207598520554726
0.00608	0.8514048284918709	0.8921948675002483	202.5688969274362	23.274013382001446	0.002285328066368288
0.0064	0.8464283245272701	0.8884578386391058	196.80523338657875	22.712351601082855	0.0023613838525002083
0.00672	0.8415797840735174	0.8848080695087704	191.4572314068696	22.19070047918637	0.002435885156831761
0.00704	0.8368516035088199	0.8812404325757014	186.47705371458582	21.704387985952813	0.0025089352271436276
0.00736	0.8322368275179868	0.8777502313705374	181.82419727113847	21.249467259089965	0.0025806284526347883
0.007680000000000001	0.8277292185111436	0.8743332608587417	177.46421537904183	20.822588174733927	0.002651047678795198
0.008	0.8233230285166883	0.8709856407371539	173.36751252416275	20.420878497617036	0.0027202693296479023
0.008320000000000001	0.8190130597551865	0.8677038674042262	169.50856973509852	20.041866237002022	0.002788361112144751
0.00864	0.8147944930638463	0.8644846878905671	165.86518291341727	19.683404750355944	0.00285538592049085
0.008960000000000001	0.8106629399304162	0.861325144113217	162.41798078512738	19.343624594287885	0.0029213999164194194
0.00928	0.8066143103459577	0.8582224752479204	159.14992657219702	19.020884649816953	0.002986455583273309
0.009600000000000001	0.8026448572876359	0.8551741553711971	156.0460079303398	18.713741275081134	0.003050600110169668
0.00992	0.7987510729202666	0.8521778163692878	153.09289998681524	18.420915322129645	0.0031138778269180966
0.01024	0.7949297266477925	0.8492312800479431	150.2787598844049	18.14127178644318	0.003176328833531554
0.01088	0.7874947392510486	0.8434812647401833	145.02603500791014	17.617495585446836	0.003298826273432196
0.01152	0.7803161313535213	0.8379079703199253	140.2159042012454	17.135636298867144	0.0034184296329310636
0.01216	0.7733740252527	0.8324979300473366	135.78931553534903	16.690088690519616	0.003535390260897985
0.0128	0.7666514925418458	0.8272397173082167	131.69766662735373	16.276236965019976	0.003649908040420581
0.01344	0.7601334007143133	0.8221230958815536	127.90043340507101	15.890239280480955	0.0037621619926287973
0.01408	0.7538064235935181	0.8171390681082558	124.36367320556938	15.52888698721243	0.003872305936907326
0.01472	0.747658447904088	0.8122794326175332	121.05860124965227	15.18946629431227	0.003980481664890179
0.015360000000000002	0.7416786731319814	0.8075368881978777	117.96074318723707	14.86967447561195	0.004086812755808307
0.016	0.7358572010403152	0.8029047247259773	115.04903176126867	14.567534796216236	0.0041914139725946825
0.016640000000000002	0.730185129432103	0.7983769159387317	112.30530750467588	14.281346704074732	0.004294386190332869
0.01728	0.7246542469127414	0.7939478875350386	109.71376246315647	14.009631832214128	0.004395823684617325
0.017920000000000002	0.7192571140253158	0.7896125959479123	107.26061276942474	13.751103439871649	0.004495809978883421
0.01856	0.7139868302479287	0.7853663497931124	104.93373634075954	13.504630810883329	0.004594423599199644
0.019200000000000002	0.7088371037720019	0.7812048767986755	102.72246163655902	13.269219899165584	0.00469173461211184
0.01984	0.703802070201712	0.7771241837005728	100.61732102626564	13.043989047234561	0.004787809241950654
0.02048	0.6988763525396597	0.7731206133184872	98.60991049665243	12.828156394749424	0.004882706951579022
0.02176	0.6893413736471373	0.7653374687924601	94.86300680657737	12.422228566058417	0.005069005598704284
0.02304	0.6801882851028591	0.7578251501718303	91.4262241382511	12.046418747708604	0.005251221872609475
0.02432	0.6713838259065352	0.7505607919629801	88.25728854539115	11.696793478634758	0.005429736868232166
0.0256	0.6629006720667164	0.7435256965654219	85.32225633882508	11.370172049231066	0.005604838858305538
0.02688	0.6547146845194896	0.7367032778905672	82.59297660001174	11.063909732251739	0.005776789312494144
0.02816	0.6468047097831586	0.7300790221961914	80.04589520385862	10.775794405398894	0.0059458121182642525
0.02944	0.6391515983255646	0.7236397241742103	77.66103631072906	10.503944696709443	0.006112116650995874
0.030720000000000004	0.6317383504895823	0.7173736734882824	75.42141510247662	10.24675856045344	0.006275883905620723
0.032	0.6245494656411104	0.7112701389175456	73.3124281027911	10.002852172455604	0.00643728363206423
0.033280000000000004	0.6175710749391796	0.7053195281231524	71.32149687997328	9.771030338014246	0.006596463537120941
0.03456	0.6107904573821271	0.69951299948701	69.43767619256082	9.55024722820107	0.0067535628357452415
0.035840000000000004	0.6041961501426458	0.6938425928738927	67.65143034428255	9.339588624858045	0.006908703563280261
0.03712	0.5977775816432299	0.6883009317395575	65.95437418791109	9.138245702973004	0.007062001356637838
0.038400000000000004	0.5915251651943584	0.6828813322310204	64.33912941607737	8.94550409766168	0.007213558278580282
0.03968	0.5854300163845535	0.6775775709068558	62.79914844195601	8.760725811031502	0.0073634715149874614
0.04096	0.5794840330602422	0.6723839766573013	61.32861967163627	8.583342328265893	0.007511827365853818
0.04352	0.568029359657236	0.6623213813415534	58.582228132394555	8.249310450042888	0.007803808978503708
0.04608	0.5570872857240233	0.6526405408353227	56.05654634984787	7.939288599472441	0.008090498049585428
0.04864	0.5466083389288386	0.6433061672747915	53.72219070309325	7.650303227640548	0.008372443855323899
0.0512	0.5365534513493218	0.6342905575040778	51.55607979563919	7.379984914611573	0.008650043983722438
0.05376	0.5268884390193641	0.6255693158058956	49.53892947295619	7.12634099640708	0.008923668096135304
0.05632	0.5175834614344792	0.6171211698299177	47.65445100360658	6.887683327901698	0.009193629421868974
0.05888	0.5086116620308817	0.6089268276584775	45.888724498814476	6.66255552754031	0.00946022507830927
0.06144000000000001	0.4999493562287768	0.6009692889928043	44.22984969354459	6.449704690205309	0.009723707011681005
0.064	0.4915751202992655	0.5932330623544494	42.667544091829186	6.248036503131068	0.00998431402164876
0.06656000000000001	0.483469933628017	0.5857044054924576	41.19291409498528	6.056598322806135	0.010242249532890688
0.06912	0.47561649112454785	0.578370726680577	39.79818684039116	5.874548946860872	0.010497707328998204
0.07168000000000001	0.46799931808094136	0.5712207767125183	38.47656389829186	5.701148260781725	0.010750853548627924
0.07424	0.46060425105190056	0.564244189108846	37.22204158855252	5.535736400061309	0.011001847408403818
0.07680000000000001	0.4534185393263266	0.5574316413191892	36.02931700991129	5.37772740315366	0.011250826214410602
0.07936	0.4464304480919091	0.5507744968950772	34.893664558320644	5.226594461925596	0.011497922299289785
0.08192	0.43962934895716294	0.5442649429139067	33.810874274221554	5.08186599523509	0.011743250363280194
0.08704	0.42658546241187656	0.5316895704489283	31.796550888651588	4.810663485468181	0.012228401818463462
0.09216	0.4141768519434962	0.5196215666800653	29.95068598286886	4.560317332685586	0.012707768287244759
0.09728	0.4023406565992438	0.508013448333095	28.252092569587596	4.328323718681245	0.013182055358967175
0.1024	0.3910291079790279	0.49682952488582155	26.684118103313267	4.112702858199712	0.01365174826391162
0.10752	0.3802003084564552	0.4860382463297503	25.232530206239247	3.9117658841428304	0.014117320539409617
0.11264	0.3698176395451727	0.47561212294289074	23.885137280385287	3.7240665053086115	0.014579156715492918
0.11776	0.35984817376396994	0.4655261898600555	22.631404958957038	3.548345141310918	0.01503763271290025
0.12288000000000002	0.35026301823694295	0.455758600895493	21.46226287796161	3.383512182305453	0.015493050557954757
0.128	0.3410361205578602	0.4462894703426842	20.36981269362898	3.2286099008365	0.015945705639261565
0.13312000000000002	0.3321444756078896	0.4371012923535065	19.347179415529947	3.0828012301898964	0.01639583522107052
0.13824	0.32356719749378493	0.42817803002627597	18.388310608689967	2.945343034293463	0.016843673438355973
0.14336000000000002	0.3152856913596238	0.41950545393080635	17.487881085250592	2.8155792091518794	0.01728940861859699
0.14848	0.3072829485871102	0.41107043531846726	16.641155532329652	2.692921890151194	0.017733228550789813
0.15360000000000001	0.29954370686501725	0.4028612360768954	15.843928050789879	2.576847381068547	0.018175284350079625
0.15872	0.29205390873600545	0.3948669535742641	15.092425893937426	2.466882658940758	0.018615728279321977
0.16384	0.2848008494846516	0.3870777716893801	14.383270443298375	2.3626030107446323	0.019054682773982635
0.17408	0.27101863804886045	0.3721330823860236	13.087081451217333	2.1703315181857965	0.019927715706756464
0.18432	0.2580405489104929	0.3578979711884445	11.924340925037196	1.9963850451503922	0.02079622043307741
0.19456	0.2457933802316731	0.3443137275924485	10.878352390447498	1.838523473134258	0.0216609308025626
0.2048	0.2342223284175324	0.33133755970524076	9.935578546470456	1.6949552316143248	0.022522273786249207
0.21504	0.22327749529349314	0.3189300815818336	9.084150195372459	1.5641242027769593	0.023380734336249813
0.22528	0.21291437051379533	0.3070563493810524	8.313789969928576	1.444685683870738	0.024236641558396933
0.23552	0.2030921820992612	0.29568387208107677	7.615559069671039	1.3354608753570796	0.025090364784899236
0.24576000000000003	0.19377477972001345	0.2847839667930043	6.981725114017915	1.235426365409822	0.02594214420414021
0.256	0.18492905975787563	0.27432998832537736	6.405523564775622	1.1436792435244865	0.026792255745042338
0.26624000000000003	0.17652547414633762	0.26429824506134175	5.881052623280739	1.0594287946096173	0.027640873105852913
0.27648	0.16853677111798962	0.2546665746941713	5.403105471565093	0.9819717294682178	0.02848820407189076
0.28672000000000003	0.1609384006726638	0.24541507314010763	4.967101039054888	0.910686894562767	0.02933437483166935
0.29696	0.15370755088911056	0.23652498098809546	4.568967803218853	0.8450178257943546	0.030179543793756203
0.30720000000000003	0.1468234992283258	0.2279792932802136	4.205097140164018	0.7844694847520555	0.031023803174333522
0.31744	0.14026686845211608	0.21976188093064933	3.872266091071783	0.7285957381719121	0.031867275182597236
0.32768	0.1340199303167895	0.21185800479826783	3.567598840407687	0.6769972986462812	0.032710027503893506
0.34816	0.12247746950546021	0.19702984356061484	3.037344185265054	0.5857803743137902	0.03439259717686302
