# z G G_prime G_double_prime
14285.714285714284	102420.84476352631	19455.96635219479	100555.92879276995
13793.103448275862	99455.860017477	19483.69568978448	97528.73265906746
13333.333333333332	96687.54659301555	19509.67698209247	94698.75485047817
12903.225806451614	94096.86351910346	19533.994249417967	92046.95971511763
12499.999999999998	91667.14994258864	19556.721691487273	89556.69162758716
11764.70588235294	87178.66636712718	19328.00794791488	85009.10526711954
11111.111111111111	83237.98592673225	19378.657755348377	80950.78705448114
10526.315789473683	79709.19027761862	19424.475623087314	77306.17544208029
10000.0	76530.21307479478	19464.479335970464	74013.56333438534
9523.809523809523	73650.96825563628	19498.69834886598	71022.99548521361
9090.90909090909	71030.52754985326	19527.427366636133	68293.59724345477
8695.652173913044	68635.10119451025	19551.018523743507	65791.6012167579
8333.333333333332	66436.53792008794	19569.803000038588	63488.86816873462
8000.0	64411.19628384864	19584.089575650254	61361.760422997846
7692.3076923076915	62539.073946145574	19594.151514269957	59390.27695235388
7407.407407407407	60803.13539601728	19600.24174378013	57557.378306971106
7142.857142857142	59188.77997076527	19602.58532879845	55848.458553972996
6896.551724137931	57683.4237339891	19601.39340049612	54250.92395926473
6666.666666666666	56276.161533048326	19596.85590687323	52753.85858360501
6451.612903225807	54957.49771853263	19589.1533433568	51347.751915473105
6249.999999999999	53719.124328300444	19578.449647653906	50024.28038456607
5882.35294117647	51417.921066889845	19322.618037279357	47649.12422097935
5555.555555555556	49400.61192679291	19298.290676081455	45475.228814411275
5263.157894736842	47588.98445476637	19266.189502745005	43514.65711091279
5000.0	45951.90631293123	19224.92100863632	41737.0351846427
4761.9047619047615	44464.386585818764	19174.76052994563	40117.455466073356
4545.454545454545	43106.04793782132	19116.419180912384	38635.39680807477
4347.826086956522	41860.0876797758	19050.709268216982	37273.81677446501
4166.666666666666	40712.51385877747	18978.39724302796	36018.45669635189
4000.0	39651.58218199777	18900.205955367615	34857.283089483746
3846.1538461538457	38667.357712527875	18816.78301382546	33780.07148422274
3703.7037037037035	37751.38193511234	18728.729581536885	32778.064712127096
3571.428571428571	36896.40543028815	18636.58328675395	31843.71990003806
3448.2758620689656	36096.18135524032	18540.843219007435	30970.493072577727
3333.333333333333	35345.29570185659	18441.956982168173	30152.68065893214
3225.8064516129034	34639.034479729205	18340.34021582221	29385.279145445653
3124.9999999999995	33973.27241532701	18236.36662020036	28663.88269407446
2941.176470588235	32734.423271770665	17892.199122876238	27411.889345369604
2777.777777777778	31635.456970956795	17686.539970252354	26229.533767147383
2631.578947368421	30641.135251281306	17478.582047833253	25167.00894195564
2500.0	29735.89229486651	17267.47256256874	24208.628252605253
2380.9523809523807	28907.262666487903	17054.038630739524	23340.72837874965
2272.7272727272725	28145.082657691604	16839.459194773288	22551.68046589562
2173.913043478261	27440.960009350023	16624.86614035534	21831.630998393448
2083.333333333333	26787.895986839754	16411.245087685467	21172.20834191996
2000.0	26180.00211826193	16199.405413409542	20566.27762051745
1923.0769230769229	25612.28834658307	15990.019457606128	20007.713314966615
1851.8518518518517	25080.493926279883	15783.611125373927	19491.24920135019
1785.7142857142856	24580.960776888158	15580.613244569247	19012.31505204107
1724.1379310344828	24110.526419715803	15381.342675289225	18566.954024318053
1666.6666666666665	23666.445551951954	15186.061837442745	18151.698844264454
1612.9032258064517	23246.31915687914	14994.941556112328	17763.532364714563
1562.4999999999998	22848.044781844084	14808.124527813785	17399.78730680098
1470.5882352941176	22107.374590810025	14412.75550791512	16763.30784682591
1388.888888888889	21437.206902927675	14076.092507807543	16168.409306749205
1315.7894736842104	20824.95207604015	13756.815309274458	15634.214451512453
1250.0	20262.595687006477	13453.600788875932	15151.680097885197
1190.4761904761904	19743.62115823631	13165.615656545127	14713.162162638266
1136.3636363636363	19262.682622772176	12892.37959480507	14312.14485006014
1086.9565217391305	18815.315051194037	12633.161036518577	13943.432959679541
1041.6666666666665	18397.779445541335	12387.392913296484	13602.602153205662
1000.0	18006.890881390995	12154.260299209811	13286.161063052577
961.5384615384614	17639.93988875606	11933.137765968402	12991.062402180423
925.9259259259259	17294.581010995975	11723.206216813072	12714.911259775976
892.8571428571428	16968.793098376016	11523.854151809128	12455.549955876097
862.0689655172414	16660.802604684308	11334.315114060897	12211.291673177991
833.3333333333333	16369.064826423255	11154.030152229945	11980.563202737685
806.4516129032259	16092.208532877381	10982.310346273807	11762.144146529528
781.2499999999999	15829.02871823405	10818.663543117142	11554.854793700626
735.2941176470588	15339.358400731555	10507.984552686206	11174.89045971377
694.4444444444445	14893.195892698448	10230.024543425461	10823.764674973425
657.8947368421052	14484.236733244163	9974.005827946436	10502.96727066928
625.0	14107.689648661186	9738.084499402874	10207.674441587147
595.2380952380952	13759.538349670987	9519.72054909897	9934.778118464921
568.1818181818181	13436.462941974889	9317.286875632437	9681.255170081617
543.4782608695652	13135.626498097517	9128.761408950668	9445.125654853655
520.8333333333333	12854.647377721874	8952.916052257055	9224.27522176186
500.0	12591.45847473911	8788.208899892028	9017.328365593543
480.7692307692307	12344.301864286612	8633.733227695177	8822.72288296658
462.96296296296293	12111.632048227066	8488.311210293767	8639.456213723299
446.4285714285714	11892.120099959313	8351.267644630143	8466.336232374073
431.0344827586207	11684.585022595638	8221.691131429903	8302.609354271295
416.66666666666663	11488.001509297712	8099.070478551709	8147.345338272995
403.2258064516129	11301.450020874325	7982.6897721021205	7999.964785966028
390.62499999999994	11124.125448854718	7872.155081601281	7859.729090310703
367.6470588235294	10794.462337023526	7663.725874575458	7601.823653886087
347.22222222222223	10494.035808398832	7476.839466682652	7363.535776881485
328.9473684210526	10218.66639821525	7304.4289366141675	7146.080105062288
312.5	9965.154859330536	7145.987089645102	6945.44310214003
297.6190476190476	9730.795150085964	6999.557647854912	6759.775661018072
284.09090909090907	9513.348926610306	6864.020657794412	6587.03485711204
271.7391304347826	9310.897828768273	6737.7837123219615	6426.125506378678
260.41666666666663	9121.831613826298	6620.042947107201	6275.575142523358
250.0	8944.753167862222	6509.660347103031	6134.568558532514
240.38461538461536	8778.473391424683	6406.076789572609	6001.980943825985
231.48148148148147	8621.949183822713	6308.454681839555	5877.193824913192
223.2142857142857	8474.28165235218	6216.386061327535	5759.339706939115
215.51724137931035	8334.67485585987	6129.233549803507	5647.946621991558
208.33333333333331	8202.435356441661	6046.688916305061	5542.336955295824
201.61290322580646	8076.944252007342	5968.255880499157	5442.1457344435075
195.31249999999997	7957.657110400199	5893.696128228552	5346.83575910151
183.8235294117647	7736.070553683958	5753.558140238947	5171.397909508237
173.61111111111111	7534.023630307183	5626.595173306511	5010.283307134528
164.4736842105263	7348.790393650082	5509.158521453655	4863.526769258939
156.25	7178.21294498208	5401.330882442011	4727.8288655456345
148.8095238095238	7020.484920096131	5301.646323626617	4602.146756946539
142.04545454545453	6874.09994450167	5209.268310633871	4485.172651618173
135.8695652173913	6737.777271848697	5123.080408761095	4376.264353350826
130.20833333333331	6610.43160942328	5042.5565815693435	4274.39225908598
125.0	6491.13028759888	4966.935757375193	4179.033571615721
120.19230769230768	6379.07136528084	4895.860481619842	4089.3889064087666
115.74074074074073	6273.558930834125	4828.771622462979	4005.0600840368
111.60714285714285	6173.986590483789	4765.406032993741	3925.4319202070615
107.75862068965517	6079.823697151444	4705.337398519415	3850.2020926879663
104.16666666666666	5990.6023482424325	4648.3656920447675	3778.890430773155
100.80645161290323	5905.910198990787	4594.158803134351	3711.2639585627094
97.65624999999999	5825.3798014362355	4542.561436828566	3646.9419276455815
91.91176470588235	5675.855091876967	4446.598013320025	3527.477445983758
86.80555555555556	5539.418795993508	4357.811190765099	3419.7430054097103
82.23684210526315	5414.250619576482	4275.699048301511	3321.521852997189
78.125	5298.882604085864	4200.356892249842	3230.349645102374
74.4047619047619	5192.126948730472	4130.639611624293	3145.7906240901525
71.02272727272727	5092.977091788183	4065.913431279477	3067.0447709188024
67.93478260869566	5000.585682347344	4005.4237517808515	2993.7330768067923
65.10416666666666	4914.222264995403	3948.8105560524295	2925.1454087250863
62.5	4833.267760293501	3895.5672605693994	2860.9496607022606
60.09615384615384	4757.181104069324	3845.4469655314006	2800.5909541022897
57.87037037037037	4685.500064222127	3798.076127808724	2743.816425928499
55.80357142857142	4617.814970735166	3753.271584286267	2690.1984162018744
53.87931034482759	4553.773279042955	3710.748192862906	2639.545211980714
52.08333333333333	4493.058523767039	3670.3660371287615	2591.5223424634714
50.403225806451616	4435.39672014096	3631.9027085936277	2545.982478405429
48.82812499999999	4380.539086873157	3595.24898492699	2502.6600704060793
45.955882352941174	4278.626140963574	3528.0666798028383	2420.61710251783
43.40277777777778	4185.672782700478	3464.324410781859	2349.108984423772
41.118421052631575	4100.2877383965115	3405.532589867699	2283.5733658005784
39.0625	4021.4718497206613	3351.6111251062216	2222.3723144783653
37.20238095238095	3948.458920461017	3301.6730016603324	2165.475291171763
35.51136363636363	3880.578803177032	3255.2401480108165	2112.416489815729
33.96739130434783	3817.271677311133	3211.8010620553355	2062.9825486857544
32.55208333333333	3758.0436950495064	3171.0937513895733	2016.6945316034723
31.25	3702.4831426265364	3132.7751395605983	1973.3477510020246
30.04807692307692	3650.222624496136	3096.663351249643	1932.5634006186688
28.935185185185183	3600.9540869618413	3062.505189210482	1894.183809049707
27.90178571428571	3554.398669381862	3030.164847876104	1857.9157396393248
26.939655172413794	3510.3211319774805	2999.4488653513304	1823.6394802016864
26.041666666666664	3468.50560661413	2970.252989271539	1791.1248763939218
25.201612903225808	3428.769102476696	2942.426171842646	1760.280029243722
24.414062499999996	3390.941609336439	2915.8866238172254	1730.9217760987874
22.977941176470587	3320.530338126005	2867.747281015466	1673.901806750804
21.70138888888889	3256.480760682977	2821.232225186153	1626.4426446295506
20.559210526315788	3197.5296970980617	2778.5027370938947	1582.4407425827224
19.53125	3143.012742526622	2739.2964776639874	1541.0333893664954
18.601190476190474	3092.4466897266097	2702.9483832367187	1502.4302201297323
17.755681818181817	3045.3839214092177	2669.10502176002	1466.37021641645
16.983695652173914	3001.452256684492	2637.4183516349153	1432.7386668949073
16.276041666666664	2960.314315976201	2607.692131101065	1401.2146868939205
15.625	2921.693895153964	2579.6911943941213	1371.673634121971
15.02403846153846	2885.338568969965	2553.277365379152	1343.8576386761142
14.467592592592592	2851.0409927112282	2528.2770251835286	1317.6684051949305
13.950892857142856	2818.608956617663	2504.586460070691	1292.9049131146016
13.469827586206897	2787.883829939323	2482.073001411755	1269.4919711837447
13.020833333333332	2758.716447007974	2460.656649913566	1247.2711358114736
12.600806451612904	2730.9832363032124	2440.233820327679	1226.184463732169
12.207031249999998	2704.5664722881575	2420.7414860888844	1206.1054931279384
11.488970588235293	2655.2426597283816	2385.4547847754548	1166.155672212479
10.850694444444445	2610.601885973357	2351.1787283301296	1134.548718431943
10.279605263157894	2569.395666394868	2319.7864373923967	1104.7103581387385
9.765625	2531.211109041025	2290.9248726335304	1076.4259874611616
9.300595238095237	2495.7503928094375	2264.125969645632	1050.0017222770114
8.877840909090908	2462.711681748145	2239.1359431328237	1025.2897422628669
8.491847826086957	2431.844505931131	2215.7191565937146	1002.2256832326075
8.138020833333332	2402.9155512965585	2193.727148306911	980.5938738560789
7.8125	2375.7370912321803	2172.9982128778506	960.3153094093672
7.51201923076923	2350.1334973697863	2153.426077731753	941.2138881276569
7.233796296296296	2325.9632714546287	2134.8911088654036	923.2253752163484
6.975446428571428	2303.0922969165726	2117.312933317555	906.21193466135
6.734913793103448	2281.4120947232336	2100.6000185440485	890.123984646069
6.510416666666666	2260.818342041967	2084.6900480488002	874.8525471641943
6.300403225806452	2241.226396081637	2069.511510663239	860.3591492658414
6.103515624999999	2222.553772726168	2055.015102946499	846.5566722441632
5.744485294117647	2187.5547857587553	2028.6529472539394	818.5127734458026
5.425347222222222	2156.0965401304534	2003.2086778225435	797.4379495979412
5.139802631578947	2126.9436493377693	1979.9110301394712	777.072454916738
4.8828125	2099.873076842357	1958.423419281777	757.657343167781
4.650297619047619	2074.704019516276	1938.4378856005596	739.4966749522433
4.438920454545454	2051.2305349402177	1919.774561550804	722.5042147237276
4.2459239130434785	2029.2813626401721	1902.2733935115455	706.6390769670346
4.069010416666666	2008.6935208348561	1885.8213565520043	691.7568010625475
3.90625	1989.3374099274747	1870.3062521082202	677.8036986191917
3.756009615384615	1971.0896345506803	1855.6457569452568	664.660193004064
3.616898148148148	1953.8520861732927	1841.756406816544	652.2816206163868
3.487723214285714	1937.5303349792298	1828.5754903862246	640.5743320829403
3.367456896551724	1922.0490036885476	1816.038977092452	629.5036189420516
3.255208333333333	1907.334497577183	1804.0980282908504	618.9953069006829
3.150201612903226	1893.3278974126333	1792.7025302208256	609.0223027613961
3.0517578124999996	1879.9709318304833	1781.813718920576	599.5252918718287
2.8722426470588234	1854.8278400887316	1761.857158980192	579.8669396667443
2.712673611111111	1832.4049683601843	1742.8585034978937	565.8199403133214
2.5699013157894735	1811.524268895751	1725.4132922778708	551.8778375955347
2.44140625	1792.0976126326404	1709.267211906532	538.5345406795
2.3251488095238093	1774.0147411679957	1694.2272894054554	526.0439085429979
2.219460227272727	1757.1333815214668	1680.1658021517194	514.3545447810628
2.1229619565217392	1741.3343640736994	1666.9721281689453	503.43747517626434
2.034505208333333	1726.5028885778593	1654.5601012632237	493.19681221143645
1.953125	1712.5479687130332	1642.8503657993924	483.5940660677491
1.8780048076923075	1699.3822703324602	1631.779166686064	474.54910377076993
1.808449074074074	1686.9366217971603	1621.2870330940802	466.02952940925337
1.743861607142857	1675.144082512216	1611.3251592211618	457.97262847968557
1.683728448275862	1663.9513879387434	1601.8477736863945	450.35311851836076
1.6276041666666665	1653.3062783946623	1592.8167517318739	443.12125381381895
1.575100806451613	1643.1670421654076	1584.1961882979267	436.25722394125944
1.5258789062499998	1633.492251652101	1575.9557678601793	429.721251459226
1.4361213235294117	1615.1986027524138	1560.7217723573344	415.9496070717347
1.3563368055555556	1599.0118412742331	1546.4579203407686	406.5793516037404
1.2849506578947367	1583.858222629178	1533.2926994021984	397.0143163035541
1.220703125	1569.7352167666152	1521.0690687715369	387.83700027694897
1.1625744047619047	1556.5736092061395	1509.6683114899884	379.2400165594276
1.1097301136363635	1544.2739225627752	1498.9988664480093	371.19313880378115
1.0614809782608696	1532.751694429672	1488.9824109569295	363.67449269631186
1.0172526041666665	1521.9255130974097	1479.5534048801019	356.621633562115
0.9765625	1511.7304079513287	1470.6544299225566	350.0062486211512
0.9390024038461537	1502.1041003654384	1462.236418479282	343.7751951603619
0.904224537037037	1492.997010695272	1454.2560199011925	337.9045760657297
0.8719308035714285	1484.3613551706553	1446.675560657675	332.3529071933411
0.841864224137931	1476.1588686795203	1439.461573925233	327.10148696374324
0.8138020833333333	1468.3521850138332	1432.5845719814918	322.1173440774406
0.7875504032258065	1460.911282240229	1426.0182452929103	317.3857883846088
0.7629394531249999	1453.8065046756608	1419.7391238091684	312.88044579813027
0.7180606617647058	1440.3105738831043	1408.0336324783439	303.2092331201635
0.6781684027777778	1428.454507430287	1397.2498714187393	296.9428844377663
0.6424753289473684	1417.2967661578366	1387.2340776560288	290.3648345638442
0.6103515625	1406.8812022144002	1377.9095598029166	284.0421837473586
0.5812872023809523	1397.162409715046	1369.2023712909674	278.11448285183843
0.5548650568181818	1388.0699130697078	1361.046170134935	272.56449939486265
0.5307404891304348	1379.5428780484574	1353.3841497914689	267.3759440702245
0.5086263020833333	1371.523036454415	1346.1666777096343	262.50850528953174
0.48828125	1363.9632593317003	1339.3513508748256	257.94133386592955
0.46950120192307687	1356.818745924363	1332.900648927121	253.63944760510088
0.4521122685185185	1350.0534044279102	1326.7823543413435	249.5852139367078
0.43596540178571425	1343.6328197852881	1320.967611316112	245.75134640113296
0.4209321120689655	1337.529069509914	1315.4314812434268	242.12399702999454
0.40690104166666663	1331.715193635796	1310.1513426298407	238.68141185616307
0.39377520161290325	1326.1692430745504	1305.1075537657082	235.41268950635398
0.38146972656249994	1320.8697933661147	1300.2820968554881	232.30040814457757
0.3590303308823529	1310.754971407355	1291.2165749480316	225.4736163025964
0.3390842013888889	1301.924176102078	1282.9819889360783	221.27760027779462
0.3212376644736842	1293.5731820825724	1275.2848646492941	216.74891326062868
0.30517578125	1285.7653412740674	1268.1023091799714	212.38890336842766
0.29064360119047616	1278.469445257108	1261.3866943062637	208.29721525535038
0.2774325284090909	1271.6350748475604	1255.0894795981774	204.4655515839689
0.2653702445652174	1265.2176996970525	1249.16862956283	200.8819617158853
0.25431315104166663	1259.1751150122582	1243.5866017027365	197.52046560185352
0.244140625	1253.4726904404924	1238.311591569023	194.36611810168992
0.23475060096153844	1248.0776860915398	1233.3149402268348	191.39532056163435
0.22605613425925924	1242.963490814252	1228.5723587974742	188.59533052533922
0.21798270089285712	1238.1050468019873	1224.0618268713758	185.9482479424353
0.21046605603448276	1233.481673252261	1219.7644798528147	183.44386590614087
0.20345052083333331	1229.0736847291093	1215.6630205532656	181.0677855194027
0.19688760080645162	1224.8647926388849	1211.7425659813948	178.8119516003429
0.19073486328124997	1220.8393305417178	1207.989327648153	176.6648105472989
0.17951516544117646	1213.1155682193419	1200.8860909876714	171.81960984848854
0.16954210069444445	1206.4077578961999	1194.5075864168737	169.0304833592786
0.1606188322368421	1200.0367837560573	1188.5099000885652	165.92920104385198
0.152587890625	1194.0698496043717	1182.9007573082442	162.93742385894387
0.14532180059523808	1188.4848600186428	1177.648238108874	160.12772955549602
0.13871626420454544	1183.2452208574957	1172.7164491946592	157.49724591361652
0.1326851222826087	1178.317868383948	1168.0737750378746	155.03759228541952
0.12715657552083331	1173.6718098137746	1163.691724243317	152.73207940428685
0.1220703125	1169.2811159784674	1159.5460743345336	150.5696837986395
0.11737530048076922	1165.121727011953	1155.6149648631313	148.53515321195925
0.11302806712962962	1161.1736516844926	1151.8798117554857	146.61905959474007
0.10899135044642856	1157.418346244921	1148.3237548842515	144.80946858842128
0.10523302801724138	1153.8403695474387	1144.932394052589	143.09930624002774
0.10172526041666666	1150.4249193686803	1141.6923505760878	141.47816700990307
0.09844380040322581	1147.1598238477131	1138.5922552798047	139.9404790157738
0.09536743164062499	1144.0334789133926	1135.6215381296392	138.47860127381617
0.08975758272058823	1137.997197335695	1129.9569817023303	135.03644191867883
0.08477105034722222	1132.778596376568	1124.9153706192424	133.2394737059567
0.08030941611842105	1127.8024563110814	1120.1493384081102	131.1634100089719
0.0762939453125	1123.1321844283636	1115.6813214078181	129.15530480987937
0.07266090029761904	1118.751850892264	1111.4891207376934	127.26994286403864
0.06935813210227272	1114.6344873107505	1107.545856118395	125.50783600027245
0.06634256114130435	1110.7552661208688	1103.8274431147345	123.8637842229511
0.06357828776041666	1107.0908250502687	1100.3119431672924	122.32629575811548
0.06103515625	1103.6215961867533	1096.9807412199004	120.88788592094294
0.05868765024038461	1100.3295361789728	1093.8170080967227	119.53844982334213
0.05651403356481481	1097.1994173751293	1090.8063491481084	118.27117208558512
0.05449567522321428	1094.2172863385788	1087.935750687796	117.07805984703297
0.05261651400862069	1091.3712743821814	1085.1939913630736	115.95369617251487
0.05086263020833333	1088.6503800950052	1082.5708145326196	114.8916080624676
0.049221900201612906	1086.0452191726004	1080.057337818586	113.88751078099142
0.04768371582031249	1083.5470045440325	1077.6453637344932	112.93618143844375
0.044878791360294115	1078.6843904778482	1073.0075186314057	110.52094471655847
0.04238552517361111	1074.4978339277566	1068.9065197847376	109.47349942849554
0.04015470805921052	1070.4904094166654	1065.0104697748388	108.17770529567203
0.03814697265625	1066.7192247290616	1061.347296134083	106.91969601266803
0.03633045014880952	1063.1727069969438	1057.9010593089124	105.74286555739926
0.03467906605113636	1059.8307206507066	1054.6513565622638	104.65023906505252
0.033171280570652176	1056.6738834990158	1051.5792738045966	103.63747861410296
0.03178914388020833	1053.684707412723	1048.6679763544446	102.69828627640138
0.030517578125	1050.8480063865768	1045.902839486266	101.82722072810014
0.029343825120192304	1048.1499405626278	1043.2707081231852	101.01746123115649
0.028257016782407406	1045.578708540502	1040.760265685772	100.26417666796695
0.02724783761160714	1043.1235944200298	1038.3613255497153	99.56199494988554
0.026308257004310345	1040.7753753520003	1036.0650438131574	98.90706207110534
0.025431315104166664	1038.525731225376	1033.8634733886427	98.29553809798917
0.024610950100806453	1036.3670117752638	1031.7493695092517	97.72318871819179
0.023841857910156247	1034.2926232781654	1029.7164169027951	97.18709445444817
0.022439395680147058	1030.209971465968	1025.767344416497	95.5716508000064
0.021192762586805556	1026.709622348682	1022.2901246375277	95.16065201521555
0.02007735402960526	1023.3454153838547	1018.9705677007425	94.52418392549457
0.019073486328125	1020.168286732003	1015.8373682238159	93.90300620226056
0.01816522507440476	1017.1695248311233	1012.878522188227	93.33242488528137
0.01733953302556818	1014.3337292042213	1010.0781817685903	92.81692149818966
0.016585640285326088	1011.6459212831272	1007.4214920898589	92.35479047796883
0.015894571940104164	1009.092467276222	1004.8951259903245	91.94233668176622
0.0152587890625	1006.6610619306864	1002.4871824239035	91.57479283733198
0.014671912560096152	1004.3410355454678	1000.187317213703	91.24826664325322
0.014128508391203703	1002.1230534710083	997.9864667056438	90.95947762846052
0.01362391880580357	999.9986692326682	995.876486507013	90.70480742250872
0.013154128502155173	997.9605588580138	993.850268590512	90.48160397984955
0.012715657552083332	996.0021906738932	991.9014744013466	90.28747924064123
0.012305475050403226	994.1173679902195	990.0241917114364	90.1190388648173
0.011920928955078123	992.3009422635115	988.2134018129127	89.97462139072027
0.011219697840073529	988.6703992155482	984.6509431970926	89.05997050362966
0.010596381293402778	985.5713244750639	981.5179240378975	89.29389911896325
0.01003867701480263	982.5790179337687	978.5113043862812	89.3149129314247
0.0095367431640625	979.7393562213642	975.6581910342563	89.33252709296728
0.00908261253720238	977.0458444949426	972.9492294396895	89.3777331193289
0.00866976651278409	974.4863301645464	970.3716987930205	89.45598839157066
0.008292820142663044	972.0488818253132	967.91358618174	89.5673955334471
0.007947285970052082	969.7221241960506	965.563760848528	89.70853856432566
0.00762939453125	967.4965430912891	963.3127918346853	89.87783921111446
0.007335956280048076	965.363479864533	961.1521906389211	90.07282989983037
0.007064254195601851	963.3150014907435	959.0742767987131	90.29021918312434
0.006811959402901785	961.3444625065879	957.0725117989305	90.52835329865734
0.006577064251077586	959.4458936809024	955.1410399605045	90.78555327975621
0.006357828776041666	957.6139756768378	953.2746398358222	91.06035063342661
0.006152737525201613	955.8435740903509	951.4683888632687	91.3501128830822
0.005960464477539062	954.1305227871737	949.7181679119856	91.65400183312754
0.005609848920036764	950.6350931326897	946.2242211501558	91.47023343240423
0.005298190646701389	947.6633903832532	943.1380697159221	92.50125904660156
0.005019338507401315	944.7784027828429	940.1583598312894	93.31928420342457
0.00476837158203125	942.022302853469	937.3091147898092	94.11504877168787
0.00454130626860119	939.390326683791	934.582668095863	94.91797702172957
0.004334883256392045	936.8725905321472	931.9684178561465	95.73462805655863
0.004146410071331522	934.4587967665846	929.4560102148964	96.5648379580233
0.003973642985026041	932.1399795764167	927.0364192545777	97.4085155434235
