# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987448735285244	0.9989113762076275	3840.7062018392235	440.158758468956	2.3812422087070433e-5
2.625e-5	0.9986839606482523	0.9988585391083475	3833.0420032934026	439.3328768842487	2.494310074221052e-5
2.75e-5	0.99862321631447	0.9988058477588865	3825.4063304822807	438.5099221758259	2.606838714815335e-5
2.875e-5	0.9985626397141334	0.9987533014565317	3817.7990539400757	437.68988184402417	2.7188318847904284e-5
3.0000000000000004e-5	0.9985022300385018	0.9987008995022909	3810.2200448478175	436.87274344778297	2.8302933115275512e-5
3.125e-5	0.9984419864832421	0.9986486412009792	3802.669175039561	436.05849460504265	2.94122669473442e-5
3.2500000000000004e-5	0.9983819082485015	0.9985965258612813	3795.1463170029206	435.2471229928605	3.051635706554673e-5
3.375e-5	0.9983219945388587	0.9985445527957103	3787.65134387591	434.43861634705326	3.161523991530663e-5
3.5000000000000004e-5	0.9982622445633422	0.9984927213206258	3780.1841294443784	433.63296246206414	3.270895166946751e-5
3.625e-5	0.99820265753537	0.9984410307561776	3772.7445481378236	432.830149190525	3.379752822871226e-5
3.7500000000000003e-5	0.9981432326727601	0.9983894804263175	3765.3324750265447	432.0301644430978	3.4881005225205685e-5
3.875e-5	0.998083969197667	0.9983380696587424	3757.9477858173673	431.2329961880324	3.595941802309414e-5
4.0e-5	0.9980248663365953	0.9982867977849077	3750.5903568508156	430.4386324510071	3.703280172212114e-5
4.25e-5	0.9979071383789484	0.9981846671941593	3735.956725641586	428.8582658151254	3.916466624636605e-5
4.5e-5	0.9977900433847067	0.9980830839736529	3721.4306475984963	427.2889733730102	4.127684302832747e-5
4.75e-5	0.9976735755481546	0.9979820431053517	3707.0111701533688	425.730662525602	4.3369593058841095e-5
5.0e-5	0.9975577289778047	0.9978815394970674	3692.697341009016	424.18324078783235	4.544318027522459e-5
5.25e-5	0.9974424977968382	0.9977815680692649	3678.4882143754066	422.6466162954669	4.74978669508094e-5
5.5e-5	0.9973278761769745	0.9976821237843415	3664.382852992928	421.1206979705535	4.9533912224270977e-5
5.75e-5	0.9972138583484335	0.9975832016552306	3650.380328721696	419.6053955676311	5.1551571617167e-5
6.000000000000001e-5	0.9971004386035948	0.9974847967485723	3636.4797226826067	418.1006196860217	5.3551096941721546e-5
6.25e-5	0.9969876112968876	0.9973869041846108	3622.680125221487	416.6062817652664	5.553273627910308e-5
6.500000000000001e-5	0.9968753708450911	0.9972895191374634	3608.9806358434075	415.1222940806127	5.749673403917008e-5
6.75e-5	0.9967637117261264	0.9971926368340661	3595.380363109703	413.6485697330333	5.9443330989293706e-5
7.000000000000001e-5	0.9966526284789905	0.9970962525541276	3581.8784245514535	412.18502264299735	6.13727643289309e-5
7.25e-5	0.9965421157024419	0.9970003616289869	3568.4739465612365	410.73156754008767	6.328526772314068e-5
7.500000000000001e-5	0.9964321680549129	0.9969049594415416	3555.1660643062937	409.28811995672197	6.518107137670912e-5
7.75e-5	0.9963227802532005	0.9968100414251124	3541.953921621877	407.8545962179185	6.706040206726362e-5
8.0e-5	0.9962139470723826	0.9967156030633794	3528.8366709263264	406.4309134351476	6.892348321730362e-5
8.5e-5	0.9959979173476889	0.9965281417706074	3502.8830823994863	403.61270840785147	7.260205328459253e-5
9.0e-5	0.9957840428466151	0.9963425444152217	3477.2989793398115	400.8328815263084	7.621830382895136e-5
9.5e-5	0.9955722853271287	0.9961587779406407	3452.0779772540395	398.0908051876181	7.977383968948927e-5
0.0001	0.995362606382956	0.9959768091481218	3427.2137551034034	395.3858582085371	8.32702614943794e-5
0.000105	0.9951549681017376	0.995796605265532	3402.700095770346	392.7174291715282	8.670913713174808e-5
0.00011	0.9949493332847379	0.99561813413735	3378.5308979815027	390.08491742022125	9.00919934805741e-5
0.000115	0.9947456654954758	0.9954413642666123	3354.700178315302	387.48773319981814	9.342031420203219e-5
0.00012000000000000002	0.9945439290758891	0.9952662648289928	3331.20207036358	384.92529759361895	9.669554022337791e-5
0.000125	0.99434408912764	0.9950928056565589	3308.0308225758718	382.39704231951936	9.991907043400126e-5
0.00013000000000000002	0.9941461115061546	0.9949209572327243	3285.1807961102627	379.90240955756894	0.00010309226306818615
0.000135	0.9939499627952785	0.9947506906702634	3262.646462321777	377.4408517176543	0.00010621643667222322
0.00014000000000000001	0.9937556102994729	0.9945819777046655	3240.4224005659557	375.0118312624624	0.00010929287150652299
0.000145	0.9935630220185772	0.9944147906722426	3218.503295748161	372.6148204806788	0.00011232281049072498
0.00015000000000000001	0.9933721666403941	0.9942491025038186	3196.883936215068	370.2493013165108	0.00011530746053098321
0.000155	0.9931830135162801	0.9940848867035523	3175.5592114061756	367.914765151792	0.00011824799341342805
0.00016	0.9929955326543373	0.9939221173431494	3154.524109843548	365.6107126429601	0.0001211455470505928
0.00017	0.9926254350125594	0.9936007859278783	3113.3009010541095	361.0919050915136	0.00012681742934486054
0.00018	0.992261672578835	0.9932849343656247	3073.1778379333678	356.689210495802	0.00013233055917155411
0.00019	0.9919040360539543	0.9929743817052834	3034.118741077407	352.3989973817089	0.00013769258614031678
0.0002	0.9915523193776491	0.9926689497942461	2996.088443887444	348.2177328963048	0.00014291093750921972
0.00021	0.9912063231227457	0.9923684662111096	2959.0529876818027	344.1419994639132	0.00014799269027369162
0.00022	0.9908658555500971	0.9920727651789882	2922.979653656354	340.16849754317025	0.00015294454695308828
0.00023	0.9905307325558114	0.9917816875188189	2887.836936258317	336.2940430099168	0.00015777283997146652
0.00024000000000000003	0.9902007775861575	0.9914950805772161	2853.5945040127813	332.51556377386737	0.0001624835498378762
0.00025	0.9898758212290442	0.9912127978723159	2820.223152356713	328.83009540638886	0.0001670823224916606
0.00026000000000000003	0.989555701025525	0.9909346989321863	2787.694760398769	325.2347773912526	0.00017157448980641818
0.00027	0.9892402610516027	0.9906606489323335	2755.9822452187013	321.72684888430587	0.00017596508652428704
0.00028000000000000003	0.9889293517407651	0.9903905185435793	2725.0595216135625	318.30364520349633	0.00018025886879832263
0.00029	0.9886228294925287	0.9901241835927018	2694.901459953217	314.9625938993328	0.00018446032941447235
0.00030000000000000003	0.9883205565165518	0.989861524928906	2665.4838493728425	311.7012115259988	0.00018857371414317286
0.00031	0.9880224004696175	0.9896024281090611	2636.7833591084445	308.5171000170386	0.00019260303530002038
0.00032	0.9877282343203877	0.9893467832819554	2608.7775048986146	305.4079437199806	0.00019655208610981054
0.00034	0.9871512539775028	0.9888453154225219	2554.754451536039	299.4047511646505	0.00020422725429256874
0.00036	0.9865888025702156	0.988356418310239	2503.258034476842	293.67533738475777	0.00021162246197447364
0.00038	0.9860400643056237	0.9878793864101596	2454.137869097345	288.20405586996804	0.0002187603879265576
0.0004	0.985504264233804	0.9874135495027779	2407.252527660722	282.97615424450765	0.00022566199385521115
0.00042	0.9849806776310739	0.9869582807826512	2362.469835633461	277.9778011595354	0.00023234629443432737
0.00044	0.9844686319699362	0.9865129985763319	2319.666525723827	273.1960541060509	0.00023883043162613917
0.00046	0.9839675028635165	0.9860771628243936	2278.727654570235	268.61880322625007	0.0002451298336644689
0.00048000000000000007	0.9834767118944061	0.9856502732183735	2239.546033206745	264.23471807226633	0.0002512583858529192
0.0005	0.9829957217555163	0.9852318649887358	2202.0216405006445	260.0331910297374	0.00025722859761365607
0.0005200000000000001	0.9825240341339242	0.9848215070881546	2166.0611131736778	256.0042892045858	0.0002630517471547082
0.00054	0.9820611853782313	0.9844187984351307	2131.577238180332	252.13870506379652	0.0002687380199925245
0.0005600000000000001	0.9816067448183572	0.9840233664730412	2098.488519331878	248.4277151214393	0.00027429662130670925
0.00058	0.9811603110121314	0.9836348639149897	2066.718744739825	244.86313750761045	0.0002797358880512869
0.0006000000000000001	0.9807215104619023	0.9832529676449213	2036.1966203615	241.43729666602738	0.0002850633747432463
0.00062	0.9802899943636405	0.9828773758973964	2006.8554014122012	238.14298688849533	0.0002902859444000343
0.00064	0.9798654376486106	0.9825078074388693	1978.6325822221356	234.97344212842881	0.0002954098334781561
0.00068	0.9790357567212342	0.9817854898085623	1925.289293609405	228.9812737356087	0.00030538715072639383
0.00072	0.9782304914496224	0.9810843047452787	1875.7605376774577	223.41643562132757	0.00031503155305153844
0.00076	0.977447768549896	0.9804026313272236	1829.6762769889795	218.2384055119367	0.00032437557395450655
0.0008	0.9766858991946148	0.9797390082850953	1786.7060026476922	213.4108573919552	0.0003334472836073896
0.00084	0.9759433702477655	0.9790921262940632	1746.556019407119	208.90138535865518	0.0003422707944107512
0.00088	0.9752188401494255	0.9784608245138997	1708.965677735725	204.6811193326288	0.0003508666951683472
0.00092	0.9745111083741591	0.9778440640752742	1673.7032823626816	200.724303021726	0.0003592527738996736
0.0009600000000000001	0.973819106761516	0.9772409206730165	1640.5626495424256	197.00793740863637	0.0003674443652562714
0.001	0.9731418732021981	0.9766505617205062	1609.3598331534927	193.5114393588301	0.00037545490469386025
0.0010400000000000001	0.9724785461722417	0.9760722417023698	1579.9305059500666	190.2163665143661	0.0003832961206521262
0.00108	0.9718283438923699	0.9755052840713738	1552.1274763714532	187.1061555888321	0.00039097844114674673
0.0011200000000000001	0.9711905616959717	0.9749490790421773	1525.8187315888374	184.16591385672416	0.00039851108021895246
0.00116	0.9705645555033886	0.9744030692281418	1500.8855553510175	181.38221887960142	0.0004059023428339545
0.0012000000000000001	0.96994974110401	0.97386674908242	1477.2210611819783	178.7429601068961	0.000413159647460735
0.00124	0.969345580881179	0.973339653353481	1454.7287564769933	176.23718480846804	0.00042028976200070116
0.00128	0.9687515843146703	0.9728213575748662	1433.3214366781351	173.85497713531763	0.00042729878938106166
0.00136	0.9675922070958165	0.9718095441671802	1393.4263887434927	169.42298221423846	0.00044097246278676034
0.00144	0.9664685135546293	0.9708286291739953	1357.0139187235482	165.38746780961003	0.0004542226380399843
0.00152	0.965377726935337	0.9698762093966464	1323.634827035233	161.69710782134274	0.00046708439042553575
0.0016	0.9643174401147728	0.9689502020237587	1292.909553377673	158.308448174377	0.0004795869301456878
0.00168	0.9632855132343124	0.9680487553552852	1264.5175392711124	155.18474961938273	0.0004917560481171008
0.00176	0.962280080963487	0.9671702555246144	1238.1877186728475	152.29491364171494	0.0005036139449678929
0.00184	0.9612994657820749	0.9663132509882509	1213.6893397999143	149.6124612711858	0.000515180728922592
0.0019200000000000003	0.9603421875143375	0.9654764611720082	1190.8252823675055	147.11476603094442	0.0005264740076658289
0.002	0.9594068986663026	0.9646587201397451	1169.4259139684934	144.78236553213677	0.0005375099613209377
0.0020800000000000003	0.9584923970314081	0.9638589878356179	1149.3447816109956	142.59846064113438	0.0005483029159380874
0.00216	0.9575975770894367	0.9630763077157872	1130.4545503633176	140.54845887223632	0.000558866164297726
0.0022400000000000002	0.9567214433982693	0.9623098186181072	1112.644209659281	138.6196460690299	0.0005692115757644308
0.00232	0.9558630731695349	0.9615587221157419	1095.8163374955727	136.80087855873685	0.0005793502442369676
0.0024000000000000002	0.9550216291128036	0.9608222938701209	1079.885254142016	135.08236409918447	0.0005892921456169679
0.00248	0.9541963299753508	0.9600998579166063	1064.7751374045279	133.4554500142148	0.000599046658813243
0.00256	0.9533864622848927	0.9593907970293464	1050.4187778846815	131.91247425541383	0.0006086222694118016
0.00272	0.9518107675611569	0.9580108540652991	1023.7173882775854	129.04955489578805	0.0006272552460399706
0.00288	0.9502894687967911	0.9566780704910396	999.3917178948767	126.4497301268167	0.0006452609838527773
0.00304	0.9488182545821615	0.9553887146502448	977.1154303115007	124.07612647324991	0.0006626925991750942
0.0032	0.9473934810092869	0.9541396339790117	956.6190038507386	121.89829141093553	0.0006795923357053858
0.00336	0.9460118883399306	0.9529280076058938	937.6784877277635	119.89099185567667	0.0006959980698910563
0.00352	0.9446706351095716	0.9517513772053593	920.107332548543	118.03326153219659	0.0007119424414633826
0.00368	0.9433671341698114	0.9506075037709025	903.7483613024762	116.30749976324077	0.0007274556458014787
0.0038400000000000005	0.9420990980944854	0.9494944080840064	888.4686543267983	114.69886241818843	0.0007425641062052527
0.004	0.9408644249956917	0.9484102708807771	874.1545597733808	113.1947021441466	0.0007572923940977892
0.0041600000000000005	0.9396612381244863	0.9473534680673809	860.7086204772904	111.78420134269349	0.0007716621778478715
0.00432	0.9384878011885609	0.9463224966184486	848.046426995608	110.4580220039344	0.0007856936958593591
0.0044800000000000005	0.9373425512093109	0.9453160037747598	836.0947257849967	109.20807961180792	0.0007994049354568004
0.00464	0.9362240339404587	0.9443327304866804	824.7893676682047	108.02731679784183	0.0008128127781616122
0.0048000000000000004	0.9351309310694257	0.9433715355791487	814.0741063102886	106.90955956439065	0.0008259323398021696
0.00496	0.9340620099987756	0.9424313517401707	803.8992170736818	105.84936608878107	0.0008387778707750623
0.00512	0.9330161464731407	0.9415112056204012	794.2207114794185	104.84193256097717	0.0008513622166064522
0.00544	0.930990901176605	0.9397287070025178	776.1995471285461	102.96800401737279	0.0008757627613841518
0.00576	0.9290462395114891	0.9380162749840316	759.7454422050499	101.25978387747614	0.0008992565325480434
0.00608	0.9271752476820525	0.9363679173657197	744.6433445172081	99.69411515097678	0.000921923461842985
0.0064	0.9253722671108575	0.9347787324478078	730.7175014869549	98.25201166179981	0.0009438249762299208
0.00672	0.9236322652867744	0.9332443588959695	717.821939301625	96.91776738740334	0.0009650168743428922
0.00704	0.9219508510609856	0.9317609919239046	705.8349869544448	95.67834981282422	0.0009855477617043942
0.00736	0.9203240253951376	0.9303251646003561	694.6538987548706	94.52280818964913	0.0010054627736454885
0.007680000000000001	0.9187482531858757	0.9289338126444274	684.1916927668906	93.44190601570713	0.0010248013864227285
0.008	0.917220294660881	0.9275841262741789	674.3738417390693	92.42775992266905	0.0010436002049092382
0.008320000000000001	0.9157372624649144	0.9262736016815626	665.1363665097491	91.47362215444734	0.0010618914410731434
0.00864	0.9142964955624311	0.9249999301196016	656.4237421945276	90.57365542649181	0.0010797050890233896
0.008960000000000001	0.9128956041207295	0.9237610383883237	648.1877234221553	89.72280053901741	0.0010970677628619255
0.00928	0.9115323737644294	0.9225550045279307	640.3859792046519	88.91663076637244	0.001114004368851138
0.009600000000000001	0.9102048019947456	0.9213800906642663	632.9813471776927	88.15126848968	0.0011305371758746476
0.00992	0.9089110243820633	0.9202346779477782	625.9409142041999	87.42328766310999	0.001146687118135619
0.01024	0.9076493445549931	0.9191172935950868	619.2355282370929	86.72965966984239	0.0011624730396357314
0.01088	0.9052198052234971	0.916964491585282	606.7441456247594	85.43582143835496	0.0011929543277233864
0.01152	0.9029008156193444	0.9149083086553713	595.3115371224635	84.25058208205883	0.0012221898691980521
0.01216	0.9006820470160533	0.912939760738831	584.7929786935995	83.15898349275751	0.001250292151245026
0.0128	0.8985553213984876	0.9110517387952185	575.0723949125928	82.14895601054819	0.0012773467567430998
0.01344	0.8965133853375208	0.9092379331615472	566.053120155043	81.2105076616881	0.0013034329000444105
0.01408	0.8945498883660309	0.9074928200442396	557.6541416537956	80.33531418533383	0.0013286202222907663
0.01472	0.8926590664839308	0.905811381732018	549.8067455090354	79.5163404294639	0.0013529731167718283
0.015360000000000002	0.8908358347612586	0.9041891917854175	542.4525465855623	78.74762511197838	0.0013765478363682365
0.016	0.8890755631867531	0.902622216660613	535.541374448829	78.02405329221901	0.0013993962360341146
0.016640000000000002	0.8873741395154858	0.9011068739583381	529.0300368789033	77.3412289425606	0.001421563901888428
0.01728	0.8857277990224361	0.8996398815942938	522.8809627434767	76.69533104007463	0.0014430930598505146
0.017920000000000002	0.8841331724526257	0.8982183023062477	517.0614263106676	76.08303560956962	0.0014640211428695198
0.01856	0.8825871577649025	0.8968394298530283	511.5426581570135	75.50142146881062	0.0014843830086057877
0.019200000000000002	0.8810869592799419	0.8955008252972934	506.2993464354479	74.94792106834214	0.001504209792732197
0.01984	0.8796299897993612	0.8942002300200054	501.3090360893315	74.42025664007821	0.0015235306275367233
0.02048	0.878213903086838	0.8929355957804499	496.5517986263409	73.9164082873085	0.0015423717101838194
0.02176	0.8755033398417794	0.8905133711786032	487.6938066701107	72.97524253068906	0.0015785863885591032
0.02304	0.8729309524376182	0.8882128430741987	479.56966415620053	72.1096317079224	0.0016131877090836163
0.02432	0.8704829474446685	0.8860219357424155	472.08044248970026	71.30935627415836	0.0016463218416582202
0.0256	0.8681486798087149	0.8839313367132122	465.14812136063483	70.56636120971689	0.001678101424719185
0.02688	0.8659186572850462	0.8819327344049709	458.7070407861796	69.87393150315908	0.0017086327960302305
0.02816	0.8637845283202872	0.8800188155272664	452.7016186379993	69.2264159670202	0.0017380100167856958
0.02944	0.8617387470806148	0.8781829652655602	447.0844464427259	68.61899440288587	0.0017663195534427113
0.030720000000000004	0.8597746766932206	0.8764193649462787	441.8150517257621	68.04755478076365	0.0017936368928442965
0.032	0.8578863176740785	0.8747227493862999	436.85853793230825	67.50854721810671	0.0018200312129522268
0.033280000000000004	0.8560683617551189	0.8730884595326963	432.18483235252796	66.99890665098603	0.001845563290734847
0.03456	0.8543159832363367	0.8715122558251135	427.7676693742968	66.51595653102413	0.0018702891124150686
0.035840000000000004	0.8526248789783026	0.8699903574353928	423.584135352743	66.05736001784808	0.001894258277715165
0.03712	0.8509911128752282	0.8685193028593758	419.61406011620704	65.62105547939262	0.0019175167345705936
0.038400000000000004	0.8494111497129587	0.8670959828737892	415.8396632123999	65.20522542877293	0.00194010549700096
0.03968	0.847881737750214	0.8657175350671952	412.245154777975	64.80825212285781	0.001962062753217624
0.04096	0.8463999376183375	0.8643813717891058	408.81649870400213	64.428697320963	0.001983422821050434
0.04352	0.8435804561433657	0.8618371492321153	402.438382864511	63.71964021048861	0.0020242827221016333
0.04608	0.8409184518652935	0.8594330113600455	396.5780331578548	63.065648903303064	0.002063172696810747
0.04864	0.8383977041872825	0.8571546240525084	391.16776441271213	62.45947164536282	0.002100267444323259
0.0512	0.8360057317545964	0.8549909688380184	386.1541056309575	61.89548383724287	0.002135707461614338
0.05376	0.8337312306638471	0.8529320556458455	381.4912243276666	61.368916297303414	0.002169627951434952
0.05632	0.8315642035802194	0.8509690471369148	377.13993746452604	60.87570356436033	0.0022021488849915095
0.05888	0.8294956658519833	0.8490939907121562	373.06668998507246	60.4123494356837	0.00223337986002499
0.06144000000000001	0.8275177419778345	0.8472999137590278	369.24274902919336	59.975856873517465	0.0022634164955215776
0.064	0.8256233625117416	0.845580549716269	365.6433194362714	59.56362802246454	0.002292345920153802
0.06656000000000001	0.8238062948433136	0.8439303726366854	362.2469511458102	59.17341345661944	0.002320244632298321
0.06912	0.8220609101186356	0.8423443862298229	359.03493662253857	58.80324302734197	0.002347182712769482
0.07168000000000001	0.8203822058415006	0.8408181493412908	355.99092060838575	58.451392894408066	0.0023732222026343697
0.07424	0.818765634232861	0.8393476202005701	353.10049754988484	58.116338446250204	0.0023984202735614774
0.07680000000000001	0.8172071235572936	0.8379291795054619	350.35095516370586	57.7967332008117	0.0024228279205118055
0.07936	0.8157029500661741	0.8365595139233377	347.7309991697645	57.491376054912784	0.0024464923874996723
0.08192	0.8142497576561022	0.8352356367936062	345.23058078568573	57.19919753710891	0.0024694560998552895
0.08704	0.8114997877395075	0.8327285041530033	340.58259515449777	56.65366460131186	0.002513174635617355
0.09216	0.8089146340967949	0.8303696723479228	336.3039891467858	56.14944847178513	0.002554627071554229
0.09728	0.8064773863499126	0.8281440247480523	332.3488182098605	55.681359810788656	0.0025940069785207916
0.1024	0.804174621468911	0.8260395791593712	328.6798115036593	55.24533774251146	0.002631481776629067
0.10752	0.8019939435003524	0.8240452558690575	325.26434753821087	54.837847920535175	0.0026672144637161425
0.11264	0.7999243684733898	0.8221512333072509	322.07438243864794	54.455842540567744	0.002701349564326202
0.11776	0.7979560977097064	0.8203487367354881	319.0858154215892	54.096687112420966	0.0027340180888111246
0.12288000000000002	0.7960805752922867	0.818630101619531	316.27798341656694	53.758117103797524	0.0027653342078163045
0.128	0.7942901755159535	0.8169884876857961	313.6330391584656	53.43816502370776	0.002795401276736145
0.13312000000000002	0.7925781982244912	0.8154178831929011	311.13552553535686	53.13512427867703	0.0028243099452634566
0.13824	0.7909386318747847	0.8139128877120951	308.7719536727941	52.847497482391226	0.002852142737776571
0.14336000000000002	0.7893661501191194	0.8124687152163995	306.5305192512404	52.57397252144651	0.0028789726422081235
0.14848	0.7878559399820632	0.811081036074511	304.4008198812995	52.31338716838036	0.002904866520196924
0.15360000000000001	0.7864037043581942	0.8097459839169685	302.3736682413415	52.064713726362825	0.002929883956534283
0.15872	0.7850055354964793	0.8084600389595215	300.4408982981575	51.82703429046484	0.00295407984316554
0.16384	0.7836579205222579	0.8072200365152473	298.59523916883205	51.59953069951259	0.0029775034328126853
0.17408	0.7811192506032099	0.8048824546412956	295.1655556262511	51.17509725897834	0.003021901072230936
0.18432	0.7787405187762898	0.8026904870718059	292.00243872580745	50.782222656760844	0.003063848077907403
0.19456	0.7765058544175517	0.8006297703514422	289.07482265350376	50.417198109953674	0.003103544691470725
0.2048	0.7744018208710698	0.7986881653275907	286.35624631069606	50.07699808147925	0.0031411805917327664
0.21504	0.7724158272029767	0.7968542795705325	283.8231419272632	49.75891849239597	0.003176940649232696
0.22528	0.7705367435027228	0.7951180370436182	281.4551411719991	49.46061203995001	0.0032109882303205887
0.23552	0.7687547256368141	0.7934705122108	279.2347441652576	49.18004695556247	0.0032434701247805835
0.24576000000000003	0.7670612086534931	0.7919039364293843	277.14692065803763	48.91547473591179	0.003274514068458653
0.256	0.7654486103309681	0.7904114234768612	275.17867796651575	48.66537497207187	0.003304234862068672
0.26624000000000003	0.7639102873625887	0.7889869381458566	273.3187513800241	48.42842745117304	0.0033327330715264675
0.27648	0.7624403153678303	0.7876250920126174	271.55730418132674	48.20347308011862	0.003360099631934819
0.28672000000000003	0.7610334575855381	0.786321120957661	269.8857196505212	47.989495201072764	0.0033864148930586317
0.29696	0.7596850080643188	0.7850707391038475	268.2964000961822	47.785592871161356	0.0034117519996626744
0.30720000000000003	0.7583907740939752	0.783870127250081	266.7826295564195	47.59096880257333	0.0034361760805976895
0.31744	0.7571469621841428	0.7827158263476187	265.33843565059686	47.40491065146368	0.003459746783047322
