# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997111901828326	0.9997493275201126	3947.761732499627	451.4265555297087	5.568680884472206e-6
5.9375e-6	0.9996952637137269	0.9997355038476698	3945.7537085666954	451.21096259769917	5.874105307925048e-6
6.25e-6	0.9996793488822346	0.9997216902465013	3943.747590790667	450.9955637252647	6.179144039847871e-6
6.5625e-6	0.9996634454884995	0.9997078865434248	3941.74336547319	450.78035765070643	6.483803994752878e-6
6.875e-6	0.9996475534566946	0.9996940926727481	3939.741026608809	450.5653438159425	6.788087916638865e-6
7.1875e-6	0.9996316727523588	0.9996803086046303	3937.7405707578782	450.3505218975406	7.0919971579317e-6
7.500000000000001e-6	0.9996158033548358	0.9996665343211932	3935.741995337782	450.135891650433	7.395532606184472e-6
7.8125e-6	0.9995999452480856	0.9996527698085598	3933.7452980534144	449.92145285583223	7.698694993107584e-6
8.125000000000001e-6	0.9995840984176199	0.9996390150541965	3931.7504767073224	449.7072053038743	8.001484997623165e-6
8.4375e-6	0.9995682628494795	0.9996252700460303	3929.757529136464	449.4931487878332	8.30390328023242e-6
8.750000000000001e-6	0.999552438529896	0.9996115347721524	3927.766453191104	449.27928310219374	8.605950494477745e-6
9.0625e-6	0.9995366254451767	0.999597809220719	3925.7772467277905	449.0656080420079	8.907627290766605e-6
9.375000000000001e-6	0.9995208235816664	0.9995840933799186	3923.789907607008	448.85212340268123	9.208934317648254e-6
9.6875e-6	0.9995050329257356	0.999570387237964	3921.804433692375	448.6388289799011	9.509872222241054e-6
1.0e-5	0.9994892534637756	0.9995566907830843	3919.820822850403	448.4257245696116	9.810441650376551e-6
1.0625e-5	0.9994577280494047	0.9995293268719612	3915.859180748898	448.00008488302893	1.0410478508832998e-5
1.125e-5	0.9994262472421703	0.9995020015631838	3911.9049650394118	447.575202774842	1.10090494603992e-5
1.1875e-5	0.9993948109379303	0.9994747147666765	3907.9581590030007	447.1510766412499	1.1606159436122144e-5
1.25e-5	0.9993634190301566	0.9994474663902994	3904.0187457979414	446.72770486915795	1.2201813475693059e-5
1.3125e-5	0.9993320714117246	0.9994202563413984	3900.0867085705863	446.3050858449562	1.2796016642226111e-5
1.375e-5	0.9993007679755138	0.9993930845273208	3896.1620304922517	445.8832179574535	1.338877399403607e-5
1.4375e-5	0.9992695086146013	0.9993659508555852	3892.244694771408	445.462099598833	1.3980090575119103e-5
1.5000000000000002e-5	0.99923829322233	0.9993388552339406	3888.3346846576965	445.0417291649785	1.4569971412174504e-5
1.5625e-5	0.9992071216923303	0.9993117975703831	3884.431983443132	444.6221050555611	1.51584215135122e-5
1.6250000000000002e-5	0.9991759939185252	0.9992847777731645	3880.536574462496	444.20322567407754	1.574544586888317e-5
1.6875e-5	0.9991449097951325	0.9992577957507884	3876.648441093307	443.7850894278394	1.6331049449325182e-5
1.7500000000000002e-5	0.9991138692166651	0.999230851412016	3872.7675667558033	443.36769472797994	1.69152372073046e-5
1.8125e-5	0.999082872077929	0.9992039446658604	3868.8939349128113	442.9510399894332	1.7498014076666794e-5
1.8750000000000002e-5	0.999051918274025	0.99917707542159	3865.0275290696236	442.53512363093563	1.807938497281139e-5
1.9375e-5	0.9990210077003461	0.9991502435887246	3861.168332773916	442.11994407500634	1.8659354792654544e-5
2.0e-5	0.9989901402525762	0.9991234490770385	3857.316329615597	441.70549974794585	1.923792841480669e-5
2.125e-5	0.99892853418163	0.9990699715387732	3849.6338287716358	440.87880982536353	2.039091289301416e-5
2.25e-5	0.9988670993251899	0.9990166421701957	3841.9799018576687	440.0550418077784	2.1538372723710243e-5
2.375e-5	0.9988058348900583	0.99896346028523	3834.35442101931	439.2341833933289	2.2680344830414226e-5
2.5e-5	0.9987447400670239	0.9989104251839483	3826.7572577878386	438.4162222377569	2.381686681783886e-5
2.625e-5	0.998683814044532	0.9988575361643953	3819.1882839285827	437.6011460219637	2.494797632804092e-5
2.75e-5	0.9986230560132825	0.9988047925265636	3811.6473717222348	436.78894247449074	2.6073710829108187e-5
2.875e-5	0.9985624651676921	0.9987521935736585	3804.1343940552947	435.97959937861214	2.7194107543853957e-5
3.0000000000000004e-5	0.998502040706419	0.9986997386125531	3796.649224448628	435.1731045746824	2.830920342961557e-5
3.125e-5	0.9984417818324656	0.9986474269538744	3789.191737063694	434.3694459605271	2.941903517076936e-5
3.2500000000000004e-5	0.9983816877532483	0.9985952579120682	3781.7618067031135	433.5686114915605	3.0523639179783557e-5
3.375e-5	0.9983217576805511	0.9985432308053556	3774.359308807552	432.7705891804376	3.162305159684016e-5
3.5000000000000004e-5	0.998261990830546	0.9984913449557506	3766.9841194532305	431.97536709692537	3.271730829320657e-5
3.625e-5	0.9982023864237296	0.9984395996890066	3759.6361153478333	431.18293336747786	3.380644487164204e-5
3.7500000000000003e-5	0.9981429436849368	0.9983879943346283	3752.315173827665	430.3932761750818	3.489049666997799e-5
3.875e-5	0.998083661843277	0.9983365282258146	3745.0211728535364	429.60638375882684	3.596949876160417e-5
4.0e-5	0.9980245401321464	0.9982852006994736	3737.75399100789	428.8222444137509	3.704348595902308e-5
4.25e-5	0.9979067730599737	0.9981829578984099	3723.299540178449	427.2621733935257	3.9176598599853705e-5
4.5e-5	0.9977896371011282	0.9980812612888083	3708.950904842931	425.7129740071796	4.129007685006918e-5
4.75e-5	0.9976731265008353	0.9979801058928612	3694.7071498132123	424.17455573481936	4.3384179611312094e-5
5.0e-5	0.9975572354189597	0.9978794866589101	3680.567340073616	422.64682816330117	4.545916872733472e-5
5.25e-5	0.9974419580295709	0.9977793985475575	3666.530546961244	421.1297014829419	4.751530441079649e-5
5.5e-5	0.9973272885545093	0.9976798365607089	3652.595850171328	419.6230866497084	4.9552843783908835e-5
5.75e-5	0.9972132212732764	0.9975807957501164	3638.7623383427735	418.1268954305716	5.157204039950239e-5
6.000000000000001e-5	0.9970997505266604	0.9974822712205258	3625.0291091985273	416.64104041562337	5.357314414887398e-5
6.25e-5	0.9969868707166418	0.9973842581295875	3611.3952695115813	415.1654350136753	5.555640123982903e-5
6.500000000000001e-5	0.9968745763066919	0.997286751688122	3597.8599350404243	413.69999344790637	5.752205425527775e-5
6.75e-5	0.9967628618205858	0.9971897471590863	3584.4222304285463	412.24463074615306	5.947034218142042e-5
7.000000000000001e-5	0.9966517218423429	0.9970932398575283	3571.081289119177	410.79926273487183	6.140150048108374e-5
7.25e-5	0.9965411510149328	0.9969972251494666	3557.836253249507	409.36380602903483	6.33157611265747e-5
7.500000000000001e-5	0.9964311440401893	0.9969016984518169	3544.6862735652103	407.93817802604036	6.521335267260595e-5
7.75e-5	0.9963216956775284	0.9968066552312794	3531.6305093161036	406.5222968957531	6.70945002887641e-5
8.0e-5	0.9962128007438631	0.9967120910042736	3518.668128172581	405.11608157454083	6.895942583039002e-5
8.5e-5	0.9959966441520881	0.9965243761648851	3493.019816145306	402.3322939057957	7.264175916206857e-5
9.0e-5	0.9957826385135349	0.9963385230065801	3467.7351342119414	399.58620540091795	7.626186455562951e-5
9.5e-5	0.9955707458819728	0.9961544987034272	3442.807813344972	396.8772022037221	7.98213361613924e-5
0.0001	0.9953609281437522	0.9959722702844803	3418.2316461435626	394.20467668601776	8.332176418043265e-5
0.000105	0.9951531476710216	0.9957918051987091	3394.000526955411	391.5680307297275	8.676470652202681e-5
0.00011	0.9949473675397839	0.9956130715037187	3370.108463710608	388.96667670464973	9.015168057791031e-5
0.000115	0.9947435515784169	0.9954360379076306	3346.549579944579	386.4000376080099	9.34841610173268e-5
0.00012000000000000002	0.9945416643837915	0.9952606737831341	3323.3181139871995	383.8675470040245	9.676358025436896e-5
0.000125	0.9943416713029904	0.9950869491515862	3300.4084168588543	381.3686488261945	9.999132912819404e-5
0.00013000000000000002	0.9941435384274666	0.9949148346780653	3277.814950159525	378.90279720994226	0.00010316875826424447
0.000135	0.9939472325681543	0.9947443016497582	3255.532283610704	376.46945626655616	0.00010629717902442704
0.00014000000000000001	0.9937527212477867	0.9945753219694198	3233.5550928967114	374.06809991123134	0.00010937786488879607
0.000145	0.993559972676102	0.9944078681338432	3211.8781572655625	371.698211642328	0.00011241205238464145
0.00015000000000000001	0.9933689557425368	0.9942419132276403	3190.4963574565268	369.359284375758	0.0001154009423950239
0.000155	0.9931796399922447	0.9940774309024164	3169.40467340102	367.0508202328862	0.00011834570103727685
0.00016	0.9929919956193783	0.9939143953710575	3148.5981822466747	364.77233038214604	0.0001212474608923139
0.00017	0.9926215692052979	0.9935925333570522	3107.8192703941745	360.30316469284423	0.00012692767227824483
0.00018	0.9922574765522483	0.9932761541886022	3068.1238069401816	355.9481960999031	0.00013244899628326356
0.00019	0.9918995095485137	0.9929650778039897	3029.4762532304844	351.7038686478846	0.00013781905192896006
0.0002	0.991547463255019	0.9926591268847662	2991.8420608494193	347.56672243694743	0.0001430452389419385
0.00021	0.9912011392847551	0.9923581297779812	2955.1878654719535	343.53341000813083	0.0001481346101714851
0.00022	0.990860346853444	0.9920619214064741	2919.4815189999454	339.60069908853103	0.0001530938472686397
0.00023	0.990524902732215	0.9917703432268797	2884.692063785273	335.76547006182807	0.00015792926483262294
0.00024000000000000003	0.9901946311646632	0.9914832431592642	2850.7896942549287	332.02471268413535	0.00016264682833247633
0.00025	0.9898693634654467	0.9912004752388771	2817.745710730255	328.37552182813386	0.00016725217118969738
0.00026000000000000003	0.9895489378341765	0.9909218994564752	2785.532476981168	324.81509383608096	0.00017175061504951105
0.00027	0.9892331989439574	0.9906473814014021	2754.1233754492814	321.3407223896846	0.00017614718648131176
0.00028000000000000003	0.9889219977658923	0.9903767921110289	2723.4927677250093	317.9497950945634	0.0001804466353286659
0.00029	0.9886151911838132	0.9901100077365086	2693.615953251345	314.6397896518149	0.0001846534497282188
0.00030000000000000003	0.9883126418399246	0.9898469094104428	2664.4691331833337	311.4082707153108	0.00018877187230537074
0.00031	0.9880142177774514	0.9895873829368041	2636.029372501108	308.2528863598351	0.00019280591355882483
0.00032	0.9877197923065402	0.9893313186760709	2608.274567019979	305.17136519427345	0.00019675936609994798
0.00034	0.9871423206733845	0.9888290433023228	2554.726103396676	299.2203490633455	0.00020444239464690564
0.00036	0.9865794158112017	0.9883393812602108	2503.669766062983	293.53923360724275	0.000211844211267536
0.00038	0.986030263343938	0.9878616277025147	2454.957688682333	288.11266299278225	0.000218987518323594
0.0004	0.9854940893177252	0.987395112759936	2408.450783492113	282.9261549210592	0.0002258933110881057
0.00042	0.9849701696472686	0.9869392097007832	2364.019042372108	277.9661276846899	0.0002325806446571791
0.00044	0.9844578321028884	0.986493336664796	2321.541200792113	273.21986908363294	0.00023906670666983663
0.00046	0.983956452329919	0.9860569532075685	2280.9041671929517	268.6754816965897	0.0002453669742078157
0.00048000000000000007	0.9834654516929278	0.9856295584491693	2242.0024644051364	264.3218309906651	0.00025149538375376956
0.0005	0.982984292481497	0.9852106869152744	2204.737654637503	260.14849011058567	0.0002574644967132365
0.0005200000000000001	0.9825124758017587	0.9847999067255367	2169.017838958228	256.1456929412469	0.00026328564372191294
0.00054	0.9820495372982112	0.9843968158816443	2134.757159517155	252.30428591095375	0.0002689690620250057
0.0005600000000000001	0.9815950454746937	0.9840010408261273	2101.8753741480896	248.61568766706563	0.0002745240077968261
0.00058	0.9811485979867027	0.9836122332244712	2070.297432151175	245.07184762471564	0.0002799588673809459
0.0006000000000000001	0.9807098203543201	0.9832300688620533	2039.9531145562194	241.6652114947715	0.00028528124325951
0.00062	0.980278362749952	0.9828542448553659	2010.7766726032073	238.38868564411055	0.00029049804431255464
0.00064	0.9798538990328096	0.9824844788263059	1982.706523260614	235.23560760630872	0.00029561555107550223
0.00068	0.9790245007384203	0.9817618632031148	1929.6358088657728	229.27282402726127	0.0003055785025444046
0.00072	0.978219642175458	0.9810605045479741	1880.3406813475895	223.7331614135612	0.00031520656928605114
0.00076	0.9774374419301268	0.9803787736476803	1834.4563217559687	218.5766758686023	0.00032453253777637854
0.0008	0.9766762026760903	0.9797152007414033	1791.6567476804669	213.76754198832413	0.0003335847174760486
0.00084	0.9759344030577772	0.9790684683704246	1751.6521773424677	209.27378503407772	0.00034238743245094174
0.00088	0.9752106935194526	0.9784374078662453	1714.1853384890867	205.06690552039566	0.00035096146010735006
0.00092	0.9745038660687707	0.9778209730825798	1679.0274540802534	201.12146592688094	0.00035932475028084446
0.0009600000000000001	0.9738128454431835	0.9772182328396848	1645.9748611490013	197.41474142121848	0.0003674927798953757
0.001	0.9731366630009781	0.9766283482401601	1614.84579508554	193.92638506725186	0.0003754791050263113
0.0010400000000000001	0.9724744510760458	0.9760505678616649	1585.477816132831	190.63815801003616	0.00038329555980459783
0.00108	0.9718254222905343	0.975484209773987	1557.7253690324837	187.53367258861738	0.0003909526612117043
0.0011200000000000001	0.971188866749489	0.9749286591800463	1531.4578590633093	184.5981876533786	0.0003984597012887775
0.00116	0.9705641356356035	0.9743833541471336	1506.5578014495977	181.81841180754384	0.00040582505031432493
0.0012000000000000001	0.9699506403316712	0.9738477849084566	1482.919378667185	179.1823477822134	0.00041305618419733997
0.00124	0.9693478392434952	0.9733214823956519	1460.4470278840956	176.67914094413044	0.0004201599187309198
0.00128	0.9687552381591606	0.9728040186041154	1439.0543528089224	174.29896037373297	0.0004271423991718077
0.00136	0.9675987417456271	0.97179396753247	1399.1755212401424	169.86969320849846	0.0004407627032813735
0.00144	0.9664780372706495	0.9708149343247002	1362.7653324078256	165.83550096484706	0.0004539592084401876
0.00152	0.9653903303361377	0.9698644985580387	1329.3780770888784	162.1454177275773	0.0004667671323582415
0.0016	0.9643331974887243	0.9689405615777665	1298.636880296496	158.75626436202373	0.0004792158193329667
0.00168	0.9633044852847279	0.9680412584041433	1270.2232445975922	155.63151067576536	0.0004913311561312661
0.00176	0.962302316551662	0.9671649635854008	1243.8676787304896	152.7402163777456	0.0005031354240856955
0.00184	0.961325004147447	0.9663102160490173	1219.3406382274713	150.05602252331795	0.0005146487844648607
0.0019200000000000003	0.9603710595355411	0.9654757269180071	1196.4459249191382	147.55639333166445	0.000525888890168175
0.002	0.959439128439899	0.9646603234163069	1175.0146130731991	145.2219351077985	0.000536871949240398
0.0020800000000000003	0.9585280027183297	0.9638629594805171	1154.90078815756	143.0359004200798	0.0005476123126456288
0.00216	0.9576365720237706	0.9630826735900512	1135.9775263411454	140.9837357241282	0.0005581232871264826
0.0022400000000000002	0.9567638366517701	0.9623186001704933	1118.1341280435786	139.0527558820383	0.0005684167553231573
0.00232	0.9559088703381137	0.9615699371174415	1101.2734063404173	137.23183879012458	0.000578503817173763
0.0024000000000000002	0.9550708326964505	0.9608359568027045	1085.3098565520008	135.51120794664956	0.0005883944549446657
0.00248	0.9542489399444153	0.9601159805041205	1070.1677860363445	133.88222205357837	0.0005980980489358368
0.00256	0.9534424763391997	0.9594093885095607	1055.7800787983065	132.33722701072173	0.0006076230868537418
0.00272	0.9518735693266305	0.9580343976114083	1029.0180372381553	129.47043788706475	0.0006261560524983448
0.00288	0.9503590293750844	0.956706580638916	1004.6346590844051	126.86699304248033	0.0006440631415398523
0.00304	0.9488945377983109	0.9554221965018926	982.3037049908615	124.49002512755091	0.0006613974223035425
0.0032	0.9474764434957517	0.9541780837331555	961.7556237648267	122.30907507627266	0.0006782011219076057
0.00336	0.9461014816877126	0.9529714147082391	942.7663622609425	120.2988970305526	0.0006945120823024285
0.00352	0.9447668067732189	0.9517997254251558	925.1492272136619	118.43850884855323	0.000710362913729088
0.00368	0.9434698290327331	0.9506607727507183	908.7468792658153	116.71029312218857	0.0007257837701880874
0.0038400000000000005	0.9422082589935261	0.9495525740047019	893.4262300307211	115.09938905088647	0.000740801040159216
0.004	0.9409799936770588	0.9484733074319704	879.0734611893544	113.59313341362383	0.0007554392545977779
0.0041600000000000005	0.9397831555019437	0.9474213468295438	865.5909554515092	112.18069373721067	0.0007697200476058398
0.00432	0.938616007938201	0.9463951876864486	852.8941522789904	110.85271833469474	0.0007836636202248489
0.0044800000000000005	0.9374769878905537	0.9453934759848196	840.9096570351186	109.60111016737189	0.0007972879274984546
0.00464	0.9363646413800293	0.9444149518332409	829.573189792684	108.41880050945346	0.0008106098168367869
0.0048000000000000004	0.9352776504100423	0.9434584733529708	818.8283836475736	107.29960506518314	0.0008236443740999802
0.00496	0.9342147829532557	0.9425229728151578	808.6254030634099	106.23807271987087	0.0008364058186540363
0.00512	0.9331749153328576	0.9416074765374608	798.9201578188863	105.22939126757103	0.000848906968424269
0.00544	0.9311614803818615	0.9398341678556577	780.8492037158394	103.35320054287838	0.0008731438847286177
0.00576	0.9292284075011762	0.9381307913170741	764.3496741148338	101.64300084539254	0.0008964772587353266
0.00608	0.9273687917847462	0.9364913573432934	749.2059732667526	100.07559474264627	0.0009189868170164541
0.0064	0.9255769811269169	0.9349109656348976	735.2418925514222	98.63196091751355	0.0009407338337200744
0.00672	0.9238479500164025	0.9333852571991805	722.3110676404673	97.29636389201677	0.0009617739523336183
0.00704	0.9221773139618845	0.9319104297519378	710.291492132846	96.05574664924403	0.0009821556421846496
0.00736	0.9205610808891624	0.930483019440343	699.0801314416877	94.89913806511919	0.0010019239063685165
0.007680000000000001	0.9189957221643229	0.9290999649636358	688.5897550076271	93.81728460041127	0.0010211181061750166
0.008	0.917478004519369	0.9277584597846568	678.7456205723101	92.80228856985183	0.0010397747353540197
0.008320000000000001	0.9160050466128213	0.926456003165569	669.4835626862001	91.84739010369245	0.0010579259078399145
0.00864	0.914574193365067	0.9251902895596951	660.7478940301913	90.94674161354307	0.0010756015227694298
0.008960000000000001	0.9131830604590497	0.9239592487783046	652.4902272199981	90.09527507931983	0.0010928281096209882
0.00928	0.9118294389383781	0.9227609619293131	644.6681063492517	89.28855618939083	0.00110963049267256
0.009600000000000001	0.9105113313336954	0.9215936940187618	637.24425889751	88.52270076314791	0.0011260308672411848
0.00992	0.909226878132168	0.9204558290904266	630.1856740590113	87.79427705615491	0.0011420500962350214
0.01024	0.9079743875363372	0.9193458970758859	623.4631129944531	87.1002514769272	0.0011577069592932122
0.01088	0.9055628093662278	0.9172077008506243	610.9400499956228	85.80573102638186	0.0011879353487746183
0.01152	0.9032612911473713	0.915165772926418	599.4787977943668	84.61994530563467	0.0012169238759463029
0.01216	0.9010595382855549	0.9132111514007596	588.9342216576533	83.52791439175782	0.0012447845866265831
0.0128	0.8989493989906061	0.9113367440010492	579.1899140920324	82.5175502801142	0.0012716027344948008
0.01344	0.8969236441043593	0.9095362568655821	570.1489257397819	81.57884608645037	0.0012974572260337333
0.01408	0.8949759448591448	0.9078041804055665	561.730001520653	80.70346541585738	0.0013224174363197293
0.01472	0.8931005577347338	0.9061355105325013	553.864221892614	79.88436322293454	0.001346547506097344
0.015360000000000002	0.8912924162373406	0.9045258331313073	546.493026966471	79.11557006301943	0.0013699034667989977
0.016	0.8895469077722141	0.9029711264656325	539.5660972556916	78.39196423265712	0.0013925369621180547
0.016640000000000002	0.8878599358614214	0.9014678188719137	533.0401124814657	77.7091440287556	0.0014144933915701474
0.01728	0.8862277506945623	0.9000126385428311	526.877390958321	77.06328365294839	0.0014358148028073506
0.017920000000000002	0.8846469965840139	0.8986026575964559	521.0451108303259	76.45105506235932	0.0014565384703750437
0.01856	0.8831145843434766	0.897235178769742	515.5144187946157	75.8695336082502	0.0014766991002292682
0.019200000000000002	0.8816277300407822	0.8959077713514257	510.2599293364663	75.31614875205604	0.0014963276924160826
0.01984	0.8801838576300417	0.894618184601174	505.25912252839345	74.78862015165483	0.0015154532489479885
0.02048	0.8787806311108081	0.893364377524553	500.49201241062144	74.2849256677629	0.0015341018498505306
0.02176	0.8760950497872037	0.8909632367656285	491.6159982780748	73.34410971257263	0.0015699406050374378
0.02304	0.8735468097706369	0.8886831474893467	483.47573080069645	72.47890012488394	0.0016041758017885553
0.02432	0.8711221882916746	0.8865120862043366	475.97203688762835	71.67906831570507	0.0016369528178720814
0.0256	0.8688105923781665	0.8844407784523751	469.02668880176066	70.93655147787194	0.0016683837411737552
0.02688	0.8666025765616673	0.8824609469494646	462.57384371143894	70.24462821135332	0.0016985743931336962
0.02816	0.8644898306542541	0.8805653087438728	456.557762825494	69.59764204413162	0.0017276183833192665
0.02944	0.8624648473718349	0.87874727756504	450.93090607432083	68.9907685255592	0.0017556017433558281
0.030720000000000004	0.8605210242546328	0.8770010602768288	445.6526895582045	68.41989211154765	0.001782599579245868
0.032	0.8586523939960125	0.8753214157987823	440.6881445129286	67.88146011344449	0.0018086807032308275
0.033280000000000004	0.8568536770765599	0.8737037066399443	436.00707336457793	67.37240507867413	0.0018339055733549083
0.03456	0.855120074589209	0.8721437134829948	431.5831623760028	66.89004847034214	0.0018583298714955874
0.035840000000000004	0.8534473074615616	0.8706376736979964	427.39341465318984	66.43205172376697	0.0018820029297879884
0.03712	0.8518314622464279	0.8691821430428799	423.4176514700253	65.99635181964969	0.001904970437203016
0.038400000000000004	0.8502690243186343	0.8677740280019316	419.6380243340297	65.58113010734156	0.0019272731769811012
0.03968	0.8487567612707277	0.8664104810019363	416.0387028743192	65.18476786517523	0.0019489491160818528
0.04096	0.8472917513272517	0.865088927903551	412.60561495200403	64.8058259932815	0.0019700323745710357
0.04352	0.844504721767329	0.8625730059097938	406.21970953128596	64.09799373266821	0.0020103534294661474
0.04608	0.8418739350503216	0.8601961608041424	400.3527012151677	63.44522635059335	0.002048720092851545
0.04864	0.8393832839687683	0.8579441483356429	394.9367701356773	62.84027005664945	0.002085305825101681
0.0512	0.8370203688823706	0.8558060140241517	389.9183172972159	62.27749793841897	0.0021202502645931995
0.05376	0.8347739600401503	0.8537718260838493	385.25139561182385	61.752138864429256	0.0021536877688178428
0.05632	0.8326341260393889	0.8518327990181611	380.89672434905464	61.260125719768574	0.0021857375599431137
0.05888	0.8305919435242461	0.8499810288158284	376.8206670745351	60.79796115908099	0.0022165085108932212
0.06144000000000001	0.8286395913762326	0.8482095860293435	372.9944219200863	60.362647247035	0.002246095609011187
0.064	0.8267700504591271	0.8465122443126727	369.39313547317795	59.951585565257886	0.002274585379487123
0.06656000000000001	0.8249771328883787	0.8448835134992562	365.99530751392473	59.5625262485443	0.0023020537938263307
0.06912	0.8232552512798041	0.8433184306803514	362.7821876178812	59.19349891914805	0.0023285704292282383
0.07168000000000001	0.8215994402205663	0.8418125845678359	359.7373831372056	58.84277956529667	0.002354196884088098
0.07424	0.8200051864526016	0.840361961348779	356.8464561941535	58.50884353963845	0.0023789899058300847
0.07680000000000001	0.8184684493153283	0.8389629668977538	354.09666606837925	58.19034435066252	0.0024030001136531535
0.07936	0.8169855341016293	0.8376123115309074	351.4766936600561	57.886080975510694	0.002426274390512425
0.08192	0.815553111000388	0.8363070300037261	348.97646816330456	57.5949840302184	0.00244885483987916
0.08704	0.8128431328465505	0.8338357712223595	344.32946896923596	57.05157347830132	0.002491829642347798
0.09216	0.8102963281620298	0.8315114112048899	340.05243842029915	56.54943225503394	0.0025325617579498253
0.09728	0.8078959397742381	0.8293189611441403	336.09935844947665	56.08337413170438	0.0025712429930579064
0.1024	0.8056286570338803	0.8272465316221259	332.43288180767684	55.64933985105186	0.002608039447430287
0.10752	0.8034821892514509	0.8252831302428321	329.0203330434342	55.24379670793704	0.0026431127597331887
0.11264	0.8014456462632293	0.8234190132993928	325.83358627148334	54.86369823643676	0.0026766062521262637
0.11776	0.7995093159581003	0.8216454783904463	322.8485054255922	54.506411463535635	0.002708649780417397
0.12288000000000002	0.7976647185103818	0.819954924608795	320.0443745987955	54.169673201831365	0.002739356516266656
0.128	0.7959042983935383	0.8183405707139239	317.4033387083776	53.851517548239364	0.0027688288599250262
0.13312000000000002	0.7942214175561032	0.8167964572352673	314.9099011022298	53.55023936274645	0.0027971566286350467
0.13824	0.792610121469984	0.8153172319705463	312.55054914729146	53.26434268291584	0.0028244215576742897
0.14336000000000002	0.7910651344900067	0.8138981517902236	310.3134578788225	52.99251667062787	0.002850695942631516
0.14848	0.789581690504115	0.8125349268936503	308.18820739077967	52.733600372509585	0.0028760459854237173
0.15360000000000001	0.7881555343890372	0.811223726598634	306.1655950689729	52.486567246418645	0.0029005306875544133
0.15872	0.7867827973898025	0.8099610644094234	304.23744180587533	52.25050053184926	0.002924204383315181
0.16384	0.7854600017844386	0.8087438056487459	302.39646520767343	52.02458310811859	0.0029471158290836595
0.17408	0.7829690202718451	0.8064499887343249	298.9763299931963	51.60323801351336	0.0029905223080450008
0.18432	0.7806359652154437	0.8043000063073885	295.822895697212	51.2133582809622	0.0030315114281887785
0.19456	0.7784451449186419	0.8022796503809452	292.9050653571349	50.851242499649786	0.003070281131254687
0.2048	0.7763832628093371	0.800376902451804	290.19634154229004	50.51387031042175	0.0031070191376024107
0.21504	0.7744378631944887	0.798580487199544	287.6731266884011	50.19854264793377	0.0031419082664027724
0.22528	0.7725979374129759	0.7968804336884195	285.3150280871225	49.9029167213229	0.003175110062038421
0.23552	0.7708537522876926	0.7952679130970204	283.10452702988425	49.624965119659315	0.003206769585847644
0.24576000000000003	0.7691968401120985	0.793735241588156	281.0265778219204	49.36294320048959	0.00323701307608594
0.256	0.7676197071332322	0.7922756104484959	279.0681758747782	49.115334220700724	0.003265953924983186
0.26624000000000003	0.7661157879304499	0.7908830527224335	277.2180466837237	48.880821220874076	0.0032936914721480907
0.27648	0.7646792292878007	0.7895522426033222	275.4663460370067	48.658248186685164	0.0033203154973938396
0.28672000000000003	0.7633048575789602	0.7882784715269698	273.80445103833256	48.446601208564964	0.003345905336588745
0.29696	0.7619880248860132	0.7870575048729685	272.224759362774	48.24498194755821	0.0033705331754525945
0.30720000000000003	0.760724590357951	0.7858855692423535	270.7205512510535	48.05259545482087	0.003394263294909717
0.31744	0.75951080843497	0.7847592480638629	269.2858515801353	47.86873160658401	0.00341715453703619
0.32768	0.7583433184630366	0.7836754753398562	267.9153363337112	47.69275703949962	0.003439259665349081
