# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982620649796953	0.9984917736448672	3770.826092359373	432.45613784950336	3.27148661207393e-5
3.625e-5	0.9982024656465719	0.9984400452679091	3763.450548947068	431.66060973459895	3.380383919943349e-5
3.7500000000000003e-5	0.9981430281261376	0.9983884568944614	3756.1022021565377	430.8678736874882	3.488772319954974e-5
3.875e-5	0.9980837516454379	0.9983370078561007	3748.7809292721836	430.0779178663321	3.596655328037928e-5
4.0e-5	0.998024635435826	0.9982856974881252	3741.486608203645	429.2907304856829	3.704036433928471e-5
4.25e-5	0.99790687977767	0.998183489259126	3726.978274152384	427.72460915208165	3.917311276131231e-5
4.5e-5	0.9977897557701955	0.9980818275536876	3712.5762783082077	426.1694199652823	4.12862113060251e-5
4.75e-5	0.9976732576435212	0.9979807073821377	3698.2796802650755	424.6250717840966	4.337991949219531e-5
5.0e-5	0.9975573795422847	0.9978801236808663	3684.0875398198446	423.09147357625864	4.54544997819503e-5
5.25e-5	0.9974421156254655	0.9977800713986404	3669.998923168632	421.56853491815576	4.751021299656721e-5
5.5e-5	0.9973274601000424	0.9976805455257168	3656.012904917296	420.05616615798726	4.954731685377451e-5
5.75e-5	0.9972134072309067	0.9975815411024046	3642.1285686680544	418.5542784613742	5.156606548778054e-5
6.000000000000001e-5	0.9970999513444948	0.9974830532222162	3628.3450071600346	417.06278382352764	5.3566709357100256e-5
6.25e-5	0.9969870868286913	0.9973850770317783	3614.661322234673	415.5815950647995	5.5549495222670834e-5
6.500000000000001e-5	0.996874808133128	0.9972876077310946	3601.076624770901	414.11062582628205	5.75146662067855e-5
6.75e-5	0.9967631097679871	0.9971906405725091	3587.5900345838477	412.64979056001675	5.9462461821470586e-5
7.000000000000001e-5	0.9966519863039444	0.9970941708606577	3574.2006803392287	411.19900452290057	6.139311804218552e-5
7.25e-5	0.9965414323708682	0.9969981939513428	3560.9076994468364	409.75818376649755	6.330686734087559e-5
7.500000000000001e-5	0.9964314426577306	0.9969027052514609	3547.7102379746384	408.32724513089346	6.520393875925012e-5
7.75e-5	0.9963220119113171	0.9968077002178811	3534.6074505437878	406.9061062346542	6.708455794144478e-5
8.0e-5	0.9962131349361457	0.996713174357383	3521.598500244604	405.4946854688071	6.894894720523999e-5
8.5e-5	0.9959970152246146	0.996525536740379	3495.8583927953428	402.700641521624	7.263018678498315e-5
9.0e-5	0.9957830476880014	0.9963397614083429	3470.483677451952	399.94449956710224	7.624917244366538e-5
9.5e-5	0.9955711942924591	0.996155815467469	3445.4680504968364	397.2256416408371	7.980750148429367e-5
0.0001	0.9953614168376794	0.9959736658797987	3420.805270392528	394.5434560637491	8.330676718270101e-5
0.000105	0.9951536776115697	0.9957932800292786	3396.489198002549	391.8973407432474	8.67485303900565e-5
0.00011	0.994947939608799	0.9956146259108569	3372.513808450586	389.28670415626283	9.013431129433433e-5
0.000115	0.9947441665793505	0.9954376721723844	3348.8731931384004	386.71096548905103	9.34655872143426e-5
0.00012000000000000002	0.9945423230446546	0.9952623881286711	3325.5615589266645	384.1695545758478	9.67437930719357e-5
0.000125	0.9943423742791806	0.9950887437454865	3302.5732260154887	381.6619116994332	9.997032207696954e-5
0.00013000000000000002	0.9941442863045651	0.994916709634581	3279.902625822162	379.18748742225216	0.00010314652709486388
0.000135	0.9939480258645815	0.9947462570319648	3257.544298507026	376.7457423584904	0.00010627372160184215
0.00014000000000000001	0.9937535604174268	0.9945773577913326	3235.4928908036636	374.33614700060036	0.00010935318107262756
0.000145	0.9935608581107939	0.9944099843624287	3213.743153604275	371.9581814967495	0.0001123861439143203
0.00015000000000000001	0.9933698877745313	0.9942441097848002	3192.289939876577	369.6113354837567	0.00011537381278044835
0.000155	0.9931806188965344	0.9940797076668663	3171.128202349901	367.29510787326274	0.00011831735545394423
0.00016	0.9929930216160027	0.9939167521801859	3150.252991529093	365.0090066919605	0.00012121790608148526
0.00017	0.9926226897800019	0.9935950495686106	3109.3405315903315	360.5250614152843	0.00012689572648323503
0.00018	0.9922586919677446	0.9932788286912765	3069.516547408665	356.15588544222885	0.0001324147031116499
0.00019	0.9919008197172321	0.9929679092267808	3030.7453075975013	351.8979002455782	0.00013778246394856287
0.0002	0.9915488677589205	0.9926621136134689	2992.9920778095616	347.74762412090297	0.00014300641677277254
0.00021	0.9912026373994397	0.9923612699746684	2956.2233149451727	343.70168865242846	0.00014809362148335902
0.00022	0.9908619375735297	0.992065213029866	2920.4066992300873	339.7568414616763	0.00015305076581086758
0.00023	0.9905265847950635	0.9917737840512876	2885.5111081816704	335.90994365178256	0.0001578841695340853
0.00024000000000000003	0.9901964030734836	0.9914868307930227	2851.506577995409	332.15796649372174	0.00016259980247786487
0.00025	0.9898712235102591	0.9912042071410007	2818.364257068648	328.4979871356812	0.00016720330167422913
0.00026000000000000003	0.9895508841120837	0.9909257729527644	2786.0563633180104	324.92718492553144	0.00017169999170205957
0.00027	0.9892352293773914	0.9906513936988769	2754.5561391255947	321.44283724777773	0.00017609490145741713
0.00028000000000000003	0.988924110120294	0.9903809403119141	2723.8378115981463	318.04231607981626	0.00018039278256001606
0.00029	0.9886173830834506	0.9901142888506861	2693.876551016447	314.72308413329284	0.0001845981244328659
0.00030000000000000003	0.988314910783274	0.989851320367562	2664.6484344958485	311.4826916856582	0.00018871517054362634
0.00031	0.9880165611508741	0.9895919205969871	2636.1304078659828	308.3187730206793	0.0001927479318418834
0.00032	0.987722207397633	0.9893359798403719	2608.300252499365	305.22904351816123	0.0001967002010349418
0.00034	0.9871448706996727	0.9888339416924725	2554.6093757683225	299.2625341819578	0.00020438114868262232
0.00036	0.986582089046902	0.9883445036196984	2503.421020791296	293.5670829665034	0.00021178126329286323
0.00038	0.9860330476619966	0.9878669605972614	2454.586562533998	288.1272471584848	0.00021892323965819673
0.0004	0.9854969723152813	0.9874006426785258	2407.9662082759346	282.9284637402423	0.00022582806252822635
0.00042	0.9849731387515868	0.9869449231357544	2363.4292971832533	277.9570763959193	0.00023251477446944402
0.00044	0.9844608746722795	0.9864992201892475	2320.853961263445	273.20030409710097	0.0002390005490576688
0.00046	0.9839595557320561	0.986062993532971	2280.1265509236036	268.64618593753835	0.00024530084840328924
0.00048000000000000007	0.9834686033787975	0.9856357424799127	2241.1410731029832	264.28352883898623	0.0002514295933517321
0.0005	0.982987480039801	0.9852170017872397	2203.7986127881786	260.1018519321071	0.0002573993294635628
0.0005200000000000001	0.9825156870112429	0.9848063398433662	2168.0068296564646	256.0913392675723	0.0002632213714214732
0.00054	0.982052760163588	0.9844033549426561	2133.6794573370657	252.24279127172275	0.0002689059407533546
0.0005600000000000001	0.9815982682624205	0.9840076738445015	2100.7358756188873	248.54758412639075	0.00027446227815558017
0.00058	0.981151809246969	0.9836189485442212	2069.1006837232744	244.9976280246367	0.0002798987549957689
0.0006000000000000001	0.9807130089443262	0.983236855171433	2038.7033385498885	241.58533245047838	0.00028522295922214444
0.00062	0.980281517845522	0.982861091191799	2009.4777910289065	238.3035702922041	0.0002904417858278948
0.00064	0.979857010142332	0.9824913745835735	1981.36217993821	235.14564814463984	0.00029556150200814167
0.00068	0.9790274945174501	0.98176882812142	1928.2104022136675	229.174232633992	0.00030552935131576605
0.00072	0.9782224809578504	0.9810675006482293	1878.8459273965207	223.62719047666252	0.00031516290470318516
0.00076	0.9774400905520805	0.980385765513645	1832.9023627695456	218.46440507196135	0.0003244948722368841
0.0008	0.9766786285830206	0.9797221555745925	1790.0523610813398	213.64990157048322	0.0003335534911253081
0.00084	0.9759365762142371	0.9790753558755373	1750.0049606730713	209.1515765513274	0.0003423630215672601
0.00088	0.9752125863371044	0.9784442001534452	1712.5018711783846	204.9408199528661	0.0003509441840802708
0.00092	0.9745054532420134	0.9778276444956348	1677.3134359266776	200.99209916726033	0.00035931487972739836
0.0009600000000000001	0.9738141038356201	0.9772247598303054	1644.2352322334746	197.2826075997124	0.00036749054256549854
0.001	0.9731375714698444	0.9766347091936403	1613.084838127372	193.7919279023853	0.00037548469235821144
0.0010400000000000001	0.9724749903518695	0.9760567429718315	1583.6992452030483	190.50176057738804	0.0003833091314311772
0.00108	0.9718255748102865	0.9754901808818249	1555.9324053386733	187.39566564861494	0.00039097435002192734
0.0011200000000000001	0.971188616542931	0.9749344096592453	1529.65329678291	184.45885683467463	0.0003984896167350538
0.00116	0.9705634681750108	0.974388868761032	1504.7440640353286	181.6780037390901	0.00040586328225058945
0.0012000000000000001	0.9699495424304717	0.9738530497097669	1481.0985678783022	179.04107539606522	0.00041310280525141204
0.00124	0.9693462989250663	0.9733264846028257	1458.6209657697557	176.53718800819007	0.00042021498719248366
0.00128	0.9687532445694511	0.9728087465158072	1437.2246183580266	174.1564854215845	0.00042720596066633354
0.00136	0.9675958148822147	0.9717981172183148	1397.3423216524925	169.72656158216566	0.0004408433200790111
0.00144	0.9664741449966405	0.9708184698493904	1360.932789977051	165.69212136610074	0.0004540569535926904
0.00152	0.9653854458683099	0.9698673892382462	1327.5492666865994	162.0020921576044	0.0004668820368454688
0.0016	0.9643272989955934	0.9689427815567643	1296.81407207171	158.61321354288194	0.0004793478744810834
0.00168	0.9632975550487605	0.9680427858671429	1268.408092009915	155.48889366937289	0.0004914803251494816
0.00176	0.9622943404386783	0.9671657802414463	1242.0613649040417	152.5981457064161	0.0005033016465509558
0.00184	0.9613159709301637	0.9663103065027927	1217.543986465175	149.91457551690976	0.0005148319846554177
0.0019200000000000003	0.9603609605104018	0.9654750782955348	1194.6594844015071	147.41562082984564	0.0005260889793513763
0.002	0.9594279569464635	0.9646589249183621	1173.2387235363558	145.0818679774776	0.0005370888308747239
0.0020800000000000003	0.9585157538825562	0.9638608021288735	1153.1356303359164	142.89655458107376	0.0005478458832243448
0.00216	0.9576232424207354	0.9630797499129972	1134.2231601134665	140.84511591507388	0.0005583734394656042
0.0022400000000000002	0.9567494241348383	0.9623149040309849	1116.3905223731847	138.9148585829911	0.000568683378714555
0.00232	0.9558933737999032	0.9615654634891018	1099.5404619404385	137.09465441009593	0.0005787867995528907
0.0024000000000000002	0.9550542519541841	0.9608307016519112	1083.5874237729304	135.37472253071255	0.0005886936827469027
0.00248	0.954231275567976	0.9601099406278915	1068.4556783955757	133.7464185551997	0.0005984134085830218
0.00256	0.9534237295732042	0.959402561453269	1054.0780837001064	132.20208628861184	0.0006079544644959792
0.00272	0.9518526655621063	0.958025992869812	1027.3355690339683	129.3365631002473	0.0006265190971120513
0.00288	0.9503359794087012	0.9566965951213157	1002.9707315054038	126.73429857272919	0.0006444574086954669
0.00304	0.9488693545343461	0.9554106299298418	980.6573139068137	124.35842496917333	0.0006618224844778247
0.0032	0.9474491419273927	0.9541649384800476	960.1257836570393	122.17848641889131	0.0006786565586017474
0.00336	0.946072078247837	0.9529566951462977	941.1521268496717	120.16924193475857	0.0006949974852805671
0.00352	0.9447353190687591	0.9517834376030412	923.54970082132	118.3097150092161	0.0007108778852291513
0.00368	0.9434362753737654	0.9506429239243588	907.161221445379	116.58229399260465	0.0007263279264051937
0.0038400000000000005	0.9421726582414536	0.949533172439398	891.8536566626767	114.97212371257713	0.0007413740090734312
0.004	0.9409423649579566	0.9484523621091169	877.5132431235689	113.4665462441936	0.0007560406776068436
0.0041600000000000005	0.9397435181341299	0.947398867333962	864.0424159956825	112.0547340359207	0.000770349577509433
0.00432	0.9385743812546173	0.946371184018342	851.3566639825555	110.7273399001008	0.0007843209221043251
0.0044800000000000005	0.9374333912068844	0.9453679584936833	839.3826382358814	109.47627089778096	0.0007979726770710444
0.00464	0.9363190938806096	0.94438793109246	828.0561011351513	108.29446200899348	0.0008113217009651548
0.0048000000000000004	0.9352301711370798	0.9434299601202772	817.3207246888086	107.17573228819067	0.0008243830894529136
0.00496	0.9341653907317858	0.9424929779465923	807.1267090863211	106.11463363724638	0.0008371710719929145
0.00512	0.9331236287715088	0.9415760109639434	797.4299968272654	105.10635657049842	0.0008496984754964033
0.00544	0.9311064633454917	0.9397997964020531	779.3749288888197	103.23089918350591	0.0008739870198976259
0.00576	0.9291697311908337	0.9380935576267041	762.8898917520178	101.5213418177096	0.0008973709912465167
0.00608	0.9273065244388811	0.9364513040897112	747.7594639338112	99.9545001177677	0.0009199301824436699
0.0064	0.9255111887872237	0.9348681349105985	733.8075826582908	98.51136408158308	0.000941725917246629
0.00672	0.9237786963884296	0.9333396902425468	720.8880083623869	97.17620770107897	0.0009628138890916843
0.00704	0.922104660545113	0.9318621669161851	708.8788417228639	95.93598183034706	0.0009832426110652542
0.00736	0.9204850868982538	0.9304321000274994	697.6771403464139	94.77972188935796	0.0010030571286540118
0.007680000000000001	0.918916444697766	0.9290464272668075	687.1957529829434	93.6981798096185	0.0010222968400084064
0.008	0.9173954985592182	0.9277023410140395	677.360005945321	92.68346250357737	0.0010409982744562227
0.008320000000000001	0.9159193651876488	0.9263973395109141	668.1057931828108	91.72881399173166	0.0010591935773146119
0.00864	0.9144853875755429	0.9251291161557909	659.3774791646766	90.82838999547994	0.0010769126780838317
0.008960000000000001	0.9130911796226738	0.9238955997699166	651.1267217784042	89.97712532836346	0.0010941821332905593
0.00928	0.9117345306252388	0.922694870458072	643.3111049386057	89.17058811657749	0.0011110267933901747
0.009600000000000001	0.9104134414936291	0.9215251922862129	635.8933912373756	88.40489628860811	0.0011274688771839454
0.00992	0.9091260511341627	0.9203849483573581	628.8406010011265	87.67661993232618	0.001143529270320092
0.01024	0.9078706662798645	0.9192726677215144	622.1235230546487	86.98272705616466	0.0011592267729624882
0.01088	0.9054534316536946	0.9171298690435734	609.6105734098331	85.68843526430415	0.0011895347917343859
0.01152	0.9031464122950063	0.9150834501926943	598.1584662601243	84.50283422097108	0.0012186010832125522
0.01216	0.9009393027170036	0.9131244421525556	587.6221979099948	83.4109510538256	0.0012465378339741983
0.0128	0.8988239427298115	0.9112457472402266	577.885466656013	82.40070366097534	0.0012734304026290188
0.01344	0.8967930954194581	0.9094410665134876	568.8514135278757	81.46208995645556	0.001299357793578473
0.01408	0.8948404250941038	0.9077048858254619	560.438860640895	80.58677745368132	0.0013243894664905073
0.01472	0.8929601817076932	0.9060321967256336	552.5789539765087	79.76772429777891	0.0013485896423843405
0.015360000000000002	0.8911472928957902	0.9044185811564038	545.2131893348244	78.9989636790839	0.0013720144230604245
0.016	0.8893971405230143	0.9028600136097505	538.2912947380441	78.27537607978846	0.0013947155193112552
0.016640000000000002	0.8877056230981821	0.9013529189952763	531.7699907302552	77.5925616326381	0.0014167383898966044
0.01728	0.8860689860723315	0.8998940222289993	525.6116308746589	76.94669608560231	0.0014381251390435065
0.017920000000000002	0.8844838694491473	0.898480392439921	519.7834239664797	76.33445271397794	0.0014589130915524107
0.01856	0.8829471799624767	0.897109329506682	514.2565434535553	75.75290799350645	0.0014791370014939783
0.019200000000000002	0.8814561299531363	0.895778400100305	509.0056273169635	75.19949235592735	0.0014988279119185907
0.01984	0.8800081398387307	0.8944853509751419	504.00817632209913	74.67192629550496	0.0015180148661356695
0.02048	0.8786008703738909	0.8932281388333847	499.2442228416687	74.1681884021221	0.001536723981295309
0.02176	0.8759074357302051	0.8908203677735622	490.373970330375	73.22727150208456	0.0015726809153799072
0.02304	0.8733516057235934	0.8885338519642578	482.2388588166404	72.36194395429827	0.0016070311953963472
0.02432	0.870919635229847	0.8863565513582352	474.73979334910604	71.56198013983042	0.0016399204501112764
0.0256	0.8686009147683753	0.8842791794200549	467.79861232848026	70.81931978515044	0.0016714609419043096
0.02688	0.8663859840595896	0.8822934479826545	461.3495312132459	70.12724357080486	0.0017017586557723913
0.02816	0.8642665198260148	0.8803920644746664	455.3368611619379	69.48009674872334	0.001730907344324652
0.02944	0.8622350025926849	0.8785684335823887	449.7131040799888	68.87305625937938	0.0017589931768493287
0.030720000000000004	0.860284819021173	0.8768167540826596	444.4377116192264	68.302007710417	0.0017860913798767501
0.032	0.858409991668056	0.8751317772935274	439.47574515732083	67.76339934907658	0.0018122708807717886
0.033280000000000004	0.8566052319325181	0.8735088589023786	434.7970330123186	67.2541645093225	0.001837592238613163
0.03456	0.8548657323324587	0.8719437730906112	430.375261299441	66.77162526005246	0.0018621112336269449
0.035840000000000004	0.8531872062570676	0.8704327515263531	426.1875190112966	66.31344362886362	0.0018858772808309071
0.03712	0.851565733162957	0.868972344560327	422.21357840604037	65.87755708429079	0.00190893615046389
0.038400000000000004	0.8499977919126253	0.8675594537005539	418.4356276477571	65.46214735624926	0.0019313286990979028
0.03968	0.8484801439908327	0.866191226679661	414.83784923253586	65.0655960445651	0.001953092963716592
0.04096	0.8470098620698389	0.8648650850888306	411.40618251397393	64.68646433396061	0.0019742631268850294
0.04352	0.8442126432200225	0.8623402753532071	405.0227752348251	63.978252102977464	0.0020147533415723496
0.04608	0.8415720556643955	0.8599548598718091	399.1579036405808	63.32510450025539	0.0020532842684715838
0.04864	0.839071956449944	0.857694566035168	393.7437910059697	62.71976845320464	0.00209002975909159
0.0512	0.8366999201598674	0.8555484191544492	388.72687919707903	62.15661783178016	0.0021251297230346048
0.05376	0.8344446936666118	0.8535064690505582	384.0612576963616	61.63088216579891	0.002158718784748151
0.05632	0.832296324788302	0.8515599138718606	379.7076769532586	61.138494902292145	0.0021909164029524256
0.05888	0.8302458708583043	0.8497008342858052	375.6325265196894	60.67595909141896	0.002221831679356415
0.06144000000000001	0.8282854936289238	0.8479222872367737	371.80702656865503	60.24027711128169	0.002251559800645637
0.064	0.8264081581246945	0.8462180337072828	368.20634230394745	59.828850747953325	0.0022801874823491245
0.06656000000000001	0.8246076623772278	0.8445825722541828	364.80898952726267	59.43943029714413	0.002307790862221739
0.06912	0.8228784059381838	0.8430109294433268	361.5962315010282	59.07004547122497	0.0023344396764684353
0.07168000000000001	0.8212154117383541	0.8414986845929786	358.55168755502126	58.71897233293813	0.0023601956628057016
0.07424	0.8196141556572193	0.840041815086678	355.66093014310843	58.384686261767136	0.002385115702419906
0.07680000000000001	0.8180705872558564	0.8386367188708301	352.9112276321763	58.065840782615446	0.0024092505329899273
0.07936	0.8165810026903974	0.8372800988163082	350.2912688556571	57.76123485928661	0.0024326471512786446
0.08192	0.815142063878773	0.8359689829369809	347.7909900472212	57.469799090913725	0.0024553477622047785
0.08704	0.8124195399473052	0.8334864691956986	343.14369158830993	56.92572333146405	0.0024985557218958196
0.09216	0.8098607056968243	0.8311512949724844	338.8661734478226	56.42293151952131	0.0025395136274555838
0.09728	0.8074487557601631	0.8289484312264953	334.91244110536536	55.956236490947454	0.0025784138410972803
0.1024	0.8051703441330039	0.826865959333484	331.2451716983558	55.52157851283193	0.0026154228787532165
0.10752	0.8030131471169498	0.8248928595047845	327.8317112586919	55.115424426542866	0.002650702805866849
0.11264	0.8009662450182079	0.823019363507535	324.6439520543792	54.7347273549381	0.002684397324173333
0.11776	0.7990198981576074	0.8212367458768871	321.6577596440711	54.37685374911465	0.0027166366585285244
0.12288000000000002	0.7971656030866411	0.819537385950624	318.85246914025043	54.03954013661785	0.0027475342899093377
0.128	0.7953957823182011	0.8179144840110412	316.2101995476686	53.72082015794105	0.0027771929186102585
0.13312000000000002	0.793703778214377	0.816362064092619	313.7154745756424	53.41898819891531	0.002805702625030569
0.13824	0.7920836183121549	0.8148747588149652	311.3547891329492	53.13254785356428	0.0028331453930159223
0.14336000000000002	0.7905300110312299	0.8134478115598318	309.11632486587166	52.86018789247529	0.0028595937361222687
0.14848	0.7890381755363628	0.8120769200072172	306.98966748054363	52.60074697127005	0.00288511406387514
0.15360000000000001	0.787603843515582	0.8107582422586933	304.9656192581487	52.3531981931255	0.002909765561346842
0.15872	0.7862231339649651	0.8094882813579029	303.0360052760725	52.11662444501988	0.0029336027382786743
0.16384	0.7848925581205556	0.8082638931970366	301.19354682270705	51.890208285404334	0.0029566745072318267
0.17408	0.7823866282554022	0.8059563582097072	297.7703888918834	51.46789195667189	0.0030003912253105725
0.18432	0.7800392564814038	0.803793216703402	294.6138886627364	51.07707024902456	0.0030416801266599245
0.19456	0.7778346949084018	0.8017602118479468	291.6929591769204	50.71403945678068	0.003080739875937862
0.2048	0.7757596029655712	0.7998452872308095	288.98111461732395	50.37577761304881	0.0031177588097129473
0.21504	0.773801482487627	0.7980371307404334	286.4547669493439	50.05958409377347	0.003152920392360723
0.22528	0.7719492867273369	0.7963257384149889	284.09353125331876	49.763114702808664	0.003186386741534641
0.23552	0.7701932476507934	0.7947022510393821	281.8798948300447	49.4843406687747	0.0032183034623535374
0.24576000000000003	0.7685248670371777	0.7931589581575531	279.79881695373365	49.22151614834154	0.003248797263616933
0.256	0.7669366233545613	0.7916890267109057	277.8372968475847	48.97312325383548	0.003277981980403672
0.26624000000000003	0.7654219267256962	0.7902864683055497	275.9840631418819	48.737844009483794	0.0033059573379448726
0.27648	0.7639749015922478	0.7889459374702451	274.22927402799456	48.514521438723996	0.0033328134791954754
0.28672000000000003	0.7625903545059455	0.7876627081933305	272.564308590163	48.30214077272107	0.0033586300587793785
0.29696	0.7612636193304515	0.786432529759011	270.98156599198654	48.09980285797793	0.0033834795638277597
0.30720000000000003	0.7599905389337844	0.7852516143848847	269.474327693997	47.90671201370579	0.0034074265418081065
0.31744	0.7587673527100504	0.7841165321619747	268.0366194566868	47.722157421127314	0.0034305300877976
