# z G G_prime G_double_prime
14814.814814814814	105543.69231216461	19355.464015062462	103753.73246127821
14285.714285714284	102360.41904572048	19385.279107218175	100508.0411765683
13793.103448275862	99395.68174087875	19413.269087715253	97481.4163421009
13333.333333333332	96627.61769490107	19439.525785590115	94652.00123939976
12903.225806451614	94037.18577700185	19464.13260551688	92000.76005541049
12499.999999999998	91607.72499191784	19487.163189059564	89511.03702358616
11764.70588235294	87119.84321646777	19259.762493167596	84964.27855733667
11111.111111111111	83179.66789025723	19311.044408170073	80906.9880430558
10526.315789473683	79651.38008373418	19357.52986179922	77263.37027914998
10000.0	76472.91471412663	19398.244851069325	73971.71609184181
9523.809523809523	73594.18557863179	19433.218674685424	70982.06930573349
9090.90909090909	70974.26390496964	19462.743569365586	68253.55484958563
8695.652173913044	68579.35933817961	19487.16854049468	65752.40519942611
8333.333333333332	66381.3200500728	19506.821710222128	63450.481151491695
8000.0	64356.504067058384	19522.00887270075	61324.14520649673
7692.3076923076915	62484.90857524168	19533.000550953253	59353.39660990575
7407.407407407407	60749.497620359696	19540.047043329003	57521.196290329164
7142.857142857142	59135.67014394853	19543.37099993974	55812.938762733145
6896.551724137931	57630.84183952255	19543.181232005543	54216.0308254399
6666.666666666666	56224.10722280726	19539.66554605037	52719.55712399545
6451.612903225807	54905.97033422055	19533.002377227498	51314.00779975709
6249.999999999999	53668.12293288583	19523.35375325124	49991.05997440699
5882.35294117647	51367.929459526924	19269.674291873445	47616.633959615894
5555.555555555556	49351.65981479868	19247.483875488517	45443.59900952415
5263.157894736842	47541.06248509254	19217.540783580775	43483.775692123185
5000.0	45905.005513458666	19178.45455602099	41706.79095822775
4761.9047619047615	44418.497339009176	19130.494335121984	40087.742420214076
4545.454545454545	43061.15980046533	19074.362963236425	38606.115589475274
4347.826086956522	41816.18944274085	19010.864518805614	37244.87521470315
4166.666666666666	40669.59366965944	18940.75794267812	35989.76990496159
4000.0	39609.62768308377	18864.75946134893	34828.7733872148
3846.1538461538457	38626.356152632376	18783.510852706513	33751.66825026961
3703.7037037037035	37711.32028756989	18697.60829882328	32749.704147296587
3571.428571428571	36857.27047064787	18607.58506491047	31815.34479773262
3448.2758620689656	36057.9597544846	18513.936617890926	30942.052494376458
3333.333333333333	35307.97407503982	18417.107389572204	30124.129675139975
3225.8064516129034	34602.599458538076	18317.510488710446	29356.57845839672
3124.9999999999995	33937.710674242895	18215.51739570461	28634.998372889826
2941.176470588235	32700.48553824714	17874.409207362725	27382.973723188956
2777.777777777778	31603.181950734364	17672.418021177335	26200.128829759386
2631.578947368421	30610.47145149952	17467.956096259564	25137.053771319654
2500.0	29706.789820192364	17260.16860576271	24178.08803693394
2380.9523809523807	28879.67336539055	17049.88296514715	23309.59082794963
2272.7272727272725	28118.959888959365	16838.278528918276	22519.952962195002
2173.913043478261	27416.258748807602	16626.490811475716	21799.33593202974
2083.333333333333	26764.57257914571	16415.508797006365	21139.38069764025
2000.0	26158.014361614143	16206.147855076724	20532.960990607364
1923.0769230769229	25591.595246251047	15999.085421889342	19973.958368611544
1851.8518518518517	25061.055774415578	15794.852591597777	19457.110477613714
1785.7142857142856	24562.73892574255	15593.888073618902	18977.850201791414
1724.1379310344828	24093.483369159163	15396.516337651545	18532.22127874525
1666.6666666666665	23650.544750015848	15203.005886540092	18116.75685619061
1612.9032258064517	23231.525098214377	15013.53511268629	17728.43822250286
1562.4999999999998	22834.322834724557	14828.252657782954	17364.596811828833
1470.5882352941176	22095.672466325977	14434.943069343883	16728.752503517913
1388.888888888889	21427.419482025885	14100.716173750065	16133.942761955175
1315.7894736842104	20816.95955968855	13783.557682979994	15599.978939398337
1250.0	20256.28459530658	13482.162586187971	15117.815900640144
1190.4761904761904	19738.885014097905	13195.733901430072	14679.78843180064
1136.3636363636363	19259.420896313448	12923.819346106957	14279.3622676416
1086.9565217391305	18813.433799727634	12665.721518079541	13911.318764344056
1041.6666666666665	18397.190375383383	12420.896782452655	13571.217219828008
1000.0	18007.511851772215	12188.557824330743	13255.547565252167
961.5384615384614	17641.69400855299	11968.097114529743	12961.250670695297
925.9259259259259	17297.39699685643	11758.71705078988	12685.918026943147
892.8571428571428	16972.604408025214	11559.81931862701	12427.384186224175
862.0689655172414	16665.547685201866	11370.653916356605	12183.95293663684
833.3333333333333	16374.686305534335	11190.671370138552	11954.04642329178
806.4516129032259	16098.653395284247	11019.195246046385	11736.438014619502
781.2499999999999	15836.247571175654	10855.7400665729	11529.945565464332
735.2941176470588	15347.989613476113	10545.194264855783	11151.666381838335
694.4444444444445	14903.080921743127	10267.39079975744	10801.967743197543
657.8947368421052	14495.242100799493	10011.449817325778	10482.50524044504
625.0	14119.697521013195	9775.528273382755	10188.46922070242
595.2380952380952	13772.446687855165	9557.110647559262	9916.749661059417
568.1818181818181	13450.181785369487	9354.577941493959	9664.32934020772
543.4782608695652	13150.077702912593	9165.926117095816	9429.228070663035
520.8333333333333	12869.761690528709	8989.930962073322	9209.338047229878
500.0	12607.175350862624	8825.061707977236	9003.285854497348
480.7692307692307	12360.56728446824	8670.412638723343	8809.515779436068
462.96296296296293	12128.398454357735	8524.812838282149	8627.028175445294
446.4285714285714	11909.34477486357	8387.58681084966	8454.636624777615
431.0344827586207	11702.230106298768	8257.827614823847	8291.590471352163
416.66666666666663	11506.032784834131	8135.023279924253	8136.9642177392125
403.2258064516129	11319.836975880557	8018.4608795300155	7990.181117093618
390.62499999999994	11142.840352670935	7907.745579801804	7850.506414890492
367.6470588235294	10813.76403150181	7698.9649446042795	7593.6441390650325
347.22222222222223	10513.837539610737	7511.739669101805	7356.259032481813
328.9473684210526	10238.901889763376	7339.011074490249	7139.6098182400365
312.5	9985.766270347362	7180.260036004058	6939.6969545773445
297.6190476190476	9751.73407448617	7033.535118454628	6754.679947781397
284.09090909090907	9534.573739292167	6897.714143514445	6582.525046238761
271.7391304347826	9332.37355590862	6771.207755533013	6422.144635433873
260.41666666666663	9143.527868572348	6653.209588454967	6272.07334582832
250.0	8966.644112002892	6542.5828006663705	6131.502012373537
240.38461538461536	8800.536319133977	6438.7660754916415	5999.3108712163075
231.48148148148147	8644.16459121007	6340.922319173262	5874.88600928906
223.2142857142857	8496.632241492316	6248.641866865202	5757.36348225697
215.51724137931035	8357.145648470709	6161.287547721638	5646.274802384595
208.33333333333331	8225.012966247423	6078.549810420432	5540.944910137257
201.61290322580646	8099.617011271785	5999.93242163077	5441.011547970396
195.31249999999997	7980.414522188107	5925.196023452338	5345.939396365755
183.8235294117647	7758.972775019133	5784.719695149956	5170.94542342426
173.61111111111111	7557.039301399991	5657.452655775909	5010.196847485952
164.4736842105263	7371.896893486487	5539.736264418563	4863.762528010756
156.25	7201.389939407455	5431.647767585878	4728.342160660358
148.8095238095238	7043.7162424329845	5331.7212079484625	4602.899897306787
142.04545454545453	6897.37213663798	5239.117601113682	4486.132984316312
135.8695652173913	6761.07967967135	5152.71935221223	4377.40581991234
130.20833333333331	6633.755172615372	5071.99827823552	4275.691892054096
125.0	6514.467736405211	4996.192414024073	4180.4726109272315
120.19230769230768	6402.416415219447	4924.942808859772	4090.950290987639
115.74074074074073	6296.906518024192	4857.689676424804	4006.729676967419
111.60714285714285	6197.332292140192	4794.168747029304	3927.1966546394247
107.75862068965517	6103.163954162539	4733.95318170398	3852.0510802459103
104.16666666666666	6013.934026753969	4676.842074082058	3780.813496093803
100.80645161290323	5929.230790871683	4622.502888161313	3713.2525931265645
97.65624999999999	5848.687082979997	4570.779628084816	3648.9881044067406
91.91176470588235	5699.13178295203	4474.558397633556	3529.650156264926
86.80555555555556	5562.660540729655	4385.558792645787	3421.997423674944
82.23684210526315	5437.454299090601	4303.25345071327	3323.8410000514764
78.125	5322.044495915495	4227.733730913117	3232.711728101327
74.4047619047619	5215.245098456587	4157.852719327717	3148.1807764730665
71.02272727272727	5116.050267660676	4092.974378768773	3069.451266264582
67.93478260869566	5023.613610446946	4032.3430445690133	2996.1480734409142
65.10416666666666	4937.204841431601	3975.597330894024	2927.5617002625168
62.5	4856.205402557007	3922.230021875053	2863.362109012041
60.09615384615384	4780.074237515625	3871.993193906684	2802.994545571022
57.87037037037037	4708.3494471514105	3824.5128250407784	2746.2075973220954
55.80357142857142	4640.621309575372	3779.604937125242	2692.573612390855
53.87931034482759	4576.537503248971	3736.984022537539	2641.9019538853972
52.08333333333333	4515.781483760376	3696.50951273872	2593.8580977580905
50.403225806451616	4458.079419268088	3657.9587219214263	2548.2955278422187
48.82812499999999	4403.182438871678	3621.2219002699276	2504.948610050392
45.955882352941174	4301.194397421827	3553.854926967561	2422.8884420214863
43.40277777777778	4208.172710380418	3489.9745554634737	2351.3390148185777
41.118421052631575	4122.722364777209	3431.0596236904676	2285.7536078316066
39.0625	4043.84294478643	3377.0248966583667	2224.492888154182
37.20238095238095	3970.7692983958477	3326.9820507554914	2167.532988222749
35.51136363636363	3902.8312824628297	3280.451570729935	2114.4099676897945
33.96739130434783	3839.4692985146	3236.9217286732533	2064.912157133845
32.55208333333333	3780.1891599231863	3196.1295477069393	2018.560377862253
31.25	3724.579184246184	3157.7318329528375	1975.1505691658754
30.04807692307692	3672.271664490636	3121.5457938567065	1934.303759670732
28.935185185185183	3622.958548184754	3087.3180620923167	1895.862818176337
27.90178571428571	3576.3607031428883	3054.912114209827	1859.5343109065616
26.939655172413794	3532.242863162869	3024.134478536167	1825.198701537399
26.041666666666664	3490.388925397477	2994.8803756188463	1792.6255566265013
25.201612903225808	3450.6158857889677	2966.9986598869	1761.7232880019837
24.414062499999996	3412.753537686472	2940.4070870465193	1732.3085381761916
22.977941176470587	3342.277854936391	2892.1419967697507	1675.2122045039202
21.70138888888889	3278.1746334017757	2845.545436342576	1627.6670718512446
20.559210526315788	3219.1729305257736	2802.744179272787	1583.5717294086842
19.53125	3164.6077530118564	2763.471112394071	1542.066678644677
18.601190476190474	3113.9969295861856	2727.0613541507882	1503.3673031463272
17.755681818181817	3066.8927217840583	2693.160673866926	1467.2138738672948
16.983695652173914	3022.9229410551693	2661.421309851239	1433.4921412506415
16.276041666666664	2981.7497948053665	2631.646192230633	1401.8809356503339
15.625	2943.0969753964155	2603.6002578116068	1372.2556263724564
15.02403846153846	2906.7117046751614	2577.1446045029224	1344.3580704474011
14.467592592592592	2872.3865417917714	2552.1056839021085	1318.0899148620492
13.950892857142856	2839.928992973506	2528.379186601746	1293.2499270792962
13.469827586206897	2809.180347771698	2505.8325066891057	1269.7628419224245
13.020833333333332	2779.991209212283	2484.385162857828	1247.4700340567122
12.600806451612904	2752.237941008748	2463.9336273525796	1226.3134851779262
12.207031249999998	2725.802628965912	2444.414476310655	1206.1665888592602
11.488970588235293	2676.446836677163	2409.0520406341448	1166.120034591489
10.850694444444445	2631.785290268952	2374.7432103206347	1134.4110803020562
10.279605263157894	2590.558968768774	2343.322168169808	1104.462306659799
9.765625	2552.3556936558757	2314.4331968666515	1076.0662452559216
9.300595238095237	2516.8788172746995	2287.6098258823913	1049.5333560075287
8.877840909090908	2483.826493501991	2262.59783719215	1024.717071662126
8.491847826086957	2452.9482009244593	2239.162081498625	1001.5528189752581
8.138020833333332	2424.010317391964	2217.1533806518523	979.8249361425493
7.8125	2396.8249678674288	2196.4103308489707	959.4537952046549
7.51201923076923	2371.2162534071354	2176.8260563243466	940.263176419009
7.233796296296296	2347.0425775903504	2158.2810689182115	922.188532010249
6.975446428571428	2324.169611858832	2140.694497810921	905.0919576098793
6.734913793103448	2302.4887919014595	2123.974941794643	888.9235532149462
6.510416666666666	2281.8956256425113	2108.0596801962256	873.5742847963277
6.300403225806452	2262.3054013846236	2092.877313563877	859.0054013239331
6.103515624999999	2243.6355001725096	2078.3782061777592	845.1297472694162
5.744485294117647	2208.647106806801	2051.9882767273875	816.9860185948211
5.425347222222222	2177.2082586782567	2026.5590079402805	795.7979573942829
5.139802631578947	2148.0725999402307	2003.2744381446146	775.3111762965634
4.8828125	2121.0192036159297	1981.7984693093263	755.7759516885701
4.650297619047619	2095.8685131090638	1961.8256151816945	737.4992066836163
4.438920454545454	2072.414691933888	1943.1759751000006	720.3955754567029
4.2459239130434785	2050.4864414478143	1925.6900458340428	704.4235188698649
4.069010416666666	2029.9206139681442	1909.2543032655688	689.438687973568
3.90625	2010.5875104529937	1893.7568240878409	675.3867250770487
3.756009615384615	1992.3635853642593	1879.1148310836124	662.1481011730931
3.616898148148148	1975.1506411651228	1865.2450490259987	649.6775834050263
3.487723214285714	1958.8541344709145	1852.0843969932455	637.8815772131702
3.367456896551724	1943.398616083512	1839.568995116315	626.7248943532247
3.255208333333333	1928.7104047855162	1827.6497035484224	616.1334162722175
3.150201612903226	1914.7305234541573	1816.2765327513791	606.0796433008288
3.0517578124999996	1901.400635285586	1805.4104725290583	596.5043181292424
2.8722426470588234	1876.3178837653143	1785.477572321639	576.7483330482835
2.712673611111111	1853.9590552362665	1766.5435269970353	562.5727914833997
2.5699013157894735	1833.1376527454916	1749.1554821531886	548.4968123578265
2.44140625	1813.76873216846	1733.0629555049557	535.0231827205346
2.3251488095238093	1795.7432102202463	1718.0758705319868	522.4069105092997
2.219460227272727	1778.9190606586535	1704.0667466734956	510.5972456410965
2.1229619565217392	1763.177084135008	1690.925528536218	499.5640969518735
2.034505208333333	1748.4025265321566	1678.5657392313235	489.2120745268141
1.953125	1734.5043340453492	1666.908303066733	479.50181854637975
1.8780048076923075	1721.3951417108392	1655.8891924994223	470.35328857072017
1.808449074074074	1709.0057547237814	1645.44910771422	461.7335850915313
1.743861607142857	1697.2691645752625	1635.5390453508187	453.5798145320647
1.683728448275862	1686.1320700649046	1626.1133805990337	445.86615832348417
1.6276041666666665	1675.542227560304	1617.1338010223137	438.5430719198161
1.575100806451613	1665.4578899493015	1608.5645223816405	431.5902692711041
1.5258789062499998	1655.8376377826328	1600.3750814750722	424.9680944391298
1.4361213235294117	1637.6614825725699	1585.2231004046007	411.09956634058
1.3563368055555556	1621.5882344524784	1571.0772394342382	401.5777755882405
1.2849506578947367	1606.5413248237874	1558.01800441265	391.86085067609565
1.220703125	1592.521902845893	1545.894910896904	382.53749555691536
1.1625744047619047	1579.4617719282478	1534.5921739844694	373.79987764623525
1.1097301136363635	1567.2618395501227	1524.0187086015364	365.61817452437896
1.0614809782608696	1555.8376998175593	1514.0967208416628	357.9693675583394
1.0172526041666665	1545.1080975662292	1504.7606204745905	350.7912602013588
0.9765625	1535.0080591414849	1495.9532665764286	344.0545971915224
0.9390024038461537	1525.4754191455065	1487.6254955145453	337.7064398442262
0.904224537037037	1516.4605880022848	1479.7341469286102	331.72212675324187
0.8719308035714285	1507.9158815250871	1472.2414720710935	326.06035280223836
0.841864224137931	1499.8030267238078	1465.1141536565356	320.7017862831267
0.8138020833333333	1492.0847463255648	1458.3226438266531	315.6136193510441
0.7875504032258065	1484.7310117892653	1451.8407545127502	310.78063148243933
0.7629394531249999	1477.7122477647547	1445.6449698741706	306.1765965443348
0.7180606617647058	1464.400260113794	1434.0895432148134	296.4039538590456
0.6781684027777778	1452.7139160427528	1423.4833950001164	289.9530065772943
0.6424753289473684	1441.7175464580293	1413.6297506261842	283.19677242071856
0.6103515625	1431.4585132719978	1404.46015866969	276.7040620019658
0.5812872023809523	1421.892204160693	1395.9034247888114	270.6123960867662
0.5548650568181818	1412.9487509994146	1387.893901813351	264.90505895531373
0.5307404891304348	1404.5674334085577	1380.375315355628	259.564373034425
0.5086263020833333	1396.6902787526851	1373.2982015524244	254.55016082322547
0.48828125	1389.2702917265956	1366.6204681234349	249.84082848922782
0.46950120192307687	1382.262803607651	1360.3046524587396	245.4011221172215
0.4521122685185185	1375.6318110932723	1354.3187571078586	241.21273564549156
0.43596540178571425	1369.3431239215813	1348.6340030585	237.2486392494612
0.4209321120689655	1363.3688645541333	1343.2256177962704	233.49432655089146
0.40690104166666663	1357.6822473819595	1338.0710393852899	229.9282027383728
0.39377520161290325	1352.2613594106906	1333.150760898196	226.5388109614113
0.38146972656249994	1347.0849272314686	1328.4468179733578	223.30887351529782
0.3590303308823529	1337.2329833618828	1319.6124311029496	216.367935400522
0.3390842013888889	1328.6378607545055	1311.6247693152056	211.94109924491343
0.3212376644736842	1320.5130119407731	1304.1565658561717	207.19620276233258
0.30517578125	1312.9245009649496	1297.193751104076	202.63049457225887
0.29064360119047616	1305.841799510471	1290.6912100994073	198.34063003044272
0.2774325284090909	1299.215146322161	1284.6012865180323	194.31811832438618
0.2653702445652174	1293.0002655736555	1278.882532067786	190.54961544288622
0.25431315104166663	1287.1554185957207	1273.497787924817	187.00923980093296
0.244140625	1281.646084267541	1268.4155794050403	183.6807100402674
0.23475060096153844	1276.4400346839918	1263.6075589680922	180.54112845213322
0.22605613425925924	1271.510745570938	1259.0496739917642	177.57672855302576
0.21798270089285712	1266.8334467875536	1254.7201075920404	174.76965841887898
0.21046605603448276	1262.387570716186	1250.6002001748168	172.10902945929797
0.20345052083333331	1258.1536931182447	1246.6728303127863	169.58056983919067
0.19688760080645162	1254.1156194216883	1242.923282647363	167.17565711116072
0.19073486328124997	1250.2579060195749	1239.3379183227514	164.8828546935108
0.17951516544117646	1242.893265035868	1232.5647111840422	159.89965920951332
0.16954210069444445	1236.5009631581463	1226.5168892802092	156.81502543258557
0.1606188322368421	1230.4350275420616	1220.8299345053317	153.4425886712727
0.152587890625	1224.7639908960107	1215.520018595376	150.19293521807268
0.14532180059523808	1219.4663007753818	1210.5575144598772	147.13450618912637
0.13871626420454544	1214.5061626985682	1205.9076097466777	144.26384158151146
0.1326851222826087	1209.850916647493	1201.5393775419077	141.57105893855527
0.12715657552083331	1205.470287798337	1197.4249702674344	139.0397617397235
0.1220703125	1201.3384650587163	1193.5405040059295	136.65713639215713
0.11737530048076922	1197.4319808955001	1189.8645998414547	134.40826952035434
0.11302806712962962	1193.731112232683	1186.3790238656711	132.282954471905
0.10899135044642856	1190.2177312471904	1183.0672662897434	130.26930263466573
0.10523302801724138	1186.8764925487717	1179.915141310646	128.3591362963807
0.10172526041666666	1183.693159582048	1176.9096769485238	126.54291108652893
0.09844380040322581	1180.6556306908685	1174.0396715991492	124.8141329874729
0.09536743164062499	1177.7525750415232	1171.2947863354652	123.16513922492673
0.08975758272058823	1172.1956514469575	1166.0840311908003	119.5436216323156
0.08477105034722222	1167.3923526422543	1161.4781955613662	117.35973007437666
0.08030941611842105	1162.8199719117874	1157.1261538512824	114.9319413838833
0.0762939453125	1158.5414862891507	1153.0577533391593	112.58860030005347
0.07266090029761904	1154.5414377437157	1149.252951580017	110.37927682289468
0.06935813210227272	1150.7938124523196	1145.6861560277403	108.30341945167139
0.06634256114130435	1147.2742704205705	1142.3340672038655	106.35379859001996
0.06357828776041666	1143.960584035017	1139.1757610712766	104.51986994545537
0.06103515625	1140.833297435811	1136.1929714091632	102.79175190005093
0.05868765024038461	1137.8751307641128	1133.3695549841757	101.15960184984004
0.05651403356481481	1135.0712602041367	1130.6915848121535	99.61579079838663
0.05449567522321428	1132.4082692279821	1128.1465421986588	98.15226712167089
0.05261651400862069	1129.8745978709949	1125.723568304404	96.76287861645372
0.05086263020833333	1127.459696350407	1123.4128165181053	95.44113671478486
0.049221900201612906	1125.154435649932	1121.2057027971487	94.18214309448047
0.04768371582031249	1122.9504109313268	1119.0943745169193	92.98067721532796
0.044878791360294115	1118.7218850741385	1115.0701888223755	90.3168320052577
0.04238552517361111	1115.0789256127841	1111.541708834126	88.74705554480181
0.04015470805921052	1111.6023685673447	1108.1943829819568	86.97721156585091
0.03814697265625	1108.3466462418096	1105.062013285942	85.26567320960699
0.03633045014880952	1105.300593630947	1102.130753323464	83.64929682655998
0.03467906605113636	1102.445224315879	1099.3817434578516	82.12949998912093
0.033171280570652176	1099.7619410992168	1096.7970775786105	80.70004774060783
0.03178914388020833	1097.2342775341654	1094.3609906417144	79.35415526365064
0.030517578125	1094.847719081516	1092.0596316540002	78.08513872516157
0.029343825120192304	1092.5892562777872	1089.8806523248531	76.88593253385655
0.028257016782407406	1090.4476307604923	1087.813338661242	75.75074693924424
0.02724783761160714	1088.412808491337	1085.8481616553481	74.67403509722119
0.026308257004310345	1086.4760101366535	1083.9767650767221	73.65116004698193
0.025431315104166664	1084.6293348401587	1082.1916448971922	72.67762867976849
0.024610950100806453	1082.8658402823876	1080.4861883416754	71.74973765358754
0.023841857910156247	1081.179415359855	1078.854555296643	70.86449543714347
0.022439395680147058	1077.937051871424	1075.7339135385357	68.88276315830376
0.021192762586805556	1075.1511356526387	1073.0150905171588	67.73905828701947
0.02007735402960526	1072.4871284545247	1070.4275638478396	66.43396161160092
0.019073486328125	1069.9905079372622	1068.0040455713165	65.1693618132159
0.01816522507440476	1067.6531696572347	1065.7348220249178	63.97327412800433
0.01733953302556818	1065.4610614777416	1063.6058581878885	62.84784764557285
0.016585640285326088	1063.3999444078815	1061.6033494695591	61.788106959985434
0.015894571940104164	1061.4575193330186	1059.7153736219345	60.789738097225445
0.0152587890625	1059.6227162175735	1057.931260433216	59.84771443000206
0.014671912560096152	1057.8857135575024	1056.2415662254784	58.95707528884372
0.014128508391203703	1056.2379086740514	1054.6380169926258	58.11344796168685
0.01362391880580357	1054.6717200486123	1053.1133201108514	57.312931135981884
0.013154128502155173	1053.1804307618427	1051.661014549272	56.552013376148444
0.012715657552083332	1051.758270883885	1050.2755225054414	55.82819358157646
0.012305475050403226	1050.3994488283295	1048.9513315416148	55.13715767004625
0.011920928955078123	1049.0994771520143	1047.6840874364002	54.47720526226716
0.011219697840073529	1046.5960788130885	1045.253824854601	52.98861966271687
0.010596381293402778	1044.4498633289527	1043.147270826042	52.146796412130506
0.01003867701480263	1042.3940095598969	1041.137062589325	51.175072733020784
0.0095367431640625	1040.4660350694753	1039.2527836460201	50.23168140917942
0.00908261253720238	1038.6600293587856	1037.4875373866125	49.338284881573564
0.00866976651278409	1036.9653209046799	1035.830655424232	48.496701355366945
0.008292820142663044	1035.3714461177876	1034.2718694820553	47.70462696776096
0.007947285970052082	1033.868525086431	1032.8015918126146	46.95741809045397
0.00762939453125	1032.4482953352729	1031.4117681195787	46.251995904557724
0.007335956280048076	1031.1032806682338	1030.0951404927073	45.58483232506398
0.007064254195601851	1029.826858174326	1028.8452859082536	44.95259148889262
0.006811959402901785	1028.6132462924998	1027.6565907520574	44.3524738008297
0.006577064251077586	1027.457480650043	1026.5242178244985	43.78247096196362
0.006357828776041666	1026.3545104789664	1025.4433134537123	43.23877974215
0.006152737525201613	1025.3005467456	1024.410170257872	42.7201852648605
0.005960464477539062	1024.291943395339	1023.4212470523864	42.22483139503039
0.005609848920036764	1022.3466105542075	1021.5201967418144	41.09841554416877
0.005298190646701389	1020.681402712472	1019.8786444882841	40.47315604001979
0.005019338507401315	1019.084281847478	1018.3089627367141	39.74455835290464
0.00476837158203125	1017.5855611837763	1016.836550897626	39.0359204876826
0.00454130626860119	1016.1810377348626	1015.4565755051927	38.36462843778001
0.004334883256392045	1014.8622534678329	1014.1606092082276	37.7313164918034
