# τ	Fs	F	Δζ	ΔG	Δr²
0.04864	0.838468503626316	0.8572112815363461	391.4377845665957	62.486761973490175	0.00209919200548055
0.0512	0.8360786365612719	0.8550494749895355	386.4237897758183	61.92286322497099	0.002134596103761872
0.05376	0.8338061711012947	0.8529923530191461	381.76062574021427	61.39638410989724	0.002168481582476746
0.05632	0.8316411146624568	0.8510310820165546	377.40910250285964	60.90325906055606	0.0022009683590106053
0.05888	0.8295744870122557	0.8491577128812706	373.33565924867395	60.43999180290786	0.0022321659789849
0.06144000000000001	0.8275984165714075	0.8473652761099111	369.5115582359108	60.00358524404914	0.002262170015955336
0.064	0.8257058375231523	0.8456475080389009	365.9120001842204	59.59144149620032	0.0022910675551744597
0.06656000000000001	0.8238905204854353	0.8439988853008711	362.51553148823587	59.20131110913394	0.002318935057086041
0.06912	0.8221468395974331	0.8424144140121067	359.3034415804044	58.83122392389329	0.002345842566252606
0.07168000000000001	0.8204697950408973	0.8408896551727937	356.25937256106823	58.47945609350184	0.0023718520918557433
0.07424	0.8188548415297717	0.8394205690294172	353.36891659266894	58.14448300865609	0.002397020775005918
0.07680000000000001	0.8172979095729758	0.8380035380963455	350.61935938222666	57.824958190868244	0.0024213995835982464
0.07936	0.8157952775198513	0.8366352507477435	347.99940489608576	57.51968054652646	0.0024450357356311813
0.08192	0.8143435911665592	0.8353127218688446	345.4990027957552	57.227580613844275	0.0024679716332434813
0.08704	0.8115965213082034	0.8328081903497603	340.851091972223	56.682201783112866	0.002511636187473022
0.09216	0.809014148858052	0.8304518582776943	336.5726023757422	56.17813622937757	0.0025530363326730886
0.09728	0.8065795745064744	0.8282286182495351	332.6175842742501	55.71019485285612	0.002592365512468479
0.1024	0.8042793833416058	0.8261264947672292	328.94876141688775	55.27431690515473	0.0026297910518404445
0.10752	0.8021011869937084	0.824134414402407	325.5335074476563	54.866968159654235	0.0026654758510350047
0.11264	0.8000340082811	0.8222425612160572	322.3437746576363	54.48510092121988	0.0026995643477523493
0.11776	0.7980680547987017	0.8204421657084064	319.35545887171975	54.12608082129538	0.002732187468891905
0.12288000000000002	0.7961947761578847	0.8187255679657217	316.54789422164833	53.78764343886237	0.002763459312667525
0.128	0.7944065517236915	0.8170859319764988	313.90323111391376	53.467821398949866	0.00279348316569465
0.13312000000000002	0.7926966858210924	0.8155172497680023	311.40601044217686	53.16490821296889	0.0028223496177511758
0.13824	0.7910591710295175	0.8140141243961759	309.04274165413545	52.87740660056703	0.0028501411362787865
0.14336000000000002	0.7894886846696585	0.8125717729356717	306.80161897684474	52.604004543941265	0.0028769306592406865
0.14848	0.7879804171578572	0.8111858686361819	304.672238787242	52.34353991080387	0.002902785000637197
0.15360000000000001	0.7865300744273344	0.8098525477096691	302.64541268536846	52.09498509043434	0.002927763703145773
0.15872	0.7851337515500266	0.8085682927802718	300.71297371602	51.85742226292935	0.002951921618433414
0.16384	0.7837879381960354	0.8073299413322377	298.86765018408244	51.63003334432683	0.0029753079633774242
0.17408	0.781252730167458	0.8049955366626923	295.4386506363253	51.20582312160156	0.0030196335110953655
0.18432	0.7788773145324446	0.8028066174358137	292.2762271244014	50.81316493799305	0.0030615108319436406
0.19456	0.7766458336214227	0.8007488314467742	289.34931164642205	50.44835055061135	0.003101140001247644
0.2048	0.7745448609192847	0.7988100482722094	286.6314405353906	50.10835480292083	0.003138710556387517
0.21504	0.7725618152830204	0.7969788839563785	284.0990439156906	49.7904739836764	0.0031744072197069538
0.22528	0.7706855755817565	0.795245270069193	281.7317517357128	49.492361120863166	0.003208393225921219
0.23552	0.7689063057166408	0.7936002880747185	279.51206278695435	49.21198476453488	0.0032408152398915044
0.24576000000000003	0.767215447779477	0.7920361754699864	277.4249457321372	48.94759669370929	0.0032718008892139963
0.256	0.7656054259566751	0.7905460516444519	275.4574070492186	48.69767676710136	0.0033014648727594698
0.26624000000000003	0.7640696025829581	0.7891238863321466	273.5981813376387	48.46090500920529	0.0033299076677958507
0.27648	0.762602058433254	0.7877642956437622	271.83743135339733	48.23612255136682	0.003357220125869697
0.28672000000000003	0.7611975613198385	0.7864625194825512	270.1665399423537	48.02231293597588	0.0033834825234366917
0.29696	0.7598514094958176	0.7852142756835199	268.5779090882327	47.818575409740376	0.003408767935886705
0.30720000000000003	0.7585594140078915	0.7840157483623946	267.06482256287757	47.624112855050434	0.003433141430750958
0.31744	0.757317784838447	0.7828634815470081	265.62130779419914	47.43821308952466	0.0034566625969646774
