# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.9983819084380712	0.99859652686175	3795.1578770906954	435.248579263789	3.0516350805043272e-5
3.375e-5	0.9983219947425116	0.9985445538393325	3787.6628273035126	434.4400638268702	3.161523319902022e-5
3.5000000000000004e-5	0.9982622447815204	0.9984927224076992	3780.1955365848753	433.63440119470215	3.270894448410694e-5
3.625e-5	0.9982026577685098	0.9984410318869936	3772.755879362393	432.83157921968854	3.3797520561238994e-5
3.7500000000000003e-5	0.9981432329212913	0.9983894816011641	3765.3437307044737	432.0315858122633	3.488099706283086e-5
3.875e-5	0.998083969462014	0.9983380708779033	3757.95896631608	431.2344089404501	3.595940935327556e-5
4.0e-5	0.9980248666171768	0.9982867990486626	3750.601462535866	430.4400366297018	3.703279253256028e-5
4.25e-5	0.997907138693224	0.9981846685479129	3735.9676827880626	428.85965297446774	3.916465598169271e-5
4.5e-5	0.9977900437342792	0.9980830854184642	3721.441457646351	427.29034368240144	4.127683164228887e-5
4.75e-5	0.9976735759345841	0.9979820446422448	3707.0218345281046	425.7320161527043	4.336958050695704e-5
5.0e-5	0.9975577294026071	0.9978815411270328	3692.7078611217835	424.1845778985757	4.5443166514791334e-5
5.25e-5	0.9974424982614871	0.9977815697932582	3678.4985916231117	422.6479370540641	4.749785194087192e-5
5.5e-5	0.9973278766829009	0.9976821256032845	3664.393088758402	421.12200253951625	4.953389592558557e-5
5.75e-5	0.9972138588970277	0.9975832035700133	3650.3904243738098	419.6066841077885	5.155155399216092e-5
6.000000000000001e-5	0.9971004391962046	0.9974847987600504	3636.4896795764525	418.10189235653934	5.355107795445255e-5
6.25e-5	0.9969876119348212	0.9973869062936096	3622.689944698498	416.6075387236627	5.55327158952193e-5
6.500000000000001e-5	0.9968753715296181	0.9972895213447763	3608.990319231512	415.1235354827777	5.7496712225870775e-5
6.75e-5	0.9967637124584782	0.9971926391404569	3595.3899117234823	413.64979573324626	5.9443307715290375e-5
7.000000000000001e-5	0.9966526292603582	0.997096254960329	3581.887839692256	412.186233393944	6.137273956440979e-5
7.25e-5	0.9965421165339814	0.9970003641357025	3568.4832295173387	410.7327631928777	6.328524143972549e-5
7.500000000000001e-5	0.9964321689377418	0.9969049620494459	3555.175216353026	409.2893006609056	6.51810435474251e-5
7.75e-5	0.9963227811884009	0.9968100441348521	3541.962944021762	407.85576212150386	6.706037266650204e-5
8.0e-5	0.9962139480610016	0.9967156058755718	3528.8455649292305	406.4320646846171	6.892345222078696e-5
8.5e-5	0.995997918446104	0.9965281447894173	3502.8917233046654	403.61383078195036	7.260201903046157e-5
9.0e-5	0.9957840440585938	0.9963425476427911	3477.307371997047	400.83397559290376	7.62182662356295e-5
9.5e-5	0.9955722866561886	0.9961587813789142	3452.0861264172718	398.09187150308594	7.977379868448523e-5
0.0001	0.9953626078323666	0.9959768127988505	3427.221665432229	395.38689731792226	8.327021701406738e-5
0.000105	0.9951549696745281	0.995796609130278	3402.7077718318346	392.71844160875764	8.67090891209891e-5
0.00011	0.9949493349837049	0.9956181382174935	3378.5383442520683	390.0859037083333	9.009194189230038e-5
0.000115	0.9947456673231913	0.9954413685633587	3354.7073991825723	387.4886938511913	9.342025899682814e-5
0.00012000000000000002	0.9945439310347103	0.9952662693433789	3331.2090701282586	384.92623311019895	9.669548136907543e-5
0.000125	0.9943440912197163	0.9950928103894597	3308.037605453544	382.3979531930409	9.991900790528792e-5
0.00013000000000000002	0.9941461137334342	0.9949209621848599	3285.187366233173	379.90329626977314	0.00010309219684623199
0.000135	0.9939499651595184	0.9947506958422044	3262.6528237405278	377.44171474050154	0.00010621636674432167
0.00014000000000000001	0.993755612802244	0.99458198309684	3240.428557251253	375.0126710583402	0.00010929279786574907
0.000145	0.9935630246612736	0.99441479628494	3218.509251592432	372.61563750260507	0.0001123227331356069
0.00015000000000000001	0.9933721694242378	0.9942491083371969	3196.8896950341054	370.2500960083325	0.00011530737946519025
0.000155	0.9931830164423302	0.9940848927576432	3175.564776940712	367.9155379483793	0.00011824790864547048
0.00016	0.992995535723495	0.9939221236178636	3154.52948576082	365.61146397039727	0.00012114545859353688
0.00017	0.9926254383698647	0.9936007926429852	3113.305908433279	361.0926147215809	0.00012681733356997193
0.00018	0.9922616762261145	0.9932849415194127	3073.1824905939734	356.6898800311998	0.00013233045617966628
0.00019	0.9919040399920246	0.9929743892952738	3034.123052307967	352.3996283620212	0.00013769247605848167
0.0002	0.9915523236063738	0.9926689578172427	2996.0924264641126	348.2183268001429	0.00014291082048813322
0.00021	0.9912063276411015	0.9923684746632523	2959.056653888158	344.14255771128575	0.00014799256648483002
0.00022	0.9908658603562478	0.9920727740558094	2922.983015303053	340.1690214978645	0.00015294441658593512
0.00023	0.9905307376471741	0.9917816968153006	2887.8400047020496	336.29453398180596	0.00015777270323093362
0.00024000000000000003	0.9902007829594672	0.9914950902878414	2853.5972901745627	332.5160230211356	0.00016248340694194574
0.00025	0.9898758268804146	0.9912128079911164	2820.2256667393594	328.8305241376584	0.00016708217366924634
0.00026000000000000003	0.9895557069505055	0.9909347094527892	2787.697013103702	325.2351767676257	0.0001715743352954254
0.00027	0.98924026724523	0.990660659848001	2755.9842459619686	321.72722002131434	0.00017596492656986795
0.00028000000000000003	0.9889293581976126	0.9903905298472511	2725.0612797412746	318.30398917297236	0.00018025870365129628
0.00029	0.9886228362067508	0.9901241952770308	2694.902984456264	314.96291173119494	0.0001844601593299144
0.00030000000000000003	0.9883205634819324	0.989861536986291	2665.4851489010525	311.7015042099661	0.00018857353937913837
0.00031	0.9880224076796035	0.989602440531679	2636.784441984086	308.5173685042669	0.00019260285611641422
0.00032	0.987728241768129	0.9893467960617907	2608.7783791294087	305.40818892463386	0.00019655190276736455
0.00034	0.9871512618790789	0.9888453288920905	2554.754931227794	299.40495239428776	0.0002042270634061924
0.00036	0.9865888108955285	0.9883564324358811	2503.2581481738407	293.6754978865017	0.00021162226457211168
0.00038	0.986040073023312	0.9878794011575385	2454.137643261315	288.204178648009	0.00021876018501830764
0.0004	0.985504273311594	0.987413564837166	2407.2519868182267	282.97624207730615	0.00022566178642489045
0.00042	0.984980687036083	0.9869582966691649	2362.469002519596	277.9778566168925	0.0002323460834335914
0.00044	0.9844686416689594	0.9865130149801539	2319.6654214177456	273.19607956525965	0.00023883021796995943
0.00046	0.9839675128232541	0.9860771797109441	2278.72629862019	268.61880088702617	0.0002451296182283415
0.00048000000000000007	0.9834767220816767	0.9856502905534706	2239.5444437459955	264.23468997055147	0.00025125816947080726
0.0005	0.9829957321374126	0.9852318827387094	2202.0198343538013	260.0331390503606	0.0002572283810772014
0.0005200000000000001	0.9825240446779647	0.9848215252199601	2166.059105955187	256.00421509294245	0.00026305153121277194
0.00054	0.982061196052466	0.9844188169164222	2131.575044384775	252.13861043655677	0.00026873780535167517
0.0005600000000000001	0.9816067555914724	0.9840233852722443	2098.48615241768	248.42760147642858	0.0002742964086317656
0.00058	0.9811603218535174	0.9836348830013443	2066.7162172060234	244.86300623287227	0.00027973567796657934
0.0006000000000000001	0.980721521341721	0.9832529869885286	2036.1939438189395	241.43714904819228	0.00028506316783374913
0.00062	0.9802900052528635	0.9828773954692369	2006.8525866488978	238.14282412045964	0.0002902857412130552
0.00064	0.9798654485190614	0.9825078272108285	1978.6296392639224	234.9732653164518	0.000295409634524779
0.00068	0.9790357674751301	0.9817855099019398	1925.2861213980811	228.98107181723122	0.0003053869615761138
0.00072	0.978230501985418	0.9810843250590425	1875.7571684828636	223.4162121351546	0.00031503137534958373
0.00076	0.9774477787725766	0.9804026517669627	1829.6727387711555	218.238163512611	0.00032437540913767845
0.0008	0.9766859090160155	0.9797390287632033	1786.702319627543	213.4105995150913	0.0003334471329152598
0.00084	0.9759433795863619	0.9790921467294669	1746.5522125723433	208.9011138788561	0.00034227065890827374
0.00088	0.9752188489301663	0.9784608448318286	1708.9617652834127	204.68083621409727	0.00035086657576481796
0.00092	0.9745111165280462	0.9778440842068237	1673.6992800782702	200.7240099615742	0.00035925267137070904
0.0009600000000000001	0.9738191142253153	0.9772409405548317	1640.5585711277422	197.0076358741535	0.0003674442802599019
0.001	0.9731418799179833	0.9766505812943322	1609.35569050681	193.51113061923883	0.00037545483778831485
0.0010400000000000001	0.9724785520870809	0.976072260914731	1579.926309408755	190.2160516681593	0.0003832960723081401
0.00108	0.971828348957889	0.9755053028731518	1552.1232349193222	187.10583558708694	0.00039097841176130517
0.0011200000000000001	0.9711905658680549	0.9749490973883145	1525.8144530362165	184.16558952321733	0.00039851107012434263
0.00116	0.9705645587417807	0.974403087077266	1500.8812464888056	181.38189092798982	0.00040590235230819334
0.0012000000000000001	0.9699497433720499	0.9738667663965822	1477.216727915809	178.7426291555782	0.0004131596767340754
0.00124	0.9693455821454511	0.9733396700978297	1454.7244039421348	176.23685139329538	0.0004202898112634828
0.00128	0.9687515845447742	0.9728213737174224	1433.3170693398174	173.85464172061958	0.0004272988587883141
0.00136	0.9675922051820878	0.9718095590248375	1393.422002824037	169.42264394215618	0.0004409725727607897
0.00144	0.9664685094058192	0.9708286426478111	1357.0095260234457	165.38712789637398	0.0004542227888936204
0.00152	0.965377720474641	0.9698762214016879	1323.630436453551	161.69676717870166	0.0004670845823508317
0.0016	0.9643174312787706	0.9689502124879964	1292.905171577217	158.30810748104437	0.0004795871632211281
0.00168	0.9632855019707371	0.9680487642175184	1264.5131711948118	155.18440937636052	0.0004917563223391607
0.00176	0.9622800672298053	0.9671702627330969	1238.1833679464196	152.29457421504065	0.0005036142602638383
0.00184	0.9612994495436771	0.9663132564990247	1213.6850090364342	149.6121229241085	0.0005151810851733449
0.0019200000000000003	0.9603421687435079	0.9654764649479061	1190.8209734040804	147.1144289486681	0.0005264744047126952
0.002	0.9594068773409345	0.9646587221492037	1169.4216280452504	144.7820298404218	0.0005375103989799325
0.0020800000000000003	0.9584923731343074	0.9638589880520003	1149.3405195110508	142.5981264206906	0.0005483033940026483
0.00216	0.9575975506074186	0.9630763061165447	1130.4503125189092	140.54812616956218	0.0005588666825478092
0.0022400000000000002	0.9567214143216928	0.9623098151843192	1112.6399962353698	138.61931490486222	0.0005692121339672735
0.00232	0.9558630414916633	0.9615587168315184	1095.8121484533547	136.80054893441857	0.0005793508421531172
0.0024000000000000002	0.9550215948294898	0.9608222867222859	1079.8810892892816	135.08203600166306	0.0005892927830001793
0.00248	0.9541962930845727	0.9600998488942635	1064.7709964339317	133.45512341980262	0.0005990473354146349
0.00256	0.9533864227865386	0.9593907861236591	1050.414660404264	131.91214913275792	0.0006086229849793928
0.00272	0.9518107228586684	0.9580108393775456	1023.7133163881002	129.0492326089575	0.000627256038701617
0.00288	0.9502894189064346	0.956678052004496	999.3876895229453	126.44941050718104	0.0006452618526064753
0.00304	0.9488181995265291	0.9553886923560967	977.1114432620221	124.07580934180086	0.0006626935430495698
0.0032	0.9473934208172032	0.9541396078759184	956.6150559176448	121.89797658961396	0.0006795933537356393
0.00336	0.9460118230446776	0.9529279776982286	937.6745767590562	119.89067917326254	0.0006959991611337657
0.00352	0.9446705647481157	0.9517513435023119	920.1034564847829	118.03295082747962	0.0007119436049937905
0.00368	0.9433670587815056	0.950607466285207	903.7445181954678	116.30719088623208	0.0007274568807235862
0.0038400000000000005	0.9420990177206133	0.9494943668313823	888.4648423478751	114.69855523047738	0.0007425654116471137
0.004	0.9408643396786719	0.9484102258791289	874.1507772140103	113.19439651856771	0.0007572937692164349
0.0041600000000000005	0.9396611479076404	0.9473534193364755	860.7048657460089	111.78389716277894	0.0007716636218247223
0.00432	0.9384877061156147	0.9463224441793983	848.042698612357	110.45771916314747	0.0007856952079029797
0.0044800000000000005	0.9373424513242776	0.9453159476498271	836.0910223744513	109.20777801277683	0.0007994065147991173
0.00464	0.9362239292873168	0.9443326706989325	824.7856879525609	108.0270163515524	0.0008128144240595814
0.0048000000000000004	0.9351308216920635	0.9433714721523362	814.0704491020198	106.90926018944295	0.0008259340515346854
0.00496	0.9340618959407758	0.9424312846984881	803.8955812685459	105.84906771066868	0.0008387796476439592
0.00512	0.9330160277777618	0.9415111349884121	794.2170960497771	104.8416351114422	0.0008513640579339352
0.00544	0.9309907733436261	0.9397286292716662	776.1959696472258	102.96770825008527	0.0008757647295141883
0.00576	0.9290461027078811	0.938016190254058	759.7418993485448	101.2594895800426	0.0008992586250175704
0.00608	0.9271751020684742	0.9363678257348558	744.6398333732677	99.69382214119734	0.0009219256763420982
0.0064	0.9253721128435173	0.9347786340137088	730.7140194896921	98.25171978388498	0.0009438273105620331
0.00672	0.9236321025169227	0.9332442537548965	717.8184841821953	96.91747650775345	0.0009650193264279938
0.00704	0.9219506799350984	0.9317608801705308	705.8315566993995	95.67805981632094	0.0009855503295651367
0.00736	0.9203238460546146	0.9303250463272601	694.6504915708953	94.52251897654831	0.00100546545540455
0.007680000000000001	0.9187480657673769	0.9289336879421294	684.188307050231	93.44161749912368	0.0010248041802897313
0.008	0.9172200992962594	0.9275839952309011	674.370476049956	92.42747202652218	0.0010436031091780296
0.008320000000000001	0.9157370592815681	0.9262734643833364	665.1330195505403	91.47333481179777	0.001061894454111891
0.00864	0.9142962846833204	0.9249997866501424	656.4204127915299	90.57336857817303	0.0010797082092724008
0.008960000000000001	0.9128953856646976	0.9237608888291609	648.184410510057	89.72251413251536	0.0010970709888258139
0.00928	0.911532147846256	0.922554848958344	640.3826818134853	88.91634475489182	0.001114007699096917
0.009600000000000001	0.9102045687254366	0.9213799291614186	632.9780644215738	88.15098283137061	0.0011305406090253445
0.00992	0.9089107838689209	0.9202345105866918	625.937645271797	87.42300232041397	0.001146690652868613
0.01024	0.9076490969018718	0.9191171204487708	619.2322723833295	86.72937460894751	0.0011624766746774864
0.01088	0.905219543612368	0.9169643070983663	606.7409138971942	85.43553685754263	0.0011929581593512135
0.01152	0.902900540426906	0.9149081130965957	595.3083272044526	84.25029788008685	0.0012221938928824727
0.01216	0.9006817585930031	0.9129395543602006	584.789788581523	83.158699584683	0.0012502963627931182
0.0128	0.8985550200756578	0.9110515218361805	575.0692228565124	82.1486723252305	0.0012773511522131777
0.01344	0.8965130714272911	0.9092377058496494	566.0499646217891	81.21022413920288	0.001303437475730522
0.01408	0.8945495621642492	0.9074925825963012	557.6510012953132	80.33503077487181	0.0013286249746907986
0.01472	0.8926587282708074	0.9058111343545335	549.8036191343338	79.51605708763327	0.0013529780425772175
0.015360000000000002	0.890835484802912	0.9041889346755277	542.449433137089	78.7473418014978	0.0013765529324402143
0.016	0.8890752017359709	0.9026219500064775	535.5382729828129	78.02376998086046	0.0013994014993960132
0.016640000000000002	0.887373766812978	0.9011065979399403	529.0269465493097	77.34094560233105	0.0014215693297068494
0.01728	0.8857274152974735	0.8996395963837776	522.8778827886182	76.69504764653861	0.00144309864942901
0.017920000000000002	0.8841327779240661	0.8982180080685956	517.0583560421904	76.08275214131827	0.0014640268916333895
0.01856	0.8825867526417307	0.8968391267463581	511.53959695053715	75.50113790701025	0.0014843889140969857
0.019200000000000002	0.8810865437621132	0.8955005134734287	506.2962937227744	74.94763739637709	0.0015042158525970105
0.01984	0.8796295640782531	0.8941999096247365	501.3059913517216	74.41997284323999	0.0015235368395216933
0.02048	0.8782134673459512	0.8929352669540128	496.5487613888676	73.91612435254824	0.0015423780721256618
0.02176	0.8755028846351856	0.8905130259325484	487.6907831263887	72.97495829058552	0.0015785930433987012
0.02304	0.8729304784119803	0.8882124819074622	479.56665286144	72.10934712546968	0.001613194649240449
0.02432	0.8704824551921113	0.8860215591137292	472.0774421849862	71.3090713189373	0.0016463290601617477
0.0256	0.8681481698812774	0.8839309450521556	465.1451309453058	70.56607585706618	0.001678108915022659
0.02688	0.8659181301987091	0.8819323281147684	458.7040592991216	69.87364573313344	0.0017086405519846695
0.02816	0.8637839845591125	0.8800183949878057	452.6986452376287	69.22612976356487	0.001738018032590121
0.02944	0.861738187098891	0.8781825308347414	447.0814803878025	68.61870775306214	0.001766327823631423
0.030720000000000004	0.8597741009186429	0.8764189169623201	441.81209235997085	68.04726767420048	0.0017936454122453966
0.032	0.8578857265095404	0.8747222881688946	436.855584672843	67.50825964650679	0.0018200399766746076
0.033280000000000004	0.8560677555812715	0.8730879853848962	432.1818846752799	66.99861860778523	0.0018455722941341404
0.03456	0.8543153624130422	0.8715117690342897	427.7647268097261	66.51566801107074	0.001870298351082843
0.035840000000000004	0.8526242438466904	0.8699898582747728	423.5811974774583	66.05707101719204	0.0018942677474514
0.03712	0.8509904637588677	0.8685187915888328	419.61112654692124	65.62076599507387	0.0019175264313750899
0.038400000000000004	0.8494104869195076	0.8670954597410866	415.8367336010815	65.20493545868368	0.0019401154170512228
0.03968	0.8478810615723629	0.8657170003086297	412.2422288075163	64.80796166559601	0.0019620728928620894
0.04096	0.8463992483351407	0.8643808256305237	408.81357608472547	64.42840637574008	0.0019834331767904835
0.04352	0.8435797415291421	0.861836580989925	402.4354661349544	63.719348292377596	0.002024293498541667
0.04608	0.8409177128802828	0.8594324218174627	396.57512145802417	63.065356014982264	0.0020631838818933068
0.04864	0.8383969417037453	0.857154013923119	391.16485698471195	62.45917779081624	0.0021002790269496457
0.0512	0.8360049465814577	0.8549903387858946	386.1512018144106	61.89518902206004	0.0021357194313498733
0.05376	0.8337304235525005	0.8529314062899086	381.48832354954004	61.36862052841972	0.0021696402984989743
0.05632	0.8315633752308813	0.8509683790559057	377.1370392262139	60.87540684984788	0.0022021616001829977
0.05888	0.8294948169172617	0.8490933044471299	373.0637938499128	60.41205178437349	0.0022333929347042748
0.06144000000000001	0.8275168730680865	0.8472992098175481	369.23985461303363	59.97555829482632	0.0022634299215383053
0.064	0.8256224741982239	0.8455798285746837	365.6404263992706	59.56332852615105	0.002292359689825304
0.06656000000000001	0.8238053876625029	0.8439296347435524	362.2440591862559	59.17311305269805	0.002320258738350515
0.06912	0.8220599845747611	0.8423436320077711	359.03204547133294	58.80294172593288	0.0023471971483187744
0.07168000000000001	0.8203812624099386	0.8408173791897382	355.98803002484146	58.451090705699485	0.002373236961140632
0.07424	0.8187646733621287	0.8393468344972043	353.09760731788293	58.1160353804018	0.0023984353488137452
0.07680000000000001	0.8172061456717266	0.8379283786084006	350.3480650887406	57.79642926794113	0.0024228433065906696
0.07936	0.8157019555675039	0.8365586981723094	347.72810907619095	57.49107126503123	0.0024465080787659734
0.08192	0.8142487469255922	0.8352348065116862	345.22769051459517	57.19889190012074	0.0024694720909196935
0.08704	0.8114987457529248	0.8327276458371557	340.5797040742446	56.65335730323976	0.002513191208520923
0.09216	0.8089135621350183	0.8303687870906447	336.30109680992456	56.14913955074065	0.0025546442080800298
0.09728	0.806476285574564	0.8281431135424275	332.3459242246402	55.681049302308026	0.002594024661822523
0.1024	0.8041734929541438	0.8260386429263439	328.6769155365324	55.24502568074907	0.002631499990885192
0.10752	0.801992788238607	0.8240442954618618	325.2614493079737	54.83753433834645	0.0026672331941564368
0.11264	0.7999231873839535	0.8221502495184521	322.0714817053413	54.45552746962503	0.002701368797115967
0.11776	0.7979548916442704	0.8203477303012068	319.08291198173373	54.096370583079896	0.0027340378110147054
0.12288000000000002	0.796079345042971	0.8186290732261028	316.2750770967751	53.75779914520964	0.0027653544072783645
0.128	0.7942889218202424	0.8169874379736318	313.63012981039395	53.437845663770034	0.002795421942042342
0.13312000000000002	0.7925769217715815	0.8154168127618037	311.13261303211056	53.134803544152476	0.0028243310656449415
0.13824	0.7909373333094492	0.8139117971243188	308.76903790552467	52.84717539889766	0.002852164303077932
0.14336000000000002	0.7893648300465993	0.8124676050007771	306.52760012673036	52.57364911356891	0.002878994642812304
0.14848	0.7878545989710506	0.8110799067288309	304.3978973195998	52.31306245967571	0.002904888947000129
0.15360000000000001	0.7864023429446353	0.8097448359112024	302.37074217409975	52.06438773945799	0.0029299068008864578
0.15872	0.785004154185899	0.8084588727376891	300.4379686669363	51.82670704706869	0.0029541030968505996
0.16384	0.7836565197927584	0.8072188524979722	298.5923059239303	51.59920222050031	0.002977527088000748
0.17408	0.7811178125592422	0.8048812363779754	295.1626150164572	51.17476637479981	0.003021925504587013
0.18432	0.7787390449880058	0.8026892359511059	291.99949065017233	50.781889440714046	0.003063873261496119
0.19456	0.7765043463155014	0.8006284876407933	289.0718670346017	50.41686262951192	0.003103570602148652
0.2048	0.7744002797765227	0.7986868522003597	286.3532830987265	50.076660400010255	0.003141207206880284
0.21504	0.7724142543316933	0.7968529371087704	283.82017109507024	49.75857866930091	0.003176967947826925
0.22528	0.7705351399758503	0.7951166662474088	281.4521627109297	49.460270131062536	0.0032110161927569364
0.23552	0.7687530924889132	0.7934691140047918	279.23175808094805	49.179703013279706	0.0032434987328005043
0.24576000000000003	0.7670595468432186	0.7919025116720628	277.14392696782863	48.91512880958597	0.0032745433049699724
0.256	0.7654469207479144	0.7904099729662344	275.1756766967598	48.66502710816911	0.0033042647110766016
0.26624000000000003	0.7639085708355554	0.7889854626266831	273.315742564491	48.42807769359992	0.003332763517991405
0.27648	0.7624385726700564	0.7876235921807894	271.5542878594504	48.20312147036173	0.0033601306617175235
0.28672000000000003	0.7610316894409753	0.7863195974657194	269.8826958664026	47.98914177845989	0.0033864464928097856
0.29696	0.7596832151516079	0.7850691925643289	268.2933688974145	47.78523767297634	0.003411784156780518
0.30720000000000003	0.7583889570512674	0.7838685582397781	266.7795909934575	47.5906118642651	0.0034362087831412004
0.31744	0.7571451216121663	0.7827142354101689	265.3353897759531	47.4045520067406	0.0034597800197031505
