# z G G_prime G_double_prime
14285.714285714284	102359.68473290019	19384.424350085646	100507.45818711429
13793.103448275862	99394.95064535673	19412.417934680387	97480.84039298286
13333.333333333332	96626.8898398284	19438.67841804025	94651.43222095665
12903.225806451614	94036.46118357108	19463.289197241415	92000.19785605799
12499.999999999998	91607.00367956402	19486.323906883572	89510.48153006258
11764.70588235294	87119.12958434592	19258.939778249296	84963.73331105351
11111.111111111111	83178.9608122195	19310.23026541764	80906.45542166149
10526.315789473683	79650.67959019788	19356.724724394913	77262.84985116949
10000.0	76472.2208511861	19397.44925311851	73971.20740115896
9523.809523809523	73593.498390706	19432.433148073276	70981.57188544438
9090.90909090909	70973.5834302956	19461.968615153928	68253.06822817487
8695.652173913044	68578.685607712	19486.404620879082	65751.92890427465
8333.333333333332	66380.65308787808	19506.069249351734	63450.01471089437
8000.0	64355.84389066544	19521.26825762004	61323.68815142919
7692.3076923076915	62484.2551963344	19532.272134610637	59352.94847520345
7407.407407407407	60748.85104516833	19539.33114601103	57520.75661597797
7142.857142857142	59135.030373826725	19542.667911880177	55812.50709473082
6896.551724137931	57630.20887127343	19542.491214613292	54215.60671682431
6666.666666666666	56223.48104915457	19538.988834099386	52719.14013549143
6451.612903225807	54905.350944081736	19532.339179914936	51313.597500599564
6249.999999999999	53667.5103117504	19522.704256001638	49990.65594283126
5882.35294117647	51367.32977936757	19269.052088136978	47616.23882969933
5555.555555555556	49351.07350297051	19246.889360702324	45443.21407902924
5263.157894736842	47540.489414581745	19216.974187031745	43483.399555151096
5000.0	45904.445562147426	19177.916141555597	41706.42222530743
4761.9047619047615	44417.95037709346	19129.98428920387	40087.37976965756
4545.454545454545	43060.625688176355	19073.8813695889	38605.75778502583
4347.826086956522	41815.66803114339	19010.41135963762	37244.52111154268
4166.666666666666	40669.084802119614	18940.333107397306	35989.418450745026
4000.0	39609.131197023074	18864.36275798001	34828.423620920934
3846.1538461538457	38625.87188086441	18783.142017469174	33751.31930026641
3703.7037037037035	37710.84805979913	18697.267007025737	32749.355228114684
3571.428571428571	36856.81011438663	18607.270938360252	31814.995207203894
3448.2758620689656	36057.5110962384	18513.649234395634	30941.70160933489
3333.333333333333	35307.53694086585	18416.846288268345	30123.77694819996
3225.8064516129034	34602.17367497087	18317.27517831505	29356.223413012965
3124.9999999999995	33937.296068576725	18215.3073581175	28634.6406000764
2941.176470588235	32700.09172813781	17874.23782867643	27382.61530739055
2777.777777777778	31602.80941145688	17672.29339620508	26199.76352594263
2631.578947368421	30610.119518064643	17467.875997039	25136.68086805159
2500.0	29706.45784912182	17260.130777255064	24177.707159565478
2380.9523809523807	28879.36073641188	17049.885160931633	23309.201885582683
2272.7272727272725	28118.666001709567	16838.318512443526	22519.556109950285
2173.913043478261	27415.98302415268	16626.566397703264	21798.93151058998
2083.333333333333	26764.314455821008	16415.617847533118	21138.96920319961
2000.0	26157.77329730336	16206.288311801283	20532.5430238899
1923.0769230769229	25591.370714307523	15999.255294260829	19973.53461624115
1851.8518518518517	25060.84726489492	15795.04998349196	19456.68167117358
1785.7142857142856	24562.545942409914	15594.111165613509	18977.417108961003
1724.1379310344828	24093.30543062666	15396.76340929746	18531.78467098037
1666.6666666666665	23650.381387122987	15203.27529606704	18116.317507384636
1612.9032258064517	23231.37585530752	15013.825316185397	17727.996883619868
1562.4999999999998	22834.18726739232	14828.562187867377	17364.154215016966
1470.5882352941176	22095.562678189228	14435.278280930757	16728.318236388186
1388.888888888889	21427.334096757382	14101.081979828044	16133.509645834358
1315.7894736842104	20816.89704014787	13783.950041700093	15599.548827707587
1250.0	20256.243486159026	13482.577684493914	15117.39061981752
1190.4761904761904	19738.863950110543	13196.16839124015	14679.369531114336
1136.3636363636363	19259.41858849465	12924.27023727411	14278.951053938235
1086.9565217391305	18813.44904360723	12666.18625803044	13910.916238454121
1041.6666666666665	18397.222038887903	12421.373117630606	13570.824168809591
1000.0	18007.55888180532	12189.043854522915	13255.164532898214
961.5384615384614	17641.75541935062	11968.591167688726	12960.878046525642
925.9259259259259	17297.47187468075	11759.217729762075	12685.556024054316
892.8571428571428	16972.691899991427	11560.325394171774	12427.032916706297
862.0689655172414	16665.647002543163	11371.164369575077	12183.612390973463
833.3333333333333	16374.796713170623	11191.185302682878	11953.716531634762
806.4516129032259	16098.774214148372	11019.71191909067	11736.118626632044
781.2499999999999	15836.378168734007	10856.258826070392	11529.636499236381
735.2941176470588	15348.13803946582	10545.714043836671	11151.37913372708
694.4444444444445	14903.24513971176	10267.911928883737	10801.698955026903
657.8947368421052	14495.420404722487	10011.971327517176	10482.253710277146
625.0	14119.888405754455	9776.049204041363	10188.233926992514
595.2380952380952	13772.648851269563	9557.630349573912	9916.529558332413
568.1818181818181	13450.394080253895	9355.095866294068	9664.123459816552
543.4782608695652	13150.299133836586	9166.441944717782	9429.035442901983
520.8333333333333	12869.991375993379	8990.444419555904	9209.15778760577
500.0	12607.412521139066	8825.572662973198	9003.117107355334
480.7692307692307	12360.811253343665	8670.920969582137	8809.357773416185
462.96296296296293	12128.648618464937	8525.318510140387	8626.88017830601
446.4285714285714	11909.600592696957	8388.089783313331	8454.497978274183
431.0344827586207	11702.491098565251	8258.327903164532	8291.460556247797
416.66666666666663	11506.298518715123	8135.5208880091	8136.842476203742
403.2258064516129	11320.107065952752	8018.955848295193	7990.0670264851815
390.62499999999994	11143.114448934315	7908.237937449175	7850.399502365363
367.6470588235294	10814.045273812215	7699.452251135721	7593.550567194596
347.22222222222223	10514.124832541265	7512.222120925121	7356.1769826550635
328.9473684210526	10239.194402699308	7339.488976866865	7139.538050512693
312.5	9986.063278693257	7180.733539629204	6939.634402395429
297.6190476190476	9752.03497357219	7034.004431867578	6754.625657891221
284.09090909090907	9534.878010084092	6898.1794426880815	6582.47818406265
271.7391304347826	9332.680763854649	6771.669251990236	6422.104466736163
260.41666666666663	9143.837636829732	6653.667458924483	6272.039227775394
250.0	8966.956121339781	6543.037234480636	6131.47338167858
240.38461538461536	8800.850289535201	6439.21723199439	5999.287229163006
231.48148148148147	8644.480283099112	6341.370362314583	5874.8669170328885
223.2142857142857	8496.949442777874	6249.086937398068	5757.3485461594255
215.51724137931035	8357.464176280158	6161.729787679442	5646.263674451456
208.33333333333331	8225.332657448045	6078.989343857494	5540.937274771152
201.61290322580646	8099.937724323132	6000.369372117055	5441.007125162821
195.31249999999997	7980.736129994138	5925.630500354356	5345.937929855153
183.8235294117647	7759.295882222011	5785.149440138379	5170.9494817812765
173.61111111111111	7557.3635293257885	5657.878141995313	5010.205429392611
164.4736842105263	7372.2219748804755	5540.157832989328	4863.775080375075
156.25	7201.715632888275	5432.065688749142	4728.35810933369
148.8095238095238	7044.042358466114	5332.135747223142	4602.91876107432
142.04545454545453	6897.698518656225	5239.528989236198	4486.154347013241
135.8695652173913	6761.4062058898	5153.1278022732295	4377.429352312129
130.20833333333331	6634.081740228824	5072.403973933921	4275.717303711374
125.0	6514.794264592008	4996.595525869532	4180.499666406099
120.19230769230768	6402.742834616446	4925.343486896476	4090.978775588882
115.74074074074073	6297.23277414183	4858.088061036308	4006.7594141578415
111.60714285714285	6197.6583377711495	4794.564963228627	3927.227480694838
107.75862068965517	6103.489752555388	4734.347346812235	3852.0828598669295
104.16666666666666	6014.259545853862	4677.234293384799	3780.846102353216
100.80645161290323	5929.556006149712	4622.89326073446	3713.285920841814
97.65624999999999	5849.011972937378	4571.168243413644	3649.022053916833
91.91176470588235	5699.455993427951	4474.9434308340615	3529.685525915429
86.80555555555556	5562.984038575094	4385.940850289609	3422.0336455391725
82.23684210526315	5437.777064339763	4303.632806624997	3323.8778658670076
78.125	5322.366497434683	4228.110605606448	3232.7489602153482
74.4047619047619	5215.566326558869	4158.227306392855	3148.2181905172324
71.02272727272727	5116.370720352259	4093.3468402374338	3069.488718597302
67.93478260869566	5023.933296929885	4032.7135271943293	2996.185471492821
65.10416666666666	4937.523771714958	3975.9659625260642	2927.5989583760424
62.5	4856.523592439042	3922.5969212306654	2863.399168378157
60.09615384615384	4780.39170181443	3872.358465568238	2803.0313478301064
57.87037037037037	4708.666204261614	3824.87656669519	2746.2441028979006
55.80357142857142	4640.93737638011	3779.967235222591	2692.6097808864884
53.87931034482759	4576.852898951888	3737.3449582754456	2641.9377588235134
52.08333333333333	4516.0962258793015	3696.8691583317964	2593.8935112252448
50.403225806451616	4458.393526855943	3658.3171455987526	2548.3305324327857
48.82812499999999	4403.495929290835	3621.5791629972928	2504.983186655109
45.955882352941174	4301.506717287408	3554.2096311220357	2422.9226023354636
43.40277777777778	4208.48396650209	3490.327325076543	2351.3724630796346
41.118421052631575	4123.032610813053	3431.4106681718713	2285.7862402648616
39.0625	4044.152215690325	3377.37435515472	2224.5245804027895
37.20238095238095	3971.0776419680374	3327.330043322025	2167.5637064098205
35.51136363636363	3903.138745392565	3280.7981972232037	2114.4397023518127
33.96739130434783	3839.7759295001456	3237.2670853597665	2064.940920901852
32.55208333333333	3780.495002211215	3196.4737171588167	2018.5881792126079
31.25	3724.884280861043	3158.074894834915	1975.177426060537
30.04807692307692	3672.5760534651067	3121.887816398983	1934.3296850084596
28.935185185185183	3623.2622670234086	3087.659111199528	1895.8878312448107
27.90178571428571	3576.6637851660244	3055.2522464053386	1859.5584268727034
26.939655172413794	3532.545341093732	3024.4737488240226	1825.2219398082514
26.041666666666664	3490.6908284366673	2995.218831488793	1792.6479328710298
25.201612903225808	3450.917242591913	2967.336347692795	1761.744821158659
24.414062499999996	3413.054373952164	2940.7440469628327	1732.3292440545647
22.977941176470587	3342.5777311207653	2892.4772164702276	1675.2317573354105
21.70138888888889	3278.473704708741	2845.879511006717	1627.6853631150057
20.559210526315788	3219.4712446997178	2803.077245157531	1583.5886628567462
19.53125	3164.9053490330625	2763.803240292942	1542.0822018570625
18.601190476190474	3114.2938598454793	2727.392616653213	1503.381441982305
17.755681818181817	3067.18903638732	2693.491132333679	1467.2266713001134
16.983695652173914	3023.2186894329457	2661.7510291062886	1433.50364603243
16.276041666666664	2982.0450202952343	2631.975225612138	1401.8911922226846
15.625	2943.391719515935	2603.928659797346	1372.2646789890684
15.02403846153846	2907.006003776758	2577.472419629155	1344.365959121677
14.467592592592592	2872.6804306266804	2552.432957434284	1318.0966786654014
13.950892857142856	2840.2225021532827	2528.705955670628	1293.2556017639163
13.469827586206897	2809.4735065984128	2506.158809126755	1269.767462063329
13.020833333333332	2780.284043643713	2484.711029863101	1247.473631551579
12.600806451612904	2752.530475939162	2464.2590908220022	1226.3160906858345
12.207031249999998	2726.094886569871	2444.739562679294	1206.168230908546
11.488970588235293	2676.7386151361065	2409.376078692286	1166.1202876145092
10.850694444444445	2632.0767468067766	2375.066781774447	1134.4098832399673
10.279605263157894	2590.8501161333043	2343.645329779234	1104.4595476847223
9.765625	2552.6465540941226	2314.7559687172693	1076.061910587107
9.300595238095237	2517.1694288460453	2287.9322488569	1049.527492806993
8.877840909090908	2484.1168934717703	2262.9199470368667	1024.7097412118726
8.491847826086957	2453.2384255412085	2239.483920392428	1001.5440793373349
8.138020833333332	2424.3003983516533	2217.4749812629966	979.8148442030556
7.8125	2397.1149349358084	2196.7317289436855	959.4424017857407
7.51201923076923	2371.5061324656713	2177.147279357519	940.250530607901
7.233796296296296	2347.332392905302	2158.602146416432	922.1746777421858
6.975446428571428	2324.4593846495964	2141.015452511732	905.0769376089331
6.734913793103448	2302.778542080669	2124.2957981480404	888.9074056603147
6.510416666666666	2282.1853707108025	2108.3804571158475	873.557046985698
6.300403225806452	2262.595157794004	2093.198031419542	858.9871066169902
6.103515624999999	2243.9252824569157	2078.6988807906105	845.1104284347773
5.744485294117647	2208.937015598857	2052.3085655804052	816.9652933436549
5.425347222222222	2177.4984153097676	2026.8794912600113	795.775644629884
5.139802631578947	2148.3629766533154	2003.5950902688196	775.2871685416795
4.8828125	2121.309801476176	1982.1192715208908	755.7502678162845
4.650297619047619	2096.1593499768023	1962.14658239844	737.4719043307974
4.438920454545454	2072.7057869192363	1943.497121792322	720.3667237688386
4.2459239130434785	2050.7778129624703	1926.0113937781061	704.3931779738144
4.069010416666666	2030.2122780111083	1909.5758674411709	689.4069192235842
3.90625	2010.8794815313292	1894.0786230881247	675.3535805815362
3.756009615384615	1992.655875842585	1879.436877307526	662.113633560369
3.616898148148148	1975.443262080443	1865.567357356798	649.6418373717892
3.487723214285714	1959.1470952437614	1852.4069772779485	637.8445981068131
3.367456896551724	1943.6919250673025	1839.8918591812667	626.6867208504884
3.255208333333333	1929.0040691039585	1827.9728591205712	616.0940877318933
3.150201612903226	1915.0245493742837	1816.5999891897332	606.0391934372223
3.0517578124999996	1901.6950281449085	1805.7342358446715	596.4627813782896
2.8722426470588234	1876.6130993740503	1785.801658515287	576.7054371048789
2.712673611111111	1854.2551421990386	1766.8684893996844	562.5281091092727
2.5699013157894735	1833.4345471634883	1749.4812190110108	548.4502740088044
2.44140625	1814.0664136615464	1733.3894179452045	534.974839530281
2.3251488095238093	1796.041674260675	1718.4030491144679	522.3568286862808
2.219460227272727	1779.218305994616	1704.394635313883	510.54549993081565
2.1229619565217392	1763.4771093861987	1691.2541284146569	499.51074908302195
2.034505208333333	1748.7033301924166	1678.895047795696	489.15718896192794
1.953125	1734.8059137125986	1667.2383214226907	479.4454482335324
1.8780048076923075	1721.6974946930457	1656.2199179964475	470.2954884582148
1.808449074074074	1709.30887756092	1645.780540174031	461.67440095054764
1.743861607142857	1697.5730535609166	1635.8711815826193	453.5192933532368
1.683728448275862	1686.436720830381	1626.4462193660045	445.8043392287243
1.6276041666666665	1675.847635774828	1617.4673386345946	438.4799958748426
1.575100806451613	1665.7640507362573	1608.8987567410163	431.525970577064
1.5258789062499998	1656.144546362478	1600.7100085073475	424.9026089712626
1.4361213235294117	1637.9700066853163	1585.5591514939456	411.0327479830464
1.3563368055555556	1621.8983143611924	1571.4148945185805	401.50886841119217
1.2849506578947367	1606.8528682988308	1558.3570995810455	391.78985508245466
1.220703125	1592.834867609411	1546.2353721031518	382.46449446885623
1.1625744047619047	1579.7761293649967	1534.9339669403812	373.7249470454387
1.1097301136363635	1567.5775662398248	1524.3618055978	365.54139548481726
1.0614809782608696	1556.1547730432856	1514.4411012165538	357.89080543008015
1.0172526041666665	1545.426496718288	1505.1062629818127	350.7109834206553
0.9765625	1535.327763536103	1496.3001536267348	343.97266132845704
0.9390024038461537	1525.7964096380665	1487.973608296241	337.6229030712798
0.904224537037037	1516.782845277591	1480.0834691257962	331.63703675695314
0.8719308035714285	1508.2393876392903	1472.591986417518	325.9737596271361
0.841864224137931	1500.127763594297	1465.46584484247	320.6137313131991
0.8138020833333333	1492.4106970880166	1458.6754957897176	315.52414608926676
0.7875504032258065	1485.058159473764	1452.1947527766686	310.6897761876205
0.7629394531249999	1478.0405765015018	1446.0000993979395	306.0843973907215
0.7180606617647058	1464.731119403507	1434.4467257772965	296.31038297002686
0.6781684027777778	1453.0471024048063	1423.842985945078	289.8569184649697
0.6424753289473684	1442.0529469926284	1413.9915400931468	283.09826293203423
0.6103515625	1431.796061931459	1404.824048557019	276.60324574794964
0.5812872023809523	1422.2318460004044	1396.269354010955	270.5093618112841
0.5548650568181818	1413.2904381056824	1388.261818701755	264.79989648005414
0.5307404891304348	1404.9111197614018	1380.7451753766622	259.457154658156
0.5086263020833333	1397.035922582129	1373.6699626314569	254.4409612247841
0.48828125	1389.617852489845	1366.9940922173375	249.729709488852
0.46950120192307687	1382.6122437287215	1360.680102616941	245.28814657647152
0.4521122685185185	1375.9830938565833	1354.695999198614	241.0979558901406
0.43596540178571425	1369.696215474801	1349.0130040509168	237.132109988321
0.4209321120689655	1363.7237316579983	1343.6063468372013	233.37609351860903
0.40690104166666663	1358.0388591868152	1338.4534665213341	229.80831364084864
0.39377520161290325	1352.6196855766927	1333.534857943675	226.41730600537994
0.38146972656249994	1347.4449394884246	1328.832557547464	223.18579469766928
0.3590303308823529	1337.596603282573	1320.0013196736854	216.2433563668622
0.3390842013888889	1329.0047035348323	1312.0169872090864	211.81342566631432
0.3212376644736842	1320.8829498206583	1304.551871388937	207.06564655332446
0.30517578125	1313.297440700391	1297.5920199156774	202.49720393464537
0.29064360119047616	1306.2176566258047	1291.0923510678865	198.2047110817651
0.2774325284090909	1299.593845167276	1285.0052205382838	194.1796734625488
0.2653702445652174	1293.3817340111643	1279.2891878307012	190.40872819592835
0.25431315104166663	1287.539590828376	1273.9070994697418	186.8659944213808
0.244140625	1282.0328970141488	1268.8274854813044	183.53517677459405
0.23475060096153844	1276.8294297257858	1264.0220019633907	180.39337894262354
0.22605613425925924	1271.9026666599793	1259.4665997218794	177.42682334352318
0.21798270089285712	1267.2278418857627	1255.1394648702014	174.6176594041746
0.21046605603448276	1262.7843893898225	1251.0219405338041	171.95498942939125
0.20345052083333331	1258.5528884822716	1247.096907767318	169.4245429218052
0.19688760080645162	1254.5171459229985	1243.3496534330347	167.01768984972225
0.19073486328124997	1250.6617211361097	1239.7665407919574	164.7229948971296
0.17951516544117646	1243.3019811252577	1232.9977967023601	159.7380655858707
0.16954210069444445	1236.9139706274536	1226.9543917808464	156.64958098592683
0.1606188322368421	1230.8521871394073	1221.2715904369802	153.27364084340027
0.152587890625	1225.1851772595999	1215.9656725869493	150.02067079841035
0.14532180059523808	1219.8913954024304	1211.0070407593923	146.95905486926668
0.13871626420454544	1214.9350577084	1206.3608970850953	144.0853234474551
0.1326851222826087	1210.2835097649606	1201.9963237928046	141.38957386446418
0.12715657552083331	1205.9064856905773	1197.8854817941185	138.85540946420122
0.1220703125	1201.7781777853281	1194.004492452057	136.46999892038224
0.11737530048076922	1197.8751258240732	1190.3319831488764	134.21843003441188
0.11302806712962962	1194.1776103616942	1186.8497246035786	132.0904852651251
0.10899135044642856	1190.6675092275484	1183.5412118956203	130.07427599176043
0.10523302801724138	1187.3294799034595	1180.392262856441	128.16161530064542
0.10172526041666666	1184.1492905784974	1177.3899095315157	126.34295908727022
0.09844380040322581	1181.114841982933	1174.5229533025527	124.61180569199112
0.09536743164062499	1178.2148073111928	1171.7810586434418	122.96049272756551
0.08975758272058823	1172.6643629327089	1166.5763652508942	119.33688503722567
0.08477105034722222	1167.866656126789	1161.9762621174816	117.14816587660745
0.08030941611842105	1163.2997178494877	1157.6296731756343	114.71605524934935
0.0762939453125	1159.0265107201783	1153.5665322874017	112.36862613118778
0.07266090029761904	1155.031581970282	1149.766823559154	110.155375681196
0.06935813210227272	1151.2889302583617	1146.204971343199	108.07573549867257
0.06634256114130435	1147.774223812016	1142.8576873745878	106.12245406173498
0.06357828776041666	1144.4652465823124	1139.7040592266878	104.28498461870615
0.06103515625	1141.3425476732498	1136.7258271727453	102.5534249437947
0.05868765024038461	1138.3888569381982	1133.9068570507661	100.91793266962482
0.05651403356481481	1135.589356165099	1131.2332281545002	99.37086773603247
0.05449567522321428	1132.9306360483163	1128.692428561479	97.90417664652179
0.05261651400862069	1130.401141092479	1126.273604399098	96.51169782488837
0.05086263020833333	1127.9903275747552	1123.9669146672768	95.18694151786701
0.049221900201612906	1125.689070196918	1121.7637794234874	93.9250016467137
0.04768371582031249	1123.4889692488512	1119.6563507675119	92.72065686687247
0.044878791360294115	1119.268873464242	1115.6401965420262	90.05422236398836
0.04238552517361111	1115.633111984377	1112.1190671227102	88.47836514119052
0.04015470805921052	1112.1635924529457	1108.77879806445	86.70313339548738
0.03814697265625	1108.9146967805043	1105.6532455759734	84.98650059341018
0.03633045014880952	1105.875263651976	1102.728587133843	83.3652318123442
0.03467906605113636	1103.026322361879	1099.9859835188863	81.84072265785558
0.033171280570652176	1100.349284408935	1097.4075402735746	80.40670525496292
0.03178914388020833	1097.8276981919685	1094.9775075971058	79.05638983602678
0.030517578125	1095.4470589357768	1092.682045171401	77.78307715105873
0.029343825120192304	1093.1943682136243	1090.508815566631	76.57969616973473
0.028257016782407406	1091.0583755216567	1088.447113111	75.4404450960277
0.02724783761160714	1089.029055892464	1086.4874176640787	74.35977296679323
0.026308257004310345	1087.0976364695684	1084.621379775873	73.3330331488006
0.025431315104166664	1085.256223989013	1082.841502764869	72.35572953686153
0.024610950100806453	1083.4978815153327	1081.1411794637424	71.42415078922437
0.023841857910156247	1081.8165064870018	1079.5145778511235	70.53530970125253
0.022439395680147058	1078.5850046599717	1076.4044162588248	68.55030952409969
0.021192762586805556	1075.8082885823362	1073.6949564878082	67.39891835258685
0.02007735402960526	1073.1533084607793	1071.1164850657287	66.08705531913839
0.019073486328125	1070.665446606773	1068.7017250661197	64.81605818298972
0.01816522507440476	1068.3366004052527	1066.4409841407587	63.61382798057753
0.01733953302556818	1066.1527365507952	1064.3202511233924	62.48248317239087
0.016585640285326088	1064.099626706956	1062.3257348409063	61.417006216616315
0.015894571940104164	1062.1649909696519	1060.4455328865602	60.41307658528872
0.0152587890625	1060.337772625527	1058.6689890778425	59.46565076884651
0.014671912560096152	1058.6081638632068	1056.9866734851594	58.56975902807854
0.014128508391203703	1056.9675728409388	1055.3903232354894	57.72101574083958
0.01362391880580357	1055.4084293051571	1053.8726569514251	56.9155126351548
0.013154128502155173	1053.9240252919449	1052.4272227246718	56.14972801011724
0.012715657552083332	1052.508603575365	1051.0484551202067	55.42116553801366
0.012305475050403226	1051.1563725473156	1049.7308423294621	54.72548043744024
0.011920928955078123	1049.8628570910914	1048.4700420399206	54.060980792770685
0.011219697840073529	1047.3733730108067	1046.053327610055	52.568225079085146
0.010596381293402778	1045.2388749383056	1043.9586639029035	51.71666795492262
0.01003867701480263	1043.1945459991996	1041.9600178377482	50.736397487759255
0.0095367431640625	1041.2777566034565	1040.0869327498465	49.78492462727508
0.00908261253720238	1039.482595832023	1038.3325306305176	48.883769004712704
0.00866976651278409	1037.7984115526112	1036.686167967435	48.03469752291584
0.008292820142663044	1036.21476383662	1035.137602076856	47.23538461321691
0.007947285970052082	1034.7217850380894	1033.6772590552298	46.4811418155514
0.00762939453125	1033.3112352773335	1032.297107473017	45.76888520830826
0.007335956280048076	1031.9756554452174	1030.9899067250394	45.095073596577066
0.007064254195601851	1030.708437046046	1029.7492483894132	44.456356568452435
0.006811959402901785	1029.5038124477303	1028.5695329002224	43.849923988874664
0.006577064251077586	1028.356834124229	1027.4459397172534	43.273770907292125
0.006357828776041666	1027.262451728722	1026.3736161991396	42.724052967925786
0.006152737525201613	1026.2168932211353	1025.3488716362076	42.19956595504997
0.005960464477539062	1025.2165223373304	1024.368174619305	41.69844722004605
0.005609848920036764	1023.2888343702701	1022.4844336023568	40.56626169286319
0.005298190646701389	1021.6386975423495	1020.8581143288592	39.929171353212126
0.005019338507401315	1020.0562305425678	1019.3031364312776	39.189661009920975
0.00476837158203125	1018.571743978376	1017.8449790012203	38.47072072571445
0.00454130626860119	1017.181034961029	1016.4788272516814	37.789570432020035
0.004334883256392045	1015.8756521068061	1015.1962672654977	37.146728976164916
0.004146410071331522	1014.6476899877404	1013.9894991012142	36.54080609300522
