# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994231357552914	0.9995667189554804	2186.2972593827126	245.1341913280708	1.1114599212129011e-5
1.1875e-5	0.9993913391318623	0.9995428347550624	2184.2316888563264	244.90622925125348	1.1723866288209262e-5
1.25e-5	0.9993595680702233	0.9995189695637722	2182.1696568739007	244.67866508915694	1.2332302406968678e-5
1.3125e-5	0.999327822526503	0.9994951233489623	2180.111156140812	244.45149800806522	1.2939909497860299e-5
1.375e-5	0.9992961024568036	0.9994712960779678	2178.056179372935	244.22472717553347	1.3546689490567583e-5
1.4375e-5	0.9992644078172801	0.9994474877181615	2176.004719300685	243.99835176082476	1.415264431146503e-5
1.5000000000000002e-5	0.9992327385641698	0.9994236982369777	2173.956768670398	243.77237093505573	1.4757775882401638e-5
1.5625e-5	0.9992010946537979	0.9993999276019173	2171.912320244714	243.54678387123823	1.5362086120350614e-5
1.6250000000000002e-5	0.9991694760425835	0.9993761757805494	2169.871366802725	243.3215897442939	1.5965576937256033e-5
1.6875e-5	0.9991378826870385	0.9993524427405129	2167.8339011399494	243.0967877310519	1.6568250240037186e-5
1.7500000000000002e-5	0.9991063145437681	0.9993287284495174	2165.79991606834	242.87237701024898	1.7170107930553434e-5
1.8125e-5	0.9990747715694702	0.9993050328753392	2163.7694044162263	242.64835676252244	1.777115190564787e-5
1.8750000000000002e-5	0.9990432537209369	0.9992813559858255	2161.7423590282942	242.42472617040832	1.837138405712533e-5
1.9375e-5	0.9990117609550524	0.9992576977488932	2159.718772765526	242.2014844183341	1.8970806271800297e-5
2.0e-5	0.9989802932287943	0.9992340581325274	2157.698638505192	241.9786306926169	1.9569420431476338e-5
2.125e-5	0.9989174326667679	0.999186834591546	2153.6686946987675	241.534083765623	2.0764234567250626e-5
2.25e-5	0.9988546717307141	0.999139685136556	2149.652472899014	241.09107912660127	2.1955839746599045e-5
2.375e-5	0.998792010092485	0.9990926095233713	2145.649917353929	240.6496104031463	2.3144250287814495e-5
2.5e-5	0.9987294474169263	0.9990456075025923	2141.660972135615	240.2096712062052	2.4329480802317058e-5
2.625e-5	0.9986669833674863	0.9989986788237797	2137.6855814271776	239.77125516086355	2.5511545947773294e-5
2.75e-5	0.9986046176081376	0.9989518232368845	2133.723689617969	239.33435591655177	2.6690460345286488e-5
2.875e-5	0.9985423498039573	0.9989050404926797	2129.775241333983	238.8989671502916	2.786623855278423e-5
3.0000000000000004e-5	0.9984801796213739	0.9988583303429436	2125.840181447642	238.46508256773512	2.9038895055698095e-5
3.125e-5	0.9984181067281845	0.9988116925404744	2121.9184550797563	238.03269590335992	3.020844426486567e-5
3.2500000000000004e-5	0.9983561307936176	0.998765126839135	2118.0100075998566	237.60180092049328	3.137490051538748e-5
3.375e-5	0.9982942514882902	0.9987186329938207	2114.114784625004	237.17239141117085	3.253827806725262e-5
3.5000000000000004e-5	0.9982324684842457	0.998672210760489	2110.2327320190993	236.74446119604963	3.3698591105102584e-5
3.625e-5	0.998170781454907	0.9986258598961242	2106.363795891328	236.31800412423064	3.4855853739154795e-5
3.7500000000000003e-5	0.9981091900751105	0.998579580158762	2102.5079225953896	235.89301407316057	3.601008000506408e-5
3.875e-5	0.9980476940210591	0.9985333713074561	2098.6650587279173	235.469484948452	3.716128386487406e-5
4.0e-5	0.9979862929703576	0.9984872331023029	2094.8351511276824	235.04741068378513	3.83094792068864e-5
4.25e-5	0.9978637741754252	0.9983951673627854	2087.213971943589	234.20760032012979	4.059691760075136e-5
4.5e-5	0.9977416314242303	0.9983033812539377	2079.643979156245	233.37353657483644	4.287249249593118e-5
4.75e-5	0.9976198622816568	0.9982118729637138	2072.1247609172965	232.54517243341073	4.513630828130058e-5
5.0e-5	0.9974984642708505	0.9981206406490197	2064.655905898211	231.72246096926926	4.738847095131258e-5
5.25e-5	0.9973774349147063	0.9980296824665742	2057.237005411991	230.90535557117587	4.962908629767816e-5
5.5e-5	0.9972567717504344	0.9979389965837542	2049.8676541033615	230.09381001687922	5.1858259302335074e-5
5.75e-5	0.9971364723334392	0.9978485811814731	2042.547450146758	229.28777849399756	5.407609395425236e-5
6.000000000000001e-5	0.997016534239328	0.9977584344556857	2035.2759952966692	228.4872156050217	5.628269318498379e-5
6.25e-5	0.9968969550636162	0.9976685546171558	2028.0528948733925	227.69207636544775	5.847815886643639e-5
6.500000000000001e-5	0.9967777324223329	0.9975789398919196	2020.8777577431226	226.90231620126008	6.06625918067246e-5
6.75e-5	0.9966588639512661	0.997489588520715	2013.7501962809256	226.11789094463	6.283609176784502e-5
7.000000000000001e-5	0.996540347306418	0.9974004987593249	2006.6698263436253	225.3387568306345	6.499875746804947e-5
7.25e-5	0.9964221801632016	0.9973116688779763	1999.6362672309094	224.56487049276654	6.715068660146864e-5
7.500000000000001e-5	0.9963043602168788	0.9972230971616725	1992.6491416579731	223.79618895963398	6.929197584101175e-5
7.75e-5	0.9961868851817637	0.9971347819095895	1985.708075717083	223.03266965052816	7.142272085794204e-5
8.0e-5	0.996069752791651	0.9970467214354062	1978.8126988507147	222.27427037218456	7.354301632464011e-5
8.5e-5	0.9958365040810114	0.9968713559917037	1965.1574002573948	220.77264936452755	7.775275257275548e-5
9.0e-5	0.9956045983322441	0.9966969891085062	1951.6804498824774	219.29100701016048	8.192183849912708e-5
9.5e-5	0.9953740187505342	0.9965236082884398	1938.3790344449808	217.82902295659378	8.605096885028471e-5
0.0001	0.9951447483906021	0.9963512009223257	1925.2503684549	216.38638025011	9.014084214774245e-5
0.000105	0.9949167704385043	0.9961797544987012	1912.2917083978643	214.96276684981132	9.419214867729504e-5
0.00011	0.9946900683147152	0.9960092566806417	1899.5003569357748	213.55787606803418	9.820556650726006e-5
0.000115	0.9944646256928612	0.9958396953195662	1886.873663579413	212.17140663343804	0.00010218176053343475
0.00012000000000000002	0.9942404265148259	0.9956710584666038	1874.409024421242	210.80306265276585	0.00010612138218878481
0.000125	0.9940174549804558	0.995503334364802	1862.1038813520083	209.45255351836244	0.0001100250697126641
0.00013000000000000002	0.9937956955528691	0.995336511453207	1849.9557213310948	208.11959382085266	0.00011389344826285616
0.000135	0.993575132945239	0.9951705783569003	1837.962075475716	206.80390324345015	0.00011772713030896341
0.00014000000000000001	0.9933557521250324	0.995005523890278	1826.1205183089585	205.5052064726661	0.00012152671577913184
0.000145	0.9931375383007721	0.9948413370470784	1814.428666866603	204.2232330949102	0.00012529279245497913
0.00015000000000000001	0.9929204769261751	0.9946780070035803	1802.8841799701966	202.95771751026786	0.00012902593611237607
0.000155	0.9927045536872119	0.9945155231088545	1791.4847573661975	201.70839883294366	0.00013272671090469227
0.00016	0.9924897545062457	0.9943538748879626	1780.2281390281114	200.47502080852166	0.00013639566949359114
0.00017	0.9920634559328205	0.9940330316098558	1758.13360561131	198.0549917094772	0.00014364095903142974
0.00018	0.9916414853516836	0.9937154058433003	1736.583911087493	195.6957375927832	0.00015076552069905258
0.00019	0.9912237420980151	0.993400922684604	1715.562553503431	193.39538835991706	0.00015777322899209056
0.0002	0.9908101261545306	0.9930895077141274	1695.053464163172	191.15212478708236	0.00016466790614682038
0.00021	0.9904005397340091	0.992781088171495	1675.0410800596799	188.96418611749698	0.00017145325828236767
0.00022	0.9899948878984427	0.9924755934178642	1655.5103558540463	186.82987114390096	0.00017813285573919859
0.00023	0.9895930785331479	0.9921729549148343	1636.44675363135	184.74753693092376	0.00018471013297748364
0.00024000000000000003	0.9891950224270659	0.9918731062858764	1617.836228443002	182.7155970827936	0.00019118839001816245
0.00025	0.9888006330776233	0.9915759831694223	1599.6652103681963	180.73251965941927	0.0001975707990232625
0.00026000000000000003	0.9884098267138699	0.9912815232377226	1581.9205883884908	178.7968252823283	0.00020386040770026546
0.00027	0.9880225220927258	0.9909896660435924	1564.5896928635357	176.90708511064562	0.00021006014616694612
0.00028000000000000003	0.9876386405185653	0.9907003530365796	1547.6602803482303	175.0619190626957	0.00021617283019935744
0.00029	0.9872581056481954	0.9904135274162533	1531.120517270715	173.25999393450186	0.0002222011676978156
0.00030000000000000003	0.986880843512532	0.9901291341498841	1514.9589658874438	171.50002175648538	0.0002281477615758372
0.00031	0.9865067823316387	0.9898471198332657	1499.1645691588947	169.78075805266124	0.0002340151157853398
0.00032	0.9861358525388034	0.9895674327101329	1483.726637781257	168.10100032464658	0.000239805637856652
0.00034	0.9854030417112564	0.9890147831049959	1453.8752978003577	164.85498020257964	0.0002511679461242192
0.00036	0.9846819535205544	0.988470844934458	1425.3293649757222	161.75345252507557	0.00026225014481553614
0.00038	0.9839721204170374	0.9879352703493166	1398.0162169015405	158.78826014933048	0.00027306779521877076
0.0004	0.9832730904212872	0.987407723111537	1371.867274820702	155.9517105245366	0.00028363572423458687
0.00042	0.9825844326598927	0.9868878826852572	1346.81812877123	153.2365866580446	0.0002939678327544421
0.00044	0.9819057399276995	0.9863754461612543	1322.808395088985	150.63612923864025	0.0003040770559470968
0.00046	0.981236626764605	0.9858701268047345	1299.7814741742216	148.1440084731236	0.0003139754303309293
0.00048000000000000007	0.9805767295396324	0.9853716541367296	1277.684313536084	145.75429653974356	0.00032367413422117685
0.0005	0.9799257039555603	0.9848797720580754	1256.467161452223	143.46143938567306	0.00033318357223917003
0.0005200000000000001	0.9792832249586422	0.9843942388002537	1236.0833513848424	141.26023183325017	0.0003425134156462277
0.00054	0.9786489844164965	0.9839148251794892	1216.489085651108	139.14579291125537	0.000351672678523651
0.0005600000000000001	0.978022691093669	0.9834413145956046	1197.6432490305438	137.11354438257266	0.0003606697504475535
0.00058	0.9774040685577724	0.9829735014569928	1179.5072216951671	135.15918947008396	0.0003695124629745049
0.0006000000000000001	0.9767928552308222	0.9825111912349103	1162.0447188959645	133.2786944210789	0.0003782081151742315
0.00062	0.9761888025044594	0.9820541990449895	1145.2216293119463	131.46827017069376	0.0003867635315949739
0.00064	0.9755916748539333	0.9816023497472559	1129.0058771271601	129.72435650677318	0.0003951850818516323
0.00068	0.974417097673924	0.9807132643295968	1098.2667925736505	126.42173976383945	0.0004116551012851291
0.00072	0.9732676393959654	0.9798428310967351	1069.6161285031762	123.3473902212212	0.00042765689348316777
0.00076	0.9721418456064939	0.9789899685586909	1042.860550100094	120.4799103115589	0.00044322726037463735
0.0008	0.9710383665180162	0.9781536732724447	1017.8264156566502	117.80011451378012	0.000458399449826265
0.00084	0.9699559571192643	0.9773330196988367	994.3585051643009	115.29087902914382	0.00047320326535645984
0.00088	0.968893483132733	0.9765271647929151	972.3182292029448	112.93693515905102	0.000487665153250862
0.00092	0.967849901999793	0.9757353336727572	951.5816931945848	110.72465104719711	0.0005018087687667598
0.0009600000000000001	0.9668242625854282	0.9749568195578452	932.0380309276334	108.64184278714514	0.0005156551593720356
0.001	0.9658156874131028	0.9741909703927293	913.587829799178	106.67759829174197	0.0005292232607305501
0.0010400000000000001	0.9648233727861983	0.9734371890819493	896.1418371979495	104.8221313154559	0.0005425300176208123
0.00108	0.9638465738839564	0.9726949222594872	879.619746806733	103.06664632387802	0.0005555907799756823
0.0011200000000000001	0.9628846056761369	0.9719636611001187	863.9492123911799	101.40322749907901	0.0005684193668611677
0.00116	0.9619368304981611	0.9712429319478552	849.0649145278354	99.82473524138865	0.0005810283825218301
0.0012000000000000001	0.9610026595241129	0.9705322975302804	834.907807461118	98.32472158566777	0.0005934292408004888
0.00124	0.9600815423424539	0.9698313490880907	821.4243981275109	96.8973505465887	0.0006056324204202336
0.00128	0.9591729687675374	0.9691397078301918	808.5661684348431	95.53733335198122	0.0006176474633445092
0.00136	0.9573912977738512	0.9677827490638746	784.5381208231213	92.99901454179437	0.0006411496575488621
0.00144	0.955654448366504	0.9664590458508212	762.5305655762905	90.67785317531033	0.0006639955108156664
0.00152	0.9539594203692184	0.9651663706829426	742.2902633596108	88.54633567933443	0.0006862384235324111
0.0016	0.9523035319935282	0.9639027337826164	723.6021722507202	86.58113628665784	0.0007079245049609324
0.00168	0.9506843533152199	0.9626663321400887	706.2838997164187	84.76250113678539	0.0007290945749722187
0.00176	0.9490997253772154	0.9614555646475038	690.1804991609908	83.07366902507863	0.000749784040494048
0.00184	0.9475476840331539	0.9602689744593847	675.1595760189808	81.50033712045226	0.00077002461974042
0.0019200000000000003	0.9460264710722156	0.9591052581325085	661.1075708590257	80.03025014826594	0.0007898441572337573
0.002	0.9445344736355392	0.9579632197617376	647.926450444141	78.65284126080911	0.0008092679200599867
0.0020800000000000003	0.9430702359211687	0.956841780429951	635.5312723414427	77.35896336721179	0.0008283183381701292
0.00216	0.9416324122202495	0.9557399426030458	623.847981392421	76.1406510168159	0.0008470159861626259
0.0022400000000000002	0.9402197788344445	0.9546567996292455	612.8118067689012	74.99094363559809	0.0008653792995100852
0.00232	0.9388311972073767	0.9535915077439223	602.3657700186413	73.90372492875332	0.0008834253367099316
0.0024000000000000002	0.9374656253319273	0.952543295099042	592.459611221597	72.87360442577611	0.0009011695018436483
0.00248	0.9361220883343654	0.9515114393932619	583.048757638168	71.89580686992116	0.0009186261497111887
0.00256	0.9347996890030763	0.9504952761730194	574.0935905664788	70.96609127872502	0.0009358083282606475
0.00272	0.9322149466949081	0.9485075487608897	557.4012168648799	69.23492800952336	0.0009693893941141414
0.00288	0.9297054412793547	0.9465756956682083	542.1529584599643	67.65563455698637	0.0010020058408596235
0.00304	0.9272657954415898	0.9446957319051279	528.1550189964461	66.20756665950967	0.0010337361803195266
0.0032	0.9248913110622091	0.9428641799154799	515.2463923262422	64.87359381422355	0.0010646460097011987
0.00336	0.9225777433358129	0.9410778964301811	503.29283644074616	63.63945948808367	0.0010947939513105834
0.00352	0.9203213497453125	0.939334112268362	492.1820796959487	62.49325794299284	0.0011242306584287008
0.00368	0.9181187182005243	0.9376303012985038	481.8192851366829	61.42495173200839	0.0011530023065365088
0.0038400000000000005	0.9159668079844973	0.9359642138749825	472.12397057877195	60.42603542686754	0.0011811493956240173
0.004	0.9138628233385198	0.9343337803253873	463.02716662911456	59.48923419563253	0.0012087092204400133
0.0041600000000000005	0.9118042496350413	0.9327371402944883	454.469543679116	58.608299140418545	0.0012357148249147558
0.00432	0.9097887586107244	0.9311725702301838	446.39961509165374	57.7778174441354	0.0012621968635289013
0.0044800000000000005	0.9078142397755736	0.9296385087458793	438.7725714801198	56.99308490252621	0.0012881827246846655
0.00464	0.9058787276911279	0.9281335008482647	431.549106725036	56.24998236808352	0.00131369797308682
0.0048000000000000004	0.9039804289220574	0.9266562196450402	424.69466907617476	55.544893816110296	0.0013387656154950538
0.00496	0.9021176650827918	0.9252054225706025	418.17866890719745	54.87462328766562	0.001363407240245121
0.00512	0.9002888958831731	0.9237799699232859	411.9739834215338	54.23634067885785	0.0013876423991349427
0.00544	0.8967285167885216	0.9210015527828739	400.39975300984855	53.045295740050896	0.0014349356558925103
0.00576	0.8932882177235006	0.9183127505439834	389.8125489404993	51.95534341556845	0.0014808053698915978
0.00608	0.8899586053130129	0.9157065987601832	380.07946976437375	50.95273644307493	0.0015253730203084875
0.0064	0.8867316860030147	0.9131771800871753	371.09081939248784	50.02612109494311	0.0015687359543884994
0.00672	0.8836003041649048	0.9107191924563206	362.7552794522529	49.16606284696581	0.0016109812384987234
0.00704	0.8805581845540613	0.9083279899070165	354.9965977123403	48.364699825949174	0.0016521840103698715
0.00736	0.87759961921831	0.9059993413860823	347.7503359930997	47.615404406085	0.0016924133577166144
0.007680000000000001	0.8747195381075589	0.9037294912684941	340.96184058450325	46.912566675546024	0.001731729747702411
0.008	0.8719132909566981	0.9015149906958907	334.584235453166	46.25138518555557	0.0017701891317362145
0.008320000000000001	0.869176709666635	0.8993527503875512	328.57720396561785	45.6277374880712	0.001807840885677667
0.00864	0.8665059463098999	0.8972399149282746	322.9057226297164	45.03804866855056	0.001844730955966728
0.008960000000000001	0.8638975255860724	0.8951739069694322	317.53930857551063	44.47921190886794	0.0018809002114392624
0.00928	0.8613482212441561	0.8931523310018064	312.45119205250467	43.948502867410006	0.001916386892420846
0.009600000000000001	0.858855100186298	0.8911730104182635	307.6178360287356	43.443529304913085	0.0019512252594261943
0.00992	0.8564154263218873	0.889233912399608	303.0183773042327	42.96217338160993	0.0019854475285388164
0.01024	0.8540266978024696	0.8873331791547628	298.63431055508227	42.50255875939321	0.0020190827482240463
0.01088	0.8493963053220523	0.883642601734399	290.4517932600437	41.64215907743741	0.0020846206862789895
0.01152	0.8449439024927734	0.8800863272430742	282.953704967823	40.85086949535414	0.002148118222955806
0.01216	0.8406541196445084	0.8766528949424043	276.04780992682856	40.11939957549724	0.002209757003795002
0.0128	0.8365143338873112	0.8733329107481868	269.65911833558573	39.440157819925034	0.00226967656604724
0.01344	0.8325133652502309	0.8701180401670748	263.72525143196407	38.806835165627696	0.0023280027737129835
0.01408	0.8286414463500315	0.8670010070428983	258.1940032877181	38.214165741803406	0.002384844599203881
0.01472	0.8248897205590489	0.8639752000232461	253.02110082800382	37.657691622890454	0.0024403029273962905
0.015360000000000002	0.8212503493278883	0.8610347711639801	248.16889310437455	37.13362899961857	0.0024944657531147585
0.016	0.8177161734690273	0.8581743684862116	243.6049924506057	36.638725392171985	0.0025474146894918733
0.016640000000000002	0.8142808044031137	0.8553892187252927	239.30148263418548	36.170181036883044	0.0025992213994149504
0.01728	0.8109383711633714	0.8526749266287157	235.23405309931192	35.72555828558638	0.002649952685784712
0.017920000000000002	0.8076835951293914	0.8500275424626111	231.3815056588996	35.302733767114475	0.002699667674900999
0.01856	0.8045115975300057	0.8474434085612969	227.72518519162816	34.89983862128048	0.0027484217902669504
0.019200000000000002	0.801417962101982	0.8449192156463106	224.24866324328931	34.51522845459665	0.0027962644490476052
0.01984	0.7983985861994684	0.8424518835572925	220.9373515881894	34.14744252317472	0.002843242207959565
0.02048	0.7954497338264495	0.8400386087277132	217.77829333020605	33.7951843427369	0.002889396851377777
0.02176	0.7897587841527584	0.8353708518953824	211.88285793075713	33.13358182331272	0.002979218560716629
0.02304	0.7843109613309694	0.8308900641944297	206.4700177037735	32.5215828564782	0.0030662083869736436
0.02432	0.7790833893977536	0.8265789525347026	201.47434362126594	31.952596809710425	0.0031506237623472816
0.0256	0.7740580051501664	0.8224238977104725	196.84387627156798	31.42135771639175	0.0032326561378447486
0.02688	0.7692188829018661	0.8184128601763532	192.53526811220863	30.923481795969245	0.00331248196270853
0.02816	0.7645521016267945	0.8145353222645868	188.51202107332452	30.455293075882015	0.0033902548813135092
0.02944	0.7600450519512579	0.810781726976357	184.74304382087584	30.013657709257544	0.003466118174556293
0.030720000000000004	0.7556866050829891	0.8071436430602109	181.2018211678367	29.59590506461258	0.003540196332796495
0.032	0.7514666345326158	0.8036133748517309	177.8655015788966	29.19972689726532	0.0036126052080009074
0.033280000000000004	0.7473761407534757	0.8001840858534083	174.71436475243067	28.823130749095625	0.0036834460394460154
0.03456	0.7434068874285468	0.7968495005781351	171.73122135764567	28.464373789230613	0.0037528134915634065
0.035840000000000004	0.7395515000384629	0.7936040023518471	168.9010739406226	28.121934526245436	0.0038207909493796523
0.03712	0.7358031897175931	0.7904424054656636	166.21071707782085	27.794468103265253	0.003887456810860913
0.038400000000000004	0.7321558359504013	0.787360036499475	163.6485183557375	27.480788889052334	0.003952880643558311
0.03968	0.7286037742483186	0.784352557943165	161.2041447766931	27.17983935443869	0.004017128180367132
0.04096	0.7251418663689272	0.7814160367025501	158.86841783285755	26.89067919014784	0.004080258134977585
0.04352	0.7184870652933532	0.7757553099990482	154.50578381108508	26.345826930833827	0.004203059899601591
0.04608	0.7121377790184454	0.7703361724400852	150.48533651444046	25.838791414086565	0.004322072315324158
0.04864	0.7060633203988537	0.7651348628879387	146.7613490477376	25.364709851548277	0.00443764177385204
0.0512	0.7002401910149793	0.7601332522055363	143.29808300747737	24.919787041195498	0.004550023840198444
0.05376	0.6946475463235545	0.7553151981726077	140.06534179970726	24.500825532740397	0.004659461629293913
0.05632	0.6892670912650858	0.7506665396476614	137.03747237694375	24.10511452603762	0.004766167489635979
0.05888	0.6840822738335973	0.7461744067792038	134.19252133380115	23.73031651711752	0.0048703405288295695
0.06144000000000001	0.6790785384358689	0.7418274845601798	131.51172387423208	23.374427413495674	0.004972152686980553
0.064	0.6742427036014308	0.7376154816577692	128.97888025983113	23.035701404359294	0.0050717644732252935
0.06656000000000001	0.6695631121147254	0.7335292990984023	126.57999495150017	22.712625291489626	0.005169315242357588
0.06912	0.6650291492279714	0.7295606171609785	124.30285316163688	22.403866639358494	0.005264935678149464
0.07168000000000001	0.6606313572054805	0.725702025157226	122.13678791635944	22.10825823134345	0.0053587401364425915
0.07424	0.6563610715851127	0.7219467068196124	120.07239544304295	21.82476210930662	0.00545083643995584
0.07680000000000001	0.6522105179092844	0.7182885480491523	118.10138503857996	21.552460453290287	0.005541319628064475
0.07936	0.6481725341195926	0.7147218946047489	116.21638310133378	21.29053003700863	0.005630279756640546
0.08192	0.6442406531544007	0.7112416427705036	114.41082692272073	21.038236922784332	0.0057177967246310685
0.08704	0.6366989380836342	0.7045442932769426	111.03074561501263	20.561694449907783	0.005888274063204104
0.09216	0.6295096825044658	0.6981356091728401	107.8996999224758	20.11608856636868	0.006053952396515435
0.09728	0.6226364360784272	0.6919863653120792	104.9861827989432	19.697639708283464	0.006215269301616464
0.1024	0.6160515774040871	0.6860745331413697	102.2653195206791	19.30341906588652	0.006372554878614431
0.10752	0.6097301920843609	0.6803801467688885	99.71560709621959	18.93090036555472	0.00652613399484279
0.11264	0.6036503260047361	0.67488562368865	97.3186020222007	18.577914053069033	0.006676288927929142
0.11776	0.5977921811369102	0.6695750146609547	95.05844312923259	18.242569944755342	0.006823285494235087
0.12288000000000002	0.5921384431935861	0.6644343767419114	92.92153473922623	17.923240505590854	0.006967350745650257
0.128	0.586673519400477	0.6594510833900368	90.89610210117799	17.61849886268823	0.00710869759550256
0.13312000000000002	0.5813837008151886	0.6546140396137508	88.97194987423909	17.32710505519257	0.007247508858472098
0.13824	0.5762565677383623	0.6499131408913804	87.14015350680666	17.047961409402145	0.007383956823829219
0.14336000000000002	0.5712811154972658	0.6453394401412401	85.39290334047863	16.780104502546536	0.00751819054635972
0.14848	0.5664473073823022	0.6408847361675137	83.72329457270818	16.522673538446313	0.007650351338542058
0.15360000000000001	0.5617461852091941	0.6365417149894546	82.12522817111349	16.274906259068608	0.007780562301030556
0.15872	0.5571695287885946	0.6323036326823752	80.59326433483686	16.036116045391218	0.007908940783360432
0.16384	0.5527099532462312	0.628164436184619	79.12255840924108	15.805690117316066	0.008035589639344186
0.17408	0.5441525918768381	0.6201928270798283	76.36257008122858	15.369620126544298	0.00828332270576618
0.18432	0.535977620571508	0.6125460654322025	73.79447178925713	14.960365087324872	0.008525446662689453
0.19456	0.5281468674070278	0.6051922443882625	71.39613068591514	14.574878000057438	0.008762476173754466
0.2048	0.5206308895201458	0.5981069771836572	69.14938368860281	14.210756667338298	0.008994815787652707
0.21504	0.5134023831880214	0.5912675144714373	67.03812608305947	13.86587171120568	0.009222878576222553
0.22528	0.50643724766943	0.5846538115668272	65.04844657453263	13.538380337613495	0.009447016248390177
0.23552	0.4997137931690939	0.5782476976555733	63.168314418320634	13.22666658582993	0.009667563956810296
0.24576000000000003	0.49321317419497956	0.5720334125571928	61.38738465050422	12.929337828849823	0.009884801524902698
0.256	0.48691845765344327	0.565996699747017	59.69665084158221	12.645166945927867	0.010098995068210588
0.26624000000000003	0.4808148494038471	0.56012513017272	58.088292194000736	12.37308710648092	0.01031036766412793
0.27648	0.47488896461105357	0.5544073869123155	56.55542777218912	12.112149265540728	0.010519132843208769
0.28672000000000003	0.4691290140699668	0.5488335264595394	55.09202007204029	11.861520265381339	0.010725470701899009
0.29696	0.4635242504610686	0.5433944283554717	53.69270419079143	11.620452079442583	0.010929554949953709
0.30720000000000003	0.4580651370763202	0.5380820213031573	52.35272948997528	11.388282289516951	0.011131532875640043
0.31744	0.45274292016611734	0.532888852532216	51.06783759618873	11.164411309172472	0.011331547565098922
0.32768	0.4475497802314999	0.5278082841986603	49.83422708793765	10.948304079713928	0.011529720884434309
0.34816	0.43757107206624335	0.5180044318386746	47.52072224890962	10.539358667068367	0.011919996974332743
