# τ	Fs	F	Δζ	ΔG	Δr²
0.000115	0.9947435642897178	0.9954360725567848	3346.597116790704	386.40640782833424	9.348377713735066e-5
0.00012000000000000002	0.994541677995367	0.9952607101190734	3323.363967122572	383.87373069603956	9.676317136373086e-5
0.000125	0.9943416858280717	0.9950869871771845	3300.452618486011	381.37464966687793	9.999089510224334e-5
0.00013000000000000002	0.9941435538778302	0.9949148743950896	3277.857531847268	378.9086188014401	0.00010316829902489804
0.000135	0.9939472489541775	0.9947443430589147	3255.573276307111	376.4751021377712	0.00010629669453754946
0.00014000000000000001	0.9937527385785017	0.9945753650703951	3233.5945269419317	374.0735735193811	0.00010937735516170471
0.000145	0.9935599909592481	0.9944079129253479	3211.916062404301	371.7035163744628	0.000112411517463712
0.00015000000000000001	0.9933689749846135	0.9942419597074502	3190.532762850288	369.36442355025133	0.00011540038236341059
0.000155	0.9931796601985576	0.9940774790674117	3169.43960764005	367.0557971008863	0.00011834511601272637
0.00016	0.9929920167940897	0.9939144452172624	3148.6316733616895	364.77714812899995	0.0001212468510250838
0.00017	0.9926215923237409	0.993592586549624	3107.8499570417357	360.3076734741401	0.000126927013326777
0.00018	0.992257501618218	0.9932762107020886	3068.151794777823	355.9524078959041	0.00013244828919391455
0.00019	0.9918995365585168	0.9929651376075613	3029.5016438670514	351.7077949660941	0.00013781829783389516
0.0002	0.9915474921986864	0.9926591899425623	2991.864951988056	347.57037432818214	0.00014304443914016905
0.00021	0.9912011701453484	0.9923581960495148	2955.208351060348	343.5367980842773	0.00014813376610796943
0.00022	0.9908603796083852	0.9920619908470585	2919.499689379305	339.6038335403739	0.00015309296051405676
0.00023	0.9905249373535807	0.991770415788022	2884.708005833874	335.7683606763305	0.0001579283370646224
0.00024000000000000003	0.9901946676196676	0.9914833187890506	2850.803491526669	332.0273688610973	0.0001626458613185133
0.00025	0.9898694017168816	0.9912005538823185	2817.7574435870033	328.3779525961239	0.00016725116677151008
0.00026000000000000003	0.9895489778408318	0.9909219810558446	2785.5422227201934	324.81730786772755	0.00017174957512902032
0.00027	0.9892332406610039	0.9906474658965343	2754.1312084248257	321.342728016279	0.0001761461130079839
0.00028000000000000003	0.9889220411452498	0.9903768794396127	2723.4987594653494	317.95160032007175	0.00018044553028804806
0.00029	0.9886152361744818	0.9901100978343437	2693.620172570457	314.64140216625634	0.00018465231513174667
0.00030000000000000003	0.9883126883883053	0.9898470022116945	2664.471646288465	311.4096979075988	0.0001887707101811237
0.00031	0.9880142658276309	0.9895874783742261	2636.0302430954084	308.2541353300388	0.00019280472594338625
0.00032	0.9877198418005694	0.9893314166812219	2608.273856401346	305.17244276538815	0.00019675815503102052
0.00034	0.9871423728738412	0.988829146233938	2554.7224045522016	299.2211031650325	0.00020444114269536123
0.00036	0.986579470468332	0.988339488835366	2503.663297517027	293.539688464372	0.0002118429264165815
0.00038	0.9860303201998095	0.9878617396348492	2454.948653009379	288.11284101057623	0.000218986208392646
0.0004	0.9854941481088517	0.9873952287617455	2408.4393684467263	282.9260768141837	0.00022589198367120768
0.00042	0.9849702301068176	0.9869393294847083	2364.0054219867948	277.9658126052554	0.00023257930708142738
0.00044	0.9844578939627862	0.9864934599454144	2321.525536412199	273.2193347422746	0.00023906536596364505
0.00046	0.9839565153224801	0.9860570797025909	2280.8866084311	268.6747444743995	0.00024536563708230503
0.00048000000000000007	0.983465515552395	0.9856296878805698	2241.9831500269156	264.32090604266386	0.0002514940565891412
0.0005	0.9829843569451707	0.985210819010086	2204.716713374029	260.14739146064284	0.00025746318555475823
0.0005200000000000001	0.9825125406110854	0.9848000412166187	2168.9953902592124	256.14443356963807	0.000263284354277912
0.00054	0.982049602199525	0.984396952508174	2134.733314241823	252.30287783463754	0.0002689677996720808
0.0005600000000000001	0.9815951102199604	0.9840011793340969	2101.850235205782	248.614142013764	0.0002745227775850664
0.00058	0.9811486623339724	0.983612373366948	2070.2710950892697	245.07017470085643	0.00027995767404467137
0.0006000000000000001	0.9807098840682069	0.9832302103994738	2039.9256681056631	241.66342084823071	0.00028528009122669667
0.00062	0.9802784256018708	0.9828543875556297	2010.7481991793445	238.386786121782	0.0002904969377185763
0.00064	0.979853960801263	0.9824846224649199	1982.6770994282913	235.23360740730672	0.0002956144937747138
0.00068	0.9790245597203916	0.9817620080904296	1929.6046913899613	229.27064455399284	0.0003055775538643689
0.00072	0.9782196975763572	0.9810606498806833	1880.3081163558086	223.73082883845015	0.0003152057415564365
0.00076	0.9774374930084951	0.9803789186769971	1834.4225222755492	218.574212748635	0.0003245318417188468
0.0008	0.9766762487458026	0.979715344774163	1791.6218980351334	213.7649677523381	0.00033358416229199375
0.00084	0.9759344434860899	0.9790686107666066	1751.6164370434205	209.2711164176859	0.0003423870259983862
0.00088	0.975210727725443	0.9784375480368611	1714.1488456379975	205.06415694522445	0.0003509612090479326
0.00092	0.9745038935198302	0.9778211104860025	1678.9903282823711	201.11864982496286	0.00035932466025088625
0.0009600000000000001	0.973812865652595	0.9772183669789636	1645.9372060357205	197.41186851405394	0.0003674928556301812
0.001	0.9731366755241855	0.9766284786593101	1614.807700467614	193.9234646035098	0.00037547935049827614
0.0010400000000000001	0.9724744555080961	0.9760506941430038	1585.4393598666547	190.63519797011386	0.0003832959783180143
0.00108	0.971825418262541	0.9754843315347091	1557.6866186143768	187.5306798590118	0.0003909532555093674
0.0011200000000000001	0.9711888539262216	0.9749287760697899	1531.4188730144485	184.59516817708618	0.0003984604736215334
0.00116	0.9705641137123026	0.9743834658449462	1506.5186305004781	181.81537071243577	0.0004058260025218983
0.0012000000000000001	0.969950609031902	0.9738478911206662	1482.880066789049	179.17928949204162	0.00041305731775819664
0.00124	0.969347798316372	0.9733215828532479	1460.407613172043	176.67606927340233	0.00042016123482307755
0.00128	0.9687551873774949	0.9728041130609342	1439.014868252808	174.29587860995935	0.0004271438987079961
0.00136	0.9675986706963355	0.9717940493648043	1399.135977965617	169.86659928018665	0.00044076457102478866
0.00144	0.9664779452829901	0.9708150027777088	1362.7258163191952	165.8324033174084	0.00045396144575229154
0.00152	0.9653902168522797	0.9698645529878971	1329.338652112268	162.14232258127927	0.00046676973972455344
0.0016	0.964333062055235	0.9689406014426329	1298.597593483538	158.753176243837	0.0004792187964129378
0.00168	0.9633043275348552	0.9680412832475425	1270.184130077921	155.62843282952826	0.0004913345020009013
0.00176	0.9623021361941289	0.9671649730252586	1243.8287607869981	152.73715108011305	0.0005031391373310184
0.00184	0.9613248009521571	0.9663102097643712	1219.3019336176621	150.05297132071343	0.0005146528633570757
0.0019200000000000003	0.9603708333254923	0.9654757046410883	1196.407444674486	147.55335722189642	0.000525893332711039
0.002	0.9594388790810329	0.9646602849230972	1174.9763638565619	145.21891467597086	0.0005368767532794841
0.0020800000000000003	0.9585277301141188	0.9638629045853855	1154.8627733212545	143.032895943317	0.0005476174758854338
0.00216	0.9576362761080968	0.963082602139103	1135.9397467266456	140.98074724996522	0.0005581288071994277
0.0022400000000000002	0.9567635173853261	0.9623185120379429	1118.0965826087104	139.049783289198	0.0005684226297922697
0.00232	0.9559085277033584	0.9615698322008758	1101.2360926338308	137.22888183394218	0.0005785100435781224
0.0024000000000000002	0.9550704666951972	0.960835835020594	1085.2727710872323	135.50826629447488	0.0005884010307959311
0.00248	0.9542485505942047	0.9601158417923956	1070.1309245744671	133.87929531110785	0.0005981049717493799
0.00256	0.953442063671664	0.9594092328198759	1055.7434365716008	132.33431474259223	0.0006076303541428376
0.00272	0.951873110204028	0.9580342079055819	1028.9818179830834	129.46755322723988	0.0006261640007116884
0.00288	0.9503585240450924	0.9567063568647394	1004.5988410799421	126.86413408774618	0.0006440717609983313
0.00304	0.9488939865520727	0.9554219386659781	982.2682662537724	124.48718998103429	0.0006614067037075383
0.0032	0.9474758466675492	0.9541777918975598	961.7205427998107	122.30626192043957	0.0006782110561251606
0.00336	0.9461008396413076	0.9529710889766838	942.7316184811518	120.2961041604296	0.0006945226604778139
0.00352	0.9447661198963394	0.9517993659362696	925.1148011682185	118.43573468610087	0.0007103741272424262
0.00368	0.9434690977271811	0.9506603796681531	908.7127527277758	116.70753621755834	0.0007257956107276155
0.0038400000000000005	0.9422074836720465	0.949552147512997	893.3923860119444	115.09664807857193	0.0007408134996736843
0.004	0.9409791747573277	0.9484728477303771	879.03988390519	113.59040716457861	0.0007554523253301008
0.0041600000000000005	0.9397822934050999	0.9474208541296822	865.5576302620317	112.17798111023012	0.0007697337220492652
0.00432	0.938615103085126	0.9463946622083519	852.8610656164635	110.85001832692559	0.0007836778911409327
0.0044800000000000005	0.9374760407012477	0.9453929179555688	840.8767963270151	109.59842186539865	0.0007973027878813324
0.00464	0.936363652271228	0.94441436148433	829.5405433848616	108.41612308059109	0.0008106252599234731
0.0048000000000000004	0.9352766197950292	0.9434578509194955	818.7959407296618	107.29693774963845	0.0008236603933413141
0.00496	0.9342137112402998	0.9425223185340108	808.5931535991089	106.235414823425	0.0008364224077203752
0.00512	0.9331738029252629	0.9416067906468587	798.8880924803415	105.22674215508961	0.0008489241211814984
0.00544	0.9311602878435843	0.9398334195174742	780.8174811478159	103.35056736244142	0.0008731621459184811
0.00576	0.9292271363731027	0.9381299814798386	764.3182642366966	101.64038162555178	0.0008964966061223183
0.00608	0.9273674435426683	0.9364904869333659	749.1748497658518	100.07298779574796	0.0009190072298040806
0.0064	0.9255755571980026	0.9349100355648494	735.2110322651384	98.62936480101325	0.0009407552921900613
0.00672	0.9238464517764577	0.9333842683621548	722.2804500997795	97.29377736837519	0.000961796437849456
0.00704	0.9221757427383559	0.9319093830211711	710.2610991797526	96.0531686512551	0.0009821791370567135
0.00736	0.9205594379596148	0.9304819156657465	699.0499469075926	94.89656766718062	0.0010019483938235947
0.007680000000000001	0.9189940087601804	0.9290988049728128	688.5597644350139	93.8147209952901	0.001021143570236799
0.008	0.9174762218260101	0.9277572443814018	678.7158109829317	92.7997310497992	0.0010398011608148997
0.008320000000000001	0.9160031957731551	0.9264547331312799	669.4539223830809	91.84483804513644	0.0010579532801703116
0.00864	0.9145722754801512	0.9251889656526928	660.7184124334185	90.94419446453595	0.0010756298280954052
0.008960000000000001	0.913181076591254	0.9239578717352782	652.4608947261095	90.0927323492374	0.0010928573346525958
0.00928	0.9118273901121996	0.9227595324650817	644.6389142136534	89.28601744037375	0.0011096606246847913
0.009600000000000001	0.9105092185385294	0.9215922128276645	637.215199132903	88.52016560299056	0.0011260618940157957
0.00992	0.9092247023231915	0.920454296846343	630.1567393495426	87.79174513231999	0.0011420820060442996
0.01024	0.9079721496369286	0.919344314433532	623.4342966209055	87.09772247151824	0.0011577397408521503
0.01088	0.9055604501249868	0.9172060194514084	610.9114518817552	85.80320705825592	0.001187969838378418
0.01152	0.903258813906285	0.9151639951727878	599.4503970530816	84.61742541982746	0.0012169600334753128
0.01216	0.9010569461515859	0.9132092795412916	588.9060002291982	83.52539778628622	0.0012448223749973396
0.0128	0.8989466948891958	0.9113347801670303	579.1618561977382	82.51503628082575	0.0012716421188866851
0.01344	0.8969208307935085	0.9095342030783252	570.1210175499097	81.57633412311027	0.00129749817373577
0.01408	0.8949730249474619	0.9078020385878045	561.7022308699768	80.70095500290718	0.0013224599164431642
0.01472	0.8930975336901146	0.9061332825127116	553.836578028847	79.88185394397712	0.00134659148948248
0.015360000000000002	0.891289290401132	0.9045235206528136	546.46550033827	79.11306155880149	0.0013699489258016072
0.016	0.8895436823663788	0.9029687311903464	539.5386793363391	78.38945619134779	0.0013925838705386826
0.016640000000000002	0.8878566129999261	0.9014653423877991	533.0127956247231	77.70663617837128	0.0014145417244847591
0.01728	0.8862243323893286	0.900010082367182	526.8501682782673	77.0607757550844	0.0014358645365096549
0.017920000000000002	0.8846434847541942	0.8986000231821133	521.0179761022122	76.44854690724455	0.0014565895822403136
0.01856	0.8831109808204033	0.8972324675079391	515.4873663707696	75.86702501055028	0.001476751568668132
0.019200000000000002	0.8816240365755762	0.8959049845769838	510.23295407609066	75.31363954752902	0.0014963814967644566
0.01984	0.8801800758977286	0.8946153235949427	505.23221973712333	74.78611019424775	0.001515508369430237
0.02048	0.8787767627166011	0.8933614435177681	500.4651777896174	74.28241482728461	0.0015341582674896297
0.02176	0.8760910130583993	0.890960160617026	491.5892880773552	73.34159679452388	0.0015699995558360398
0.02304	0.8735426103610354	0.8886799335761583	483.449131949282	72.47638475643349	0.0016042372192491751
0.02432	0.8711178313745547	0.8865087385476328	475.9455380017313	71.67655018890139	0.001637016640896163
0.0256	0.868806082771662	0.8844373008131398	469.00027992419547	70.93403033989236	0.0016684499124164991
0.02688	0.8665979187654255	0.8824573428544448	462.5475161422457	70.24210385466513	0.001698642858767932
0.02816	0.8644850288865359	0.8805615815128384	456.53150894211603	69.59511429875623	0.0017276890925940415
0.02944	0.862459905588905	0.8787434303232577	450.90471915975684	68.98823725185795	0.0017556746484801622
0.030720000000000004	0.8605159461789981	0.8769970959756603	445.6265636625302	68.41735719502016	0.00178267463501993
0.032	0.8586471831324091	0.875317337226172	440.6620743366736	67.87892146004236	0.0018087578669292955
0.033280000000000004	0.856848336734652	0.873699516437204	435.98105416705204	67.36986261154797	0.0018339848044238978
0.03456	0.8551146078965692	0.8721394141535292	431.5571898969086	66.88750212680645	0.0018584111314555519
0.035840000000000004	0.8534417173818344	0.8706332676209156	427.36748506378916	66.42950145325293	0.001882086181990054
0.03712	0.8518257515896543	0.8691776324800415	423.3917612783404	65.99379758163936	0.0019050556467538197
0.038400000000000004	0.8502631957557089	0.8677694151088722	419.61217038048017	65.57857186997923	0.0019273603105481442
0.03968	0.8487508173417562	0.8664057678336555	416.0128822796115	65.18220560386153	0.0019490381418326762
0.04096	0.8472856944532714	0.8650841164234544	412.57982508548423	64.80325968975116	0.0019701232620148476
0.04352	0.8444984466034666	0.8625680040056729	406.19397367548186	64.095419332236	0.002010447940599338
0.04608	0.8418674499273321	0.8601909752842798	400.3270115695997	63.44264384289104	0.002048818122594923
0.04864	0.8393765964502119	0.8579387853994117	394.91111983121414	62.837679447413436	0.0020854072767790078
0.0512	0.8370134859782915	0.8558004794367401	389.8927003456454	62.27489925061922	0.002120355047357019
0.05376	0.8347668882588101	0.853766125215444	385.22580681359597	61.7495321356358	0.0021537957975556786
0.05632	0.8326268714431114	0.8518269368877986	380.871159177263	61.25751099998144	0.0021858487546237023
0.05888	0.830584511761018	0.8499750101136736	376.79512156307203	60.795338507117314	0.0022166227963982934
0.06144000000000001	0.8286319877265526	0.8482034151534965	372.9688925785788	60.36001672872512	0.0022462129145028437
0.064	0.8267622798637291	0.8465059253893218	369.36761921313604	59.948947251070365	0.002274705638213735
0.06656000000000001	0.8249691999859097	0.8448770504126273	365.96980159274216	59.55988021261892	0.0023021769426052577
0.06912	0.8232471604290098	0.8433118270891152	362.75668958899644	59.19084523780617	0.0023286964082848208
0.07168000000000001	0.821591195529849	0.8418058439288135	359.711890811963	58.84011831655455	0.002354325636644816
0.07424	0.8199967917974305	0.8403550869299489	356.82096760701137	58.50617480223475	0.0023791213779796967
0.07680000000000001	0.818459908361522	0.8389559617970608	354.07117945007246	58.18766820382353	0.0024031342540306463
0.07936	0.8169768503191175	0.8376051786866272	351.4512074126671	57.88339749829581	0.0024264111501947363
0.08192	0.8155442876817713	0.8362997722095504	348.9509808409391	57.592293301428384	0.0024489941721201167
0.08704	0.8128340408594849	0.8338282723933709	344.30397533123164	57.04886850940683	0.002491973966099566
0.09216	0.8102869785693537	0.8315036807885762	340.02693439975167	56.54671335647336	0.002532710915229122
0.09728	0.8078863426054452	0.8293110077251111	336.0738404883859	56.080641594267256	0.002571396837806589
0.1024	0.8056188215603823	0.8272383631585735	332.40734687427306	55.646593955649564	0.0026081978425212694
0.10752	0.8034721240369949	0.8252747541055355	328.99477856956327	55.24103772604758	0.002643275577196751
0.11264	0.8014353592385116	0.8234104363332191	325.80801008079436	54.8609264309722	0.0026767733721372988
0.11776	0.7994988144693547	0.8216367069514469	322.8229056643378	54.50362708746577	0.0027088210909661063
0.12288000000000002	0.797654009389064	0.819945964622141	320.01874969554206	54.16687649898917	0.002739531912124359
0.128	0.7958933879989818	0.8183314277073551	317.3776873016594	53.84870875259509	0.0027690082422999313
0.13312000000000002	0.7942103118303869	0.8167871363851165	314.8842220331435	53.547418699299165	0.002797339904343819
0.13824	0.7925988259715666	0.81530773812845	312.52484142098973	53.26151036751895	0.0028246086388573465
0.14336000000000002	0.7910536544360309	0.8138884895188533	310.28772064255867	52.98967291086285	0.002850886746102618
0.14848	0.7895700307962668	0.8125251004873899	308.1624399125161	52.73074536764559	0.0028762404324482664
0.15360000000000001	0.788143699646398	0.811213740111485	306.1397967221235	52.483701188184384	0.0029007287033343513
0.15872	0.7867707919689926	0.8099509216712026	304.2116120540925	52.24762360447536	0.002924405896814537
0.16384	0.7854478298054839	0.8087335102871677	302.37060359406206	52.02169548901268	0.0029473207726154983
0.17408	0.7829565282870786	0.8064393997085654	298.9504033768783	51.600329571639385	0.002990733888648278
0.18432	0.7806231667574784	0.8042891355951329	295.7969031438301	51.21042964243593	0.0030317294217133846
0.19456	0.7784320523158516	0.8022685089129938	292.8790061481834	50.84829424156108	0.0030705053290506824
0.2048	0.7763698874471622	0.8003655003463789	290.17021520966483	50.51090297555025	0.0031072493442362275
0.21504	0.7744242155482796	0.7985688337863835	287.64693296963605	50.19555674579245	0.0031421443002753414
0.22528	0.7725840271420013	0.7968685375894887	285.2887668878658	49.899912731424834	0.003175351753843135
0.23552	0.7708395883048057	0.7952557822833618	283.0781983860254	49.621943492519996	0.0032070167779277427
0.24576000000000003	0.7691824306758314	0.7937228834599093	281.00018187601376	49.359904360889736	0.003237265620883723
0.256	0.7676050599070624	0.7922630318842308	279.0417128518017	49.11227856897038	0.0032662116844318374
0.26624000000000003	0.7661009100539594	0.7908702601414183	277.19151687645774	48.87774913562771	0.0032939543164464415
0.27648	0.764664127421962	0.7895392420035254	275.43974979021243	48.65516002596781	0.0033205833045238282
0.28672000000000003	0.7632895379601075	0.7882652685325424	273.7777887395922	48.44349731204832	0.003346177991364901
0.29696	0.7619724933602163	0.7870441047632319	272.1980314318835	48.24186263749297	0.003370810569149251
0.30720000000000003	0.7607088524225049	0.7858719769884657	270.6937581341981	48.04946103779999	0.0033945453245143543
0.31744	0.759494869264858	0.7847454683512364	269.2589937426376	47.86558237432999	0.0034174411049584185
0.32768	0.7583271829432982	0.7836615125968718	267.88841425631466	47.68959327029222	0.003439550678826541
