# τ	Fs	F	Δζ	ΔG	Δr²
0.00030000000000000003	0.9883142384245609	0.9898500358480665	2664.583901083039	311.4596636709044	0.00018873198409749306
0.00031	0.9880158664901225	0.9895905988916268	2636.088706741456	308.2982433301711	0.00019276513218970955
0.00032	0.9877214912160993	0.9893346218695754	2608.280533952772	305.2109168805967	0.00019671776009458158
0.00034	0.987144113928064	0.9888325140084099	2554.631207807212	299.24894374470114	0.0002043993420517192
0.00036	0.9865812950700111	0.9883430100434718	2503.481374320377	293.55769042721465	0.00021179998075094593
0.00038	0.986032219984043	0.9878654050046102	2454.682629520536	288.1217395959609	0.00021894237314476153
0.0004	0.985496114523226	0.9873990289704789	2408.0953860933805	282.92655181486305	0.00022584750700859087
0.00042	0.9849722544840873	0.986943255214749	2363.5891733843855	277.95849256483905	0.00023253442852515233
0.00044	0.9844599675901199	0.9864975019366219	2321.0422992248573	273.2048009258449	0.0002390203153382454
0.00046	0.9839586294951604	0.9860612287919354	2280.3412766041324	268.653534539138	0.0002453206338955275
0.00048000000000000007	0.9834676616245399	0.985633935039494	2241.3802627609384	264.29351743108145	0.00025144930957733555
0.0005	0.9829865263670156	0.9852151553708869	2204.060481711287	260.1142845133162	0.0002574188925431083
0.0005200000000000001	0.9825147249648604	0.9848044580979559	2168.289721719834	256.106034396531	0.0002632407021084621
0.00054	0.9820517932240524	0.9844014414313962	2133.9818354243444	252.2595809476493	0.00026892496436803386
0.0005600000000000001	0.9815972998351675	0.9840057320397705	2101.056312742041	248.5663127560694	0.00027448092451701277
0.00058	0.9811508426559241	0.9836169818236804	2069.437854873824	245.01815147497715	0.0002799169582773946
0.0006000000000000001	0.9807120474250415	0.9832348668137345	2039.0560131386223	241.6075171735891	0.0002852406578242696
0.00062	0.9802805645417112	0.9828590843750579	2009.844825945834	238.32729252259918	0.00029045892219050213
0.00064	0.9798560681017433	0.9824893523831943	1981.7425131085834	235.17079315732806	0.00029557802245255333
0.00068	0.9790265835342773	0.9817667837622565	1928.6144578140443	229.20191419653307	0.0003055445000118185
0.00072	0.9782216119798633	0.9810654451483268	1879.270290007156	223.65704215052756	0.0003151765096188029
0.00076	0.9774392738030824	0.9803837091506027	1833.3440753702407	218.49611088918007	0.0003245067835865777
0.0008	0.976677873531282	0.9797201078690344	1790.508864219351	213.6831892403177	0.0003335635801622161
0.00084	0.9759358915981613	0.979073325623825	1750.4740385973782	209.186211395099	0.00034237117814602284
0.00088	0.9752119801857592	0.9784421954555989	1712.9816047274328	204.97659961463435	0.00035095031462657056
0.00092	0.9745049329225329	0.9778256728048444	1677.8021621961682	201.0288490888776	0.0003593189048774649
0.0009600000000000001	0.9738136760859308	0.977222827989113	1644.7315096536595	197.32017712788485	0.000367492395446983
0.001	0.9731372424494367	0.9766328234843047	1613.5874166533586	193.83018697232563	0.00037548431668308425
0.0010400000000000001	0.9724747656765939	0.9760549091524343	1584.2070404789806	190.54059685859875	0.0003833064801833971
0.00108	0.9718254596006682	0.9754884042329496	1556.444476626722	187.43498211153891	0.0003909693839847287
0.0011200000000000001	0.9711886154570811	0.9749326950170729	1530.1688277906655	184.4985696516504	0.00039848230352748675
0.00116	0.970563585452176	0.9743872205587566	1505.262346517529	181.7180404923784	0.00040585359521063026
0.0012000000000000001	0.9699497819204113	0.9738514720066173	1481.6189873569829	179.0813735281324	0.0004130907227446415
0.00124	0.9693466641260939	0.973324981119878	1459.1429893065304	176.5776934969242	0.0004202004917716056
0.00128	0.9687537386537755	0.972807320660755	1437.7477838795098	174.19715163165208	0.00042718903858317406
0.00136	0.967596574555089	0.971796855254372	1397.8666350041071	169.76743517839438	0.00044082152316291526
0.00144	0.9664751796691871	0.9708173822528837	1361.4570426358941	165.73308183005412	0.0004540302588526888
0.00152	0.9653867633953375	0.9698664849611917	1328.072555723027	162.04305023639063	0.0004668504336320802
0.0016	0.9643289057920787	0.9689420681499096	1297.3357294485818	158.65410381681014	0.0004793113637724176
0.00168	0.963299456332932	0.9680422697074202	1268.9276297905883	155.5296688132336	0.0004914389161907529
0.00176	0.962296540386104	0.9671654666822099	1242.578432594578	152.6387720649452	0.0005032553555398648
0.00184	0.9613184728701285	0.9663102000560246	1218.0583387945817	149.95502978293837	0.0005147808323137558
0.0019200000000000003	0.9603637670372532	0.9654751827404445	1195.1709563295326	147.4558874957075	0.0005260329902513804
0.002	0.9594310700591763	0.9646592434309516	1173.7472113858018	145.12193742521748	0.0005370280319224442
0.0020800000000000003	0.9585191750593758	0.9638613373555894	1153.6410770719822	142.93642160903042	0.0005477803034076969
0.00216	0.9576269727171455	0.9630805040619926	1134.7255442072253	140.8847786329749	0.0005583031088951726
0.0022400000000000002	0.9567534642332697	0.9623158789220226	1116.8898490562085	138.9543175538963	0.0005686083285737441
0.00232	0.9558977240791854	0.9615666606185684	1100.0367565809481	137.13391200749805	0.0005787070614650873
0.0024000000000000002	0.9550589125229367	0.9608321222270773	1084.08072664461	135.4137824363843	0.0005886092888129032
0.00248	0.9542362463145829	0.9601115856139764	1068.9460407181289	133.78528538440173	0.0005983243909467427
0.00256	0.9534290101885348	0.9594044315973634	1054.5655644991105	132.24076529609405	0.0006078608554159596
0.00272	0.9518585638046162	0.9580283143935662	1027.8174821894415	129.37488298330135	0.0006264164100295364
0.00288	0.9503424923352404	0.9566993690502492	1003.4473547329994	126.77228326756808	0.0006443457698126
0.00304	0.9488764785794326	0.9554138564671351	981.1289312344479	124.39609866663363	0.0006617020153067605
0.0032	0.9474568729093075	0.9541686170532313	960.5926746353057	122.21587249780362	0.0006785273788038493
0.00336	0.9460804115576844	0.9529608245970248	941.6145604132491	120.20636245408934	0.0006948597111247506
0.00352	0.9447442497485519	0.9517880162812167	924.0079318668317	118.34659046929089	0.0007107316300860778
0.00368	0.9434457982537032	0.9506479498246272	907.6154893915738	116.61894328569433	0.000726173299722845
0.0038400000000000005	0.9421827679847673	0.9495386432590445	892.3041850506013	115.00856414996235	0.0007412111169910665
0.004	0.9409530561445625	0.9484582753334353	877.960239946204	113.50279364413808	0.0007558696224726564
0.0041600000000000005	0.9397547852822542	0.9474052202693223	864.4860743713713	112.09080282546313	0.0007701704584536263
0.00432	0.9385862188727037	0.946377973846963	851.7971630438888	110.76324323213888	0.000784133834777693
0.0044800000000000005	0.9374457938033256	0.9453751822931128	839.8201440930874	109.51202076245653	0.0007977777141134156
0.00464	0.936332055997146	0.9443955858721308	828.4907678550101	108.33006934430718	0.0008111189518528904
0.0048000000000000004	0.9352436873523169	0.94343804283323	817.7526952518076	107.21120708006877	0.0008241726408803381
0.00496	0.934179455683206	0.9425014855145801	807.5561162885857	106.14998501378696	0.0008369530077856137
0.00512	0.9331382371555719	0.9415849402844383	797.8569641321615	105.14159288574132	0.0008494728769265816
0.00544	0.9311221419781361	0.9398095591141089	779.7973535250588	103.26592686549186	0.0008737466042970488
0.00576	0.9291864597574434	0.9381041413177477	763.3081721602725	101.55618681310571	0.0008971160534020036
0.00608	0.9273242834605122	0.9364626966122849	748.1739488003226	99.98918464979074	0.00091966099825278
0.0064	0.9255299594010747	0.9348803242711273	734.2185789961604	98.54590714736891	0.0009414427484978528
0.00672	0.9237984603903618	0.9333526646819167	721.295787523314	97.21062559644268	0.0009625169833303848
0.00704	0.9221254003543585	0.931875914920466	709.2836444456798	95.97028860529531	0.0009829322033507457
0.00736	0.9205067855816835	0.9304466103770577	698.0791810087787	94.81392972657643	0.0010027334419411258
0.007680000000000001	0.9189390859226498	0.929061689025216	687.595223282418	93.73229933064205	0.001021960086727229
0.008	0.9174190665942956	0.9277183435501936	677.7570779687835	92.71750301795916	0.0010406486568737868
0.008320000000000001	0.9159438448571162	0.9264140724817856	668.5006220284586	91.76278369893217	0.0010588312887328875
0.00864	0.9145107642523922	0.9251465695169402	659.7702051182522	90.86229615057205	0.0010765379031273299
0.008960000000000001	0.9131174391876918	0.9239137637573435	651.5174721765455	90.01097437793177	0.001093795048853188
0.00928	0.9117616594572309	0.9227137355924124	643.6999957278185	89.20438581171526	0.001110627568881649
0.009600000000000001	0.9104414264333179	0.9215447493550056	636.2805283205668	88.43864777874045	0.0011270576752992834
0.00992	0.9091548794732366	0.9204051884155574	629.226081376147	87.71032984422882	0.0011431062472506614
0.01024	0.9079003257293183	0.9192935820747733	622.5074358061964	87.01639956028623	0.0011587920790292103
0.01088	0.9054847154596346	0.9171521048274971	609.9915947013045	85.72204339555572	0.0011890772292649009
0.01152	0.9031792759549323	0.9151069754784447	598.5368730339686	84.53639049728457	0.0012181211866731402
0.01216	0.9009737048431364	0.9131492270417636	587.9982296382436	83.44446598534023	0.0012460360975725968
0.0128	0.8988598443334517	0.9112717633761747	578.2593325451118	82.43418607451414	0.0012729072905566883
0.01344	0.8968304597287237	0.9094682869887541	569.2232969248522	81.49554731054032	0.00129881374199683
0.01408	0.8948792173171338	0.9077332850337198	560.8089228077727	80.62021609263944	0.0013238248873430564
0.01472	0.8930003689195785	0.9060617503065298	552.9473374305538	79.80114965673236	0.001348004924630898
0.015360000000000002	0.8911888438514983	0.9044492658760759	545.5800206625788	79.03238044249947	0.0013714099355114984
0.016	0.8894400255634451	0.9028918073125123	538.6566869364101	78.30878830971741	0.0013940916115611553
0.016640000000000002	0.8877498139994522	0.9013858005052675	532.1340451194475	77.62597286847824	0.0014160953945708456
0.01728	0.8861144559674716	0.8999279713075918	525.974438693193	76.98010942666572	0.0014374633725612385
0.017920000000000002	0.884530592705175	0.898515389703613	520.1450676864174	76.36787088451796	0.001458232855935341
0.01856	0.8829951321150946	0.8971453563899285	514.6170978964277	75.78633339793109	0.0014784385849781994
0.019200000000000002	0.8815052876057752	0.895815438786773	509.36516058481743	75.23292712271443	0.0014981115904177447
0.01984	0.8800584806081458	0.8945233843657138	504.36675059934834	74.70537231535948	0.0015172809037292088
0.02048	0.8786523728066951	0.8932671504884213	499.60189507021545	74.20164735850074	0.0015359726314233986
0.02176	0.8759611947035535	0.8908612843318826	490.72999603710264	73.26076030592559	0.001571895608657998
0.02304	0.8734075456649846	0.8885766149690653	482.59341116139484	72.39546741543731	0.0016062128199092302
0.02432	0.8709776869769058	0.8864011070972082	475.0930231594317	71.59554222658666	0.00163906982200716
0.0256	0.8686610138895607	0.8843254776392101	468.1506515155274	70.85292374585714	0.0016705788273252992
0.02688	0.866448070369232	0.8823414415456949	461.70049501532776	70.16089206274209	0.001700845773980552
0.02816	0.8643305368915606	0.8804417090017098	455.6868505308333	69.51379193969356	0.0017299643735802872
0.02944	0.8623008974777311	0.8786196872854639	450.06220796344957	68.90679992256142	0.0017580207559472771
0.030720000000000004	0.8603525419095152	0.876869577492001	444.7860087989299	68.33580129246175	0.0017850901130548322
0.032	0.8584794956513562	0.8751861331188308	439.82330579674374	67.79724403154142	0.0018112413392558787
0.033280000000000004	0.8566764727077956	0.8735647118094212	435.143919872273	67.28806125108277	0.0018365349646548915
0.03456	0.8549386681259833	0.8720010896697361	430.7215531827366	66.80557487814758	0.0018610267399736178
0.035840000000000004	0.8532617973903435	0.8704914999444828	426.5332231110675	66.34744674480825	0.0018847660581081188
0.03712	0.8516419419529615	0.8690324944995489	422.55876207484937	65.91161416058029	0.0019077986662996733
0.038400000000000004	0.8500755825677019	0.8676209762898287	418.7803325771528	65.49625875809734	0.0019301653996002084
0.03968	0.848559482483459	0.8662540944043589	415.1821135193636	65.09976205276327	0.0019519042747652173
0.04096	0.8470907159700984	0.8649292716627534	411.7500409879573	64.72068515158367	0.001973049456400439
0.04352	0.8442964259830774	0.8624070164913971	405.3659203022689	64.01258255687839	0.002013491044034365
0.04608	0.8416586557232382	0.860024064443741	399.5004386811015	63.359544616509645	0.0020519747493692874
0.04864	0.8391612724982069	0.8577661510480066	394.0858070474508	62.75431805819964	0.002088674311762624
0.0512	0.8367918582851234	0.8556223074096829	389.0684555586809	62.19127653044782	0.0021237295630777645
0.05376	0.8345391666649444	0.8535825886261443	384.4024632279129	61.66564937653839	0.0021572750512007122
0.05632	0.8323932514204642	0.851638197538876	380.0485715839038	61.173369885469185	0.002189430166994477
0.05888	0.8303451754293827	0.8497812192128908	375.97316274700125	60.71094099691131	0.0022203039465218833
0.06144000000000001	0.8283871053624925	0.8480047144988574	372.1474505880866	60.27536500170423	0.002249991519265557
0.064	0.8265120107929443	0.8463024480172138	368.5465949890027	59.86404362962782	0.0022785795461270587
0.06656000000000001	0.8247136937970935	0.8446689215624773	365.1491071715207	59.47472713229205	0.002306144117145995
0.06912	0.822986557688334	0.8430991647313961	361.93624650355116	59.10544519992191	0.0023327549227198405
0.07168000000000001	0.821325628733417	0.8415887595287975	358.8916288681123	58.75447387312089	0.002358473660796186
0.07424	0.8197263859320675	0.8401336858664399	356.00082376706115	58.42028852507183	0.002383357174145902
0.07680000000000001	0.8181847816551863	0.8387303439684552	353.2510969721331	58.101542677415345	0.0024074561664172564
0.07936	0.8166971146842312	0.837375438844602	350.63113505070726	57.79703529903593	0.0024308176016897757
0.08192	0.8152600493134685	0.8360660004452901	348.13087222512695	57.50569699498114	0.0024534836557532744
0.08704	0.8125411326621942	0.8335867227447525	343.48366072791123	56.961812555040424	0.0024966245606846734
0.09216	0.8099857573449979	0.8312546579173213	339.20628336742067	56.459207833545946	0.0025375175277120216
0.09728	0.8075771318399485	0.8290547884782208	335.2527388985441	55.99269593909626	0.0025763547594391473
0.1024	0.8053019202991096	0.8269752041915067	331.58569748588843	55.55821727856241	0.0026133026523175056
0.10752	0.803147808507556	0.8250048931369457	328.1724990189074	55.15223882642859	0.002648523149254126
0.11264	0.8011038852558053	0.8231340941269272	324.98503057579654	54.771713826139425	0.002682159843000846
0.11776	0.7991604186965944	0.8213540882439753	321.9991533179103	54.4140088659772	0.002714342853839184
0.12288000000000002	0.7973089122863622	0.8196572606032584	319.1941989790273	54.07686060177297	0.002745185571907253
0.128	0.7955417948687862	0.8180368168143085	316.5522834489851	53.758302809934946	0.0027747906113103015
0.13312000000000002	0.7938524143997023	0.8164867856207636	314.05792785865367	53.45662999915582	0.002803247977368891
0.13824	0.79223480356028	0.8150018039946834	311.6976249455179	53.170345888645414	0.002830639582631426
0.14336000000000002	0.7906836753473819	0.8135771191915556	309.4595544756503	52.898139362202315	0.0028570378780698696
0.14848	0.7891942531566531	0.8122084324883947	307.33330055833926	52.63884918891807	0.002882509213580812
0.15360000000000001	0.7877622724664043	0.8108919052096963	305.30966407948426	52.39144857482561	0.0029071127215116437
0.15872	0.7863838557931753	0.8096240434051535	303.38046892273087	52.15502050897287	0.0029309028612046015
0.16384	0.785055517546496	0.8084017056769238	301.53843532525167	51.92874764263578	0.002953928500359362
0.17408	0.7825538869099143	0.8060981161257291	298.1161439409153	51.50671034750094	0.002997555949674066
0.18432	0.7802106327996888	0.8039387593853082	294.9605225722576	51.11615925363653	0.0030387585875076167
0.19456	0.7780100234792117	0.8019093926645283	292.0404814113681	50.75339131729679	0.0030777348707455464
0.2048	0.7759387310250366	0.7999979704465384	289.32953132505446	50.41538503572203	0.0031146729589267884
0.21504	0.7739842694799315	0.7981931911936744	286.8040815567898	50.099440234449396	0.0031497561310635854
0.22528	0.7721356030435802	0.7964850604355177	284.4437449617621	49.80321312246073	0.0031831463401247066
0.23552	0.7703829736959422	0.7948647276874424	282.2310071180637	49.5246753195901	0.0032149890350969294
0.24576000000000003	0.768717891994877	0.7933244901509205	280.150825889411	49.26208132959584	0.0032454107894415818
0.256	0.7671328443927042	0.7918575217639632	278.19019940975727	49.01391359433522	0.003274525311014454
0.26624000000000003	0.76562124804146	0.7904578402937832	276.33785541320316	48.778854430587344	0.003302432214264028
0.27648	0.7641772338050761	0.7891201059211443	274.583951404774	48.55574713876771	0.0033292215378009997
0.28672000000000003	0.7627956139330814	0.7878395976491575	272.91986590317254	48.34357719736065	0.0033549728446630143
0.29696	0.7614717275261819	0.7866120693883768	271.33799764715627	48.14144568727702	0.003379758535369286
0.30720000000000003	0.760201422132464	0.7854337374906346	269.83162774915206	47.948557138345905	0.0034036430807991
0.31744	0.7589809414712825	0.7843011758807829	268.3947817177507	47.76420093175603	0.003426685503324731
