# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.05510487320384876	0.10273162048656813	0.7143617777466275	0.10407242571846745	0.04939969542363186
0.36864	0.04816288134211725	0.09205771375002972	0.5767782018311682	0.0837478102628479	0.051975225369389456
0.38912	0.04210275283937019	0.0824985957795879	0.4676183701685493	0.06748912103196662	0.05455014386384608
0.4096	0.03681510379455998	0.07394120892087651	0.3808671603332852	0.05446656172719626	0.05712433520751983
0.43008	0.03220177402416223	0.06628115939857669	0.31173251825341064	0.044020012441214035	0.05969804605202828
0.45056	0.02817649258995521	0.05942452483564578	0.25645977562885836	0.03562710466808469	0.06227120748934369
0.47104	0.02466315335986122	0.05328585871770248	0.2121098782259896	0.028872884516765625	0.06484400914409451
0.49152000000000007	0.021595874802445632	0.04778938787963221	0.17639280969121252	0.023429202551381416	0.06741639703133073
0.512	0.018917019368922084	0.04286683563147029	0.14751565607255177	0.01903499290774175	0.0699885104775546
0.5324800000000001	0.01657676295565506	0.03845773245380417	0.124075103763608	0.015483034062358562	0.07256030520464335
0.55296	0.014531564893433118	0.034507703707537946	0.10496736819685568	0.012607878667131358	0.07513188433625487
0.5734400000000001	0.012743737345411045	0.030968521454071824	0.08932495753837447	0.010277645626429124	0.07770321216669099
0.59392	0.011180343368779325	0.027796846217689908	0.07646194432673736	0.008386665117279474	0.08027436613863916
0.6144000000000001	0.009812833764237826	0.024954179006208086	0.06583642543484412	0.006850378736406437	0.08284531796835679
0.63488	0.00861625393943638	0.022405936837741256	0.05701772518838806	0.005600814663354268	0.0854161265400206
0.65536	0.007568946190724522	0.020121357802438934	0.0496637372139	0.004583390899026718	0.0879867697226174
0.69632	0.005877176172074682	0.016292069928856505	0.038501403207171415	0.0030958809609473955	0.09312701939460839
0.73728	0.004568437006023466	0.013194751057681505	0.03041458125356843	0.0020963487362337593	0.09826684700930427
0.77824	0.0035551819898889487	0.010687831944156193	0.02446514220033193	0.0014224868996233094	0.10340651853585786
0.8192	0.0027717688466692234	0.008661455085532678	0.020018203514477285	0.0009675988253065797	0.10854583900616802
0.86016	0.002165991509042972	0.007024097375571892	0.016635035657012572	0.0006598697546475092	0.11368497250113474
0.90112	0.00169718760482812	0.005701008410533702	0.014015760752748423	0.0004511853534836042	0.11882382536547442
0.94208	0.0013338715830543424	0.00463139773193317	0.01195360528036809	0.0003092884554464143	0.12396251240578703
0.9830400000000001	0.0010518758037443246	0.00376631803075876	0.010304728177416933	0.00021255698761988843	0.12910098156262825
1.024	0.0008325946867108998	0.003066230441236087	0.008967337822862019	0.00014644361438829234	0.1342393089370317
1.0649600000000001	0.0006617526052583146	0.0024993394596018004	0.007868427165229711	0.00010114557082515076	0.13937746467320278
1.10592	0.0005283557959851346	0.002039983366756808	0.006955037795031498	7.00324843912075e-5	0.1445154995638204
1.1468800000000001	0.0004239530971663203	0.0016675087280963138	0.0061877920872384015	4.8611472064076705e-5	0.14965339664699803
1.18784	0.0003420269250338564	0.0013652436098473214	0.005537213725855442	3.382791281871598e-5	0.15479119046652334
1.2288000000000001	0.00027755611427075945	0.0011197564733235084	0.004980901626527054	2.3601160782484857e-5	0.15992887168827533
1.26976	0.00022666144552156765	0.0009202006240218196	0.004501572573363454	1.6509764909974733e-5	0.16506646430142533
1.31072	0.00018634705156799953	0.000757828538793748	0.004085745615554219	1.1580801930398295e-5	0.17020396347755679
1.39264	0.0001301282552355639	0.0005235993762894679	0.0034177192586901596	5.858396338355336e-6	0.18047857485129046
1.47456	9.332962339103576e-5	0.00036515357937558733	0.0028928347727046745	2.9947754767861208e-6	0.1907529109207168
1.55648	6.884862562074715e-5	0.000257446499163026	0.0024742765954271786	1.5481238935712918e-6	0.20102705407356453
1.6384	5.2293199050622816e-5	0.0001840206014150017	0.002136134582027487	8.118062931676101e-7	0.2113009846562569
1.72032	4.08561453541559e-5	0.0001336784953178825	0.0018595532254345648	4.331313045134511e-7	0.22157475182560296
1.80224	3.275970110200837e-5	9.88884120429308e-5	0.0016307784047598002	2.3589067405944126e-7	0.23184835444391608
1.88416	2.687827061668728e-5	7.461082069134284e-5	0.0014396402531094087	1.3161442473606671e-7	0.24212182422440456
1.9660800000000003	2.249342016122597e-5	5.747490253214924e-5	0.0012785052069645346	7.553487607808607e-8	0.2523951645235627
2.048	1.9141274981717713e-5	4.5220639407641415e-5	0.0011415565744574095	4.477688627093396e-8	0.262668396388389
2.1299200000000003	1.6517808594929137e-5	3.6327575142691386e-5	0.0010243036835437863	2.7523695788495874e-8	0.2729415242197059
2.21184	1.4420578867530525e-5	2.9768645129734786e-5	0.000923236673008502	1.759601055949635e-8	0.28321456265934075
2.2937600000000002	1.2712204406558667e-5	2.4846482242152612e-5	0.000835582524566921	1.171827605224029e-8	0.29348751600956374
2.37568	1.1297687691606723e-5	2.1085002432409724e-5	0.0007591281650618486	8.12776219737847e-9	0.3037603948660664
2.4576000000000002	1.0109917676631619e-5	1.8156896676659424e-5	0.0006920914343376076	5.859734984774004e-9	0.31403320307642363
2.53952	9.100520895272983e-6	1.5835505391310416e-5	0.0006330250103401304	4.376337244904337e-9	0.32430594855571065
2.62144	8.233867502026234e-6	1.3962407611319048e-5	0.0005807444985147955	3.3715070888369863e-9	0.3345786346272451
2.78528	6.860637185858058e-6	1.1216564144568966e-5	0.0004948507050599655	2.1843079224557343e-9	0.3551237938937808
2.94912	5.791101567597009e-6	9.234423879094607e-6	0.0004254236192743872	1.5145224147845928e-9	0.37566876825021495
3.11296	4.942005042653768e-6	7.743510363231504e-6	0.0003685914864778839	1.100206242966733e-9	0.39621359202507156
3.2768	4.2571474727001885e-6	6.58692176061332e-6	0.0003215721246019753	8.257836316942319e-10	0.4167582769071242
3.44064	3.696858434181273e-6	5.666923152173661e-6	0.0002822852872405782	6.344168833678013e-10	0.437302844850205
3.60448	3.2327902953195993e-6	4.9203044525185245e-6	0.00024916264577188446	4.957927729132311e-10	0.45784730528255824
3.76832	2.8442880401204954e-6	4.304623492583009e-6	0.0002210083447676889	3.9251687366356114e-10	0.47839167353786105
3.9321600000000005	2.5159667013903534e-6	3.7902547682464965e-6	0.000196895041794671	3.139420433646563e-10	0.49893595696214826
4.096	2.2362171943003026e-6	3.3558914295621894e-6	0.0001761140845445816	2.531992971614637e-10	0.519480166604431
4.2598400000000005	1.9960967250636335e-6	2.9857403500749214e-6	0.00015809221624690228	2.056543126364371e-10	0.540024308221928
4.42368	1.7886274268614241e-6	2.6678266446182783e-6	0.0001423783406637318	1.680696022348581e-10	0.5605683900035188
4.5875200000000005	1.6083089510434755e-6	2.392905808032469e-6	0.00012861017514797558	1.3811924542998141e-10	0.5811124165065092
4.75136	1.4507603020139315e-6	2.153733739638881e-6	0.0001164941922488686	1.1409392435313486e-10	0.6016563939412732
4.9152000000000005	1.3124572138675172e-6	1.9445579028816804e-6	0.00010579056329850134	9.471389759977329e-11	0.6222003259488004
5.07904	1.1905383277940539e-6	1.7607579707037545e-6	9.630174583463208e-5	7.900640027863147e-11	0.642744217326735
5.24288	1.0826601100647628e-6	1.59858407257857e-6	8.786376522052232e-5	6.622262068988555e-11	0.6632880710073672
5.57056	9.06719335436876e-7	1.3347648982753745e-6	7.402706767954418e-5	4.7697182756897786e-11	0.704375643998421
5.89824	7.65598084991991e-7	1.123974307662372e-6	6.285162804090891e-5	3.50426308775237e-11	0.745463101438135
6.22592	6.513337514594539e-7	9.539079206781543e-7	5.3746391632812345e-5	2.6292313496595177e-11	0.7865504658488691
6.5536	5.581758332572441e-7	8.156524683253214e-7	4.628800552246242e-5	2.0179092805665933e-11	0.8276377472586214
6.88128	4.818043293886615e-7	7.025515342455722e-7	4.015114907279927e-5	1.58631052725785e-11	0.8687249592117174
7.20896	4.189086992906961e-7	6.095595634129842e-7	3.50816977307875e-5	1.2781437916632027e-11	0.9098121086280797
7.53664	3.6690580419029963e-7	5.327754102842968e-7	3.0878890319354534e-5	1.055329338667041e-11	0.9508992046965739
7.864320000000001	3.2375351435633566e-7	4.6913398868548723e-7	2.738265948183201e-5	8.91917358519413e-12	0.9919862522511742
8.192	2.878218320954637e-7	4.161988817559839e-7	2.446442882443908e-5	7.701185986775459e-12	1.0330732576419732
8.519680000000001	2.578000846512322e-7	3.720166652930419e-7	2.2020300486404543e-5	6.776752870832455e-12	1.0741602242600328
8.84736	2.326282506385075e-7	3.350108839649916e-7	1.9965920616701375e-5	6.061010024500138e-12	1.11524715656684
9.175040000000001	2.1144510729793986e-7	3.0390283457034024e-7	1.8232547540540036e-5	5.494930538996847e-12	1.156334056961079
9.50272	1.935484355548413e-7	2.7765121798094337e-7	1.676399803422784e-5	5.037263119988262e-12	1.1974209286315893
9.830400000000001	1.7836404994141242e-7	2.5540543130247174e-7	1.551424741564102e-5	4.659033359932445e-12	1.2385077732954635
10.15808	1.6542141581219028e-7	2.3646895711536996e-7	1.4445524396541982e-5	4.3397777755243516e-12	1.2795945932745953
10.48576	1.5433426531116244e-7	2.2027035985119686e-7	1.3526786508420643e-5	4.0649553506844316e-12	1.3206813898190208
11.14112	1.3717632467889682e-7	1.9524621957116287e-7	1.209552728554735e-5	3.6181965657887313e-12	1.4028548939997827
11.79648	1.2394723564853628e-7	1.7603216525207993e-7	1.0983244165097847e-5	3.2524272688008958e-12	1.485028318803899
12.45184	1.1346709906208073e-7	1.6087088834755067e-7	1.0094303275312036e-5	2.9415171198257406e-12	1.5672016750212177
13.1072	1.0495539258393669e-7	1.4860298491172926e-7	9.365954561393944e-6	2.6707125688782806e-12	1.6493749657196728
13.76256	9.786979481581269e-8	1.3842667403306555e-7	8.754460187265898e-6	2.4309915715161976e-12	1.7315481969781943
14.41792	9.183033700428895e-8	1.297815033762697e-7	8.229111847777514e-6	2.21650225411952e-12	1.8137213710245668
15.07328	8.656974638992395e-8	1.2227362773810763e-7	7.76828023705232e-6	2.023220350307708e-12	1.895894492216869
15.728640000000002	8.189935702858601e-8	1.1562521220006478e-7	7.35667572269353e-6	1.8482185020111866e-12	1.9780675624346198
16.384	7.768542048031911e-8	1.096394333368468e-7	6.983439727583986e-6	1.6892566281846767e-12	2.0602405850185437
17.039360000000002	7.383259497901382e-8	1.0417611211091824e-7	6.640813758865636e-6	1.5445454320183536e-12	2.1424135616702102
17.69472	7.027242816732372e-8	9.913472030140911e-8	6.323210762509483e-6	1.412605518286958e-12	2.2245864950867644
18.350080000000002	6.69553194141514e-8	9.444252197569139e-8	6.0265669325960824e-6	1.2921806563785361e-12	2.306759386857567
19.00544	6.384490812077489e-8	9.00462947830621e-8	5.747889081071201e-6	1.1821824757121978e-12	2.3889322392440975
19.660800000000002	6.091415409466585e-8	8.590654788311705e-8	5.4849384348503365e-6	1.081653921931779e-12	2.4711050537446435
20.31616	5.8142598433359576e-8	8.199348165561152e-8	5.236009619058759e-6	9.897441992553959e-13	2.5532778323060903
20.97152	5.5514448244051686e-8	7.828416285835868e-8	4.999776078674943e-6	9.056909514396467e-13	2.6354505763398346
22.28224	5.072361617543417e-8	7.152508794886923e-8	4.5686823794632335e-6	7.607997135571578e-13	2.79979593886296
23.59296	4.637005536734802e-8	6.538441353291593e-8	4.176813720772031e-6	6.392581707095382e-13	2.9641411811767293
24.90368	4.240089212531681e-8	5.978673609443654e-8	3.81942543468236e-6	5.371623743429301e-13	3.128486316138263
26.2144	3.877711499669899e-8	5.4676586965020575e-8	3.493072582768332e-6	4.513838212454199e-13	3.292831352144062
27.52512	3.5466096980569384e-8	5.000770888199744e-8	3.1948532616570713e-6	3.7930896884872387e-13	3.457176298147876
28.83584	3.243948126326572e-8	4.573998799430293e-8	2.9222320131507834e-6	3.187458930701417e-13	3.6215211613607163
30.14656	2.9672105168561482e-8	4.1837876343944293e-8	2.6729521299574377e-6	2.678545856427106e-13	3.785865949131671
31.457280000000004	2.714136473226275e-8	3.8269465783788534e-8	2.44498272659026e-6	2.2508978045671802e-13	3.950210667626491
32.768	2.4826805221303195e-8	3.5005895479415274e-8	2.236484050113738e-6	1.8915342003896187e-13	4.114555322932144
34.078720000000004	2.270983618124881e-8	3.202094221699503e-8	2.0457829696822926e-6	1.5895495146649283e-13	4.278899920269668
35.38944	2.0773518155998855e-8	2.9290715494764854e-8	1.8713543771475218e-6	1.3357807754029857e-13	4.443244464705303
36.700160000000004	1.9002392728570767e-8	2.6793415658962685e-8	1.7118062024503908e-6	1.1225287421807729e-13	4.60758896063505
38.01088	1.738234042649844e-8	2.450913236903744e-8	1.5658667866003032e-6	9.433238830738522e-14	4.771933412287727
39.321600000000004	1.5900457888547303e-8	2.241967077074746e-8	1.432373909214511e-6	7.927298625152037e-14	4.9362778233522775
40.63232	1.4544949343565981e-8	2.050839814201121e-8	1.3102650624018793e-6	6.661784793833305e-14	5.100622197364624
41.94304	1.3305029423346834e-8	1.876010667470937e-8	1.1985687229120983e-6	5.5983099996308095e-14	5.264966537414149
44.56448	1.1196579357206371e-8	1.578744439407726e-8	1.0085855308290663e-6	3.998256600255946e-14	5.593655100294838
47.18592	9.425587598268339e-9	1.3290298426733107e-8	8.490585913125001e-7	2.857781665270244e-14	5.922343560130655
49.80736	7.93500564106659e-9	1.1188536231466168e-8	7.147876121630018e-7	2.0427494050888026e-14	6.251031935436019
52.4288	6.680196737668123e-9	9.419225664052814e-9	6.017543074240313e-7	1.4601791809086455e-14	6.579720239045248
55.05024	5.623841821980067e-9	7.929740808345484e-9	5.065976646759543e-7	1.0437597423305413e-14	6.908408482915443
57.67168	4.734547536406222e-9	6.675815576740111e-9	4.264898317390207e-7	7.461018186218547e-15	7.237096675982186
60.29312	3.9858892679873935e-9	5.620190523890124e-9	3.5905049393690824e-7	5.3333338182740405e-15	7.565784826790709
62.91456000000001	3.355623287997879e-9	4.731501403888467e-9	3.0227594408966144e-7	3.812435510905753e-15	7.8944729415974395
65.536	2.8250248688987437e-9	3.983345870125261e-9	2.544794628832491e-7	2.7252683718405428e-15	8.223161026522565
68.15744000000001	2.3783313365861906e-9	3.3534981581327098e-9	2.142411504177277e-7	1.9481349671007057e-15	8.55184908593547
70.77888	2.002273343032882e-9	2.823248163032388e-9	1.803657041481971e-7	1.3926172476166601e-15	8.880537124227526
73.40032000000001	1.6856803611346621e-9	2.376845173912023e-9	1.518468824531915e-7	9.955141312871752e-16	9.209225144441042
76.02176	1.4191486320641983e-9	2.001029669157969e-9	1.278375937034959e-7	7.116492417658516e-16	9.537913149733455
78.64320000000001	1.1947616695515266e-9	1.6846392191272921e-9	1.0762471953613518e-7	5.087300916029756e-16	9.86660114221535
81.26464	1.0058549947202405e-9	1.4182767555956444e-9	9.060792231858489e-8	3.6367354577762975e-16	10.19528912416231
83.88608	8.468180980890666e-10	1.1940313327409448e-9	7.628180598560207e-8	2.5997932795618323e-16	10.523977097031981
89.12896	6.118734714750805e-10	8.627859376528697e-10	5.511258600277653e-8	1.3804794046746886e-16	11.181353008856492
94.37184	4.4277506745834943e-10	6.24343238393794e-10	3.9882035440234225e-8	7.353831420904814e-17	11.83872889888873
99.61472	3.204554670483896e-10	4.518637392426797e-10	2.8864410582915734e-8	3.918520714097796e-17	12.496104775859163
104.8576	2.31931110095457e-10	3.2703841208449053e-10	2.0890753627369324e-8	2.0880916371624662e-17	13.153480641973351
110.10048	1.6786183680899523e-10	2.366964336241344e-10	1.5119837105258025e-8	1.1127227489965897e-17	13.810856501677536
115.34336	1.214915576150964e-10	1.7131122852149396e-10	1.094312288729038e-8	5.929711100972284e-18	14.468232355720506
120.58624	8.793085619465169e-11	1.239883894443118e-10	7.920206587497625e-9	3.1600144734855314e-18	15.12560820669011
125.82912000000002	6.364107749842247e-11	8.973817419339781e-11	5.7323508119484906e-9	1.6840440544149078e-18	15.782984054711001
131.072	4.606114425489981e-11	6.494929135480133e-11	4.14887152016726e-9	8.974836345842682e-19	16.44035990132343
136.31488000000002	3.333748704303546e-11	4.700808337253869e-11	3.002812038232867e-9	4.783086280457662e-19	17.097735746403117
141.55776	2.4128587738063676e-11	3.402291955502794e-11	2.1733377053423095e-9	2.5491673898735784e-19	17.755111590887783
146.80064000000002	1.7463521513625633e-11	2.462473072086421e-11	1.572994328709891e-9	1.3586163357635068e-19	18.412487434577972
152.04352	1.2639578618721568e-11	1.7822648989934518e-11	1.1384866679710772e-9	7.241083015008964e-20	19.06986327805766
157.28640000000001	9.148169368763345e-12	1.2899528820597379e-11	8.240044734735306e-10	3.8593868804441607e-20	19.727239121127134
162.52928	6.621198463090117e-12	9.336331186009728e-12	5.963922575317802e-10	2.057032157377856e-20	20.384614964158047
167.77216	4.792253728783451e-12	6.757397090474286e-12	4.316534460568347e-10	1.0964067545514295e-20	21.04199080697832
178.25792	2.6594568973287247e-12	3.7503056649527875e-12	2.3949683425852876e-10	3.493984807569735e-21	22.356742489490937
188.74368	1.4851180134085483e-12	2.0942590765744865e-12	1.3374627282132309e-10	1.1280151274913054e-21	23.671494171503902
199.22944	8.299409074829832e-13	1.1703493267399491e-12	7.474292920693532e-11	3.6470855813552547e-22	24.986245854556163
209.7152	4.638401890426453e-13	6.54088681384776e-13	4.177259887916497e-11	1.1794123727240992e-22	26.300997537575224
220.20096	2.592347195610846e-13	3.655623195871241e-13	2.3346205133972097e-11	3.814294041073482e-23	27.615749221187805
230.68672	1.4488329482599016e-13	2.0430856497508544e-13	1.3047924670324783e-11	1.2336290403018985e-23	28.93050090480587
241.17248	8.097362208013472e-14	1.1418572869865803e-13	7.292336303751306e-12	3.990026587115214e-24	30.245252588747345
251.65824000000003	4.525525039903961e-14	6.381712500588916e-14	4.0756050442960975e-12	1.2905868548728218e-24	31.56000427269868
262.144	2.5292664633088346e-14	3.566669351072163e-14	2.277811079733127e-12	4.174633984086922e-25	32.87475595682332
272.62976000000003	1.4135801796001802e-14	1.9933736480070893e-14	1.2730444257512498e-12	1.3504196679637805e-25	34.18950764095529
283.11552	7.900354628150915e-15	1.1140760883883716e-14	7.114914665896699e-13	4.3685543696098886e-26	35.50425932517927
293.60128000000003	4.415430220676647e-15	6.22646131009149e-15	3.9764555514281985e-13	1.413269011430589e-26	36.81901100940777
304.08704	2.467742162458373e-15	3.4799103087716123e-15	2.2224033588149185e-13	4.572244944788592e-27	38.13376269368484
314.57280000000003	1.3791987773295512e-15	1.9448904064808267e-15	1.2420811298347877e-13	1.479282667093652e-27	39.44851437796449
325.05856	7.708223121665873e-16	1.0869824925873237e-15	6.941884352819432e-14	4.7861835255421e-28	40.7632660622697
335.54432	4.3080627848635536e-16	6.075056164955062e-16	3.879762291233966e-14	1.5486151545691163e-28	42.078017746576336
356.51584	1.54654429846246e-16	2.181257724079803e-16	1.3921532420836471e-14	2.138631828921564e-29	44.70752111512798
377.48736	5.69787432817796e-17	8.036068950589792e-17	5.129543143113726e-15	3.1144044548056883e-30	47.337024483676025
398.45888	2.1090474365583434e-17	2.974494288985318e-17	1.898720218774311e-15	4.57769698046505e-31	49.966527852266175
419.4304	7.812730836818072e-18	1.1018669930165895e-17	7.033617101446677e-16	6.739659644107212e-32	52.59603122085882
440.40192	2.8945088923468756e-18	4.082264538491739e-18	2.6058590457103426e-16	9.926183891817716e-33	55.22553458946482
461.37344	1.0723943123438615e-18	1.512449061566029e-18	9.654516794800927e-17	1.4621200984555217e-33	57.85503795807158
482.34496	3.9731415615746833e-19	5.60351192845269e-19	3.576926884568651e-17	2.1538841052024376e-34	60.48454132668255
503.31648000000007	1.4720159138434856e-19	2.0760546142146778e-19	1.325221614577801e-17	3.173186761730222e-35	63.11404469529374
524.288	5.453683482260107e-20	7.691591393914309e-20	4.9098239227604044e-18	4.675204283019651e-36	65.74354806390625
545.2595200000001	2.020535341121614e-20	2.849657944650444e-20	1.8190407334394044e-18	6.888667429536571e-37	68.37305143251884
566.23104	7.485868491143815e-21	1.0557679673692223e-20	6.739352182659929e-19	1.0150738381666296e-37	71.00255480113182
587.2025600000001	2.7734302706193147e-21	3.911501890835219e-21	2.496854278545969e-19	1.4958431231103634e-38	73.63205816974484
608.17408	1.0275233432553161e-21	1.449165529712114e-21	9.250551593423514e-20	2.204442385936297e-39	76.26156153835798
629.1456000000001	3.8068484251012887e-22	5.368981262074653e-22	3.4272162296806103e-20	3.2488834027029464e-40	78.89106490697112
650.11712	1.41038914576811e-22	1.9891396062358603e-22	1.2697401896539514e-20	4.78840233468219e-41	81.52056827558428
671.08864	5.225307396816934e-23	7.369502265844514e-23	4.704221281085382e-21	7.057759149011346e-42	84.15007164419744
713.03168	8.645089510751496e-24	1.2198205565514436e-23	7.773493470990854e-22	2.218046767952241e-43	89.40907838142377
754.97472	1.5743345288980287e-24	2.221174527616659e-24	1.4160096639387342e-22	8.470634783539253e-45	94.6680851186501
796.91776	2.9892314306704027e-25	4.217162369765561e-25	2.688980901719603e-23	3.516077100263319e-46	99.92709185587643
838.8608	5.768400328464957e-26	8.137830708122082e-26	5.189238802615376e-24	1.5074375450829337e-47	105.18609859310277
880.80384	1.1198625303177778e-26	1.5798481765915086e-26	1.0074425023015704e-24	6.54130795910765e-49	110.44510533032911
922.74688	2.178866648038906e-27	3.0738333698978463e-27	1.9601480299022106e-25	2.851222592848752e-50	115.70411206755544
964.68992	4.242720686025643e-28	5.985407998904052e-28	3.816837083745632e-26	1.2448651980693744e-51	120.9631188047818
1006.6329600000001	8.263882240875001e-29	1.165824863250533e-28	7.434360974266217e-27	5.438663426025961e-53	126.22212554200814
1048.576	1.6097892291776902e-29	2.271005404034184e-29	1.448200389591407e-27	2.3767114267134714e-54	131.4811322792345
1090.5190400000001	3.1359553642501044e-30	4.424039639862313e-30	2.8211719187892087e-28	1.038756357579791e-55	136.74013901646083
1132.46208	6.109084018585363e-31	8.61837193349554e-31	5.495861580139418e-29	4.5402529107210036e-57	141.99914575368717
1174.4051200000001	1.1901011726386212e-31	1.6789316594074973e-31	1.0706402563424375e-29	1.9845657824064382e-58	147.2581524909135
1216.34816	2.3184187132277549e-32	3.2707022621158366e-32	2.085698620767627e-30	8.67491554062851e-60	152.5171592281398
1258.2912000000001	4.51647493244101e-33	6.371603533406753e-33	4.063116531183903e-31	3.792071862149775e-61	157.77616596536615
1300.23424	8.798465383616761e-34	1.2412408857344874e-33	7.915285739495616e-32	1.6576679189165188e-62	163.03517270259252
1342.17728	1.7140118469645756e-34	2.418037126071135e-34	1.541961324810924e-32	7.246473939223508e-64	168.2941794398189
1426.06336	-6.724691244741467e-36	-9.476629844734841e-36	-6.070440671218967e-34	1.479018601409185e-66	178.81219291427158
1509.94944	-2.1622615243037175e-36	-3.0502253340491274e-36	-1.9457277888030676e-34	2.0000869638718948e-67	189.33020638872426
1593.83552	-2.635087191574886e-37	-3.7180537363072025e-37	-2.369682864811477e-35	3.904972326715805e-69	199.84821986317692
1677.7216	-2.2751338828140053e-38	-3.2106102074527155e-38	-2.0451359732029316e-36	3.828658915224353e-71	210.3662333376296
1761.60768	-1.4289366796436502e-39	-2.016831636117743e-39	-1.283800553755523e-37	1.9859674250024967e-73	220.88424681208227
1845.49376	-4.652439137253318e-41	-6.57047535369835e-41	-4.172323425135432e-39	2.7613107847559595e-76	231.40226028653493
1929.37984	3.281850765879276e-42	4.6264410933929743e-42	2.959382058316287e-40	1.828727984076485e-78	241.9202737609876
2013.2659200000003	7.953321849013544e-43	1.122013754591904e-42	7.155828849467108e-41	1.4075357741325406e-79	252.4382872354403
2097.152	9.128271100436561e-44	1.2880082983668052e-43	8.208358115883817e-42	2.438079624474675e-81	262.95630070989296
2181.0380800000003	7.558705731639046e-45	1.066686022480354e-44	6.7941705822736024e-43	2.1989048790215493e-83	273.47431418434564
2264.92416	4.48690535512014e-46	6.333149967300377e-46	4.0307170624247725e-44	1.0188220881469115e-85	283.99232765879833
2348.8102400000002	1.1718153738404405e-47	1.6554198232959937e-47	1.0499112303524995e-45	9.09998220119635e-89	294.510341133251
2432.69632	-1.4454189307132e-48	-2.038114370248364e-48	-1.3024296285337576e-46	1.8435145918431085e-90	305.0283546077037
2516.5824000000002	-2.8914201151462735e-49	-4.079210743846228e-49	-2.6012149297979404e-47	9.680418049814791e-92	315.5463680821564
2600.46848	-3.1427098049776984e-50	-4.434482785231461e-50	-2.8258306468236916e-48	1.5039663395360844e-93	326.06438155660913
2684.35456	-2.4955330575203744e-51	-3.521774688630671e-51	-2.2429771628168813e-49	1.24738426015635e-95	336.58239503106194
2852.12672	6.725921033269721e-52	9.5056120980255e-52	6.025136835288573e-50	1.5188948335060653e-96	357.6184219799673
3019.89888	5.356623204434318e-53	7.56442303831899e-53	4.8074376514124495e-51	1.6283817345485634e-98	378.6544489288727
3187.67104	1.69929530110659e-54	2.3975620787040472e-54	1.5279344930873578e-52	2.7695103833069587e-101	399.69047587777806
3355.4432	-4.133360507400493e-56	-5.850868164536357e-56	-3.6904227715641263e-54	2.720227214194624e-104	420.72650282668343
3523.21536	-7.864996846405557e-57	-1.1109971977655397e-56	-7.053869238159809e-55	1.6732732406095136e-105	441.76252977558886
3690.98752	-4.190648033815569e-58	-5.916063054767694e-58	-3.763379315666575e-56	8.019129701872305e-108	462.7985567244942
3858.75968	-5.597619486649666e-60	-7.882467130112924e-60	-5.054174340569097e-58	2.4351792672812946e-111	483.83458367339955
4026.5318400000006	8.530126274227297e-61	1.2055900341446874e-60	7.641646231234064e-59	9.372676932685857e-113	504.8706106223049
4194.304	7.523470644049154e-62	1.0624644232230917e-61	6.751539486439391e-60	1.2318411924305737e-114	525.9066375712102
4362.0761600000005	2.656554356427572e-63	3.7487323564415633e-63	2.3879024491105844e-61	2.594427750825568e-117	546.9426645201156
4529.84832	-3.949387747927272e-65	-5.596958731409081e-65	-3.517203782625111e-63	9.476823904447772e-121	567.978691469021
4697.6204800000005	-1.0566727342896797e-65	-1.4927410393517258e-65	-9.475572714845417e-64	1.1580785480761981e-121	589.0147184179264
4865.39264	-6.104060165118566e-67	-8.617847019165691e-67	-5.480931772639273e-65	6.523718401362163e-124	610.0507453668316
5033.1648000000005	-1.0781165935878642e-68	-1.519428605724481e-68	-9.717388217489614e-67	3.452588803284235e-127	631.086772315737
5200.93696	1.0616768775754355e-69	1.5007431360790615e-69	9.507635312368977e-68	5.564807148774771e-129	652.1227992646424
5368.70912	1.0490838121006343e-70	1.4815968334148022e-70	9.413336067117538e-69	9.184416153118621e-131	673.1588262135479
5704.25344	1.350883365867666e-71	1.915511223778946e-71	1.199896973364387e-69	3.89080197173509e-132	715.2308801113587
6039.79776	2.8298348597540212e-73	3.998265406164575e-73	2.5365905413359988e-71	4.495345135703707e-135	757.3029340091696
6375.34208	-5.358838097078485e-75	-7.640320011043032e-75	-4.7015355316572195e-73	3.9892413063779754e-138	799.3749879069803
6710.8864	-4.3979575455083884e-76	-6.232411674021721e-76	-3.91355547562592e-74	7.139482675089622e-140	841.4470418047912
7046.43072	-7.366957287200584e-78	-1.0393517487326356e-77	-6.622597208097845e-76	5.280679673646836e-143	883.5190957026019
7381.97504	2.285139124103181e-79	3.251656641798533e-79	2.014033482409917e-77	1.2614660111337894e-145	925.5911496004127
7717.51936	1.4033545712019893e-80	1.987932076400696e-80	1.2498958381784039e-78	1.2548702731852182e-147	967.6632034982234
8053.063680000001	1.7723323256053515e-82	2.4959090769590332e-82	1.5998610886813276e-80	5.310369516170621e-151	1009.7352573960343
8388.608	-8.96921796784643e-84	-1.2748044552724004e-83	-7.926547458936943e-82	3.366955075855368e-153	1051.807311293845
8724.152320000001	-4.382958252830772e-85	-6.206295173731166e-85	-3.907182543656969e-83	2.113029693073122e-155	1093.8793651916558
9059.69664	-3.6932225137256666e-87	-5.181791216231077e-87	-3.3617403352555896e-85	4.040317818269918e-159	1135.9514190894665
9395.240960000001	3.3354880446625126e-88	4.7369430580806155e-88	2.9532840700156497e-86	8.05390768253296e-161	1178.0234729872773
