# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995208425999529	0.9995844266030866	3938.8527115442153	450.7198804697118	9.208289535437916e-6
9.6875e-6	0.9995050532587444	0.9995707320368541	3936.8420716467595	450.5037253315624	9.509183123000518e-6
1.0e-5	0.999489275152477	0.9995570471857114	3934.833325621473	450.2877638104809	9.809706878067328e-6
1.0625e-5	0.9994577525717042	0.999529706565555	3930.8215053847384	449.85642069530127	1.040964835333997e-5
1.125e-5	0.9994262747603263	0.9995024046585165	3926.8172342643797	449.42584951955433	1.1008118569959302e-5
1.1875e-5	0.9993948416132038	0.9994751413737263	3922.8204952311726	448.996048642195	1.1605122503493786e-5
1.25e-5	0.9993634530227906	0.9994479166182362	3918.831271132465	448.56701641271303	1.2200665239044728e-5
1.3125e-5	0.9993321088809412	0.9994207302985767	3914.8495448039866	448.138751180096	1.2794751885251373e-5
1.375e-5	0.9993008090795121	0.999393582321283	3910.8752991071237	447.7112512958223	1.3387387545814012e-5
1.4375e-5	0.9992695535105641	0.9993664725930649	3906.90851694117	447.28451511483723	1.3978577309888195e-5
1.5000000000000002e-5	0.9992383420664275	0.9993394010208664	3902.9491812474084	446.8585409958849	1.456832624908098e-5
1.5625e-5	0.999207174639722	0.9993123675118816	3898.9972750103266	446.43332730159904	1.5156639416348384e-5
1.6250000000000002e-5	0.9991760511233675	0.9992853719735624	3895.05278125798	446.0088723985388	1.5743521845825814e-5
1.6875e-5	0.9991449714105818	0.9992584143136181	3891.115683062009	445.58517465718114	1.6328978552672256e-5
1.7500000000000002e-5	0.9991139353948817	0.9992314944400177	3887.185963537575	445.1622324519241	1.691301453321498e-5
1.8125e-5	0.9990829429700819	0.9992046122609873	3883.2636058432404	444.7400441610685	1.74956347648993e-5
1.8750000000000002e-5	0.999051994030296	0.9991777676850111	3879.348593180884	444.3186081668176	1.8076844206466988e-5
1.9375e-5	0.999021088469933	0.999150960620828	3875.4409087955273	443.8979228552572	1.8656647797918056e-5
2.0e-5	0.9989902261836993	0.999124190977434	3871.540535975281	443.47798661635557	1.923505046069167e-5
2.125e-5	0.9989286308753149	0.9990707634704779	3863.7616498098137	442.6403542426545	2.0387679052862625e-5
2.25e-5	0.9988672073622741	0.999017484522087	3856.0118076586	441.8056987110999	2.1534764598659296e-5
2.375e-5	0.9988059548439939	0.998964353440323	3848.2908792991525	440.9740074358854	2.2676344342402896e-5
2.5e-5	0.9987448725037511	0.9989113695192965	3840.5987338957334	440.14526778827934	2.381245621414667e-5
2.625e-5	0.9986839595224833	0.9988585320510948	3832.935240855446	439.3194671655712	2.494313818018383e-5
2.75e-5	0.9986232150834259	0.9988058403297909	3825.300270112102	438.49659301401255	2.6068428029911948e-5
2.875e-5	0.9985626383735909	0.9987532936527178	3817.6936922174027	437.6766328360543	2.7188363303909923e-5
3.0000000000000004e-5	0.9985022285842929	0.9987008913209264	3810.1153783697655	436.85957419273893	2.8302981273591613e-5
3.125e-5	0.9984419849112549	0.9986486326392765	3802.565200420536	436.04540470409785	2.9412318933664315e-5
3.2500000000000004e-5	0.9983819065546785	0.9985965169164966	3795.0430308745404	435.23411204926856	3.0516413003222822e-5
3.375e-5	0.9983219927191962	0.9985445434651434	3787.5487428868933	434.4256839661365	3.161529992537721e-5
3.5000000000000004e-5	0.9982622426138918	0.9984927116016187	3780.0822102604598	433.6201082512017	3.270901587068532e-5
3.625e-5	0.9982026554522352	0.9984410206461144	3772.6433074416673	432.81737275914264	3.379759673757191e-5
3.7500000000000003e-5	0.9981432304520987	0.9983894699226246	3765.2319095176504	432.0174654026557	3.4881078155970736e-5
3.875e-5	0.9980839668356888	0.9983380587588888	3757.8478922119857	431.220374152015	3.595949548782418e-5
4.0e-5	0.9980248638295622	0.9982867864864045	3750.491131881847	430.4260870349111	3.7032883830698326e-5
4.25e-5	0.9979071355708635	0.9981846550911033	3735.858828214799	428.84587249412516	3.916475796095609e-5
4.5e-5	0.9977900402612487	0.9980830710565887	3721.3340648445464	427.2767306332106	4.1276944762175545e-5
4.75e-5	0.997673572095388	0.9979820293651287	3706.915889331953	425.7185688686425	4.336970520935278e-5
5.0e-5	0.9975577251821804	0.9978815249248428	3692.6033495081833	424.1712947308329	4.544330322393126e-5
5.25e-5	0.9974424936451918	0.9977815526565021	3678.395499710405	422.6348163708991	4.7498001063616383e-5
5.5e-5	0.9973278716565186	0.9976821075228038	3664.291402804934	421.1090427260856	4.953405785179142e-5
5.75e-5	0.9972138534467544	0.9975831845369764	3650.2901307764832	419.5938835659676	5.155172909508264e-5
6.000000000000001e-5	0.9971004333086428	0.9974847787659484	3636.3907648692507	418.08924950474164	5.355126659114387e-5
6.25e-5	0.9969876055969724	0.9973868853302494	3622.592395551042	416.5950519966617	5.553291840693291e-5
6.500000000000001e-5	0.996875364728876	0.997289499404276	3608.894122447607	415.1112033315297	5.749692893844812e-5
6.75e-5	0.9967637051826194	0.9971926162152377	3595.29505423971	413.6376166247143	5.94435389395467e-5
7.000000000000001e-5	0.9966526214975395	0.9970962310431125	3581.794308576557	412.17420581092534	6.137298559650807e-5
7.25e-5	0.9965421082727297	0.997000339219503	3568.391011967617	410.72088563383187	6.32855025615455e-5
7.500000000000001e-5	0.9964321601669485	0.9969049361275655	3555.084299695785	409.2775716397848	6.518132002692176e-5
7.75e-5	0.9963227718973154	0.9968100172008748	3541.873315710737	407.84418016758593	6.706066475805868e-5
8.0e-5	0.9962139382392248	0.9967155779233597	3528.757212544039	406.42062834233957	6.892376016555894e-5
8.5e-5	0.9959979075335456	0.9965281147837376	3502.805886040135	403.6026813617159	7.260235933828034e-5
9.0e-5	0.9957840320178318	0.996342515562378	3477.2240016588967	400.8231074519483	7.621863971678145e-5
9.5e-5	0.9955722734522862	0.9961587472044561	3452.005175763617	398.0812791128316	7.977420605898766e-5
0.0001	0.9953625934328457	0.9959767765129656	3427.143088158674	395.37657526238706	8.32706589138526e-5
0.000105	0.9951549540493017	0.9957965707174586	3402.6315225535245	392.7083845824324	8.67095660936674e-5
0.00011	0.9949493181049952	0.9956180976640393	3378.4643784849736	390.0761065139098	9.009245440528893e-5
0.000115	0.9947456491654485	0.9954413258573092	3354.6356733249017	387.47915139728457	9.34208074415139e-5
0.00012000000000000002	0.9945439115745276	0.9952662244744457	3331.1395414420404	384.9169404090935	9.669606606483788e-5
0.000125	0.9943440704357522	0.9950927633489619	3307.9702320467095	382.38890535848606	9.991962910339057e-5
0.00013000000000000002	0.9941460916063333	0.9949209129656594	3285.122107041886	379.8944885148205	0.00010309285473353126
0.000135	0.9939499416718359	0.9947506444386456	3262.5896385120323	377.433142375394	0.0001062170614468353
0.00014000000000000001	0.993755587938374	0.9945819295046894	3240.3674065269684	375.00432948844406	0.00010929352945205132
0.000145	0.9935629984073769	0.9944147405013305	3218.450096691529	372.6075222263917	0.00011232350162009103
0.00015000000000000001	0.9933721417681748	0.9942490503605694	3196.8324980373463	370.24220261540114	0.00011530818481117159
0.000155	0.9931829873735938	0.9940848325876973	3175.5095006747324	367.9078621175284	0.00011824875076816585
0.00016	0.9929955052331446	0.9939220612555004	3154.476093782669	365.6040014677327	0.00012114633736289829
0.00017	0.9926254050171003	0.9936007259043088	3113.2561787353593	361.085566544466	0.00012681828503223797
0.00018	0.9922616399928318	0.9932848704214893	3073.1362858451917	356.6832302539964	0.00013233147933210102
0.00019	0.9919040008701464	0.9929743138627765	3034.0802404541287	352.3933616862639	0.00013769356963786293
0.0002	0.9915522815972987	0.9926688780819888	2996.0528805425547	348.2124285332438	0.0001429119829963344
0.00021	0.9912062827550279	0.9923683906636529	2959.0202518311503	344.1370137429779	0.00014799379621727087
0.00022	0.9908658126114608	0.9920726858362948	2922.9496397424723	340.1638182765443	0.0001529457116591378
0.00023	0.9905306870693779	0.9917816044257789	2887.8095427809953	336.2896584916017	0.0001577740616081439
0.00024000000000000003	0.9902007295811358	0.9914949937831761	2853.5696333656	332.5114627598015	0.00016248482645656484
0.00025	0.9898757707402003	0.9912127074306527	2820.200710670911	328.8262670954348	0.0001670836520460805
0.00026000000000000003	0.9895556480926682	0.9909346048998954	2787.674657393044	325.2312114069506	0.00017157587016996203
0.00027	0.9892402057191229	0.9906605513696579	2755.9643940559104	321.72353525744984	0.00017596651550560926
0.00028000000000000003	0.9889292940571861	0.9903904175136534	2725.0438387628756	318.3005743554163	0.00018026034415545848
0.00029	0.988622769510105	0.990124079161231	2694.88786505859	314.9597566259331	0.00018446184886744183
0.00030000000000000003	0.988320494290882	0.9898614171638545	2665.4722651264883	311.6985989824409	0.00018857527538538977
0.00031	0.9880223360592935	0.9896023170803779	2636.7737111300607	308.5147037031136	0.00019260463600838965
0.00032	0.9877281677866583	0.9893466690613053	2608.76972161919	305.4057554660705	0.0001965537239538666
0.00034	0.987151183390751	0.9888451950387921	2554.7501943203397	299.4029558835026	0.00020422895949218412
0.00036	0.9865887281995175	0.9883562920643719	2503.257048210186	293.6739060578212	0.0002116242253419022
0.00038	0.9860399864313473	0.9878792546091325	2454.139917277956	288.20296164973036	0.0002187622004336699
0.0004	0.9855041831444573	0.9874134124570623	2407.257391082376	282.97537230076273	0.00022566384670885412
0.00042	0.9849805936206047	0.9869581388041032	2362.4773111012155	277.97730852682497	0.000232348179128877
0.00044	0.9844685453351587	0.9865128519762077	2319.6764248427203	273.1958295393276	0.00023883233998390569
0.00046	0.9839674139020955	0.9860770119118227	2278.739802627872	268.6188270674362	0.00024513175786063324
0.00048000000000000007	0.9834766209029613	0.9856501182989298	2239.560268137262	264.23497212690245	0.00025126031843391466
0.0005	0.9829956290282061	0.9852317063633993	2202.037811934267	260.03365845382694	0.0002572305315042085
0.0005200000000000001	0.9825239399610953	0.9848213450523202	2166.0790815566133	256.00495440022087	0.00026305367566193457
0.00054	0.9820610900454708	0.9844186332779484	2131.5968739675454	252.1395535834624	0.0002687399368015626
0.0005600000000000001	0.98160664860556	0.984023198476757	2098.5097022391597	248.4287335797092	0.0002742985204758671
0.00058	0.9811602141929068	0.9836346933545629	2066.741363057557	244.86431350015454	0.0002797377640007618
0.0006000000000000001	0.9807214133029544	0.9832527947876207	2036.2205703182938	241.43861869482225	0.00028506522224500363
0.00062	0.9802898971244398	0.9828772010026245	2006.8805865908157	238.1444442931965	0.0002902877585626997
0.00064	0.9798653405810122	0.9825076307579407	1978.658913017385	234.97502502295052	0.00029541160973412325
0.00068	0.9790356607030569	0.9817853102598776	1925.3176731058122	228.98308096582525	0.00030538883923011885
0.00072	0.9782303973884979	0.9810841232319351	1875.7906774668768	223.41843556470695	0.0003150331390997692
0.00076	0.9774476772950836	0.9804024486931348	1829.7079271824966	218.24057087099536	0.00032437704470686667
0.0008	0.9766858115341368	0.97973882531334	1786.738946775364	213.4131646139458	0.0003334486279862985
0.00084	0.9759432869102813	0.9790919437093094	1746.5900698959522	208.9038141170817	0.00034227200289930885
0.00088	0.9752187618057399	0.9784606429844838	1709.0006719540133	204.683652074943	0.0003508677596408783
0.00092	0.9745110356409684	0.9778438842170905	1673.7390792330825	200.726924582275	0.00035925368742528035
0.0009600000000000001	0.9738190402039881	0.9772407430523475	1640.599126609887	197.01063467561133	0.00036744512195499275
0.001	0.9731418133380573	0.9766503868580455	1609.3968840823557	193.51420099046337	0.00037545549957771526
0.0010400000000000001	0.9724784934745623	0.9760720700760959	1579.9680383551893	190.21918269462833	0.00038329654951511016
0.00108	0.9718282987934961	0.9755051161203098	1552.1654099651978	187.10901781908223	0.0003909787004419825
0.0011200000000000001	0.9711905245901837	0.9749489151690501	1525.8569965715258	184.16881477593964	0.0003985111669778016
0.00116	0.97056452675045	0.9744029098027347	1500.9240910340363	181.38515211084442	0.00040590225457280276
0.0012000000000000001	0.9699497210315629	0.9738665944439175	1477.2598147887466	178.74592012449585	0.0004131593821228475
0.00124	0.9693455697878524	0.9733395038133773	1454.7676821159691	176.2401668244255	0.0004202893178860482
0.00128	0.9687515824721509	0.9728212134189727	1433.3604944461613	173.85797700077796	0.00042729816510517747
0.00136	0.9675922244295857	0.97180941150648	1393.4656122406036	169.42600757799238	0.0004409714757085596
0.00144	0.9664685508801129	0.970828508892785	1357.053202500846	165.3905078051275	0.00045422128536777123
0.00152	0.9653777849388538	0.9698761022539887	1323.6740915743146	161.7001543029677	0.0004670826704468635
0.0016	0.9643175193630139	0.9689501086633807	1292.948739145783	158.31149507883558	0.00047958484216296384
0.00168	0.9632856141942787	0.9680486763241242	1264.5566021058526	155.18779247138156	0.0004917535921655138
0.00176	0.9622802040151892	0.9671701912850916	1238.226626183516	152.29794917193757	0.0005036111217010259
0.00184	0.9612996112346919	0.9663132019331824	1213.7280686453323	149.61548712875603	0.0005151775394080678
0.0019200000000000003	0.9603423556154304	0.9654764276335049	1190.8638161408653	147.1177805623129	0.0005264704533251941
0.002	0.9594070896133169	0.9646587023998336	1169.464241597664	144.78536761485955	0.0005375060438016272
0.0020800000000000003	0.9584926109778709	0.9638589861322935	1149.3828961076342	142.6014495552571	0.0005482986370891986
0.00216	0.9575978141530469	0.9630763222505039	1130.492447874319	140.55143420343688	0.0005588615260887177
0.0022400000000000002	0.956721703665041	0.962309849559889	1112.6818887196835	138.6226076331138	0.0005692065802783186
0.00232	0.9558633566995426	0.961558769606526	1095.853798460956	136.8038263447409	0.0005793448936164451
0.0024000000000000002	0.955021935942985	0.9608223580275895	1079.9224987384641	135.08529822471405	0.0005892864420653371
0.00248	0.954196660123644	0.9600999388380616	1064.8121683865995	133.4583706918457	0.0005990406045572705
0.00256	0.9533868157521546	0.9593908947936947	1050.4555987627298	131.91538176616135	0.0006086158667058612
0.00272	0.9518111675674998	0.958010985652622	1023.7538013853499	129.0524370373226	0.000627248153933421
0.00288	0.9502899151963272	0.9566782360505005	999.4277417869949	126.45258840876826	0.0006452532113092939
0.00304	0.9488187471724887	0.9553889142603186	977.1510846277607	124.0789624976513	0.0006626841548831109
0.0032	0.9473940195323207	0.9541398676513883	956.6543083266386	121.90110677104076	0.0006795832282967692
0.00336	0.9460124724977645	0.9529282753011995	937.7134616135417	119.89378808337253	0.0006959883078034761
0.00352	0.9446712645713933	0.9517516788411757	920.1419942654651	118.03604006969977	0.0007119320329681918
0.00368	0.9433678085834911	0.9506078392331471	903.7827282759948	116.31026195230655	0.0007274445989126424
0.0038400000000000005	0.942099817090654	0.9494947772319252	888.5027429128053	114.70160949694518	0.0007425524287214428
0.004	0.94086518819485	0.9484106735540875	874.1883852529141	113.19743525009449	0.0007572800935584
0.0041600000000000005	0.9396620451390851	0.9473539040891749	860.7421970840703	111.78692151761788	0.0007716492615740568
0.00432	0.9384886516274472	0.9463229657997946	848.0797679667703	110.46073020076992	0.0007856801709294252
0.0044800000000000005	0.9373434446787713	0.9453165059164537	836.127843420809	109.21077670149828	0.0007993908087400308
0.00464	0.9362249700471081	0.9443332653823341	824.8222733967099	108.03000357656866	0.000812798056303373
0.0048000000000000004	0.9351319094206936	0.9433721030162766	814.1068107519945	106.91223676022223	0.0008259170292515707
0.00496	0.9340630302048334	0.9424319515023215	803.9317301042046	105.8520343681219	0.0008387619777760107
0.00512	0.9330172081470721	0.9415118374878385	794.2530422892087	104.84459253434139	0.0008513457472206176
0.00544	0.9309920445595752	0.9397294023492699	776.2315385621547	102.97064894322638	0.0008757451581354933
0.00576	0.9290474631101205	0.9380170329179098	759.7771239851928	101.26241565549282	0.0008992378174640621
0.00608	0.9271765500594519	0.936368737008062	744.674742688503	99.69673541075993	0.0009219036555812315
0.0064	0.9253736468699606	0.9347796129251432	730.7486389963722	98.25462179673544	0.0009438040984343116
0.00672	0.9236337210748887	0.9332452993473169	717.8528364395906	96.92036859241288	0.0009649949436146507
0.00704	0.9219523815681316	0.93176199150252	705.865661727334	95.68094311753472	0.0009855247957265474
0.00736	0.9203256293567593	0.930326222478237	694.684367200389	94.52539448618302	0.0010054387892064543
0.007680000000000001	0.918749929379818	0.9289349280119987	684.2219692274757	93.44448608117872	0.0010247763995333127
0.008	0.9172220419079794	0.9275852983424343	674.4039390906366	92.43033443755996	0.001043574230826988
0.008320000000000001	0.9157390796258621	0.9262748296810938	665.1662963571532	91.47619171748045	0.0010618644943909314
0.00864	0.9142983815376139	0.9250012133017101	656.4535150341658	90.57622056687022	0.0010796771836888974
0.008960000000000001	0.9128975578473646	0.9237623760238849	648.2173487811409	89.72536172644621	0.0010970389122477266
0.00928	0.9115343942160669	0.9225563959079367	640.415465757454	88.9191884194086	0.0011139745857717466
0.009600000000000001	0.9102068881787054	0.9213815350986518	633.0107028468134	88.15382298265175	0.0011305064726436405
0.00992	0.9089131753387802	0.9202361747656248	625.97014624542	87.42583933195539	0.0011466555065804854
0.01024	0.9076515593557426	0.919118842143481	619.2646433136807	86.73220881699861	0.0011624405311450028
0.01088	0.9052221448333474	0.9169661415392458	606.7730449365115	85.43836628924166	0.0011929200614113908
0.01152	0.9029032766696743	0.9149100576116297	595.34024138726	84.25312354226003	0.0012221538855693378
0.01216	0.9006846263707704	0.9129416064437859	584.8215058298807	83.16152232206746	0.0012502544877942738
0.0128	0.8985580160991727	0.9110536791075868	575.1007605701544	82.15149284531347	0.0012773074487181786
0.01344	0.8965161925907731	0.9092399660464681	566.081338045111	81.2130430379359	0.0013033919805850677
0.01408	0.8945528055263056	0.9074949435628166	557.6822238321325	80.33784855756534	0.0013285777227138608
0.01472	0.8926620910455257	0.9058135940376892	549.8347026268071	79.5188741858351	0.0013529290666633687
0.015360000000000002	0.8908389643444876	0.9041914911152774	542.4803881005649	78.75015858599214	0.001376502263795787
0.016	0.8890787955311498	0.902624601332081	535.569108801324	78.02658677217823	0.001399349167615623
0.016640000000000002	0.8873774724685973	0.9011093423619468	529.0576716351114	77.34376267888722	0.001421515362960656
0.01728	0.885731230534102	0.8996424321906872	522.9085047152631	76.6978652513693	0.0014430430745255398
0.017920000000000002	0.8841367005657973	0.89822093362012	517.088881654097	76.08557048736076	0.001463969734170674
0.01856	0.8825907806108365	0.8968421404704608	511.5700324560163	75.50395718159163	0.0014843301985132224
0.019200000000000002	0.8810906750706319	0.8955036138606498	506.326644771536	74.95045776476572	0.0015041556022930727
0.01984	0.8796337968235114	0.8942030952256174	501.3362631016815	74.42279445173816	0.0015234750769016802
0.02048	0.8782177997035872	0.8929385363743112	496.57895856231255	73.91894733095178	0.001542314818697112
0.02176	0.8755074105125009	0.8905164585902304	487.7208441381985	72.97778430229577	0.0015785268781049982
0.02304	0.8729351913798675	0.8882160728420647	479.59659207740884	72.11217653859717	0.0016131256474477274
0.02432	0.870487349363707	0.886025303764518	472.10727212271394	71.31190443607761	0.0016462572911714766
0.0256	0.868153239768269	0.883934839148245	465.1748625488485	70.56891292355122	0.0016780344439227951
0.02688	0.8659233706712909	0.8819363676473068	458.73370212504364	69.87648694739198	0.0017085634399084124
0.02816	0.863789390804815	0.8800225761799855	452.7282076539778	69.22897528533281	0.0017379383372106948
0.02944	0.8617437546012581	0.8781868501283437	447.1109697649029	68.62155771108252	0.001766245599288615
0.030720000000000004	0.859779825425612	0.8764233709948192	441.84151522372537	68.05012217167841	0.001793560710357939
0.032	0.8578916040156369	0.8747268737619343	436.8849468182601	67.51111876602033	0.0018199528458695414
0.033280000000000004	0.8560737823021557	0.8730926995255913	432.21119131370983	67.00148241467323	0.001845482780585388
0.03456	0.854321534771058	0.8715166088656334	427.7939826099328	66.5185365566226	0.0018702064986186025
0.035840000000000004	0.8526305584504186	0.8699948210803962	423.6104066493634	66.05994434074454	0.001894173597827799
0.03712	0.8509969173914685	0.8685238747851232	419.6402929016486	65.62364412611495	0.001917430024361615
0.038400000000000004	0.849417076522335	0.8671006608648417	415.86586059923496	65.2078184182234	0.0019400167906506005
0.03968	0.8478877842355873	0.8657223170106374	412.27131960217673	64.81084946762323	0.0019619720833776383
0.04096	0.8464061012844866	0.8643862556654791	408.8426335562614	64.43129902814113	0.001983330219004933
0.04352	0.8435868463055124	0.8618422305683621	402.464465040889	63.72225061551905	0.0020241863583956386
0.04608	0.8409250599372788	0.85943828315285	396.60407034950487	63.06826798237376	0.0020630726792601867
0.04864	0.838404522369647	0.8571600799211764	391.19376339768723	62.462099362966995	0.002100163872170773
0.0512	0.8360127528142183	0.8549966028446083	386.1800723151927	61.89812014350408	0.002135600428164838
0.05376	0.8337384478820462	0.8529378622561543	381.51716383596084	61.37156113029948	0.002169517544145101
0.05632	0.8315716106959394	0.8509750211760357	377.16585425606786	60.87835685199374	0.002202035186134778
0.05888	0.829503257029863	0.8491001273421612	373.0925879650729	60.41501109906337	0.002233262946855241
0.06144000000000001	0.8275255117603193	0.8473062084414681	369.2686316332621	59.97852682850535	0.002263296440917211
0.064	0.825631305790895	0.8455869981918144	365.6691897037242	59.56630618186013	0.0022922227928112186
0.06656000000000001	0.8238144068221996	0.843936970894512	362.27281177497076	59.17609973092854	0.002320118497260386
0.06912	0.8220691862886612	0.8423511304909457	359.0607900200533	58.80593732611981	0.002347053631587329
0.07168000000000001	0.8203906419520609	0.8408250360342752	356.016768926802	58.45409512659691	0.0023730902337879547
0.07424	0.8187742262735248	0.8393546459482849	353.1263427220477	58.119048521043716	0.0023982854725873564
0.07680000000000001	0.8172158677338494	0.837936341105773	350.3767989291508	57.79945102777654	0.0024226903403395056
0.07936	0.8157118427865326	0.8365668083385335	347.75684309935593	57.49410154456305	0.002446352078552772
0.08192	0.8142587955111817	0.835243061134895	345.2564263006063	57.201930600912135	0.002469313110323479
0.08704	0.8115091050663021	0.832736179155923	340.60844790167164	56.65641251728916	0.002513026443691735
0.09216	0.8089242194422974	0.8303775882438424	336.32985312787406	56.152210899237694	0.0025544738401246116
0.09728	0.8064872293274695	0.8281521726572558	332.3746969284348	55.68413643203435	0.0025938488582210963
0.1024	0.804184712473975	0.8260479508471997	328.70570794274914	55.24812825221547	0.0026313189089299054
0.10752	0.8020042736590264	0.8240538437062908	325.29026421273386	54.84065202496966	0.002667046980687551
0.11264	0.7999349295658836	0.8221600302071462	322.10032149466844	54.458659956577534	0.0027011775896728816
0.11776	0.7979668821206455	0.8203577361160146	319.11177867891956	54.09951756861771	0.002733841738198727
0.12288000000000002	0.7960915759389536	0.818639297343817	316.303972425893	53.760960339555346	0.0027651535899330887
0.128	0.7943013858041524	0.8169978740276063	313.6590552465106	53.441020789614356	0.002795216493644578
0.13312000000000002	0.792589611991798	0.8154274547890984	311.1615698370044	53.137992335455976	0.0028241210932541646
0.13824	0.7909502433559957	0.8139226395352896	308.79802716154205	52.850377601001505	0.002851949907655081
0.14336000000000002	0.7893779539024947	0.8124786425380408	306.5566227607884	52.57686448208089	0.0028787759199660977
0.14848	0.787867930982677	0.811091134443634	304.4269541266902	52.31629076042133	0.0029046659872365857
0.15360000000000001	0.7864158777839089	0.8097562491313302	302.3998338338977	52.0676287475066	0.0029296796902006992
0.15872	0.7850178868271668	0.808470467048931	300.4670957605224	51.82996054661487	0.0029538719169233405
0.16384	0.7836704454829934	0.8072306237187118	298.62146894553007	51.602468004024935	0.0029772919166732533
0.17408	0.7811321092029836	0.8048933480480825	295.1918512617362	51.17805606952588	0.0030216826073273485
0.18432	0.7787536969756822	0.8027016742651969	292.0288011229702	50.78520231797714	0.0030636228961421334
0.19456	0.7765193394253781	0.8006412399987396	289.101252504864	50.4201980185484	0.0031033130087233718
0.2048	0.7744156008732698	0.7986999069371762	286.38274406171286	50.08001767086796	0.003140942610257552
0.21504	0.7724298913289058	0.7968662834672833	283.84970782087333	49.761957231457025	0.0031766965570063635
0.22528	0.7705510817277182	0.7951302942853306	281.48177528566026	49.46366942945743	0.003210738202638044
0.23552	0.7687693287104201	0.7934830145297684	279.2614464486258	49.18312252701511	0.0032432143249009433
0.24576000000000003	0.7670760680039631	0.7919166761495008	277.1736909561046	48.918568048032164	0.003274252649211788
0.256	0.7654637180040514	0.7904243934627705	275.20551604366835	48.668485609387034	0.0033039679664720756
0.26624000000000003	0.7639256359476361	0.7890001317383424	273.3456569343061	48.43155502109433	0.0033324608340567405
0.27648	0.7624558979509781	0.7876385029893949	271.58427686013533	48.2066172116946	0.0033598221790179625
0.28672000000000003	0.7610492676936207	0.7863347434840672	269.9127590595005	47.99265554265381	0.003386132344057477
0.29696	0.7597010396293218	0.7850845677029172	268.32350580974855	47.788769089372714	0.003411464467255735
0.30720000000000003	0.758407021409903	0.7838841567644529	266.8098011233938	47.59416058044628	0.0034358836715554083
0.31744	0.7571634198796418	0.7827300519163884	265.36567260140146	47.40811768759275	0.003459449598527814
0.32768	0.7559668315718124	0.7816191492228353	263.9857984229484	47.23000505568627	0.0034822157233643314
