# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.9983424351011378	0.9988318872126488	1235.842624704208	124.00403964975398	3.183673773709614e-5
3.375e-5	0.9982795005226998	0.9987875247172513	1233.5373051052245	123.78507410948194	3.303541156140609e-5
3.5000000000000004e-5	0.9982166248252842	0.9987432028821697	1231.239816097509	123.56682021954826	3.4232240600958075e-5
3.625e-5	0.9981538078491085	0.998698921596374	1228.9501254792508	123.34927519311424	3.542723127525072e-5
3.7500000000000003e-5	0.9980910494350131	0.998654680749269	1226.6682011948074	123.13243625537038	3.662038997553381e-5
3.875e-5	0.9980283494244283	0.998610480230669	1224.3940113338597	122.91630064346701	3.781172306578768e-5
4.0e-5	0.9979657076594011	0.9985663199308191	1222.1275241308529	122.70086560647341	3.900123688200869e-5
4.25e-5	0.9978405980307717	0.9984781194070032	1217.6175199059405	122.27208532489314	4.137484016670193e-5
4.5e-5	0.9977157194371782	0.9983900784051777	1213.1379451059618	121.84607431515518	4.3741244357558954e-5
4.75e-5	0.9975910706827781	0.9983021960944216	1208.6885533480418	121.42281121748566	4.610049729724556e-5
5.0e-5	0.9974666505503216	0.9982144716289596	1204.2690987581511	121.00227470757214	4.845264764151115e-5
5.25e-5	0.9973424578212419	0.9981269041621111	1199.8793371094348	120.58444359481408	5.0797744044812654e-5
5.5e-5	0.9972184912829986	0.998039492851403	1195.5190261895962	120.16929685416216	5.313583487360945e-5
5.75e-5	0.9970947497307817	0.9979522368597412	1191.1879259058603	119.7568136353123	5.546696813088521e-5
6.000000000000001e-5	0.9969712319687157	0.9978651353562584	1186.885798308992	119.34697326495208	5.77911914161211e-5
6.25e-5	0.9968479368095224	0.9977781875160707	1182.6124075844325	118.93975524614125	6.010855193191786e-5
6.500000000000001e-5	0.9967248630750412	0.9976913925206461	1178.3675200387206	118.53513925731112	6.241909647147497e-5
6.75e-5	0.9966020095956712	0.9976047495574091	1174.1509040784374	118.13310515059078	6.472287143417856e-5
7.000000000000001e-5	0.9964793752108089	0.9975182578200535	1169.9623301928107	117.73363295047258	6.701992281618104e-5
7.25e-5	0.9963569587682722	0.9974319165081343	1165.8015709317021	117.3367028520508	6.93102962268137e-5
7.500000000000001e-5	0.9962347591247293	0.9973457248273704	1161.6684008881268	116.9422952196748	7.159403687954962e-5
7.75e-5	0.9961127751451222	0.9972596819892402	1157.5625966765024	116.55039058520738	7.387118960833654e-5
8.0e-5	0.9959910057030942	0.9971737872112827	1153.4839369154893	116.16096964670005	7.614179885864105e-5
8.5e-5	0.9957481045253593	0.9970024377330748	1145.4070964648897	115.38949563866446	8.066361954791146e-5
9.0e-5	0.9955060477376318	0.9968316709368942	1137.4362031005112	114.62772683493364	8.515980779780106e-5
9.5e-5	0.9952648269527302	0.9966614809966775	1129.5695741915763	113.8755162282994	8.963069279620462e-5
0.0001	0.9950244336953785	0.9964918620254676	1121.805545110441	113.13271826535204	9.407660658409667e-5
0.000105	0.9947848595391631	0.9963228081704039	1114.1424768280488	112.39918950895577	9.849787854467825e-5
0.00011	0.994546096160914	0.9961543136506041	1106.5787581042016	111.67478883245342	0.00010289483337607046
0.000115	0.9943081353474575	0.9959863727617302	1099.1128058056522	110.95937745117247	0.00010726779073661495
0.00012000000000000002	0.9940709690064048	0.9958189798835948	1091.7430646960702	110.25281890835811	0.00011161706494201455
0.000125	0.9938345891585894	0.9956521294747848	1084.4680069736796	109.55497903879433	0.00011594296517937872
0.00013000000000000002	0.9935989879439463	0.9954858160768582	1077.2861318153787	108.86572593318027	0.00012024579539631969
0.000135	0.9933641576125399	0.9953200343079902	1070.195964847727	108.18492989574843	0.00012452585457199043
0.00014000000000000001	0.9931300905298442	0.9951547788667542	1063.1960576813717	107.51246340757066	0.00012878343662719007
0.000145	0.9928967791677932	0.994990044525783	1056.284987393109	106.84820108492391	0.00013301883069548312
0.00015000000000000001	0.9926642161099394	0.9948258261354649	1049.4613560758787	106.19201964372834	0.00013723232103531646
0.000155	0.9924323940426866	0.9946621186177342	1042.7237903396995	105.54379785934896	0.00014142418729506213
0.00016	0.9922013057603791	0.9944989169697167	1036.0709408793157	104.90341653235886	0.00014559470442509988
0.00017	0.9917412933777187	0.9941740054775003	1023.0136448124363	103.64566730291564	0.00015387310398018637
0.00018	0.9912841295910922	0.9938510573822236	1010.2794814671372	102.41788759659886	0.00016206939071093567
0.00019	0.9908297623729317	0.9935300365661298	997.8585894443506	101.21920286533665	0.000170185528386907
0.0002	0.9903781398658712	0.9932109070336829	985.7413750629024	100.04876095835242	0.00017822346699033435
0.00021	0.9899292111586935	0.9928936334481243	973.918550494268	98.90573555366063	0.00018618511206393607
0.00022	0.9894829266480566	0.9925781813840597	962.381138860525	97.78932669136638	0.0001940723125555759
0.00023	0.9890392379976468	0.9922645172972784	951.1204676807188	96.69876027809117	0.00020188686152869853
0.00024000000000000003	0.9885980982243585	0.9919526085860962	940.1281597980077	95.6332873684547	0.0002096304945151484
0.00025	0.9881594615721576	0.9916424235020564	929.3961227609855	94.59218330384789	0.00021730489351612064
0.00026000000000000003	0.9877232835672279	0.9913339311897048	918.9165389455733	93.57474691425146	0.00022491168646796372
0.00027	0.9872895208879333	0.9910271015946402	908.6818552339878	92.5802996747297	0.00023245245140114752
0.00028000000000000003	0.9868581314161645	0.9907219055006153	898.6847737282608	91.60818495101076	0.0002399287159738718
0.00029	0.9864290741121754	0.9904183144410248	888.9182421441127	90.65776721118164	0.0002473419614514353
0.00030000000000000003	0.9860023090650929	0.9901163007353913	879.3754452145592	89.72843132452377	0.0002546936221979261
0.00031	0.9855777973733145	0.9898158374047623	870.0497957909855	88.81958182853263	0.0002619850894507599
0.00032	0.9851555011944476	0.9895168982077648	860.9349268982961	87.93064227839649	0.00026921771076484225
0.00034	0.9843173660513241	0.9889234609748992	843.3110213420017	86.21008945671879	0.00028351309515809396
0.00036	0.9834876516879419	0.9883358143440638	826.4585697847806	84.56266684532993	0.00029758862851741893
0.00038	0.982666098699087	0.9877537784885888	810.3343023667762	82.9844298860011	0.00031145334775225717
0.0004	0.9818524546313097	0.987177178448047	794.8974068330199	81.47164759151619	0.00032511597828611835
0.00042	0.9810464767461056	0.9866058460161702	780.1095802749844	80.02080840333923	0.0003385848303670966
0.00044	0.9802479339414051	0.9860396210904527	765.9349325260807	78.62861262372486	0.0003518677487093996
0.00046	0.9794566055015071	0.9854783507822364	752.3398396417095	77.29196024625135	0.00036497215246798
0.00048000000000000007	0.978672281637163	0.9849218898088743	739.2927987063322	76.00793879187171	0.0003779050326350817
0.0005	0.9778947619279922	0.9843700993924805	726.7642813718429	74.77381092329206	0.0003906730027629316
0.0005200000000000001	0.9771238557219563	0.9838228475539706	714.7266025823823	73.5870033272518	0.0004032822996675915
0.00054	0.9763593806708546	0.9832800080777377	703.1537922912954	72.44509577963136	0.00041573883055037183
0.0005600000000000001	0.9756011631227679	0.9827414608000796	692.021481978607	71.34581146177077	0.000428048172395641
0.00058	0.974849036781825	0.9822070906612757	681.3067938444958	70.28700744994138	0.00044021561446398863
0.0006000000000000001	0.9741028431038532	0.9816767879955015	670.9882431501388	69.26666632238022	0.00045224615621086445
0.00062	0.9733624300718086	0.981150447664236	661.0456425695869	68.28288789496719	0.0004641445455505483
0.00064	0.9726276525919832	0.9806279693458517	651.4600181191942	67.3338819454788	0.0004759152755635046
0.00068	0.97117431540541	0.9795941228497798	633.283606509829	65.53299210693149	0.0004990946073679697
0.00072	0.9697418978839826	0.9785746030774084	616.3337130241275	63.85209961531195	0.0005218124355843522
0.00076	0.9683294705025255	0.9775687677532905	600.4961032217569	62.2803170979966	0.0005440964153688986
0.0008	0.9669361588583801	0.9765760130960949	585.6683491438248	60.80784367627484	0.0005659721520377817
0.00084	0.9655611433238775	0.9755957732873369	571.7590115167264	59.42589599801543	0.0005874632322799562
0.00088	0.9642036667008214	0.9746275259294057	558.6865280264109	58.12660998873581	0.0006085910999518052
0.00092	0.9628630218473442	0.973670783263822	546.3780588235769	56.902937536614495	0.0006293754428895848
0.0009600000000000001	0.9615385547558818	0.9727250944635301	534.7684767996118	55.748555363468135	0.000649834186022807
0.001	0.9602296527707147	0.9717900372898303	523.7994368584052	54.65778059578963	0.00066998384990478
0.0010400000000000001	0.9589357473206439	0.9708652201345062	513.4185947934335	53.62549938968916	0.0006898395359230536
0.00108	0.9576563037883834	0.969950274841509	503.5788928061064	52.647101416740256	0.0007094152272085991
0.0011200000000000001	0.956390824258365	0.9690448587474916	494.23796453192386	51.718424889006656	0.0007287237592393012
0.00116	0.9551388388659608	0.9681486485456421	485.35758753093535	50.83570585792098	0.0007477770711185357
0.0012000000000000001	0.9538999085206658	0.9672613422977804	476.90322913596907	49.995535808453624	0.0007665861662332358
0.00124	0.9526736174848307	0.9663826541645795	468.84362498119964	49.19482227228866	0.0007851613235146667
0.00128	0.9514595760163777	0.9655123163514359	461.15043074593615	48.43075598666273	0.0008035120524159991
0.00136	0.9490665172060025	0.9637955092157305	446.75453572627254	47.00177751451587	0.0008395800316987792
0.00144	0.9467182483856221	0.9621092144328959	433.54402206717214	45.69151174936113	0.0008748497587912588
0.00152	0.9444123748202302	0.9604517880603987	421.37105995810157	44.4852033880001	0.0009093769960130507
0.0016	0.9421467107805583	0.958821731809128	410.11026862468395	43.370309727595405	0.0009432113567068653
0.00168	0.939919236754991	0.9572176616414674	399.6553843133127	42.33618147544328	0.0009763977436184535
0.00176	0.9377281265184285	0.9556383275154359	389.91613022863436	41.37375720866789	0.0010089758976355688
0.00184	0.9355716907895987	0.9540825732328244	380.81537623782987	40.47528630382644	0.0010409819489756898
0.0019200000000000003	0.933448393517156	0.9525493486935898	372.2869309284367	39.63411094233227	0.0010724481161433987
0.002	0.9313568053577556	0.9510376767696023	364.273638144757	38.84447884355876	0.0011034039389873703
0.0020800000000000003	0.9292956179476461	0.949546664041182	356.72593339404335	38.101399380101505	0.0011338759777840424
0.00216	0.927263606855619	0.9480754743765766	349.6005835458795	37.40051879978731	0.0011638887743989621
0.0022400000000000002	0.9252596445195606	0.946623338628593	342.85973621305203	36.738024731407094	0.0011934645581354953
0.00232	0.9232826705130428	0.945189533390614	336.4700705380243	36.11056173477672	0.0012226240052976324
0.0024000000000000002	0.9213317031358712	0.9437733896631046	330.4021592513462	35.51516681024524	0.001251385963831645
0.00248	0.9194058152483235	0.9423742755556258	324.6298841396387	34.94921110781529	0.0012797680634946994
0.00256	0.9175041445549326	0.9409916039660841	319.12999932823493	34.41035555464975	0.0013077864647142994
0.00272	0.9137699260555644	0.938273195595193	308.8597876906635	33.40514413331054	0.001362791295146629
0.00288	0.9101234098527947	0.9356143225302218	299.4563716844996	32.48593933756173	0.001416508242213655
0.00304	0.9065593071902895	0.9330113846717729	290.80551712156216	31.641270736354357	0.0014690339004153842
0.0032	0.9030728781569688	0.9304611627558413	282.81207453214466	30.86159683445693	0.0015204518029483729
0.00336	0.8996597727366397	0.927960701802932	275.39655680617545	30.138958536553723	0.0015708373432110503
0.00352	0.8963160939750066	0.925507359036444	268.49229447872614	29.46668806328098	0.001620256464987078
0.00368	0.8930382511948117	0.9230986983695019	262.04285580519195	28.83914984256171	0.0016687693016705669
0.0038400000000000005	0.8898230022847908	0.9207325235338311	256.0002156824778	28.25155359460058	0.0017164290360175889
0.004	0.8866673407441075	0.9184067968578014	250.32313979167705	27.699792522929975	0.0017632845980352374
0.0041600000000000005	0.8835685308551549	0.9161196668309539	244.97606301754058	27.180328782273914	0.0018093796693799567
0.00432	0.8805240211381482	0.9138694056943566	239.92806735659823	26.69009139163258	0.0018547547337002934
0.0044800000000000005	0.8775314743661317	0.9116544328985026	235.15217782136313	26.22640428316839	0.0018994462180753219
0.00464	0.8745887000851934	0.909473266288128	230.62469422571337	25.786919738361142	0.0019434880891238703
0.0048000000000000004	0.871693680248794	0.9073245421044959	226.32473479569904	25.369571721986297	0.001986911116297892
0.00496	0.8688445156496643	0.9052069761123399	222.23378498407948	24.97253106129217	0.002029744139848571
0.00512	0.8660394478464387	0.9031193806996994	218.3353928963357	24.594174289351354	0.002072013438295013
0.00544	0.8605551898839777	0.8990298054388511	211.05505119008473	23.88745879441119	0.002154938302878044
0.00576	0.8552288989787563	0.8950476823050331	204.38773782899244	23.24000348809517	0.002235877932200657
0.00608	0.8500497814571405	0.8911657106653688	198.25256918036482	22.643878100933975	0.0023149930595912707
0.0064	0.8450083583499447	0.8873774977398903	192.58233881677265	22.092504206764826	0.002392417870344391
0.00672	0.8400960323224993	0.8836772401069493	187.32092088503302	21.580400154486874	0.002468272711032919
0.00704	0.8353051659796269	0.8800597920016392	182.42129248438613	21.10298250202051	0.002542661786041751
0.00736	0.8306287711022545	0.8765204389589625	177.8436367120233	20.65637889454011	0.002615680351545287
0.007680000000000001	0.8260605779007326	0.8730549581471158	173.55408663096085	20.237302091146137	0.002687412031479901
0.008	0.8215948073851859	0.8696594519718218	169.52354266264206	19.842933572805492	0.002757933962853386
0.008320000000000001	0.8172262317006378	0.8663303999512244	165.72691089340233	19.470847352010164	0.002827314498673008
0.00864	0.8129500028094089	0.8630645328025126	162.14235558886284	19.118936617867234	0.0028956171302600246
0.008960000000000001	0.808761704326262	0.8598588766200002	158.75082505247263	18.785366469093933	0.0029628985639985716
0.00928	0.8046572195173052	0.856710655326121	155.53556255359163	18.468526041890158	0.0030292117900230725
0.009600000000000001	0.8006327756239769	0.8536173282574381	152.48180125922102	18.16699821523034	0.003094604462085786
0.00992	0.7966848401434207	0.8505765131061703	149.5764335172083	17.879527302674106	0.0031591213447366424
0.01024	0.7928101587534068	0.8475860179898832	146.8078086474092	17.60499905792424	0.0032228029383073835
0.01088	0.7852708014495433	0.8417495458272207	141.6400277526872	17.090802909225374	0.003347737958675252
0.01152	0.7779908293739414	0.8360917144469725	136.9077742430683	16.617761798320014	0.0034697484616447016
0.01216	0.7709502177609667	0.83059897204192	132.55295729074828	16.180373635234453	0.0035890881968166618
0.0128	0.7641318903110523	0.8252598050360834	128.5277463190984	15.774106526156645	0.0037059592601466967
0.01344	0.757520575592448	0.8200638948239029	124.79225056783008	15.39518832432824	0.0038205426553262114
0.01408	0.7511028192005677	0.815002167624137	121.3130744485209	15.040468530638964	0.003932993901037735
0.01472	0.7448663894753517	0.8100663514329363	118.0618863777767	14.707282665013278	0.00404345632697843
0.015360000000000002	0.7388003764530803	0.805249079693735	115.01458555245112	14.393369881893816	0.004152054860877552
0.016	0.7328947801750172	0.8005435812305959	112.15044395712357	14.096789517301929	0.004258905512827355
0.016640000000000002	0.7271406038492843	0.795943772957199	109.45158932067285	13.815872091184932	0.004364110266261925
0.01728	0.7215295477261964	0.7914440272173787	106.90246440438581	13.549166340670551	0.004467764432422747
0.017920000000000002	0.7160540898380768	0.7870392505754646	104.48950430190874	13.295409145081651	0.004569952462349187
0.01856	0.7107072523047991	0.7827247046512555	102.2007801206614	13.05349060874167	0.004670753755092828
0.019200000000000002	0.7054826708343923	0.7784960731019037	100.02579073378686	12.822435005390236	0.004770239163813802
0.01984	0.7003744128673038	0.7743493210108969	97.95522021845858	12.601376968425795	0.00486847565736426
0.02048	0.6953770373552792	0.7702807520277891	95.98079951830073	12.38954908913363	0.0049655233728276155
0.02176	0.6857031292175366	0.7623705947792945	92.29543610679931	11.991164289321796	0.005156089527305866
0.02304	0.6764167237743186	0.754735105887444	88.91520566352737	11.622364881405819	0.005342532123965931
0.02432	0.6674841668166115	0.7473511754595917	85.79852745858247	11.279291386951611	0.005525236691404675
0.0256	0.6588777679334572	0.7401998769488684	82.9119989628825	10.958821371017844	0.005704495242602256
0.02688	0.650573059349507	0.7332644173640539	80.22792118613515	10.658358391843407	0.005880572537256572
0.02816	0.6425485946171939	0.7265300985548083	77.72312195095832	10.375730616064933	0.006053695180414177
0.02944	0.6347849603151781	0.7199835478909496	75.37795208243745	10.109090940940384	0.006224075053310625
0.030720000000000004	0.6272649184876827	0.713612903809331	73.17570568051862	9.856866363786832	0.00639189529160053
0.032	0.6199727515417641	0.7074072963520711	71.10201989253429	9.61769808221617	0.006557327658082287
0.033280000000000004	0.6128943930229918	0.7013570066758346	69.14452371730306	9.390412358754682	0.006720521596376598
0.03456	0.6060169408792948	0.6954530763922838	67.29245261521223	9.173982062670559	0.006881617966561988
0.035840000000000004	0.5993287664355355	0.6896874382864637	65.53642819230646	8.96750918371272	0.007040740231020228
0.03712	0.5928191454694105	0.6840526165454772	63.86820360000168	8.770199167632402	0.00719800538600313
0.038400000000000004	0.5864783508141912	0.6785418358703633	62.28052198228983	8.581350139385847	0.0073535166784300075
0.03968	0.5802973682534657	0.6731487877307978	60.76694340571745	8.400335200078857	0.0075073724280564245
0.04096	0.5742679756863579	0.6678677223202093	59.32175155220508	8.226595632437608	0.00765965992602906
0.04352	0.5626532947451987	0.6576353411723623	56.62296196582119	7.89950736867323	0.007959476235718353
0.04608	0.5515597438380421	0.6477912141430899	54.14159251956973	7.596048673692528	0.008253965140977404
0.04864	0.5409371231072208	0.6382995608047791	51.84872506876364	7.313296315378624	0.00854368280078608
0.0512	0.5307457341750983	0.6291322526868689	49.72163117202449	7.048918694522679	0.008829031893523414
0.05376	0.5209508527336417	0.6202645265974714	47.741325299978534	6.800954831616903	0.009110386510031723
0.05632	0.5115221697667159	0.6116747917084125	45.89177214416258	6.567743258726175	0.009388063251270888
0.05888	0.5024324155129783	0.6033434722946203	44.15926792289249	6.347850610354569	0.009662362448748369
0.06144000000000001	0.49365753878607466	0.5952533161696419	42.53209557340913	6.140043565056272	0.009933538566000655
0.064	0.4851757877143177	0.5873886040434327	41.00012959417004	5.943244863277012	0.01020183285677475
0.06656000000000001	0.47696784746253656	0.5797353893959237	39.55461069014956	5.75651652464817	0.01046745066003877
0.06912	0.46901614736001795	0.5722808942770968	38.18788228049933	5.579030257167703	0.01073058765076371
0.07168000000000001	0.4613049727536085	0.5650137012963249	36.89324645734507	5.410057169927331	0.010991411430077766
0.07424	0.4538199420550843	0.5579232896177448	35.66478743950501	5.248947384178161	0.011250082681024252
0.07680000000000001	0.44654810611149126	0.5510001963843791	34.49727902527112	5.095123704997901	0.01150673982990305
0.07936	0.4394775485030593	0.5442356555767558	33.38606326675047	4.948067195277934	0.011761516351064418
0.08192	0.43259747458833814	0.5376217357925454	32.32698972780934	4.80731324293689	0.012014527802568004
0.08704	0.41940570461838633	0.5248465263152611	30.357938795657738	4.543753319912049	0.012515058957115889
0.09216	0.4068615744583906	0.5125896719676561	28.555107651014293	4.300716094246931	0.013009822507062533
0.09728	0.39490117601449687	0.500802906365845	26.897573826638954	4.075733741739996	0.013499530885063928
0.1024	0.38347590181465185	0.48944992565902923	25.368883576215175	3.8668528570965695	0.013984672515267114
0.10752	0.3725431472019421	0.478498658926121	23.954987890128965	3.6724075963067615	0.014465724010264776
0.11264	0.36206567775151116	0.4679211646362199	22.643837836410544	3.490971441965203	0.0149430710163124
0.11776	0.35201001393642495	0.45769206725550027	21.425029385934945	3.3213022082328725	0.015417091125120106
0.12288000000000002	0.3423467673685546	0.4477891530264154	20.289599707288886	3.162325153964956	0.01588808664423448
0.128	0.3330494345776012	0.4381921969880807	19.22974231972038	3.013095664161464	0.01635635380039133
0.13312000000000002	0.3240946007379946	0.42888338592210346	18.23866037212673	2.872787966962586	0.016822129600456235
0.13824	0.3154610029592858	0.4198463962681923	17.31036901349533	2.740668988013159	0.017285648451466677
0.14336000000000002	0.30712970030673675	0.4110667359607498	16.43960125826907	2.61609138410623	0.017747098073509028
0.14848	0.2990833625695716	0.4025310289364225	15.621672792829337	2.4984751813541775	0.018206666144629808
0.15360000000000001	0.2913064293650532	0.3942273081187141	14.85242217212528	2.3873036269260846	0.01866450295214245
0.15872	0.2837845638870687	0.38614445343955417	14.128116102218543	2.2821100177911267	0.019120760392259947
0.16384	0.27650480034343544	0.37827244560669	13.445410766531092	2.1824752585182057	0.019575559941066887
0.17408	0.26268489914926485	0.36317944523936146	12.199780846123348	1.9991039856537194	0.02048037723470924
0.18432	0.2496877656912815	0.34881678388440696	11.085041966853982	1.8336181209469073	0.021380777428492325
0.19456	0.23743838339338952	0.3351242274868545	10.084640410438315	1.683806734663662	0.022277492893376105
0.2048	0.22588049603981647	0.32205780551040747	9.185158473275072	1.5479003459616152	0.023170942359712034
0.21504	0.21496290173228425	0.3095770518543102	8.37484522998244	1.4243638863266719	0.024061605903783197
0.22528	0.2046398835465639	0.2976460111269761	7.643531902497663	1.3118716977451563	0.0249498040947848
0.23552	0.1948695379828463	0.28623121805806173	6.982380255714223	1.2092628076346121	0.025835901282115267
0.24576000000000003	0.18561466026725384	0.2753030700401201	6.383749639235826	1.1155298442505772	0.02672012998837719
0.256	0.17684116029624758	0.2648340398948356	5.840961763806833	1.029785005905989	0.027602761499142498
0.26624000000000003	0.1685185700582807	0.2547996019780688	5.348195046780754	0.9512513797961873	0.02848396278229653
0.27648	0.16061877756135132	0.2451767952823435	4.90031932925964	0.8792388359824099	0.029363937450918188
0.28672000000000003	0.1531164289362394	0.23594495804104487	4.49282451634073	0.813138413855144	0.030242805877265605
0.29696	0.1459879612887857	0.22708460613630646	4.121711922700864	0.7524053814752341	0.031120722807629907
0.30720000000000003	0.13921195026080752	0.21857804617097346	3.7834391809793377	0.6965556893106755	0.03199777546574331
0.31744	0.1327683631656585	0.21040849101456197	3.4748453273032904	0.6451538278417521	0.03287408289982222
0.32768	0.12663885867433775	0.2025605752709625	3.1931177656029424	0.5978105275085625	0.03374970856709934
